0.051788;0.064190;0.040272;0
0.231410;0.015549;0.170662;0
0.091882;0.106244;0.262075;0
0.201775;0.134910;0.020276;0
0.342853;0.084843;0.111829;0
0.082775;0.093384;0.173919;0
0.175432;0.139783;0.029193;0
0.369015;0.045597;0.154989;0
0.245082;0.107092;0.257624;0
0.359112;0.083351;0.081201;0
0.211704;0.145766;0.437732;0
0.218364;0.087223;0.342718;0
0.217326;0.156684;0.229169;0
0.152141;0.042688;0.346601;0
0.267314;0.060768;0.373538;0
0.210329;0.020322;0.376530;0
0.193059;0.076503;0.501316;0
0.400877;0.196498;0.449070;0
0.188868;0.187728;0.089603;0
0.172769;0.017217;0.301464;0
0.236226;0.066632;0.402308;0
0.108707;0.197700;0.365145;0
0.333042;0.182074;0.397185;0
0.283000;0.027401;0.486620;0
0.179822;0.058832;0.501290;0
0.213654;0.079175;0.296919;0
0.169169;0.098694;0.509426;0
0.190283;0.084200;0.266427;0
0.207905;0.089976;0.121170;0
0.032931;0.078148;0.057124;0
0.191573;0.081004;0.025598;0
0.307434;0.043811;0.028349;0
0.205629;0.090186;0.238623;0
0.202959;0.029131;0.254173;0
0.164272;0.032320;0.112741;0
0.296342;0.012943;0.064361;0
0.269445;0.141444;0.071027;0
0.188119;0.022996;0.204648;0
0.114118;0.131466;0.203585;0
0.182094;0.113877;0.155071;0
0.391944;0.100607;0.075633;0
0.069531;0.101629;0.080612;0
0.057764;0.072028;0.104371;0
0.357993;0.106416;0.072207;0
0.048023;0.058284;0.319271;0
0.209398;0.042802;0.490342;0
0.172382;0.014009;0.360282;0
0.240790;0.134299;0.198859;0
0.073942;0.189763;0.370540;0
0.203108;0.082035;0.512166;0
0.171439;0.141452;0.429944;0
0.248392;0.115135;0.508642;0
0.108800;0.032775;0.413550;0
0.182523;0.132702;0.227510;0
0.218404;0.056282;0.378340;0
0.335403;0.090308;0.400879;0
0.248881;0.140693;0.383738;0
0.167642;0.027978;0.399701;0
0.265211;0.014573;0.265597;0
0.204434;0.055805;0.392080;0
0.106354;0.096826;0.391638;0
0.071750;0.096592;0.036283;0
0.180732;0.012950;0.130476;0
0.133746;0.015252;0.142063;0
0.194602;0.171295;0.040744;0
0.277460;0.101745;0.075261;0
0.334553;0.135811;0.040114;0
0.220544;0.035630;0.160459;0
0.201523;0.016220;0.196023;0
0.093016;0.044487;0.357211;0
0.062323;0.087405;0.130873;0
0.138798;0.123871;0.159869;0
0.143222;0.019574;0.148383;0
0.203370;0.043585;0.346945;0
0.311853;0.099866;0.506049;0
0.209386;0.021641;0.326942;0
0.197532;0.031851;0.271542;0
0.258578;0.014198;0.345362;0
0.100359;0.161010;0.271351;0
0.187586;0.043746;0.356310;0
0.259859;0.068041;0.311109;0
0.246007;0.048365;0.230249;0
0.195304;0.101816;0.351431;0
0.094318;0.030029;0.357780;0
0.029376;0.139761;0.346408;0
0.251826;0.067124;0.265427;0
0.058915;0.212170;0.427480;0
0.292970;0.179879;0.437466;0
0.127413;0.065708;0.359973;0
0.070633;0.040116;0.481377;0
0.323695;0.112606;0.497865;0
0.167492;0.098201;0.458404;0
0.232640;0.062643;0.249571;0
0.048106;0.218573;0.496305;0
0.125364;0.197148;0.128541;0
0.286235;0.086901;0.046954;0
0.367999;0.032168;0.036782;0
0.151837;0.021808;0.197077;0
0.079829;0.107312;0.086217;0
0.207488;0.139805;0.045076;0
0.143268;0.107794;0.173295;0
0.232264;0.036987;0.263638;0
0.131812;0.016951;0.073396;0
0.172020;0.049926;0.333098;0
0.230927;0.057867;0.409527;0
0.074783;0.089493;0.277660;0
0.029793;0.034074;0.306166;0
0.200664;0.016291;0.173460;0
0.194471;0.050862;0.333931;0
0.191553;0.074668;0.243894;0
0.136908;0.030236;0.197706;0
0.146946;0.072533;0.206966;0
0.207401;0.025330;0.281418;0
0.076423;0.026915;0.207804;0
0.202993;0.015025;0.156835;0
0.136237;0.041666;0.120062;0
0.194872;0.034905;0.408694;0
0.309722;0.025277;0.459576;0
0.220980;0.017801;0.436155;0
0.169940;0.046011;0.237621;0
0.418434;0.085692;0.411332;0
0.133048;0.032668;0.371099;0
0.230370;0.095386;0.408755;0
0.186455;0.071270;0.367635;0
0.126397;0.020567;0.439274;0
0.319549;0.092987;0.453187;0
0.218080;0.111475;0.369645;0
0.243538;0.064975;0.048478;0
0.170269;0.014718;0.066911;0
0.231039;0.132366;0.081301;0
0.101997;0.054774;0.152421;0
0.031818;0.181244;0.239158;0
0.241121;0.068728;0.151344;0
0.031879;0.085497;0.018022;0
0.189351;0.139155;0.075456;0
0.104389;0.020163;0.307477;0
0.091539;0.089123;0.146885;0
0.173549;0.063206;0.233871;0
0.144132;0.023846;0.258571;0
0.095542;0.112262;0.336267;0
0.092872;0.129509;0.033617;0
0.218531;0.130331;0.489451;0
0.126965;0.060233;0.311085;0
0.250530;0.083268;0.233196;0
0.088258;0.144775;0.263880;0
0.111719;0.050618;0.366700;0
0.107465;0.116383;0.508589;0
0.190837;0.050002;0.364194;0
0.236519;0.072551;0.481132;0
0.316797;0.031298;0.498485;0
0.238566;0.117158;0.394626;0
0.207345;0.101644;0.406460;0
0.308526;0.039263;0.490634;0
0.207537;0.110267;0.277682;0
0.094425;0.053273;0.477305;0
0.377900;0.084118;0.518944;0
0.267898;0.057197;0.461665;0
0.229879;0.190124;0.483585;0
0.218406;0.039879;0.355171;0
0.044085;0.211053;0.446199;0
0.149762;0.077779;0.186026;0
0.234257;0.064101;0.199973;0
0.112355;0.094193;0.079257;0
0.044630;0.014465;0.134498;0
0.042318;0.038521;0.225601;0
0.201908;0.014510;0.123142;0
0.179824;0.050912;0.067145;0
0.194754;0.045698;0.103368;0
0.029009;0.086537;0.090259;0
0.111103;0.023768;0.252275;0
0.042521;0.016495;0.300754;0
0.210128;0.063194;0.125130;0
0.115380;0.021649;0.380284;0
0.185953;0.029923;0.188346;0
0.134688;0.187758;0.298964;0
0.253571;0.041873;0.212784;0
0.165985;0.104531;0.217240;0
0.057796;0.211842;0.268074;0
0.122115;0.102448;0.363583;0
0.305196;0.165228;0.434214;0
0.037614;0.095158;0.144278;0
0.184657;0.071301;0.326416;0
0.118864;0.077992;0.401296;0
0.101389;0.164145;0.281750;0
0.158186;0.121559;0.330831;0
0.243687;0.033093;0.501307;0
0.203569;0.074541;0.316714;0
0.401886;0.131348;0.375455;0
0.274248;0.169432;0.469797;0
0.146939;0.184248;0.504023;0
0.033728;0.143084;0.444379;0
0.235642;0.163556;0.436805;0
0.305085;0.051313;0.462250;0
0.042585;0.174558;0.124717;0
0.057154;0.159892;0.023568;0
0.223995;0.047017;0.088439;0
0.090308;0.038724;0.044848;0
0.249740;0.063661;0.213613;0
0.105847;0.127659;0.093679;0
0.099737;0.173463;0.117808;0
0.050316;0.138295;0.039405;0
0.138660;0.082488;0.193127;0
0.189902;0.090140;0.244134;0
0.156620;0.076468;0.303301;0
0.243219;0.068588;0.262492;0
0.121969;0.162604;0.195814;0
0.147016;0.148240;0.094324;0
0.056762;0.121836;0.304909;0
0.166299;0.037969;0.268950;0
0.026728;0.143157;0.228707;0
0.084022;0.039343;0.285964;0
0.179275;0.047243;0.453886;0
0.086012;0.203449;0.340104;0
0.079293;0.164335;0.205184;0
0.207195;0.064077;0.431292;0
0.313243;0.098247;0.465735;0
0.182063;0.066408;0.347207;0
0.321845;0.150911;0.472880;0
0.030383;0.182179;0.399664;0
0.084461;0.151706;0.307443;0
0.205189;0.025826;0.455128;0
0.205012;0.057076;0.508440;0
0.045542;0.206657;0.424161;0
0.281952;0.141553;0.183082;0
0.144261;0.165321;0.471316;0
0.354423;0.135350;0.427128;0
0.288805;0.123894;0.096459;0
0.218999;0.160708;0.093803;0
0.116520;0.165286;0.115085;0
0.248249;0.122956;0.065729;0
0.337561;0.018191;0.111705;0
0.274423;0.030294;0.161478;0
0.080631;0.145413;0.323309;0
0.038275;0.207724;0.337249;0
0.158743;0.129040;0.105069;0
0.074056;0.175662;0.160803;0
0.110923;0.019584;0.149162;0
0.257088;0.024499;0.151944;0
0.251218;0.049995;0.184710;0
0.033541;0.058179;0.273609;0
0.063346;0.094516;0.272821;0
0.129007;0.174146;0.388814;0
0.188848;0.060750;0.240202;0
0.087905;0.038920;0.319232;0
0.154117;0.056133;0.343954;0
0.129447;0.068406;0.455970;0
0.042166;0.115184;0.317294;0
0.103342;0.095024;0.333224;0
0.139278;0.020624;0.493181;0
0.249650;0.034613;0.334795;0
0.089454;0.097496;0.183585;0
0.082028;0.194605;0.480004;0
0.082202;0.179726;0.385274;0
0.054524;0.068871;0.373293;0
0.182427;0.131126;0.181046;0
0.040447;0.211278;0.500616;0
0.207323;0.018400;0.453955;0
0.123990;0.123211;0.451567;0
0.221448;0.071217;0.396976;0
0.303455;0.116989;0.110655;0
0.076959;0.061818;0.176715;0
0.087360;0.014901;0.193847;0
0.069261;0.200710;0.284182;0
0.040908;0.184955;0.180075;0
0.028701;0.056890;0.127303;0
0.100675;0.030004;0.121085;0
0.034848;0.151964;0.021061;0
0.084092;0.016840;0.289175;0
0.171088;0.071130;0.115480;0
0.050655;0.090488;0.108525;0
0.109324;0.041689;0.193256;0
0.223489;0.109965;0.103571;0
0.249812;0.067444;0.375940;0
0.127194;0.046488;0.178804;0
0.080428;0.068455;0.265114;0
0.153236;0.086516;0.398379;0
0.094196;0.055840;0.213366;0
0.097310;0.071495;0.399460;0
0.083711;0.166115;0.338785;0
0.288996;0.069925;0.241105;0
0.343557;0.071825;0.493905;0
0.242968;0.093658;0.265258;0
0.292518;0.154311;0.390967;0
0.081246;0.168477;0.505803;0
0.081019;0.099955;0.398290;0
0.028839;0.181425;0.419643;0
0.056161;0.130499;0.517970;0
0.099013;0.179323;0.495555;0
0.171262;0.015793;0.318455;0
0.209292;0.125676;0.472320;0
0.028644;0.150931;0.309979;0
0.366455;0.191319;0.380371;0
0.173309;0.074532;0.039998;0
0.141111;0.041467;0.062280;0
0.054752;0.129924;0.178399;0
0.214175;0.014725;0.186355;0
0.119817;0.208997;0.073312;0
0.161445;0.133796;0.197145;0
0.268672;0.022072;0.172340;0
0.162523;0.024601;0.010439;0
0.175687;0.100045;0.015773;0
0.219599;0.063145;0.103210;0
0.208089;0.055746;0.166376;0
0.124324;0.093231;0.102777;0
0.155333;0.084861;0.088519;0
0.125204;0.029597;0.251240;0
0.207071;0.081295;0.351941;0
0.115847;0.052606;0.161916;0
0.061415;0.111775;0.067117;0
0.109957;0.029309;0.444589;0
0.086527;0.074396;0.131005;0
0.048636;0.140643;0.316053;0
0.115251;0.196104;0.267041;0
0.115600;0.075796;0.235906;0
0.143666;0.073513;0.340600;0
0.147791;0.107555;0.316065;0
0.033153;0.140440;0.423088;0
0.035689;0.135662;0.308910;0
0.168651;0.158648;0.518169;0
0.110864;0.189850;0.466036;0
0.219924;0.150959;0.485661;0
0.227176;0.185694;0.493558;0
0.266672;0.042481;0.465902;0
0.166387;0.113961;0.358595;0
0.033253;0.162141;0.307792;0
0.057338;0.080421;0.099851;0
0.113300;0.129223;0.015876;0
0.065926;0.034021;0.329774;0
0.048356;0.106859;0.182992;0
0.225314;0.032751;0.090502;0
0.125310;0.042951;0.150019;0
0.111250;0.206426;0.110593;0
0.114575;0.107244;0.276836;0
0.144633;0.031812;0.173414;0
0.266055;0.043991;0.230830;0
0.088607;0.055003;0.161374;0
0.117085;0.040264;0.039376;0
0.035699;0.114854;0.251052;0
0.151677;0.015506;0.161445;0
0.144877;0.036235;0.131381;0
0.106672;0.100964;0.166240;0
0.200707;0.062399;0.323437;0
0.095178;0.129474;0.288694;0
0.125282;0.037784;0.399061;0
0.063585;0.202283;0.511040;0
0.172515;0.084228;0.245174;0
0.217950;0.185156;0.484846;0
0.078999;0.121113;0.352597;0
0.147008;0.017250;0.298792;0
0.153367;0.082186;0.338879;0
0.161271;0.017040;0.412899;0
0.082583;0.115884;0.438832;0
0.067507;0.169044;0.472639;0
0.087313;0.204413;0.427217;0
0.065129;0.129446;0.457567;0
0.100864;0.080169;0.411349;0
0.152193;0.029076;0.312042;0
0.100874;0.213056;0.458402;0
0.133264;0.146838;0.024748;0
0.192352;0.056319;0.156085;0
0.123282;0.103671;0.215541;0
0.240979;0.023860;0.171793;0
0.324621;0.142175;0.056732;0
0.117568;0.161159;0.159718;0
0.090622;0.026970;0.103299;0
0.064057;0.146833;0.064238;0
0.084476;0.185545;0.020241;0
0.149405;0.077886;0.229931;0
0.240746;0.090094;0.204651;0
0.108974;0.042687;0.232921;0
0.082829;0.102698;0.481140;0
0.247814;0.036923;0.107038;0
0.155304;0.053932;0.444689;0
0.132231;0.030128;0.513145;0
0.060711;0.109824;0.060648;0
0.080269;0.025598;0.241614;0
0.138039;0.047427;0.379259;0
0.089022;0.083212;0.453025;0
0.117879;0.072453;0.311426;0
0.225700;0.077017;0.306063;0
0.048420;0.023584;0.455953;0
0.117044;0.032554;0.355618;0
0.036484;0.183999;0.364697;0
0.064431;0.187856;0.331047;0
0.116668;0.073200;0.468102;0
0.108243;0.130252;0.301788;0
0.105608;0.106917;0.345107;0
0.118755;0.201155;0.230662;0
0.193542;0.194411;0.456281;0
0.160417;0.121627;0.249978;0
0.031354;0.060336;0.481416;0
0.123358;0.119949;0.021293;0
0.150251;0.086191;0.036041;0
0.116165;0.014565;0.106504;0
0.130661;0.026911;0.132477;0
0.292603;0.156545;0.059543;0
0.206901;0.052938;0.046830;0
0.040542;0.124213;0.265607;0
0.172052;0.054883;0.146151;0
0.067275;0.185024;0.043003;0
0.058104;0.082040;0.152147;0
0.144232;0.024877;0.135496;0
0.175095;0.066995;0.207289;0
0.216245;0.016885;0.300261;0
0.048120;0.077352;0.125624;0
0.148570;0.022106;0.023362;0
0.153511;0.035164;0.108344;0
0.135091;0.094201;0.397393;0
0.041708;0.113367;0.218610;0
0.109053;0.049089;0.349653;0
0.044399;0.066133;0.413487;0
0.084963;0.082419;0.315465;0
0.097735;0.176281;0.467622;0
0.196589;0.016815;0.311532;0
0.123743;0.105485;0.416214;0
0.254643;0.146504;0.494535;0
0.025763;0.015554;0.311408;0
0.070987;0.158535;0.162747;0
0.193906;0.198917;0.456504;0
0.138685;0.120985;0.213467;0
0.139524;0.043651;0.489203;0
0.282734;0.125379;0.457171;0
0.093480;0.203581;0.312790;0
0.105739;0.184017;0.453356;0
0.165335;0.098848;0.083991;0
0.185022;0.090972;0.108336;0
0.201810;0.061799;0.266292;0
0.141526;0.191550;0.045463;0
0.112810;0.106853;0.130317;0
0.181204;0.149973;0.016273;0
0.045847;0.087019;0.174636;0
0.168904;0.069751;0.193719;0
0.196495;0.034060;0.166833;0
0.129008;0.199834;0.118031;0
0.120173;0.070161;0.138565;0
0.103964;0.043142;0.298662;0
0.132636;0.188069;0.177966;0
0.092443;0.049914;0.196659;0
0.094196;0.171128;0.460248;0
0.101022;0.147014;0.320662;0
0.045262;0.010103;0.326239;0
0.094130;0.154440;0.195373;0
0.103163;0.016433;0.096018;0
0.076809;0.091878;0.489786;0
0.036985;0.034822;0.121068;0
0.163672;0.093080;0.349758;0
0.218925;0.045908;0.462336;0
0.228056;0.104052;0.444689;0
0.152431;0.026134;0.479717;0
0.160160;0.149379;0.435464;0
0.176218;0.020384;0.442702;0
0.202563;0.153608;0.496389;0
0.185021;0.026758;0.509910;0
0.126829;0.116249;0.332525;0
0.274024;0.051983;0.453327;0
0.111479;0.202175;0.440162;0
0.033766;0.043381;0.321919;0
0.145067;0.043342;0.029600;0
0.063705;0.071423;0.191529;0
0.210320;0.181276;0.068007;0
0.155471;0.036642;0.059163;0
0.151901;0.151759;0.123140;0
0.101012;0.096478;0.157935;0
0.097108;0.063040;0.025954;0
0.197620;0.023497;0.097188;0
0.102823;0.077218;0.145920;0
0.051477;0.182480;0.252357;0
0.132522;0.044328;0.089339;0
0.155248;0.014956;0.097863;0
0.053836;0.127024;0.254597;0
0.097535;0.135784;0.214255;0
0.034212;0.135894;0.289868;0
0.148123;0.093097;0.383821;0
0.152374;0.147506;0.383594;0
0.311315;0.121932;0.037893;0
0.058190;0.186277;0.405468;0
0.049019;0.025847;0.352419;0
0.056007;0.046176;0.380744;0
0.090085;0.151780;0.362305;0
0.071387;0.095524;0.447211;0
0.136617;0.087250;0.412637;0
0.090373;0.115350;0.496207;0
0.128043;0.130024;0.417314;0
0.116598;0.076580;0.414480;0
0.255592;0.083101;0.454187;0
0.176754;0.055577;0.304410;0
0.087766;0.165070;0.392089;0
0.141977;0.015529;0.435375;0
0.225720;0.047350;0.346112;0
0.071606;0.154515;0.490270;0
0.215657;0.026623;0.163773;0
0.195081;0.099221;0.089896;0
0.041859;0.175829;0.052712;0
0.060510;0.020017;0.031795;0
0.177739;0.086782;0.116640;0
0.143196;0.102415;0.089143;0
0.077967;0.039884;0.143247;0
0.208113;0.031529;0.220303;0
0.175430;0.014505;0.106089;0
0.133520;0.015257;0.093692;0
0.065518;0.124422;0.333049;0
0.088333;0.042084;0.248123;0
0.070690;0.063795;0.316407;0
0.051601;0.021050;0.332237;0
0.069673;0.177669;0.291109;0
0.058482;0.025174;0.273963;0
0.065542;0.110160;0.247321;0
0.146601;0.104693;0.294733;0
0.076520;0.207585;0.324434;0
0.229626;0.015147;0.382820;0
0.067707;0.144181;0.347382;0
0.234257;0.040641;0.229812;0
0.028971;0.078857;0.441904;0
0.066702;0.009699;0.499866;0
0.030197;0.122716;0.430229;0
0.065606;0.045943;0.444017;0
0.056833;0.048021;0.408846;0
0.148320;0.057577;0.279205;0
0.075956;0.068533;0.307442;0
0.170335;0.195419;0.473017;0
0.047000;0.210916;0.438670;0
