0.607425;0.077052;0.270900;0
0.589208;0.032950;0.240203;0
0.401568;0.030813;0.276052;0
0.672798;0.014961;0.368007;0
0.271913;0.087187;0.170346;0
0.637476;0.038920;0.412050;0
0.619007;0.208934;0.354351;0
0.613178;0.125777;0.402459;0
0.064810;0.169461;0.369348;0
0.558152;0.042491;0.446702;0
0.588370;0.042825;0.437691;0
0.569400;0.018331;0.486899;0
0.374593;0.119146;0.312249;0
0.490779;0.061657;0.331416;0
0.202531;0.124398;0.084689;0
0.326713;0.148230;0.203169;0
0.651326;0.118128;0.195302;0
0.431493;0.046727;0.188266;0
0.673244;0.200918;0.135398;0
0.355940;0.030407;0.129645;0
0.712028;0.182675;0.250261;0
0.664617;0.016276;0.159574;0
0.652464;0.116276;0.172038;0
0.619897;0.117377;0.256555;0
0.289715;0.167540;0.220002;0
0.407254;0.095899;0.196696;0
0.268871;0.143766;0.209549;0
0.511280;0.072139;0.174845;0
0.391653;0.106551;0.246049;0
0.291223;0.176599;0.138775;0
0.704299;0.062956;0.278581;0
0.905604;0.015925;0.235802;0
0.187937;0.157833;0.346466;0
0.334789;0.074101;0.288274;0
0.630306;0.045628;0.230017;0
0.360143;0.082968;0.392866;0
0.256484;0.029682;0.325503;0
0.372199;0.029438;0.284437;0
0.562209;0.111414;0.491743;0
0.653369;0.143219;0.443806;0
0.470658;0.092180;0.466535;0
0.315138;0.092000;0.375989;0
0.424172;0.136170;0.330435;0
0.577542;0.147990;0.492022;0
0.476482;0.065596;0.417840;0
0.564832;0.141283;0.469853;0
0.537895;0.133827;0.367371;0
0.597378;0.068950;0.127042;0
0.385603;0.127289;0.172923;0
0.654586;0.055453;0.096499;0
0.285441;0.149627;0.197651;0
0.479781;0.047479;0.066044;0
0.556760;0.191283;0.277478;0
0.592760;0.186911;0.292231;0
0.645960;0.075246;0.104904;0
0.075904;0.196186;0.183503;0
0.633123;0.110513;0.211486;0
0.530310;0.159010;0.177447;0
0.224777;0.178395;0.184868;0
0.401340;0.074788;0.185444;0
0.503511;0.089997;0.284400;0
0.541634;0.054627;0.154147;0
0.362751;0.117956;0.226370;0
0.170899;0.204277;0.298253;0
0.465985;0.068645;0.256996;0
0.581857;0.031820;0.214136;0
0.619065;0.056777;0.238697;0
0.618774;0.012485;0.200559;0
0.440465;0.046023;0.242132;0
0.663796;0.047958;0.353197;0
0.420433;0.072602;0.516103;0
0.562070;0.028623;0.452308;0
0.340501;0.150078;0.339224;0
0.315116;0.124272;0.292995;0
0.504467;0.060243;0.482895;0
0.554741;0.032940;0.402672;0
0.543869;0.086898;0.490138;0
0.476271;0.171106;0.401341;0
0.481965;0.169787;0.478767;0
0.376944;0.024018;0.402522;0
0.599440;0.130389;0.036840;0
0.631712;0.065588;0.037592;0
0.632986;0.066404;0.060730;0
0.595589;0.151853;0.219699;0
0.526127;0.060893;0.077268;0
0.655895;0.140855;0.156230;0
0.592386;0.132086;0.252801;0
0.447350;0.083850;0.171857;0
0.589294;0.091466;0.078322;0
0.392255;0.094935;0.179060;0
0.486035;0.112911;0.217147;0
0.693602;0.060504;0.193286;0
0.845369;0.023683;0.147913;0
0.694441;0.077700;0.172419;0
0.746044;0.131012;0.152218;0
0.516526;0.041676;0.285370;0
0.734008;0.038223;0.179714;0
0.502243;0.028879;0.211638;0
0.457989;0.108531;0.247615;0
0.175985;0.171951;0.166072;0
0.602364;0.027087;0.372880;0
0.509301;0.027341;0.184681;0
0.321896;0.060721;0.293435;0
0.603839;0.121117;0.445826;0
0.617657;0.116429;0.415143;0
0.275641;0.140688;0.387647;0
0.586778;0.119332;0.453425;0
0.550016;0.162034;0.501804;0
0.466760;0.028000;0.496323;0
0.345360;0.082334;0.347799;0
0.422671;0.147202;0.374661;0
0.527736;0.019247;0.336640;0
0.301642;0.124236;0.405375;0
0.542598;0.133592;0.175764;0
0.677430;0.173168;0.225260;0
0.618299;0.098441;0.237690;0
0.398626;0.123039;0.207959;0
0.389643;0.034486;0.043408;0
0.574063;0.158394;0.158985;0
0.648980;0.142351;0.087409;0
0.372807;0.103251;0.035397;0
0.606883;0.077689;0.134024;0
0.759846;0.082315;0.230387;0
0.660616;0.120094;0.207734;0
0.521347;0.096837;0.173560;0
0.190249;0.139289;0.234985;0
0.341445;0.124033;0.266280;0
0.706086;0.026436;0.212349;0
0.277757;0.104342;0.192885;0
0.605727;0.023661;0.162472;0
0.354476;0.032777;0.213611;0
0.719291;0.064001;0.283314;0
0.743614;0.041708;0.219019;0
0.453030;0.020248;0.241195;0
0.543367;0.019243;0.271980;0
0.618729;0.077695;0.202159;0
0.439874;0.101355;0.326843;0
0.400517;0.060450;0.440207;0
0.513185;0.096444;0.509975;0
0.365564;0.038424;0.419067;0
0.533071;0.071852;0.441951;0
0.514290;0.158061;0.386033;0
0.441176;0.161664;0.349476;0
0.427447;0.117845;0.476521;0
0.397541;0.105755;0.513160;0
0.626160;0.116845;0.451952;0
0.571948;0.095093;0.105847;0
0.486537;0.154230;0.116266;0
0.663376;0.137608;0.074965;0
0.645624;0.100965;0.207624;0
0.223085;0.122447;0.080461;0
0.535320;0.075181;0.045378;0
0.343629;0.124504;0.176657;0
0.377186;0.020974;0.122413;0
0.620647;0.193718;0.043427;0
0.358763;0.109344;0.165488;0
0.537851;0.067747;0.073241;0
0.139819;0.172017;0.311382;0
0.695884;0.077603;0.057572;0
0.780089;0.113832;0.229688;0
0.635607;0.061415;0.136950;0
0.639197;0.015876;0.136923;0
0.417284;0.133441;0.264695;0
0.230929;0.189111;0.176128;0
0.387429;0.026034;0.177563;0
0.307964;0.014580;0.432086;0
0.132859;0.148595;0.232652;0
0.262100;0.099502;0.225719;0
0.216702;0.101556;0.309897;0
0.548019;0.103898;0.478357;0
0.561351;0.143703;0.306920;0
0.553015;0.149708;0.408459;0
0.591883;0.190161;0.478475;0
0.095155;0.174625;0.390084;0
0.457541;0.040501;0.499242;0
0.505212;0.101006;0.345263;0
0.238377;0.183197;0.386098;0
0.166510;0.127724;0.250473;0
0.480834;0.016183;0.457875;0
0.631322;0.169756;0.240724;0
0.180892;0.187805;0.045749;0
0.312719;0.153724;0.180821;0
0.545049;0.043255;0.034769;0
0.369418;0.114377;0.201652;0
0.575460;0.166782;0.211509;0
0.628580;0.197777;0.143864;0
0.535588;0.059564;0.107638;0
0.527687;0.090244;0.210252;0
0.646472;0.088685;0.166969;0
0.506795;0.132175;0.231792;0
0.161714;0.135088;0.284375;0
0.595483;0.104447;0.107941;0
0.344642;0.110773;0.229041;0
0.273663;0.127943;0.236989;0
0.113817;0.190866;0.093597;0
0.632999;0.037919;0.188700;0
0.506864;0.020772;0.173708;0
0.685862;0.015905;0.211715;0
0.554963;0.036107;0.310660;0
0.458890;0.020297;0.115687;0
0.528539;0.034247;0.358300;0
0.276706;0.147970;0.356059;0
0.497367;0.042196;0.262688;0
0.153381;0.194458;0.227534;0
0.414804;0.067044;0.511510;0
0.537044;0.048760;0.499335;0
0.543539;0.154543;0.376236;0
0.427714;0.146206;0.246167;0
0.496397;0.080180;0.334853;0
0.277165;0.124807;0.257597;0
0.444525;0.016534;0.517156;0
0.484556;0.020160;0.391181;0
0.315411;0.137656;0.141881;0
0.667252;0.020579;0.195844;0
0.430733;0.153987;0.062440;0
0.597305;0.093713;0.216405;0
0.309902;0.173979;0.119028;0
0.417516;0.142682;0.185479;0
0.730543;0.183818;0.145882;0
0.657706;0.178846;0.032259;0
0.588105;0.163995;0.185004;0
0.501784;0.173865;0.206599;0
0.671180;0.075548;0.104625;0
0.241830;0.142828;0.177131;0
0.311785;0.075917;0.241990;0
0.663777;0.042907;0.200566;0
0.537626;0.145528;0.098814;0
0.744655;0.018495;0.149619;0
0.489626;0.099412;0.221751;0
0.405389;0.087554;0.236126;0
0.174323;0.134010;0.278274;0
0.139806;0.135064;0.245608;0
0.510530;0.058020;0.234454;0
0.096413;0.177938;0.253306;0
0.232223;0.164100;0.268214;0
0.271950;0.128054;0.426153;0
0.580883;0.143291;0.401494;0
0.661552;0.071419;0.424605;0
0.324175;0.050266;0.327901;0
0.150133;0.142088;0.370576;0
0.252694;0.179188;0.289776;0
0.662316;0.128366;0.383453;0
0.609508;0.175088;0.449194;0
0.123815;0.183167;0.366568;0
0.471028;0.037714;0.428010;0
0.626050;0.185099;0.024155;0
0.443392;0.144588;0.089722;0
0.640037;0.192880;0.242046;0
0.379316;0.080777;0.144628;0
0.556880;0.144775;0.044772;0
0.521147;0.160594;0.185463;0
0.336009;0.143542;0.142356;0
0.525163;0.106097;0.099044;0
0.601524;0.109688;0.016971;0
0.525519;0.144968;0.129639;0
0.219666;0.172923;0.167175;0
0.612317;0.098276;0.223631;0
0.302093;0.118355;0.215881;0
0.762573;0.033320;0.073721;0
0.575896;0.031031;0.153360;0
0.280995;0.094297;0.312227;0
0.309868;0.090982;0.362769;0
0.394749;0.033120;0.081147;0
0.276104;0.106810;0.333383;0
0.129857;0.155717;0.272349;0
0.329070;0.047598;0.260665;0
0.476014;0.109811;0.508720;0
0.365859;0.051570;0.299671;0
0.439102;0.044226;0.406098;0
0.558452;0.033343;0.420412;0
0.254257;0.133176;0.303972;0
0.578526;0.171757;0.430231;0
0.520642;0.087959;0.447518;0
0.134932;0.203240;0.413407;0
0.318812;0.087187;0.479796;0
0.469828;0.017180;0.334663;0
0.286092;0.118430;0.461173;0
0.431840;0.032408;0.496360;0
0.134887;0.047212;0.101152;0
0.611879;0.179897;0.255474;0
0.605581;0.152057;0.077448;0
0.563134;0.142619;0.120135;0
0.418949;0.013351;0.042127;0
0.611112;0.080592;0.254346;0
0.356110;0.104000;0.019243;0
0.510952;0.038548;0.039067;0
0.828159;0.020280;0.050926;0
0.485060;0.172013;0.159364;0
0.603505;0.111679;0.184241;0
0.421691;0.054874;0.168904;0
0.689095;0.070894;0.207943;0
0.616562;0.107205;0.160249;0
0.853576;0.043048;0.185297;0
0.437068;0.065579;0.224803;0
0.263828;0.178172;0.183595;0
0.522089;0.102029;0.270894;0
0.268513;0.156884;0.228421;0
0.635912;0.039697;0.267782;0
0.275652;0.055427;0.375283;0
0.377815;0.037248;0.154709;0
0.369971;0.021999;0.265517;0
0.254347;0.099351;0.342928;0
0.177711;0.188210;0.477631;0
0.179293;0.151407;0.508291;0
0.411772;0.014224;0.464502;0
0.488038;0.027250;0.365598;0
0.513200;0.081985;0.439181;0
0.218739;0.120580;0.233349;0
0.114344;0.179410;0.331163;0
0.561643;0.101560;0.395454;0
0.409028;0.098433;0.472037;0
0.573957;0.130793;0.091849;0
0.463420;0.115762;0.157539;0
0.539400;0.117533;0.224945;0
0.570163;0.046190;0.045306;0
0.592868;0.111278;0.038406;0
0.573317;0.096305;0.120197;0
0.208020;0.066222;0.022236;0
0.555888;0.065513;0.068229;0
0.409802;0.064625;0.056525;0
0.472189;0.041436;0.154946;0
0.688275;0.030732;0.151694;0
0.421272;0.097196;0.202808;0
0.209942;0.185252;0.066111;0
0.410311;0.031120;0.158985;0
0.626344;0.039764;0.300235;0
0.181227;0.175424;0.181952;0
0.186078;0.174063;0.116299;0
0.401558;0.050335;0.256012;0
0.240995;0.187179;0.119186;0
0.712360;0.104310;0.420205;0
0.553241;0.107857;0.172022;0
0.605882;0.040953;0.178724;0
0.181083;0.165742;0.231444;0
0.484328;0.127199;0.472540;0
0.477907;0.168547;0.373431;0
0.375381;0.146637;0.363930;0
0.288501;0.042104;0.387126;0
0.369462;0.166086;0.499697;0
0.453214;0.113570;0.332501;0
0.431933;0.071002;0.315205;0
0.525679;0.091274;0.361757;0
0.440459;0.078912;0.433845;0
0.444036;0.014956;0.492187;0
0.436170;0.173130;0.020704;0
0.505679;0.166763;0.018638;0
0.216487;0.050861;0.043685;0
0.512289;0.039206;0.099362;0
0.387801;0.139346;0.206789;0
0.378866;0.095019;0.188933;0
0.367311;0.141141;0.146201;0
0.354114;0.083704;0.208943;0
0.303294;0.037072;0.062053;0
0.534973;0.015180;0.065720;0
0.068227;0.188693;0.183407;0
0.444669;0.111132;0.206908;0
0.681133;0.162199;0.145347;0
0.242908;0.181157;0.151136;0
0.515848;0.032593;0.144974;0
0.281577;0.078762;0.104833;0
0.160266;0.203677;0.310591;0
0.416810;0.175548;0.125049;0
0.088857;0.135680;0.324513;0
0.453225;0.022584;0.066228;0
0.281307;0.071771;0.237894;0
0.257014;0.080222;0.386165;0
0.418238;0.096575;0.482436;0
0.334215;0.124164;0.288436;0
0.494690;0.157793;0.382666;0
0.463781;0.119281;0.501506;0
0.492435;0.154971;0.496831;0
0.502673;0.069078;0.511754;0
0.669067;0.163431;0.461999;0
0.291945;0.131039;0.372523;0
0.488306;0.172975;0.417944;0
0.536053;0.078165;0.377995;0
0.408459;0.123883;0.482560;0
0.474366;0.070660;0.105436;0
0.635089;0.091601;0.261909;0
0.740597;0.087479;0.172464;0
0.736233;0.021832;0.142354;0
0.414372;0.160460;0.205273;0
0.659768;0.078894;0.093487;0
0.491958;0.113391;0.192135;0
0.641800;0.144902;0.181358;0
0.698444;0.112891;0.239005;0
0.719873;0.099657;0.157934;0
0.602749;0.144709;0.256536;0
0.758478;0.014443;0.078069;0
0.522360;0.034677;0.120374;0
0.761458;0.101345;0.080146;0
0.701649;0.192256;0.227648;0
0.774151;0.086684;0.159203;0
0.545564;0.015909;0.143248;0
0.617839;0.056988;0.292978;0
0.847645;0.052250;0.070790;0
0.540133;0.163767;0.345560;0
0.759435;0.044123;0.166430;0
0.850688;0.012082;0.499773;0
0.782245;0.058949;0.319100;0
0.657081;0.126245;0.456308;0
0.577591;0.064869;0.490253;0
0.399272;0.111006;0.404615;0
0.468076;0.043515;0.346252;0
0.360563;0.154331;0.380811;0
0.251431;0.064128;0.418361;0
0.376405;0.015544;0.360836;0
0.489564;0.040708;0.380011;0
0.434074;0.037689;0.378933;0
0.591316;0.173817;0.414890;0
0.487788;0.080275;0.093362;0
0.405727;0.142914;0.296351;0
0.617186;0.121764;0.207806;0
0.614300;0.160880;0.208908;0
0.528845;0.018297;0.046102;0
0.598006;0.118966;0.130879;0
0.695423;0.204207;0.037247;0
0.549067;0.161990;0.242582;0
0.687752;0.148230;0.028155;0
0.618007;0.133285;0.247906;0
0.598980;0.075651;0.209532;0
0.758116;0.157190;0.140605;0
0.892771;0.102744;0.137070;0
0.664692;0.083906;0.115060;0
0.713343;0.089551;0.158722;0
0.712166;0.052438;0.215959;0
0.856591;0.057513;0.428976;0
0.618047;0.042878;0.394033;0
0.682030;0.097057;0.386232;0
0.371129;0.098275;0.267544;0
0.594520;0.157371;0.501241;0
0.711099;0.151745;0.470342;0
0.655356;0.035097;0.312972;0
0.969416;0.013858;0.214039;0
0.612069;0.014122;0.417734;0
0.275878;0.181365;0.391170;0
0.663539;0.101920;0.496355;0
0.677810;0.094598;0.406303;0
0.332579;0.145913;0.312237;0
0.509480;0.123370;0.314306;0
0.641040;0.067117;0.414805;0
0.378462;0.108719;0.327958;0
0.679812;0.028383;0.441344;0
0.395137;0.013453;0.110392;0
0.780060;0.049260;0.134137;0
0.799105;0.037279;0.070520;0
0.587763;0.159619;0.257601;0
0.827974;0.074107;0.196775;0
0.865668;0.019541;0.018833;0
0.488720;0.151181;0.227918;0
0.681967;0.080111;0.098803;0
0.528440;0.155746;0.231901;0
0.648396;0.023325;0.058210;0
0.821159;0.051761;0.119760;0
0.673353;0.065420;0.194328;0
0.691521;0.052154;0.117570;0
0.730339;0.105212;0.119529;0
0.373648;0.078832;0.131029;0
0.735829;0.017851;0.327203;0
0.737688;0.021658;0.113021;0
0.924105;0.065979;0.121965;0
0.507657;0.167663;0.262878;0
0.532516;0.063338;0.487099;0
0.670066;0.055968;0.307851;0
0.736284;0.121114;0.316145;0
0.539314;0.056715;0.414784;0
0.548231;0.076967;0.394686;0
0.648217;0.015229;0.430399;0
0.611261;0.075334;0.506287;0
0.746166;0.026016;0.347411;0
0.719624;0.054043;0.355380;0
0.720087;0.123969;0.413803;0
0.337085;0.070045;0.346747;0
0.631597;0.064511;0.443244;0
0.470244;0.093293;0.336392;0
0.611660;0.055146;0.385914;0
0.543574;0.048005;0.022728;0
0.590928;0.188143;0.190987;0
0.600559;0.106257;0.131667;0
0.470425;0.127321;0.188424;0
0.729427;0.038191;0.094650;0
0.633754;0.040530;0.130830;0
0.686087;0.095117;0.173613;0
0.541119;0.136869;0.081716;0
0.712344;0.035269;0.233090;0
0.688894;0.034187;0.220705;0
0.831993;0.013454;0.061843;0
0.792331;0.093436;0.142790;0
0.861691;0.071241;0.203752;0
0.671902;0.039528;0.228677;0
0.780863;0.015489;0.426155;0
0.456132;0.037621;0.199733;0
0.627839;0.163674;0.216563;0
0.916762;0.040886;0.145793;0
0.695235;0.097196;0.490404;0
0.788312;0.057134;0.308811;0
0.756241;0.062967;0.330011;0
0.768040;0.036974;0.362172;0
0.563692;0.090781;0.428173;0
0.315587;0.045762;0.300677;0
0.674941;0.080208;0.392253;0
0.579342;0.064656;0.354192;0
0.632232;0.144962;0.404551;0
0.695031;0.036281;0.346334;0
0.528576;0.024632;0.366387;0
0.732409;0.115165;0.342791;0
0.583343;0.037657;0.444056;0
0.570914;0.102868;0.490822;0
0.255323;0.150747;0.423783;0
0.420063;0.160919;0.193262;0
0.641746;0.167861;0.094820;0
0.456932;0.039422;0.171450;0
0.549989;0.123589;0.119061;0
0.651130;0.117117;0.142600;0
0.911109;0.017070;0.113173;0
0.332178;0.023506;0.171116;0
0.568005;0.141988;0.314922;0
0.669381;0.119533;0.255220;0
0.613720;0.016676;0.094838;0
0.762430;0.138733;0.283255;0
0.705460;0.101422;0.203456;0
0.739816;0.049674;0.077537;0
0.797705;0.075153;0.293588;0
0.872954;0.059641;0.256631;0
0.684544;0.087523;0.248841;0
0.652640;0.032838;0.256638;0
0.642099;0.180786;0.139987;0
0.896562;0.041538;0.299902;0
0.831011;0.021927;0.357433;0
0.692646;0.041024;0.236208;0
0.853447;0.015285;0.224264;0
0.364602;0.083152;0.329112;0
0.822365;0.038400;0.269107;0
0.625221;0.013598;0.356512;0
0.562464;0.132181;0.351560;0
0.635741;0.074209;0.361774;0
0.643268;0.127830;0.330416;0
0.711179;0.090179;0.424937;0
0.646614;0.050103;0.406801;0
0.581436;0.166476;0.399997;0
0.557022;0.177407;0.460325;0
0.302939;0.044840;0.269754;0
0.638181;0.053921;0.031177;0
0.583920;0.085620;0.108470;0
0.677586;0.107988;0.194084;0
0.532510;0.095961;0.240775;0
0.503157;0.161692;0.221805;0
0.777960;0.126603;0.315679;0
0.684330;0.203508;0.324289;0
0.846405;0.015659;0.126307;0
0.987670;0.071555;0.108092;0
0.795126;0.045373;0.150428;0
0.719210;0.121875;0.172579;0
0.726568;0.037351;0.150628;0
0.843732;0.058587;0.132270;0
0.699472;0.089041;0.252807;0
0.873308;0.028093;0.219654;0
0.774212;0.023222;0.255736;0
0.640520;0.015112;0.177927;0
0.857774;0.021623;0.142923;0
0.847963;0.091351;0.511549;0
0.720043;0.014761;0.431441;0
0.844650;0.085889;0.401922;0
0.888567;0.038989;0.462717;0
0.789964;0.024418;0.400338;0
0.987876;0.018986;0.424994;0
0.566572;0.023319;0.301599;0
0.500708;0.055468;0.352598;0
0.746032;0.040492;0.471643;0
0.537291;0.053909;0.271716;0
0.665808;0.196496;0.503204;0
0.755013;0.050007;0.293028;0
0.876769;0.060561;0.423591;0
0.445563;0.114542;0.433756;0
0.061146;0.142841;0.306939;0
0.383047;0.152470;0.033408;0
0.751472;0.111137;0.254680;0
0.618854;0.099818;0.191542;0
0.728436;0.088573;0.342308;0
0.710355;0.138500;0.135918;0
0.784786;0.099534;0.234236;0
0.607242;0.178678;0.272790;0
0.794680;0.073695;0.108633;0
0.687807;0.165067;0.228260;0
0.645869;0.185346;0.207839;0
0.663934;0.206245;0.261345;0
0.840876;0.072452;0.217568;0
0.618814;0.185962;0.134650;0
0.849873;0.123668;0.133414;0
0.878082;0.066833;0.221412;0
0.734448;0.169563;0.020608;0
0.803351;0.061667;0.486886;0
0.778578;0.014895;0.244989;0
0.836417;0.140568;0.492171;0
0.810954;0.018721;0.275146;0
1.038375;0.112261;0.391175;0
0.631845;0.120907;0.376717;0
1.016671;0.059882;0.382938;0
0.671681;0.088613;0.378190;0
0.596492;0.169470;0.321727;0
0.693607;0.058440;0.280566;0
0.816548;0.068226;0.461096;0
0.771778;0.086527;0.433143;0
0.665604;0.182985;0.418319;0
0.761102;0.103290;0.399032;0
0.496589;0.058723;0.496323;0
0.901440;0.096364;0.419117;0
0.380344;0.134244;0.336153;0
0.513043;0.089075;0.042654;0
0.480991;0.017705;0.044111;0
0.529458;0.165275;0.263594;0
0.813573;0.080531;0.027870;0
0.444661;0.118468;0.250942;0
0.668697;0.182454;0.051633;0
0.644990;0.159860;0.024015;0
0.697233;0.142137;0.146214;0
0.947152;0.083698;0.045396;0
0.942133;0.046067;0.085618;0
0.757816;0.086286;0.264775;0
0.763574;0.068792;0.110639;0
0.956397;0.026492;0.124291;0
0.660932;0.032166;0.240559;0
0.849735;0.077431;0.278390;0
0.733976;0.121925;0.302177;0
0.796270;0.034527;0.192364;0
0.737914;0.015354;0.353653;0
0.836371;0.043367;0.273431;0
0.651308;0.089395;0.512084;0
0.572424;0.084995;0.285325;0
0.624799;0.029866;0.408145;0
0.795073;0.141960;0.458182;0
0.715751;0.075655;0.231082;0
0.615019;0.013901;0.493813;0
0.618654;0.030347;0.363467;0
0.730966;0.103025;0.444084;0
0.658981;0.017349;0.423579;0
0.177393;0.154480;0.258678;0
0.570101;0.149816;0.392247;0
0.697803;0.080414;0.339603;0
0.440790;0.101354;0.347049;0
0.224295;0.148648;0.335915;0
0.626128;0.028077;0.205020;0
0.606731;0.147866;0.149320;0
0.517381;0.129280;0.105391;0
0.721148;0.137268;0.211875;0
0.533167;0.050660;0.174276;0
0.754340;0.063436;0.079403;0
0.701490;0.169111;0.293055;0
0.795049;0.079296;0.220703;0
0.768239;0.021828;0.055244;0
0.730887;0.062974;0.266793;0
0.829285;0.037117;0.176319;0
0.738187;0.121879;0.238435;0
0.726768;0.014375;0.205317;0
0.753460;0.030360;0.118407;0
0.514476;0.092863;0.298715;0
0.534511;0.148492;0.318241;0
0.866137;0.053811;0.160140;0
0.462330;0.109743;0.299588;0
0.762481;0.094420;0.481020;0
0.639050;0.059541;0.289074;0
0.641422;0.014345;0.396773;0
0.891229;0.038377;0.493003;0
0.720405;0.055206;0.335887;0
0.843692;0.046349;0.466716;0
0.721567;0.065621;0.310144;0
0.737145;0.038103;0.230791;0
0.775440;0.061050;0.342596;0
0.692888;0.064843;0.368891;0
0.853476;0.029994;0.460709;0
0.766127;0.062323;0.396730;0
0.300399;0.151665;0.200159;0
0.160541;0.186221;0.324238;0
0.522798;0.128162;0.438583;0
0.466073;0.071519;0.090113;0
0.673477;0.097052;0.097666;0
0.524446;0.100787;0.069513;0
0.530566;0.076789;0.142502;0
0.796845;0.086821;0.131221;0
0.734040;0.076628;0.131702;0
0.867854;0.018393;0.237880;0
0.461199;0.166330;0.181407;0
0.591276;0.040717;0.210558;0
0.726195;0.137818;0.316293;0
0.698612;0.076368;0.029396;0
0.753856;0.015927;0.253056;0
0.396867;0.132574;0.178792;0
0.406555;0.117119;0.267466;0
0.734988;0.080268;0.232688;0
0.891407;0.103465;0.126739;0
0.770862;0.033308;0.233250;0
0.903349;0.022684;0.230910;0
0.907699;0.048680;0.133447;0
0.621979;0.085118;0.279848;0
0.753782;0.023026;0.331629;0
0.667087;0.103813;0.294250;0
0.770287;0.029880;0.465600;0
0.694049;0.105668;0.148146;0
0.518013;0.132544;0.367945;0
0.750533;0.036819;0.275108;0
0.308874;0.090289;0.345503;0
0.487412;0.062755;0.510205;0
0.711705;0.056060;0.302903;0
0.453527;0.065943;0.495508;0
0.447453;0.143788;0.397751;0
0.883096;0.052623;0.481521;0
0.501835;0.058193;0.322415;0
0.650820;0.049587;0.067494;0
0.650895;0.154184;0.168044;0
0.766579;0.113186;0.015405;0
0.515318;0.088105;0.019924;0
0.713192;0.030705;0.086577;0
0.615236;0.158131;0.255398;0
0.701427;0.057385;0.132887;0
0.758633;0.018731;0.054858;0
0.504597;0.069008;0.187070;0
0.657335;0.186998;0.047911;0
0.632527;0.150064;0.329098;0
0.728663;0.172672;0.119301;0
0.474264;0.058426;0.253808;0
0.841214;0.016859;0.085388;0
0.777224;0.062495;0.243362;0
0.827375;0.038152;0.205803;0
0.862787;0.050758;0.123082;0
0.807835;0.092852;0.314063;0
0.248969;0.124960;0.223135;0
0.636867;0.143591;0.475446;0
0.763289;0.040488;0.406498;0
0.731735;0.042039;0.194954;0
0.714652;0.081924;0.446192;0
0.664573;0.016020;0.325593;0
0.320210;0.036737;0.312806;0
0.390535;0.059292;0.226909;0
0.701913;0.075119;0.454729;0
0.677150;0.101307;0.489430;0
0.815241;0.044895;0.467478;0
0.579182;0.041639;0.375784;0
0.395509;0.091996;0.342114;0
0.565435;0.047058;0.360452;0
0.506830;0.166590;0.426464;0
0.587266;0.183910;0.027311;0
0.274261;0.182665;0.102896;0
0.465890;0.152527;0.134702;0
0.815889;0.017421;0.078146;0
0.583080;0.083480;0.027874;0
0.642761;0.191136;0.258491;0
0.674017;0.199481;0.299260;0
0.814924;0.086926;0.066826;0
0.816106;0.067409;0.133529;0
0.690789;0.014514;0.050552;0
0.521456;0.028835;0.038598;0
0.771491;0.018017;0.155521;0
0.225105;0.148629;0.290359;0
0.748965;0.033180;0.144983;0
0.808596;0.015767;0.111220;0
0.873450;0.038442;0.171881;0
0.737567;0.015526;0.240440;0
0.821736;0.048211;0.093140;0
0.878012;0.057368;0.292690;0
0.694023;0.015779;0.470808;0
0.332236;0.038700;0.152590;0
0.658287;0.053203;0.335625;0
0.739278;0.057903;0.411704;0
0.444431;0.034535;0.266108;0
0.740559;0.028750;0.308482;0
0.274477;0.156027;0.372539;0
0.150817;0.203223;0.380439;0
0.535633;0.094469;0.313674;0
0.517626;0.138888;0.485383;0
0.566078;0.014979;0.392566;0
0.492871;0.018319;0.261710;0
0.443961;0.160275;0.395279;0
0.454823;0.075158;0.477550;0
0.411571;0.094427;0.172321;0
0.609438;0.094992;0.116159;0
0.629229;0.044941;0.104756;0
0.698619;0.200981;0.098966;0
0.799306;0.090269;0.210908;0
0.656084;0.207565;0.221935;0
0.595071;0.162572;0.023046;0
0.295744;0.134790;0.231323;0
0.595406;0.057428;0.210036;0
0.818274;0.069291;0.263634;0
0.800899;0.073208;0.182486;0
0.525301;0.121109;0.269069;0
0.700718;0.138268;0.183008;0
0.828744;0.014589;0.205486;0
0.934465;0.052587;0.130318;0
0.745904;0.050317;0.197286;0
0.763611;0.036197;0.219986;0
0.766775;0.149537;0.233539;0
0.838778;0.024054;0.415534;0
0.776084;0.070432;0.329085;0
0.771354;0.106062;0.431768;0
0.900743;0.030799;0.243616;0
0.708590;0.033768;0.370796;0
0.638331;0.031904;0.323452;0
0.939105;0.057208;0.389066;0
0.422201;0.035014;0.451188;0
0.775041;0.062994;0.359939;0
0.457908;0.015057;0.509434;0
0.530599;0.175133;0.454391;0
0.537553;0.015810;0.388684;0
0.928086;0.077708;0.424582;0
0.064904;0.158391;0.391805;0
0.252126;0.180465;0.326230;0
0.632235;0.167125;0.282047;0
0.510246;0.038223;0.024185;0
0.349586;0.170553;0.046280;0
0.654833;0.177213;0.287555;0
0.621038;0.154488;0.023597;0
0.611705;0.165583;0.227505;0
0.087589;0.200604;0.139926;0
0.425806;0.166514;0.168567;0
0.700950;0.174940;0.047811;0
0.623398;0.023055;0.171587;0
0.554727;0.186851;0.264216;0
0.678012;0.118264;0.307248;0
0.725015;0.136399;0.049593;0
0.748743;0.051505;0.132181;0
0.714889;0.130508;0.101523;0
0.870546;0.046031;0.232748;0
0.635226;0.061573;0.262258;0
