1.040670;0.013743;0.366348;0
1.029982;0.014586;0.383354;0
1.051981;0.015246;0.395789;0
1.046886;0.014219;0.412323;0
1.030554;0.014708;0.421019;0
1.016755;0.012870;0.436720;0
1.003781;0.012563;0.458101;0
0.989694;0.016630;0.468553;0
1.038213;0.013124;0.507991;0
1.035722;0.013329;0.020940;0
1.008544;0.015168;0.042700;0
1.091197;0.012149;0.060247;0
1.103603;0.014438;0.078047;0
1.098146;0.012044;0.101680;0
1.120151;0.018155;0.119810;0
1.092910;0.018179;0.125505;0
1.106724;0.013196;0.143784;0
1.104720;0.014474;0.159091;0
1.080872;0.012745;0.176079;0
1.094840;0.012877;0.191449;0
1.070886;0.020640;0.205072;0
1.099656;0.018024;0.218274;0
1.061660;0.015478;0.221813;0
1.091328;0.014685;0.231674;0
1.093586;0.014087;0.250814;0
1.117107;0.014355;0.265645;0
1.101076;0.014131;0.285001;0
1.113491;0.013339;0.297693;0
1.124620;0.016963;0.307722;0
1.090762;0.013828;0.320000;0
1.118526;0.012652;0.333940;0
1.125846;0.013964;0.351481;0
1.117625;0.013765;0.365176;0
1.073504;0.015257;0.371243;0
1.067752;0.014409;0.387405;0
1.075540;0.015338;0.400557;0
1.094169;0.013872;0.419816;0
1.053225;0.014371;0.430341;0
1.061614;0.013903;0.444058;0
1.051144;0.014294;0.459229;0
1.024894;0.016295;0.483441;0
0.983938;0.012889;0.506569;0
1.042679;0.013607;0.037970;0
1.052187;0.012525;0.056168;0
1.134196;0.014881;0.078010;0
1.128392;0.013841;0.095078;0
1.152520;0.017987;0.107253;0
1.210888;0.021237;0.121091;0
1.150542;0.016950;0.122354;0
1.142262;0.017896;0.137178;0
1.149560;0.020714;0.149735;0
1.138082;0.019133;0.171742;0
1.159339;0.018643;0.187459;0
1.134854;0.025084;0.194653;0
1.152723;0.012837;0.203497;0
1.134323;0.016810;0.222533;0
1.151468;0.013588;0.238480;0
1.123709;0.013576;0.245427;0
1.174174;0.022383;0.268782;0
1.137695;0.021113;0.277695;0
1.156539;0.015066;0.288405;0
1.156890;0.015737;0.302059;0
1.175374;0.013746;0.321932;0
1.163852;0.014461;0.336889;0
1.154305;0.013928;0.351649;0
1.130867;0.023245;0.367520;0
1.140911;0.020123;0.385542;0
1.111980;0.012480;0.387708;0
1.148864;0.017466;0.399613;0
1.127733;0.021381;0.410603;0
1.128263;0.012821;0.426168;0
1.089902;0.018604;0.434524;0
1.088988;0.019920;0.454145;0
1.085233;0.013435;0.466882;0
1.042300;0.013592;0.490698;0
1.050151;0.015166;0.015078;0
1.089546;0.013376;0.034971;0
1.106966;0.018905;0.060121;0
1.152658;0.022646;0.084293;0
1.200655;0.025059;0.104132;0
1.179446;0.023826;0.110817;0
1.194649;0.026304;0.132743;0
1.177197;0.021750;0.140537;0
1.122009;0.019460;0.155147;0
1.176516;0.020602;0.166605;0
1.117233;0.022346;0.182335;0
1.185403;0.022392;0.189833;0
1.171082;0.026436;0.203498;0
1.183139;0.027288;0.217619;0
1.192059;0.019962;0.230358;0
1.185024;0.023369;0.251153;0
1.127306;0.022193;0.263563;0
1.188272;0.024099;0.281043;0
1.128090;0.021914;0.292206;0
1.182133;0.029024;0.312462;0
1.192219;0.022674;0.323197;0
1.194911;0.021191;0.338061;0
1.177787;0.024485;0.356462;0
1.194026;0.025074;0.362981;0
1.161605;0.028239;0.384618;0
1.170709;0.028068;0.397798;0
1.160163;0.024548;0.411803;0
1.141788;0.023827;0.422840;0
1.107893;0.023744;0.422701;0
1.118535;0.021637;0.438376;0
1.108702;0.020377;0.456555;0
1.071198;0.014341;0.476779;0
1.109360;0.013818;0.510710;0
1.058695;0.013664;0.038423;0
1.064079;0.021913;0.052967;0
1.093681;0.023078;0.070117;0
1.121393;0.024852;0.082977;0
1.135960;0.026823;0.100386;0
1.129140;0.030039;0.117502;0
1.168062;0.022603;0.127215;0
1.128871;0.027462;0.141752;0
1.165091;0.027276;0.152077;0
1.148778;0.028435;0.164789;0
1.164543;0.027685;0.176852;0
1.152768;0.027356;0.198235;0
1.143328;0.025546;0.212618;0
1.155198;0.027051;0.229034;0
1.136492;0.029330;0.237433;0
1.168517;0.028791;0.251133;0
1.153262;0.025007;0.262743;0
1.160606;0.027618;0.280757;0
1.144587;0.028062;0.290886;0
1.145725;0.023438;0.307377;0
1.162577;0.025798;0.315290;0
1.168725;0.024978;0.333284;0
1.138525;0.024759;0.348432;0
1.153141;0.026416;0.369389;0
1.118599;0.026208;0.377173;0
1.126352;0.026226;0.394772;0
1.108816;0.024419;0.398396;0
1.115154;0.032034;0.413810;0
1.090952;0.029022;0.421611;0
1.076181;0.026121;0.439998;0
1.070720;0.028507;0.456317;0
1.093099;0.024467;0.471153;0
1.058919;0.013711;0.495376;0
1.020210;0.016760;0.014919;0
1.045970;0.025448;0.046197;0
1.080985;0.025904;0.057089;0
1.135027;0.027722;0.074092;0
1.110180;0.032172;0.092451;0
1.150811;0.031525;0.112960;0
1.100396;0.032374;0.125915;0
1.157132;0.031049;0.136572;0
1.108180;0.026820;0.149722;0
1.169268;0.034489;0.163246;0
1.112421;0.027773;0.170017;0
1.143335;0.031547;0.183749;0
1.120440;0.033016;0.209274;0
1.123230;0.034237;0.221454;0
1.106294;0.031948;0.242807;0
1.138723;0.027100;0.253338;0
1.105697;0.032316;0.267063;0
1.121292;0.031473;0.279808;0
1.110161;0.028686;0.294499;0
1.130714;0.031140;0.307078;0
1.129355;0.033106;0.323345;0
1.153540;0.025228;0.341530;0
1.117409;0.031665;0.354143;0
1.108657;0.031500;0.365476;0
1.099664;0.026210;0.381259;0
1.095533;0.033403;0.393359;0
1.069978;0.032494;0.402085;0
1.090741;0.030866;0.407096;0
1.050340;0.033230;0.431217;0
1.099229;0.029786;0.444989;0
1.047233;0.027629;0.461279;0
1.082921;0.022961;0.487240;0
1.078919;0.016712;0.516834;0
0.998844;0.020174;0.031866;0
1.074325;0.020980;0.032733;0
1.081150;0.033972;0.069602;0
1.097859;0.030290;0.080266;0
1.140574;0.033268;0.089162;0
1.102895;0.036045;0.110181;0
1.141809;0.031037;0.128819;0
1.114309;0.035152;0.138844;0
1.142510;0.034612;0.149762;0
1.130102;0.030270;0.161862;0
1.128621;0.033571;0.177786;0
1.123205;0.035444;0.193471;0
1.078539;0.031684;0.196968;0
1.087843;0.034152;0.216304;0
1.079261;0.032510;0.231245;0
1.093854;0.035101;0.256189;0
1.076290;0.033012;0.268753;0
1.096145;0.033720;0.281936;0
1.077469;0.028474;0.293793;0
1.099899;0.033747;0.308834;0
1.106032;0.031090;0.324446;0
1.124632;0.034032;0.340120;0
1.090361;0.030150;0.344274;0
1.089612;0.030818;0.361062;0
1.080762;0.033529;0.376617;0
1.053829;0.037540;0.389758;0
1.116638;0.038604;0.401472;0
1.045965;0.036317;0.415153;0
1.096634;0.035775;0.432426;0
1.060691;0.036425;0.452713;0
1.088917;0.034664;0.461813;0
1.055220;0.025100;0.483929;0
1.049724;0.015777;0.515264;0
1.036357;0.025811;0.029206;0
1.016824;0.027624;0.038136;0
1.103827;0.030887;0.053202;0
1.113942;0.034815;0.073434;0
1.089854;0.040487;0.090745;0
1.127410;0.034944;0.103223;0
1.116080;0.036681;0.118961;0
1.129448;0.039902;0.131268;0
1.094236;0.037926;0.147369;0
1.109197;0.036609;0.159767;0
1.096238;0.038160;0.173118;0
1.093515;0.038375;0.198422;0
1.061208;0.033891;0.205476;0
1.060102;0.031379;0.221987;0
1.056338;0.040403;0.235373;0
1.078893;0.036203;0.249728;0
1.057225;0.036599;0.266206;0
1.061798;0.035287;0.282672;0
1.043791;0.036738;0.288938;0
1.068178;0.035836;0.303288;0
1.048316;0.035338;0.317733;0
1.071824;0.034138;0.333956;0
1.054785;0.036336;0.345642;0
1.070121;0.033028;0.362519;0
1.057840;0.031651;0.373111;0
1.074549;0.038618;0.391827;0
1.060871;0.038640;0.412149;0
1.076282;0.038253;0.423245;0
1.067958;0.037238;0.436962;0
1.084898;0.036861;0.446919;0
1.059441;0.034560;0.475043;0
1.075904;0.029762;0.474035;0
1.038107;0.025140;0.497504;0
0.999991;0.026006;0.012807;0
1.059246;0.029060;0.035648;0
1.063095;0.034439;0.064471;0
1.074262;0.037489;0.081794;0
1.068292;0.039867;0.097115;0
1.085731;0.039048;0.104514;0
1.094930;0.045252;0.119497;0
1.102009;0.045128;0.135149;0
1.069382;0.040672;0.142474;0
1.087146;0.042559;0.162093;0
1.057490;0.042542;0.181869;0
1.068812;0.043065;0.195651;0
1.036735;0.037851;0.209263;0
1.067759;0.043530;0.221976;0
1.031640;0.039895;0.231703;0
1.050728;0.036657;0.250512;0
1.021569;0.039938;0.260977;0
1.027223;0.040409;0.279093;0
1.010291;0.043198;0.294345;0
1.035362;0.037540;0.303446;0
1.026339;0.038826;0.325586;0
1.041260;0.041634;0.335251;0
1.034317;0.038721;0.352009;0
1.043497;0.039315;0.364879;0
1.037355;0.038951;0.380123;0
1.039381;0.044133;0.397683;0
1.030016;0.044190;0.413587;0
1.036764;0.040812;0.430372;0
1.004371;0.037933;0.447560;0
1.036505;0.038314;0.452183;0
1.050583;0.041183;0.465945;0
1.058226;0.027321;0.498603;0
1.076492;0.023566;0.502410;0
1.052387;0.026810;0.021311;0
1.031735;0.033285;0.040798;0
1.025121;0.038979;0.053213;0
1.021513;0.043387;0.066951;0
1.028751;0.045613;0.083522;0
1.041257;0.044721;0.097335;0
1.061987;0.047639;0.112956;0
1.064748;0.046950;0.128709;0
1.050137;0.046460;0.145457;0
1.063814;0.044306;0.159931;0
1.039509;0.046802;0.176295;0
1.045861;0.049662;0.195109;0
1.022025;0.048094;0.208403;0
1.044561;0.042461;0.222248;0
1.002374;0.044647;0.233582;0
1.033872;0.046748;0.247959;0
0.993802;0.044073;0.261506;0
1.012868;0.046588;0.273098;0
0.966161;0.045389;0.295226;0
1.016852;0.046249;0.310038;0
1.005012;0.043353;0.321543;0
1.021917;0.045267;0.340581;0
1.011979;0.044071;0.352932;0
1.025945;0.043896;0.365907;0
1.014412;0.048310;0.379488;0
1.009495;0.050178;0.394027;0
1.013007;0.047891;0.410209;0
0.997928;0.043681;0.419647;0
0.974821;0.041707;0.440802;0
0.987953;0.042309;0.461957;0
1.015865;0.035112;0.472706;0
1.025163;0.030044;0.490039;0
1.028487;0.019142;0.518222;0
1.011034;0.030011;0.024309;0
1.000029;0.040737;0.045711;0
0.983360;0.046479;0.063769;0
0.981081;0.043320;0.077530;0
1.005691;0.046935;0.091589;0
1.022845;0.048678;0.107348;0
1.026390;0.051568;0.123858;0
1.042002;0.051375;0.134057;0
1.017303;0.053017;0.143289;0
1.036951;0.050822;0.160843;0
1.000716;0.050203;0.177320;0
1.028011;0.050214;0.189517;0
0.998786;0.048562;0.205358;0
1.022195;0.047266;0.224344;0
0.977665;0.047872;0.242265;0
1.014722;0.049639;0.247973;0
0.981099;0.054155;0.261777;0
0.995378;0.048445;0.283387;0
0.980883;0.053266;0.295666;0
0.985396;0.047778;0.313814;0
0.972999;0.049129;0.325854;0
0.989512;0.048897;0.348145;0
0.972037;0.049037;0.352967;0
0.998703;0.050698;0.368753;0
0.982077;0.054734;0.384846;0
0.992455;0.055856;0.400413;0
0.971296;0.051104;0.417806;0
0.955743;0.049042;0.429516;0
0.931777;0.042007;0.437735;0
0.960241;0.042021;0.455276;0
0.968605;0.040924;0.479766;0
0.990327;0.032174;0.490599;0
1.010607;0.025346;0.510699;0
0.958420;0.026036;0.019925;0
0.945233;0.038360;0.038694;0
0.959627;0.045314;0.053861;0
0.936385;0.045260;0.073636;0
0.971768;0.047374;0.089179;0
0.991060;0.047045;0.101559;0
0.992685;0.051067;0.118697;0
1.002559;0.056893;0.131489;0
0.992186;0.057905;0.147880;0
1.012738;0.055945;0.162185;0
0.980406;0.058449;0.174668;0
1.005479;0.055122;0.192115;0
0.979105;0.053769;0.201309;0
1.005099;0.054707;0.218860;0
0.971224;0.053555;0.227396;0
0.993324;0.052116;0.246391;0
0.964023;0.059392;0.256193;0
1.004532;0.056450;0.277349;0
0.953315;0.054735;0.285659;0
0.996307;0.054279;0.304371;0
0.955670;0.055324;0.319139;0
0.995802;0.052315;0.332431;0
0.960128;0.057781;0.343135;0
0.982138;0.056348;0.362435;0
0.956723;0.059323;0.379904;0
0.958174;0.059232;0.393916;0
0.946486;0.052997;0.415963;0
0.914349;0.046856;0.425866;0
0.947349;0.050322;0.448008;0
0.906697;0.045624;0.456108;0
0.941613;0.045584;0.468498;0
0.956371;0.037034;0.498240;0
0.960582;0.027407;0.512121;0
0.916887;0.031951;0.023445;0
0.970277;0.041327;0.035247;0
0.930831;0.048530;0.057072;0
0.962274;0.050169;0.069891;0
0.938010;0.054338;0.086412;0
0.962363;0.055564;0.100086;0
0.972603;0.053271;0.116694;0
0.985317;0.060348;0.128433;0
0.971051;0.057795;0.143117;0
0.988271;0.060868;0.161650;0
0.960970;0.059550;0.177039;0
0.985727;0.061056;0.190250;0
0.959777;0.056954;0.201199;0
0.987730;0.058085;0.215352;0
0.953449;0.053080;0.233684;0
0.979485;0.060660;0.244721;0
0.943577;0.060216;0.266097;0
0.982801;0.058619;0.277975;0
0.965529;0.058638;0.297226;0
0.973293;0.056728;0.312249;0
0.944208;0.059158;0.330515;0
0.977888;0.057824;0.339140;0
0.951346;0.057544;0.354560;0
0.969278;0.062803;0.365664;0
0.928069;0.058502;0.382740;0
0.935953;0.056684;0.405515;0
0.905062;0.054684;0.412431;0
0.938067;0.052374;0.431014;0
0.906049;0.052839;0.441550;0
0.933334;0.050259;0.459246;0
0.897310;0.040368;0.474960;0
0.926493;0.039584;0.483127;0
0.929882;0.029659;0.518721;0
0.945572;0.033586;0.014505;0
0.912916;0.041561;0.042895;0
0.945854;0.051169;0.048102;0
0.919775;0.053541;0.072853;0
0.955990;0.056506;0.082329;0
0.922828;0.061662;0.097313;0
0.945080;0.061317;0.108292;0
0.958997;0.062918;0.122344;0
0.949812;0.065232;0.143374;0
0.970099;0.065331;0.159389;0
0.950107;0.065079;0.168416;0
0.965415;0.067176;0.190496;0
0.941156;0.062267;0.203178;0
0.967601;0.063710;0.216620;0
0.938825;0.061215;0.229105;0
0.960342;0.060381;0.239826;0
0.933853;0.064024;0.251797;0
0.965281;0.062718;0.277755;0
0.940068;0.059763;0.292523;0
0.955588;0.064955;0.309415;0
0.937256;0.064323;0.318457;0
0.963365;0.063806;0.329849;0
0.938552;0.065097;0.346652;0
0.943849;0.062642;0.367042;0
0.938712;0.061489;0.389670;0
0.900998;0.060989;0.400200;0
0.923662;0.057936;0.420065;0
0.893593;0.056545;0.429649;0
0.923736;0.053701;0.447632;0
0.892018;0.051579;0.459022;0
0.914697;0.048873;0.478330;0
0.883950;0.039670;0.487800;0
0.897463;0.033360;0.499808;0
0.904411;0.036798;0.014249;0
0.929355;0.044806;0.039279;0
0.911387;0.051228;0.059170;0
0.941161;0.055761;0.068693;0
0.909120;0.057950;0.088865;0
0.937223;0.065558;0.096034;0
0.920179;0.067278;0.112515;0
0.938681;0.069867;0.127544;0
0.928466;0.067622;0.142067;0
0.944259;0.071997;0.157028;0
0.932954;0.069174;0.175281;0
0.945088;0.067461;0.187459;0
0.922151;0.066607;0.205577;0
0.950845;0.067098;0.217988;0
0.921301;0.065548;0.228723;0
0.951791;0.070646;0.246713;0
0.924196;0.070654;0.263214;0
0.944242;0.067727;0.275653;0
0.923140;0.066408;0.290974;0
0.942051;0.070945;0.303612;0
0.920696;0.070404;0.321212;0
0.949135;0.072244;0.337037;0
0.921962;0.066606;0.354968;0
0.949478;0.071434;0.376164;0
0.909276;0.062075;0.384362;0
0.922994;0.062243;0.404656;0
0.887942;0.062059;0.418019;0
0.918638;0.058694;0.434304;0
0.884315;0.056357;0.446218;0
0.914011;0.056286;0.461933;0
0.880456;0.048666;0.472434;0
0.902908;0.041723;0.489514;0
0.870202;0.028455;0.516437;0
0.932573;0.040219;0.023559;0
0.898591;0.050461;0.044666;0
0.922818;0.059963;0.051602;0
0.897713;0.060037;0.072416;0
0.926333;0.063481;0.077821;0
0.886845;0.067058;0.092312;0
0.908486;0.073036;0.102433;0
0.927246;0.076509;0.116391;0
0.913486;0.074268;0.135194;0
0.925761;0.078076;0.152980;0
0.914482;0.074783;0.170841;0
0.928194;0.076457;0.187917;0
0.904316;0.073746;0.202496;0
0.933882;0.071909;0.215559;0
0.899589;0.069687;0.229115;0
0.934784;0.071764;0.240828;0
0.906590;0.072978;0.256941;0
0.924245;0.073706;0.278603;0
0.903427;0.074677;0.294515;0
0.922435;0.073650;0.305818;0
0.898647;0.069468;0.327856;0
0.928131;0.073174;0.339342;0
0.901967;0.071036;0.359268;0
0.926986;0.069511;0.374855;0
0.916268;0.071679;0.394384;0
0.884541;0.067270;0.406161;0
0.905756;0.065425;0.424784;0
0.871593;0.065879;0.438941;0
0.903261;0.064176;0.452629;0
0.870800;0.056511;0.458766;0
0.895772;0.053606;0.480740;0
0.867845;0.047598;0.487099;0
0.912681;0.035321;0.514461;0
0.898629;0.040956;0.028352;0
0.914559;0.054648;0.037965;0
0.892739;0.059619;0.054717;0
0.912417;0.064999;0.064671;0
0.879972;0.063868;0.077806;0
0.909176;0.068958;0.086313;0
0.876727;0.071053;0.103577;0
0.900523;0.077463;0.118810;0
0.894256;0.075431;0.133522;0
0.906768;0.077470;0.151426;0
0.894903;0.077955;0.167282;0
0.907209;0.075029;0.184610;0
0.885057;0.076911;0.201502;0
0.912208;0.074938;0.215458;0
0.883898;0.076323;0.228978;0
0.919227;0.078480;0.246188;0
0.891149;0.077783;0.261624;0
0.910735;0.080395;0.278729;0
0.884824;0.080835;0.296922;0
0.908161;0.079249;0.316556;0
0.882614;0.077269;0.330720;0
0.913750;0.078701;0.347247;0
0.882834;0.076316;0.364448;0
0.913902;0.077117;0.380156;0
0.894099;0.071038;0.390347;0
0.908773;0.070998;0.410582;0
0.872814;0.070812;0.423318;0
0.893599;0.066183;0.441402;0
0.856165;0.065374;0.450575;0
0.895397;0.061481;0.467994;0
0.863777;0.056723;0.474432;0
0.884299;0.049752;0.498266;0
0.861593;0.038812;0.504018;0
0.881356;0.042777;0.016815;0
0.880818;0.055494;0.038419;0
0.876993;0.062496;0.055931;0
0.867830;0.068721;0.067362;0
0.890737;0.071249;0.068409;0
0.870746;0.072952;0.087398;0
0.895529;0.077986;0.090797;0
0.893655;0.081758;0.105635;0
0.878966;0.083016;0.127629;0
0.890950;0.082954;0.146697;0
0.875159;0.084022;0.164276;0
0.891295;0.081846;0.184463;0
0.864748;0.083088;0.199658;0
0.896038;0.081915;0.215554;0
0.866768;0.080330;0.233655;0
0.897012;0.081442;0.244522;0
0.870670;0.081364;0.264401;0
0.892345;0.084063;0.280773;0
0.864689;0.083745;0.300463;0
0.888103;0.081384;0.314781;0
0.862166;0.081431;0.336684;0
0.892359;0.079832;0.349414;0
0.861936;0.081264;0.365598;0
0.893094;0.080471;0.378951;0
0.881292;0.079234;0.396837;0
0.892079;0.076955;0.415121;0
0.884895;0.074003;0.433037;0
0.846286;0.072259;0.440028;0
0.874413;0.070607;0.452482;0
0.878124;0.065759;0.466399;0
0.883154;0.061543;0.482181;0
0.847964;0.047877;0.491163;0
0.884076;0.037515;0.506915;0
0.866772;0.050361;0.025401;0
0.848234;0.056855;0.033671;0
0.846673;0.068853;0.050852;0
0.858103;0.076610;0.059240;0
0.843398;0.073099;0.069010;0
0.856759;0.078299;0.078114;0
0.861080;0.081318;0.096317;0
0.873604;0.082543;0.109901;0
0.857408;0.085255;0.129075;0
0.868010;0.085922;0.146259;0
0.855417;0.087830;0.164326;0
0.869169;0.085486;0.182574;0
0.848826;0.087611;0.200324;0
0.869680;0.086366;0.216491;0
0.848779;0.088152;0.235176;0
0.875458;0.086313;0.248247;0
0.853689;0.089719;0.267970;0
0.877874;0.090591;0.287780;0
0.850164;0.090413;0.302571;0
0.873752;0.087949;0.324229;0
0.848554;0.089572;0.337342;0
0.874932;0.086176;0.354970;0
0.847146;0.087362;0.369896;0
0.873366;0.086543;0.386239;0
0.861804;0.083819;0.401466;0
0.873813;0.083439;0.415403;0
0.859380;0.077554;0.428992;0
0.859860;0.079182;0.445026;0
0.832233;0.072613;0.459843;0
0.852530;0.068846;0.465861;0
0.851420;0.060410;0.483535;0
0.853125;0.053264;0.502316;0
0.853467;0.042500;0.517371;0
0.836733;0.050201;0.014535;0
0.826423;0.062198;0.035307;0
0.830308;0.071761;0.047019;0
0.820149;0.073408;0.062007;0
0.836374;0.082559;0.058135;0
0.834104;0.085030;0.073583;0
0.844712;0.086667;0.089195;0
0.852163;0.087309;0.109584;0
0.840533;0.090012;0.125847;0
0.851129;0.091881;0.144985;0
0.834387;0.093164;0.163320;0
0.849754;0.092305;0.183689;0
0.826089;0.093876;0.199163;0
0.848984;0.092707;0.217134;0
0.828982;0.092685;0.233681;0
0.850013;0.091958;0.251680;0
0.828455;0.090877;0.270312;0
0.852760;0.094554;0.285470;0
0.827496;0.090635;0.305502;0
0.852167;0.092224;0.321301;0
0.825786;0.092388;0.339466;0
0.851033;0.091146;0.353615;0
0.825564;0.088592;0.372762;0
0.851261;0.090004;0.386727;0
0.834403;0.086790;0.405041;0
0.854064;0.089742;0.416235;0
0.835800;0.084051;0.435988;0
0.821409;0.079369;0.447700;0
0.806246;0.083500;0.460517;0
0.817222;0.077232;0.470104;0
0.816508;0.069084;0.482828;0
0.824068;0.060660;0.497076;0
0.822122;0.043491;0.512868;0
0.798704;0.051923;0.016817;0
0.793968;0.063955;0.034212;0
0.793446;0.074307;0.046729;0
0.811802;0.080154;0.047685;0
0.799695;0.084969;0.066562;0
0.817185;0.089551;0.075579;0
0.817774;0.089801;0.090781;0
0.829719;0.092038;0.106484;0
0.820572;0.093721;0.122362;0
0.826355;0.095984;0.143719;0
0.817992;0.098452;0.159977;0
0.821860;0.098212;0.179200;0
0.810642;0.095891;0.195966;0
0.824263;0.093650;0.216654;0
0.806257;0.096478;0.236251;0
0.830769;0.093047;0.253653;0
0.809842;0.094588;0.270860;0
0.826881;0.095093;0.288015;0
0.812464;0.096436;0.303899;0
0.826740;0.093565;0.323075;0
0.810876;0.095012;0.340208;0
0.826259;0.092549;0.358092;0
0.806011;0.094401;0.374417;0
0.830429;0.091865;0.392578;0
0.813587;0.092546;0.408129;0
0.830412;0.090445;0.424417;0
0.809529;0.090427;0.437794;0
0.819234;0.088809;0.452370;0
0.775097;0.086476;0.461643;0
0.782265;0.082492;0.476069;0
0.798688;0.070961;0.484190;0
0.787428;0.060198;0.499637;0
0.800499;0.048991;0.516918;0
0.769456;0.057454;0.019419;0
0.752675;0.064199;0.032052;0
0.770494;0.072042;0.041290;0
0.782228;0.084417;0.048731;0
0.797200;0.090155;0.054224;0
0.797067;0.096530;0.068796;0
0.795669;0.095490;0.084871;0
0.804792;0.097542;0.104706;0
0.795064;0.099454;0.121807;0
0.807939;0.099160;0.138795;0
0.788043;0.102682;0.154348;0
0.801691;0.101953;0.173707;0
0.782133;0.100594;0.192455;0
0.803450;0.102173;0.211374;0
0.778644;0.101243;0.228952;0
0.807312;0.099912;0.250267;0
0.778545;0.100416;0.265239;0
0.803922;0.101415;0.286382;0
0.781440;0.100281;0.301921;0
0.801971;0.099434;0.323868;0
0.782367;0.099899;0.339461;0
0.802536;0.098505;0.358510;0
0.784796;0.099317;0.377358;0
0.803802;0.095533;0.394883;0
0.785368;0.095964;0.406547;0
0.804959;0.094499;0.427870;0
0.782642;0.091312;0.438773;0
0.795662;0.093350;0.455924;0
0.789596;0.092429;0.470080;0
0.798961;0.082357;0.477190;0
0.773590;0.073209;0.485228;0
0.751218;0.064861;0.496798;0
0.763505;0.051943;0.518145;0
0.726609;0.057954;0.023108;0
0.721147;0.069840;0.030300;0
0.741943;0.078408;0.035221;0
0.759452;0.083186;0.040907;0
0.758524;0.087696;0.054772;0
0.775906;0.097946;0.064420;0
0.766622;0.100981;0.083101;0
0.780652;0.102247;0.098496;0
0.775479;0.107019;0.117028;0
0.780878;0.104962;0.136898;0
0.764388;0.107071;0.153648;0
0.779777;0.108307;0.175014;0
0.761864;0.104426;0.191941;0
0.781025;0.104544;0.210763;0
0.758468;0.104625;0.227967;0
0.783287;0.102621;0.249130;0
0.758013;0.106372;0.265216;0
0.779899;0.102875;0.284501;0
0.759895;0.104413;0.303283;0
0.780739;0.103180;0.321119;0
0.762265;0.106229;0.341539;0
0.780487;0.102492;0.360051;0
0.763323;0.105255;0.375984;0
0.781177;0.103072;0.392545;0
0.764899;0.104842;0.411738;0
0.778536;0.098668;0.428072;0
0.763832;0.099168;0.446495;0
0.774497;0.098997;0.460875;0
0.762780;0.092302;0.475078;0
0.769526;0.086694;0.484283;0
0.750094;0.080768;0.493206;0
0.736438;0.071637;0.504107;0
0.738550;0.058484;0.516052;0
0.705579;0.060188;0.015632;0
0.690463;0.074188;0.028743;0
0.714077;0.084021;0.031546;0
0.732068;0.088164;0.035794;0
0.769201;0.095127;0.048413;0
0.756687;0.101201;0.060015;0
0.749448;0.100719;0.076316;0
0.759817;0.107794;0.094056;0
0.746758;0.104601;0.112152;0
0.754045;0.104815;0.131481;0
0.740140;0.106802;0.149703;0
0.757678;0.110878;0.170905;0
0.733066;0.109406;0.187390;0
0.760143;0.107889;0.210305;0
0.733166;0.109956;0.223462;0
0.763090;0.107279;0.245799;0
0.728962;0.112085;0.260371;0
0.760339;0.107305;0.283838;0
0.734343;0.110503;0.299531;0
0.760607;0.107845;0.323545;0
0.737872;0.104771;0.339280;0
0.759126;0.107874;0.359504;0
0.738902;0.104367;0.373714;0
0.757699;0.107088;0.398197;0
0.735045;0.106007;0.409837;0
0.757566;0.103509;0.432521;0
0.744704;0.102617;0.449984;0
0.755472;0.102549;0.466703;0
0.721668;0.096111;0.484865;0
0.750696;0.092512;0.488968;0
0.728373;0.084606;0.498066;0
0.709974;0.077519;0.501379;0
0.715254;0.065663;0.510958;0
0.668664;0.067464;0.014722;0
0.674890;0.079345;0.020766;0
0.696321;0.089392;0.026699;0
0.745536;0.096729;0.031090;0
0.735575;0.095991;0.046836;0
0.735714;0.103469;0.059824;0
0.719389;0.112908;0.078138;0
0.717621;0.116432;0.095341;0
0.723336;0.115397;0.112306;0
0.723719;0.116222;0.131283;0
0.722921;0.116000;0.150528;0
0.733276;0.113523;0.165759;0
0.718346;0.112959;0.187271;0
0.738084;0.115592;0.205965;0
0.716921;0.111173;0.223755;0
0.737182;0.116082;0.247076;0
0.716396;0.113798;0.263753;0
0.738912;0.115041;0.283562;0
0.714902;0.113248;0.304507;0
0.739322;0.115003;0.322960;0
0.718225;0.115716;0.343738;0
0.732549;0.113931;0.358240;0
0.717936;0.115048;0.378275;0
0.732140;0.113252;0.392503;0
0.716712;0.113422;0.415718;0
0.733334;0.110761;0.433034;0
0.720501;0.107844;0.448526;0
0.732638;0.103585;0.466511;0
0.731228;0.105281;0.482464;0
0.740429;0.094418;0.497789;0
0.717148;0.092097;0.500691;0
0.691170;0.075297;0.514814;0
0.699102;0.062736;0.515746;0
0.637824;0.075134;0.013386;0
0.688952;0.078876;0.015782;0
0.724159;0.092995;0.022598;0
0.712660;0.098417;0.033125;0
0.724941;0.109572;0.042313;0
0.718837;0.113010;0.055667;0
0.706290;0.117837;0.071012;0
0.712239;0.116219;0.092178;0
0.708481;0.115659;0.105700;0
0.720662;0.116273;0.127629;0
0.699497;0.110500;0.146346;0
0.721106;0.116407;0.162673;0
0.679022;0.117305;0.186873;0
0.726092;0.114675;0.203730;0
0.676285;0.118430;0.226373;0
0.731360;0.114202;0.241197;0
0.674606;0.118662;0.258555;0
0.727506;0.115351;0.281543;0
0.678573;0.118416;0.298235;0
0.721702;0.116011;0.329152;0
0.690016;0.108946;0.337816;0
0.716722;0.117112;0.363610;0
