1.252289;0.081340;0.090103;0
1.133934;0.077321;0.116577;0
1.183827;0.095270;0.015191;0
1.206741;0.056935;0.091645;0
1.241452;0.047251;0.169592;0
1.434535;0.072173;0.113651;0
1.283779;0.030642;0.219366;0
1.317241;0.046877;0.226603;0
1.306512;0.039680;0.184021;0
1.192430;0.016017;0.243065;0
1.339472;0.042138;0.313771;0
1.157487;0.025923;0.261666;0
1.153115;0.038281;0.243313;0
1.338864;0.025950;0.301478;0
1.334577;0.038813;0.351060;0
1.333201;0.021550;0.320144;0
1.203740;0.059513;0.429976;0
1.262542;0.060896;0.407585;0
1.231518;0.028298;0.370813;0
1.383175;0.075691;0.355096;0
1.393748;0.041171;0.402446;0
1.279485;0.056928;0.409169;0
1.363036;0.018263;0.343892;0
1.311086;0.016784;0.415260;0
1.225363;0.033986;0.437126;0
1.101821;0.014581;0.420564;0
1.242820;0.099149;0.478332;0
1.222008;0.031006;0.472410;0
0.826116;0.093225;0.377068;0
1.343228;0.069522;0.105955;0
1.149251;0.097349;0.062660;0
1.376955;0.109438;0.109930;0
1.303164;0.054781;0.107189;0
1.432729;0.070883;0.177418;0
1.333792;0.089046;0.064458;0
1.355743;0.091591;0.160801;0
1.330586;0.040046;0.176656;0
1.367780;0.065003;0.229476;0
1.312194;0.095486;0.132326;0
1.370374;0.045004;0.123968;0
1.173532;0.034894;0.170021;0
1.378952;0.038261;0.178981;0
1.317089;0.032976;0.210169;0
1.242318;0.016929;0.266007;0
1.196659;0.045770;0.222325;0
1.369527;0.051000;0.283617;0
1.288299;0.021691;0.393147;0
1.375764;0.042292;0.315311;0
1.317052;0.037377;0.320342;0
1.277694;0.037133;0.413409;0
1.344476;0.041904;0.407130;0
1.183614;0.023182;0.404209;0
1.367310;0.014828;0.378892;0
1.419461;0.026284;0.394527;0
1.355194;0.044248;0.334009;0
1.340922;0.108586;0.314660;0
1.442594;0.074888;0.365277;0
1.286855;0.070107;0.388424;0
1.302988;0.037160;0.367764;0
1.137659;0.041534;0.461379;0
1.315166;0.109940;0.451159;0
1.159693;0.076320;0.489722;0
1.084035;0.055209;0.100677;0
1.312214;0.044859;0.206482;0
1.295001;0.037047;0.109288;0
1.346417;0.078471;0.090305;0
1.351187;0.064903;0.188922;0
1.344780;0.034915;0.096844;0
1.176424;0.056088;0.157451;0
1.198097;0.096651;0.172312;0
1.277199;0.017596;0.121089;0
1.294286;0.060271;0.146947;0
1.348481;0.083476;0.179060;0
1.332052;0.058322;0.158020;0
1.245726;0.035806;0.183858;0
1.261709;0.018354;0.204871;0
1.297392;0.060652;0.229838;0
1.279400;0.068576;0.217016;0
1.280130;0.022046;0.315023;0
1.391777;0.047447;0.359659;0
1.340625;0.036590;0.286092;0
1.364804;0.057470;0.316053;0
1.301324;0.064211;0.388617;0
1.402240;0.111658;0.361195;0
1.357400;0.074074;0.398145;0
1.307277;0.013032;0.469863;0
1.371299;0.040550;0.374968;0
1.268561;0.121364;0.414502;0
1.343075;0.100271;0.463281;0
1.371586;0.070369;0.448763;0
1.244535;0.087085;0.396747;0
1.336072;0.112312;0.380858;0
1.062857;0.061387;0.424883;0
1.234599;0.098604;0.449051;0
1.231055;0.100362;0.410280;0
1.240614;0.100679;0.043708;0
1.379125;0.120303;0.154832;0
1.163822;0.075273;0.153118;0
1.329831;0.078066;0.033959;0
1.263752;0.102679;0.023783;0
1.353211;0.014492;0.044267;0
1.279801;0.097010;0.070361;0
1.448234;0.088887;0.196939;0
1.293262;0.068930;0.163713;0
1.287915;0.025856;0.194972;0
1.370958;0.082171;0.196960;0
1.440996;0.019662;0.203320;0
1.325455;0.051968;0.212771;0
1.314820;0.041669;0.277335;0
1.330293;0.030988;0.260279;0
1.333151;0.028338;0.207059;0
1.354569;0.017434;0.434727;0
1.268373;0.016571;0.327993;0
1.316466;0.047970;0.300267;0
1.326544;0.018224;0.388489;0
1.318574;0.065964;0.337088;0
1.325605;0.076868;0.281273;0
1.302897;0.050527;0.334133;0
1.309779;0.081668;0.383905;0
1.347800;0.017964;0.424044;0
1.281202;0.064295;0.376052;0
1.400519;0.097600;0.399166;0
1.267285;0.075954;0.364763;0
1.311857;0.113108;0.374072;0
1.229672;0.102496;0.461453;0
1.297163;0.024335;0.462307;0
1.172674;0.046472;0.507061;0
0.718766;0.088896;0.351942;0
1.364091;0.184071;0.048578;0
1.144776;0.092722;0.111807;0
1.180187;0.043656;0.072827;0
1.361424;0.146850;0.119233;0
1.248385;0.021479;0.012123;0
1.354014;0.051909;0.012348;0
1.312518;0.068924;0.135820;0
1.204535;0.034707;0.011830;0
1.327129;0.054225;0.181785;0
1.283760;0.085312;0.177782;0
1.414251;0.099370;0.202023;0
1.301832;0.017565;0.214985;0
1.385449;0.018375;0.144919;0
1.321733;0.032310;0.149735;0
1.320843;0.082450;0.221554;0
1.340016;0.043336;0.292629;0
1.315612;0.041218;0.355589;0
1.357158;0.018862;0.325839;0
1.348432;0.070438;0.320043;0
1.329107;0.027458;0.298099;0
1.348510;0.014700;0.344420;0
1.286059;0.017925;0.360189;0
1.320728;0.089848;0.297953;0
1.279120;0.025224;0.346729;0
1.290171;0.014812;0.329943;0
1.302245;0.080018;0.342880;0
1.346668;0.101817;0.371327;0
1.331712;0.111107;0.517065;0
1.482287;0.051786;0.434675;0
1.317399;0.079444;0.518665;0
1.177246;0.051685;0.419358;0
0.912317;0.031999;0.512490;0
1.192257;0.050168;0.430771;0
1.122859;0.048132;0.198249;0
1.226287;0.074816;0.158047;0
1.220604;0.021383;0.103372;0
1.190305;0.104502;0.083638;0
1.374860;0.069794;0.088230;0
1.297839;0.070093;0.025436;0
1.277981;0.079293;0.037834;0
1.333764;0.125720;0.069670;0
1.337361;0.075694;0.139039;0
1.325604;0.071041;0.174471;0
1.280244;0.091907;0.161801;0
1.322928;0.112636;0.211689;0
1.338581;0.017631;0.201535;0
1.299238;0.033341;0.206098;0
1.197785;0.036759;0.258140;0
1.331117;0.014391;0.265435;0
1.254388;0.014728;0.287281;0
1.300279;0.049728;0.287768;0
1.286702;0.047004;0.333883;0
1.292721;0.022806;0.294714;0
1.324727;0.015449;0.373631;0
1.349300;0.055905;0.352323;0
1.329387;0.014215;0.344618;0
1.299260;0.013541;0.315219;0
1.345211;0.090626;0.426801;0
1.321073;0.096921;0.451875;0
1.278648;0.070152;0.409696;0
1.289933;0.109840;0.396779;0
1.312402;0.033865;0.437478;0
1.181153;0.040566;0.452972;0
1.125922;0.051341;0.411891;0
1.111128;0.052047;0.398215;0
1.363323;0.046329;0.406729;0
0.772634;0.029335;0.088605;0
1.187166;0.084121;0.041252;0
1.188163;0.072252;0.092957;0
1.284684;0.052457;0.050949;0
1.302303;0.015102;0.045425;0
1.214761;0.107566;0.095127;0
1.295266;0.057987;0.020502;0
1.312501;0.038191;0.146204;0
1.257906;0.039425;0.153611;0
1.376256;0.041803;0.204341;0
1.339959;0.054319;0.174051;0
1.354662;0.043592;0.166222;0
1.346354;0.013746;0.162201;0
1.367426;0.027838;0.211349;0
1.294161;0.091879;0.285580;0
1.348536;0.017497;0.215415;0
1.300899;0.098442;0.267112;0
1.379594;0.041123;0.324722;0
1.340634;0.085188;0.284955;0
1.302730;0.014761;0.356424;0
1.280363;0.059753;0.313561;0
1.354724;0.085464;0.362848;0
1.234894;0.049676;0.374400;0
1.329372;0.102532;0.339226;0
1.314772;0.098632;0.420208;0
1.319245;0.115087;0.498839;0
1.352240;0.069387;0.510973;0
1.367375;0.108069;0.492760;0
1.272574;0.098002;0.418173;0
1.377259;0.111976;0.438970;0
1.297720;0.036204;0.423145;0
1.107529;0.019472;0.437380;0
0.960300;0.021682;0.417129;0
1.074977;0.060394;0.080197;0
1.183872;0.098969;0.131294;0
1.316391;0.035692;0.166851;0
1.330337;0.100656;0.140911;0
1.224333;0.027980;0.119103;0
1.152485;0.041320;0.113513;0
1.401669;0.127145;0.166614;0
1.256151;0.093161;0.015786;0
1.237969;0.044021;0.190382;0
1.368382;0.018449;0.099878;0
1.325740;0.125936;0.203246;0
1.299836;0.095514;0.226047;0
1.390891;0.055533;0.184080;0
1.291021;0.048313;0.208322;0
1.294879;0.014374;0.240774;0
1.289123;0.036084;0.281657;0
1.322903;0.032993;0.231334;0
1.319101;0.016469;0.233255;0
1.247309;0.036616;0.274004;0
1.310812;0.034255;0.267056;0
1.364290;0.034368;0.272154;0
1.304045;0.034972;0.348440;0
1.332932;0.031597;0.335919;0
1.351772;0.098278;0.453111;0
1.316774;0.088236;0.365288;0
1.308754;0.117273;0.413887;0
1.276583;0.126640;0.426998;0
1.340181;0.023946;0.510923;0
1.367306;0.114151;0.520753;0
1.304969;0.045775;0.416608;0
0.864643;0.101897;0.370056;0
1.032160;0.063808;0.471219;0
1.171181;0.052912;0.387251;0
0.758761;0.089025;0.065437;0
1.125457;0.046367;0.129296;0
1.372006;0.134673;0.112117;0
1.287560;0.100457;0.015901;0
1.231110;0.080935;0.082603;0
1.249485;0.023791;0.035100;0
1.122029;0.081899;0.097727;0
1.303254;0.083513;0.104313;0
1.287731;0.085398;0.147722;0
1.278884;0.064792;0.198460;0
1.303207;0.094580;0.198136;0
1.356317;0.020653;0.147516;0
1.338133;0.122574;0.220954;0
1.343483;0.080883;0.272189;0
1.224361;0.053190;0.221773;0
1.368305;0.040659;0.223259;0
1.283531;0.085287;0.235140;0
1.261335;0.024028;0.220314;0
1.246011;0.046738;0.311598;0
1.307462;0.034467;0.287869;0
1.315132;0.115681;0.316472;0
1.251129;0.056007;0.372993;0
1.312170;0.063223;0.320669;0
1.266582;0.055800;0.363209;0
1.352709;0.067592;0.348256;0
1.252196;0.109312;0.516452;0
1.235591;0.100188;0.514918;0
1.296162;0.058466;0.425897;0
1.238336;0.041936;0.502971;0
1.352373;0.025381;0.509364;0
1.245142;0.105757;0.502810;0
1.034017;0.051145;0.386779;0
0.853420;0.059655;0.498557;0
1.274050;0.014166;0.089875;0
1.379084;0.058869;0.084897;0
1.250687;0.068113;0.016253;0
1.360762;0.042690;0.108107;0
1.223542;0.047042;0.051011;0
1.270985;0.049243;0.048997;0
1.300953;0.063000;0.091699;0
1.343619;0.116615;0.137749;0
1.263517;0.085648;0.102559;0
1.306406;0.053232;0.152804;0
1.302758;0.067935;0.169474;0
1.286253;0.057607;0.246879;0
1.244455;0.015060;0.146902;0
1.297865;0.059735;0.183255;0
1.227267;0.020652;0.206944;0
1.263347;0.046127;0.246024;0
1.232303;0.056348;0.269895;0
1.198264;0.015893;0.314406;0
1.321330;0.025353;0.313592;0
1.264649;0.025024;0.296703;0
1.339687;0.122076;0.280088;0
1.252954;0.105697;0.371390;0
1.298849;0.057906;0.366757;0
1.303816;0.081438;0.355811;0
1.279237;0.039125;0.371212;0
1.281722;0.137982;0.445049;0
1.276474;0.057749;0.515773;0
1.277892;0.107918;0.458059;0
1.298662;0.065168;0.443217;0
1.268034;0.089797;0.435059;0
1.242495;0.072629;0.483976;0
1.234210;0.115840;0.420025;0
0.703762;0.053808;0.478453;0
1.131467;0.089464;0.035796;0
1.333827;0.044079;0.157799;0
1.392219;0.125981;0.062258;0
1.306684;0.033656;0.082464;0
1.319070;0.055534;0.128944;0
1.154096;0.081634;0.055665;0
1.245600;0.052987;0.030549;0
1.239422;0.027132;0.116620;0
1.220824;0.088944;0.096322;0
1.264262;0.055023;0.118483;0
1.264824;0.039604;0.169273;0
1.321398;0.023341;0.222571;0
1.215546;0.061199;0.230402;0
1.254413;0.020701;0.230431;0
1.333419;0.040415;0.274824;0
1.315000;0.126323;0.280074;0
1.238805;0.030559;0.271900;0
1.311285;0.054838;0.363641;0
1.206381;0.072100;0.291107;0
1.352798;0.070241;0.284760;0
1.352014;0.052263;0.272131;0
1.290535;0.039632;0.317298;0
1.263842;0.013546;0.404256;0
1.209962;0.034745;0.481255;0
1.195639;0.076200;0.398007;0
1.273751;0.073859;0.513498;0
1.248144;0.087197;0.515390;0
1.124435;0.025120;0.441879;0
1.263560;0.100550;0.485595;0
1.314061;0.075444;0.418790;0
1.234547;0.091779;0.515837;0
1.216373;0.068809;0.485861;0
0.779690;0.074584;0.416985;0
1.137702;0.069270;0.036728;0
1.164289;0.017541;0.048906;0
1.164764;0.058822;0.097205;0
1.389599;0.118043;0.096278;0
1.276113;0.012572;0.058118;0
1.191547;0.018588;0.015376;0
1.253412;0.017190;0.104064;0
1.193646;0.021646;0.031815;0
1.379803;0.137208;0.101585;0
1.308185;0.056661;0.131828;0
1.301978;0.082542;0.124221;0
1.350472;0.056683;0.228497;0
1.291269;0.044742;0.227489;0
1.244948;0.025051;0.187998;0
1.212575;0.047403;0.178031;0
1.245603;0.053670;0.249819;0
1.234164;0.015067;0.280810;0
1.255067;0.049157;0.276433;0
1.185282;0.064517;0.284640;0
1.229381;0.044627;0.308031;0
1.189090;0.086849;0.322733;0
1.367094;0.079135;0.311971;0
1.368114;0.087442;0.402039;0
1.310253;0.081637;0.413675;0
1.370459;0.094556;0.476988;0
1.401719;0.085314;0.483839;0
1.196790;0.038154;0.455906;0
1.202373;0.062926;0.442179;0
1.331119;0.026532;0.466331;0
1.371311;0.013283;0.435106;0
1.099532;0.057043;0.451766;0
1.145355;0.030544;0.516523;0
1.112314;0.042148;0.432653;0
1.258838;0.060413;0.091847;0
1.103153;0.069599;0.122073;0
1.085027;0.024195;0.105068;0
1.225635;0.024613;0.082940;0
1.271843;0.021906;0.068269;0
1.196720;0.079434;0.079311;0
1.215433;0.092601;0.046691;0
1.247233;0.060523;0.104843;0
1.220539;0.100680;0.122921;0
1.240913;0.076586;0.150919;0
1.196719;0.096844;0.194415;0
1.266491;0.070307;0.195343;0
1.225936;0.085199;0.193398;0
1.227734;0.064554;0.250990;0
1.279721;0.015522;0.235604;0
1.297677;0.055833;0.244319;0
1.304990;0.018890;0.233640;0
1.231278;0.059980;0.314362;0
1.270918;0.090241;0.312263;0
1.217865;0.053847;0.319664;0
1.155494;0.039899;0.342511;0
1.239439;0.070753;0.288100;0
1.229034;0.111636;0.316483;0
1.246949;0.102637;0.346706;0
1.208573;0.107250;0.428025;0
1.267256;0.118240;0.511127;0
1.198581;0.039603;0.476746;0
1.221707;0.098512;0.430633;0
1.314485;0.030408;0.507908;0
1.210570;0.109977;0.423282;0
1.158426;0.054156;0.430061;0
1.237705;0.106002;0.447357;0
1.086596;0.067068;0.459928;0
1.377992;0.101806;0.131543;0
1.162691;0.070006;0.106782;0
1.269081;0.084807;0.052306;0
1.067639;0.080994;0.055879;0
1.121214;0.045432;0.015492;0
1.037962;0.022632;0.061710;0
1.218387;0.052904;0.118303;0
1.218924;0.034809;0.029555;0
1.248243;0.103127;0.209598;0
1.260130;0.079386;0.180076;0
1.209567;0.033610;0.174698;0
1.210340;0.052075;0.230173;0
1.248363;0.058210;0.227400;0
1.206977;0.030199;0.233288;0
1.271115;0.036616;0.231861;0
1.201213;0.012892;0.198386;0
1.238229;0.045087;0.261006;0
1.297379;0.075416;0.286341;0
1.241362;0.104412;0.337340;0
1.174822;0.051814;0.316663;0
1.196724;0.066000;0.340456;0
1.154021;0.078626;0.324713;0
1.218939;0.069448;0.375866;0
1.145236;0.016815;0.384782;0
1.159027;0.049332;0.390259;0
1.064817;0.019646;0.517012;0
1.236795;0.032127;0.488381;0
1.280838;0.062853;0.484842;0
1.289526;0.071494;0.494955;0
1.253609;0.049855;0.462153;0
0.989923;0.035764;0.453310;0
1.219016;0.091438;0.468483;0
1.323274;0.022422;0.465679;0
1.390614;0.013982;0.090439;0
1.315655;0.060617;0.110138;0
1.315473;0.083139;0.077057;0
1.345603;0.080501;0.070275;0
0.966867;0.036852;0.083533;0
1.284151;0.030225;0.084018;0
1.243277;0.021323;0.104230;0
1.270014;0.086278;0.100886;0
1.275814;0.052022;0.153582;0
1.276181;0.013556;0.143736;0
1.204377;0.094987;0.200186;0
1.240298;0.098347;0.137238;0
1.228067;0.101589;0.157648;0
1.208598;0.061552;0.182435;0
1.256497;0.019798;0.249315;0
1.289091;0.063291;0.223575;0
1.192586;0.061936;0.270971;0
1.254029;0.113402;0.259908;0
1.184302;0.074015;0.267383;0
1.245743;0.061549;0.314498;0
1.272435;0.036091;0.332440;0
1.262230;0.061379;0.338088;0
1.255005;0.073556;0.314132;0
1.203378;0.091658;0.371849;0
1.241002;0.053957;0.356779;0
1.114146;0.085066;0.460114;0
1.235323;0.020007;0.507931;0
1.136820;0.081462;0.404679;0
1.255205;0.012205;0.496907;0
1.183522;0.048097;0.509244;0
1.388602;0.089901;0.428045;0
0.798304;0.084934;0.481507;0
1.070989;0.019169;0.470891;0
1.139726;0.074629;0.019187;0
1.399438;0.149013;0.128312;0
1.062388;0.081767;0.103710;0
1.177683;0.085914;0.076968;0
1.155342;0.060830;0.081437;0
1.292278;0.041276;0.088343;0
1.266389;0.037799;0.055313;0
1.235043;0.094720;0.103101;0
1.245423;0.099298;0.157042;0
1.275922;0.056104;0.137504;0
1.242003;0.099656;0.171303;0
1.228933;0.094783;0.208023;0
1.212087;0.065939;0.198266;0
1.188483;0.091018;0.216591;0
1.232321;0.054580;0.199475;0
1.212108;0.080423;0.282810;0
1.149640;0.078647;0.253016;0
1.223086;0.089224;0.299362;0
1.211656;0.043250;0.347876;0
1.245709;0.076820;0.338605;0
1.274449;0.092309;0.359127;0
1.180195;0.095161;0.368888;0
1.341593;0.081893;0.368917;0
1.250449;0.080078;0.377542;0
1.165739;0.064613;0.513413;0
1.108663;0.074305;0.514926;0
1.111616;0.059539;0.487227;0
1.057111;0.030825;0.497858;0
1.117033;0.071728;0.453539;0
1.243346;0.107179;0.462213;0
1.134183;0.094213;0.469265;0
1.122052;0.056648;0.448964;0
1.186138;0.024643;0.467229;0
1.332307;0.072506;0.100041;0
1.143353;0.027600;0.112684;0
1.320975;0.072581;0.094442;0
1.310045;0.020103;0.055362;0
1.248769;0.091163;0.064617;0
1.285082;0.053847;0.083359;0
1.148758;0.064388;0.038118;0
1.152159;0.087083;0.132085;0
1.200626;0.050467;0.062088;0
1.224318;0.099634;0.133733;0
1.265047;0.051463;0.189628;0
1.160949;0.092748;0.220816;0
1.183038;0.094091;0.223359;0
1.239485;0.091918;0.217911;0
1.269317;0.091517;0.244660;0
1.204898;0.016127;0.229775;0
1.207875;0.016598;0.249112;0
1.245191;0.076331;0.266381;0
1.171974;0.072231;0.289073;0
1.236983;0.066338;0.341121;0
1.274417;0.068603;0.341176;0
1.163462;0.071196;0.335265;0
1.261953;0.103134;0.349705;0
1.154876;0.080331;0.404722;0
1.204634;0.059296;0.390274;0
1.080816;0.022632;0.503961;0
1.235560;0.054930;0.483428;0
1.227554;0.037301;0.444093;0
1.154336;0.043373;0.515639;0
1.043100;0.063607;0.438064;0
1.134507;0.086690;0.431536;0
1.122383;0.080292;0.475338;0
1.206237;0.097472;0.463338;0
1.236804;0.042701;0.018292;0
1.201828;0.058460;0.042986;0
0.722518;0.040165;0.144267;0
1.108908;0.043007;0.050353;0
1.298707;0.099355;0.047454;0
1.281577;0.018246;0.021383;0
1.194783;0.042418;0.035864;0
1.165255;0.023166;0.037840;0
1.197430;0.108809;0.029713;0
1.216315;0.082377;0.029624;0
1.243546;0.081206;0.201881;0
1.212208;0.092872;0.226137;0
1.252983;0.095916;0.224953;0
1.239666;0.064374;0.210641;0
1.250969;0.043017;0.243098;0
1.208983;0.101036;0.268327;0
1.261385;0.071262;0.243948;0
1.242097;0.082779;0.275581;0
1.161615;0.018713;0.275640;0
1.229232;0.098754;0.352350;0
1.207475;0.101086;0.340804;0
1.133000;0.093565;0.352427;0
1.228742;0.051033;0.355198;0
1.286161;0.082755;0.365579;0
1.148698;0.080001;0.369887;0
1.239666;0.066343;0.370525;0
1.069555;0.078546;0.480115;0
1.165649;0.104015;0.465423;0
1.295133;0.080308;0.472167;0
1.161657;0.012740;0.450787;0
1.266059;0.063454;0.480008;0
0.951437;0.022077;0.438472;0
0.884748;0.073400;0.432893;0
1.433701;0.024307;0.128850;0
1.017777;0.056503;0.094156;0
1.168342;0.031498;0.078226;0
1.156235;0.040098;0.053124;0
1.070789;0.056374;0.022998;0
1.144293;0.089211;0.019312;0
1.168384;0.063109;0.067797;0
1.213227;0.017516;0.125855;0
1.233513;0.084045;0.017670;0
1.258211;0.054904;0.138296;0
1.252840;0.103400;0.196311;0
1.266296;0.114742;0.263455;0
1.225864;0.097082;0.259276;0
1.214744;0.056260;0.260854;0
1.201200;0.078966;0.230695;0
1.166011;0.095213;0.219402;0
1.224471;0.073443;0.264608;0
1.225124;0.071720;0.232157;0
1.201417;0.077655;0.275429;0
1.148277;0.068557;0.322715;0
1.216449;0.059127;0.343924;0
1.140194;0.056092;0.359370;0
1.296645;0.131295;0.338983;0
1.212348;0.100478;0.398909;0
1.177514;0.056057;0.454261;0
1.172894;0.027035;0.499477;0
1.153759;0.064121;0.407847;0
1.156979;0.017361;0.494476;0
1.162281;0.015058;0.413054;0
1.185892;0.038596;0.443475;0
1.160218;0.070658;0.434437;0
0.793607;0.044610;0.492868;0
1.161675;0.021064;0.513671;0
1.164983;0.054280;0.072768;0
1.044518;0.079059;0.040194;0
1.202210;0.084459;0.062332;0
1.319756;0.053997;0.088235;0
1.136204;0.044631;0.033161;0
1.031685;0.095155;0.109656;0
1.196492;0.025231;0.104517;0
1.110318;0.094796;0.053196;0
1.239341;0.102196;0.110126;0
1.253229;0.084815;0.160285;0
1.247637;0.091396;0.123001;0
1.149374;0.082366;0.235885;0
1.144709;0.077440;0.220939;0
1.110084;0.091778;0.260047;0
1.189432;0.061921;0.256954;0
1.126823;0.092769;0.273333;0
1.277899;0.024650;0.291473;0
1.152014;0.070528;0.294680;0
1.164335;0.039733;0.247496;0
1.211442;0.097604;0.317671;0
1.177965;0.073949;0.326835;0
1.150206;0.096677;0.367880;0
1.183070;0.071263;0.381388;0
1.057369;0.086998;0.517035;0
1.233983;0.105362;0.370057;0
0.933623;0.033126;0.484640;0
1.264034;0.025377;0.510794;0
1.262860;0.022821;0.460689;0
1.079243;0.013388;0.492058;0
1.334573;0.033099;0.506553;0
1.188969;0.055149;0.465763;0
1.154592;0.047075;0.494398;0
1.160260;0.050883;0.464211;0
1.054591;0.062166;0.039124;0
1.156197;0.059583;0.016101;0
1.097331;0.055109;0.074173;0
1.300175;0.111980;0.076511;0
1.044699;0.012970;0.042968;0
1.206826;0.027637;0.082216;0
1.143657;0.020930;0.130091;0
1.205726;0.080915;0.039919;0
1.077928;0.097254;0.096264;0
1.142146;0.034208;0.011812;0
1.127037;0.090177;0.157515;0
1.151217;0.093168;0.259258;0
1.191875;0.089595;0.225081;0
1.109347;0.032595;0.238956;0
1.185398;0.090980;0.263690;0
1.115628;0.092144;0.248939;0
1.203254;0.101737;0.271670;0
1.228174;0.072339;0.289012;0
1.193836;0.104683;0.311978;0
1.136851;0.068135;0.285446;0
1.184411;0.096946;0.345670;0
1.175813;0.090847;0.330761;0
1.176924;0.080568;0.406669;0
1.231475;0.103126;0.382953;0
1.181288;0.077803;0.393911;0
1.036746;0.066487;0.488834;0
1.310311;0.038129;0.492425;0
1.192228;0.073800;0.458006;0
1.262042;0.074177;0.447154;0
1.208948;0.074357;0.433218;0
1.139289;0.034566;0.433744;0
0.959596;0.054033;0.449385;0
0.918712;0.041745;0.466400;0
1.102878;0.028195;0.063827;0
1.380747;0.013116;0.043330;0
0.857354;0.053624;0.090004;0
1.236173;0.068083;0.016589;0
1.245661;0.052934;0.033486;0
1.025665;0.018961;0.049250;0
1.188330;0.041434;0.064746;0
1.261200;0.028920;0.016128;0
1.149471;0.039913;0.060447;0
1.192671;0.098301;0.139802;0
1.138372;0.090593;0.133867;0
1.173506;0.099117;0.208254;0
1.278595;0.065124;0.236976;0
1.134713;0.093581;0.255951;0
1.173520;0.077209;0.221989;0
1.192241;0.091495;0.255791;0
1.208027;0.100623;0.293743;0
1.066660;0.089795;0.299732;0
1.161448;0.092954;0.311162;0
1.208224;0.107475;0.287462;0
1.158928;0.043300;0.321879;0
1.166782;0.063252;0.319511;0
1.116912;0.090274;0.355450;0
1.188275;0.075312;0.414887;0
1.148958;0.087150;0.519907;0
1.221658;0.047207;0.510175;0
1.100398;0.073902;0.480671;0
1.156910;0.041440;0.514383;0
1.382754;0.017649;0.451717;0
1.153683;0.049306;0.426180;0
1.142571;0.123472;0.505082;0
1.154576;0.103443;0.476164;0
1.014388;0.064436;0.467019;0
0.883907;0.035481;0.070069;0
1.024688;0.027052;0.012989;0
1.367226;0.071599;0.055413;0
1.136782;0.056800;0.014988;0
1.081302;0.088246;0.038522;0
1.091726;0.019423;0.014186;0
1.211570;0.013766;0.056515;0
1.168846;0.080902;0.055101;0
1.236886;0.086247;0.028307;0
1.094212;0.077369;0.160617;0
1.097755;0.040098;0.197614;0
1.143025;0.087187;0.275374;0
1.173200;0.068629;0.257610;0
1.174378;0.051519;0.275024;0
1.091150;0.077325;0.203196;0
1.160428;0.079308;0.262478;0
1.137603;0.043186;0.258652;0
1.059503;0.071433;0.284103;0
1.162782;0.048767;0.287458;0
1.183830;0.097255;0.291874;0
1.160493;0.089876;0.316999;0
1.062036;0.085704;0.345267;0
1.141168;0.094801;0.373090;0
1.190622;0.098243;0.435584;0
1.193255;0.095071;0.381226;0
1.023545;0.051626;0.368663;0
1.044164;0.071290;0.468833;0
1.043893;0.054127;0.457907;0
1.193962;0.073625;0.476972;0
1.181873;0.017635;0.443040;0
1.311221;0.083155;0.393556;0
0.981693;0.043554;0.459292;0
1.027658;0.050021;0.469777;0
0.672246;0.022259;0.092274;0
1.220999;0.068856;0.079017;0
1.201324;0.049500;0.013913;0
1.006164;0.024640;0.065585;0
1.159726;0.096486;0.059629;0
1.094203;0.022001;0.029991;0
1.257308;0.085187;0.039111;0
1.245734;0.070618;0.025771;0
1.187970;0.095464;0.079454;0
1.154057;0.081101;0.102103;0
1.283180;0.113532;0.147900;0
1.117861;0.075598;0.225222;0
1.109887;0.086080;0.241591;0
1.125726;0.050877;0.220379;0
1.289661;0.097630;0.250803;0
1.263031;0.065982;0.299104;0
1.042650;0.085983;0.238354;0
1.268883;0.106853;0.252613;0
1.170295;0.092762;0.284078;0
1.192578;0.078353;0.279252;0
1.164872;0.094236;0.352731;0
1.106726;0.073355;0.392816;0
1.231513;0.108982;0.427487;0
1.010216;0.085913;0.422490;0
1.288925;0.096029;0.382515;0
1.296130;0.109195;0.466642;0
1.195548;0.015980;0.495602;0
0.982236;0.036286;0.494191;0
1.182607;0.032881;0.516645;0
1.179832;0.013644;0.493658;0
1.102981;0.064724;0.439916;0
0.679932;0.091902;0.465805;0
1.078076;0.049426;0.451249;0
0.920405;0.058658;0.020509;0
1.110142;0.021669;0.078742;0
1.056574;0.013484;0.022641;0
1.169523;0.050287;0.041500;0
1.140407;0.057514;0.097988;0
1.054901;0.096400;0.058410;0
1.230079;0.109090;0.060191;0
1.051463;0.085573;0.117365;0
1.268742;0.077402;0.016087;0
0.999415;0.092726;0.138828;0
1.081896;0.089632;0.217353;0
1.049325;0.084118;0.210009;0
1.134170;0.092224;0.249611;0
1.032252;0.086577;0.217052;0
1.077416;0.093030;0.301867;0
1.080076;0.089817;0.249957;0
1.120067;0.073375;0.287852;0
1.059365;0.079705;0.317738;0
1.083641;0.089236;0.273261;0
1.180734;0.089382;0.306775;0
1.226660;0.103632;0.366354;0
1.128259;0.087911;0.332372;0
1.156952;0.095148;0.349706;0
1.092079;0.090096;0.377379;0
1.164538;0.101278;0.433739;0
1.164709;0.094291;0.389614;0
1.058461;0.080562;0.509766;0
1.097819;0.026959;0.509908;0
0.907817;0.078264;0.412461;0
0.977457;0.017531;0.432990;0
1.174251;0.049883;0.474711;0
1.080210;0.038171;0.466790;0
1.152959;0.103416;0.466016;0
1.003492;0.084631;0.066116;0
1.088753;0.021951;0.118483;0
