0.517503;0.040563;0.193122;0
0.668552;0.064542;0.166171;0
0.485257;0.014058;0.056043;0
0.617958;0.059369;0.077886;0
0.462029;0.021109;0.189133;0
0.445228;0.043882;0.255909;0
0.421814;0.044177;0.170474;0
0.208948;0.047442;0.335895;0
0.225102;0.014742;0.084122;0
0.325511;0.018043;0.199614;0
0.540317;0.014607;0.345646;0
0.237766;0.033734;0.244153;0
0.339560;0.058245;0.325816;0
0.464257;0.064959;0.342726;0
0.482810;0.044287;0.331786;0
0.608983;0.051240;0.262048;0
0.733023;0.049656;0.457614;0
0.567359;0.077320;0.400062;0
0.658885;0.051304;0.381043;0
0.673883;0.016630;0.328380;0
0.637588;0.073274;0.333208;0
0.413709;0.034724;0.261748;0
0.460890;0.057411;0.484902;0
0.622623;0.017697;0.454363;0
0.690681;0.080046;0.447828;0
0.344462;0.061348;0.414994;0
0.625265;0.073775;0.106248;0
0.447139;0.067300;0.026767;0
0.409724;0.065414;0.064349;0
0.629586;0.017988;0.163749;0
0.492746;0.047011;0.227182;0
0.705582;0.075333;0.054464;0
0.348872;0.037555;0.215114;0
0.428023;0.019983;0.070459;0
0.652819;0.036789;0.168286;0
0.275313;0.018232;0.214390;0
0.106834;0.050681;0.025564;0
0.461197;0.061738;0.191845;0
0.569991;0.059457;0.068316;0
0.599895;0.040677;0.277648;0
0.498216;0.018376;0.170414;0
0.436742;0.026281;0.218571;0
0.257066;0.043362;0.305222;0
0.685039;0.032735;0.275812;0
0.054196;0.012864;0.170381;0
0.519052;0.021735;0.330436;0
0.758885;0.016105;0.466809;0
0.671154;0.045202;0.350841;0
0.156253;0.066437;0.334383;0
0.400565;0.049638;0.259969;0
0.609835;0.040579;0.397084;0
0.319547;0.025040;0.302263;0
0.630319;0.101868;0.468566;0
0.662715;0.030585;0.327244;0
0.394741;0.050761;0.331265;0
0.376289;0.044039;0.474636;0
0.644816;0.032816;0.453321;0
0.565912;0.066411;0.327225;0
0.572553;0.073787;0.291542;0
0.527226;0.048192;0.181140;0
0.504916;0.029185;0.207331;0
0.597272;0.042676;0.149369;0
0.561662;0.033642;0.094358;0
0.468071;0.060802;0.054823;0
0.547751;0.053141;0.250964;0
0.314246;0.026732;0.034725;0
0.576716;0.026432;0.138988;0
0.260424;0.057542;0.134382;0
0.695082;0.016015;0.018474;0
0.593144;0.039016;0.135699;0
0.637973;0.045039;0.196662;0
0.677156;0.058444;0.332618;0
0.417623;0.051790;0.327262;0
0.543706;0.033196;0.241496;0
0.370631;0.029454;0.230303;0
0.302541;0.017564;0.233997;0
0.534596;0.028950;0.384311;0
0.344878;0.059769;0.297125;0
0.590243;0.019180;0.236722;0
0.565683;0.051725;0.284357;0
0.094162;0.064815;0.468600;0
0.642984;0.034844;0.261919;0
0.329191;0.038839;0.421340;0
0.306814;0.050853;0.330486;0
0.081784;0.025209;0.296687;0
0.407751;0.040771;0.375331;0
0.674421;0.105184;0.510539;0
0.540534;0.024002;0.469823;0
0.479554;0.058354;0.442304;0
0.326792;0.016001;0.480675;0
0.661992;0.029392;0.431958;0
0.433652;0.038743;0.376871;0
0.575993;0.026874;0.108682;0
0.466385;0.016455;0.163397;0
0.149489;0.041710;0.226384;0
0.046411;0.038765;0.241842;0
0.572939;0.031387;0.250640;0
0.370850;0.041836;0.282578;0
0.539704;0.047145;0.198503;0
0.076211;0.042343;0.242396;0
0.336748;0.053030;0.247265;0
0.512443;0.020189;0.197392;0
0.158917;0.012090;0.056965;0
0.414583;0.059939;0.224326;0
0.484356;0.044856;0.352055;0
0.418474;0.040818;0.136840;0
0.407381;0.018038;0.099175;0
0.257767;0.031774;0.280354;0
0.693819;0.050920;0.197350;0
0.466846;0.018384;0.289044;0
0.299534;0.059996;0.349507;0
0.636859;0.063219;0.309027;0
0.357289;0.016067;0.419367;0
0.629988;0.012693;0.443851;0
0.578872;0.038857;0.347979;0
0.317668;0.045339;0.430051;0
0.587624;0.024637;0.332501;0
0.693316;0.021647;0.383486;0
0.351680;0.025631;0.383468;0
0.442986;0.035225;0.362641;0
0.637557;0.042168;0.457958;0
0.441678;0.065888;0.276210;0
0.323570;0.059034;0.363895;0
0.344012;0.016138;0.280169;0
0.393794;0.022314;0.467846;0
0.598263;0.071711;0.168807;0
0.429995;0.062644;0.134497;0
0.282584;0.055760;0.033860;0
0.631100;0.059715;0.140126;0
0.170219;0.027885;0.238268;0
0.123810;0.101444;0.033731;0
0.467757;0.035071;0.146721;0
0.166130;0.018215;0.216322;0
0.591118;0.051210;0.054864;0
0.717289;0.012901;0.157121;0
0.498672;0.062503;0.115477;0
0.625633;0.077169;0.080239;0
0.659836;0.033678;0.177268;0
0.607989;0.022416;0.339255;0
0.616660;0.024413;0.087151;0
0.324688;0.014192;0.390268;0
0.466550;0.041995;0.315923;0
0.626882;0.048598;0.291701;0
0.459035;0.039216;0.334878;0
0.599643;0.028529;0.363318;0
0.474187;0.023327;0.340760;0
0.400577;0.043952;0.345720;0
0.618776;0.049414;0.496842;0
0.645458;0.118434;0.310367;0
0.637615;0.056013;0.322481;0
0.548706;0.029968;0.337486;0
0.518187;0.063932;0.324380;0
0.636192;0.061099;0.446954;0
0.630634;0.068108;0.384270;0
0.360126;0.049503;0.491544;0
0.574516;0.015352;0.302053;0
0.293591;0.039547;0.512066;0
0.438723;0.046536;0.341754;0
0.457686;0.013841;0.079276;0
0.167671;0.119368;0.051070;0
0.496454;0.045591;0.080945;0
0.708813;0.045250;0.151911;0
0.413074;0.016327;0.243427;0
0.360423;0.062929;0.241326;0
0.377871;0.050132;0.107340;0
0.630217;0.059301;0.152206;0
0.426858;0.020443;0.131002;0
0.337261;0.057070;0.183524;0
0.596633;0.082592;0.153364;0
0.649342;0.061788;0.200744;0
0.668104;0.016496;0.188342;0
0.108796;0.015904;0.125899;0
0.380308;0.052214;0.082012;0
0.518917;0.031474;0.136856;0
0.315824;0.063805;0.169546;0
0.289255;0.020890;0.455500;0
0.366360;0.041346;0.328821;0
0.604803;0.025108;0.290999;0
0.341478;0.049401;0.347014;0
0.452170;0.027307;0.463393;0
0.609771;0.078425;0.400433;0
0.604458;0.014875;0.492895;0
0.266475;0.020933;0.380252;0
0.648439;0.131419;0.333303;0
0.481100;0.031958;0.403307;0
0.616355;0.035386;0.413154;0
0.727190;0.110268;0.416381;0
0.416869;0.056482;0.384078;0
0.511470;0.057135;0.329929;0
0.605644;0.065997;0.393074;0
0.243976;0.019397;0.349961;0
0.045640;0.054660;0.011835;0
0.281809;0.015856;0.183807;0
0.248346;0.021694;0.223274;0
0.301944;0.029381;0.023060;0
0.571001;0.024346;0.123291;0
0.677468;0.059914;0.032087;0
0.458094;0.039657;0.222550;0
0.521764;0.035585;0.253381;0
0.112240;0.043846;0.218242;0
0.090381;0.057228;0.061974;0
0.319220;0.063753;0.212641;0
0.356108;0.034819;0.159276;0
0.377247;0.017678;0.291420;0
0.640006;0.039360;0.368145;0
0.550355;0.042190;0.297257;0
0.389409;0.031905;0.257601;0
0.453447;0.023593;0.330664;0
0.103585;0.058865;0.199006;0
0.367228;0.047027;0.358261;0
0.610465;0.016928;0.317648;0
0.477589;0.017283;0.303649;0
0.521948;0.032064;0.362361;0
0.187115;0.024842;0.281110;0
0.212671;0.017726;0.321576;0
0.604503;0.052227;0.309009;0
0.221705;0.061348;0.369355;0
0.609057;0.060001;0.472273;0
0.246839;0.049549;0.315871;0
0.119372;0.049900;0.473244;0
0.678612;0.027454;0.469097;0
0.468099;0.017374;0.491506;0
0.361707;0.033830;0.329875;0
0.179179;0.064934;0.451835;0
0.299165;0.030686;0.040482;0
0.591364;0.037470;0.119187;0
0.678116;0.038581;0.155307;0
0.356155;0.058548;0.203549;0
0.128267;0.035697;0.011945;0
0.676023;0.084997;0.040957;0
0.411524;0.030661;0.081611;0
0.483603;0.015918;0.219964;0
0.392445;0.014179;0.134988;0
0.259004;0.020547;0.322717;0
0.536890;0.052438;0.350555;0
0.084239;0.057162;0.266564;0
0.250752;0.067036;0.256262;0
0.384973;0.017015;0.189006;0
0.288634;0.016150;0.313276;0
0.606931;0.064965;0.324855;0
0.583637;0.030137;0.271990;0
0.226618;0.023243;0.239056;0
0.446606;0.015949;0.318339;0
0.345228;0.035227;0.170605;0
0.411312;0.022058;0.171706;0
0.415553;0.036071;0.145028;0
0.606124;0.063906;0.360478;0
0.592248;0.017425;0.370573;0
0.709296;0.065834;0.393846;0
0.295357;0.056851;0.283812;0
0.630330;0.023178;0.476241;0
0.256695;0.040101;0.377645;0
0.510195;0.054894;0.467591;0
0.499781;0.032118;0.399484;0
0.281345;0.052117;0.300509;0
0.679462;0.064835;0.501744;0
0.425464;0.043400;0.305015;0
0.508462;0.056003;0.059489;0
0.307771;0.026118;0.111148;0
0.504901;0.016843;0.025425;0
0.193213;0.061929;0.073188;0
0.282171;0.059792;0.184151;0
0.654207;0.088305;0.227552;0
0.062404;0.056205;0.047965;0
0.346539;0.017121;0.097959;0
0.199957;0.062495;0.196170;0
0.070011;0.020024;0.166603;0
0.499417;0.019047;0.223270;0
0.336054;0.039197;0.250958;0
0.256499;0.017096;0.282881;0
0.111039;0.036111;0.151201;0
0.550900;0.014777;0.373596;0
0.424641;0.044137;0.264446;0
0.546944;0.035228;0.274574;0
0.403886;0.063571;0.364309;0
0.401973;0.042512;0.286463;0
0.333592;0.056430;0.387948;0
0.378593;0.033860;0.316488;0
0.633575;0.047893;0.347880;0
0.662215;0.021807;0.360261;0
0.611832;0.034408;0.369919;0
0.323089;0.017654;0.372925;0
0.616397;0.056362;0.411727;0
0.584326;0.015065;0.307963;0
0.084830;0.051523;0.377079;0
0.622233;0.027595;0.495601;0
0.551391;0.027991;0.426433;0
0.410560;0.023087;0.477437;0
0.433973;0.061659;0.341189;0
0.321353;0.034976;0.476856;0
0.431093;0.041793;0.242337;0
0.548160;0.060982;0.219841;0
0.209022;0.068540;0.019607;0
0.238282;0.062066;0.114683;0
0.078310;0.064732;0.204471;0
0.312884;0.061130;0.023395;0
0.315567;0.037046;0.026307;0
0.335424;0.039650;0.134740;0
0.063423;0.031353;0.012979;0
0.201093;0.050806;0.163038;0
0.323341;0.037319;0.250112;0
0.430166;0.047104;0.158084;0
0.053925;0.024130;0.260534;0
0.631672;0.073117;0.164980;0
0.501701;0.061620;0.278743;0
0.476094;0.015135;0.267078;0
0.510813;0.036930;0.231327;0
0.399827;0.062441;0.352751;0
0.315236;0.060319;0.329618;0
0.513355;0.019290;0.450129;0
0.220561;0.059801;0.175696;0
0.469048;0.034423;0.283850;0
0.420312;0.039049;0.345431;0
0.413682;0.063619;0.335043;0
0.486021;0.063907;0.374288;0
0.503953;0.054901;0.361253;0
0.543819;0.063723;0.327630;0
0.703038;0.035249;0.507441;0
0.587022;0.080692;0.448403;0
0.412098;0.039569;0.420552;0
0.465022;0.058634;0.423264;0
0.632810;0.093641;0.452668;0
0.517788;0.033584;0.493416;0
0.447387;0.075899;0.093288;0
0.403363;0.044186;0.034172;0
0.315900;0.018233;0.050048;0
0.231721;0.054537;0.111316;0
0.512168;0.043928;0.249177;0
0.255737;0.019328;0.116998;0
0.207642;0.046171;0.031844;0
0.114883;0.047627;0.104368;0
0.391589;0.016827;0.256151;0
0.494022;0.024312;0.231267;0
0.481927;0.046124;0.291932;0
0.551861;0.035046;0.255378;0
0.455808;0.058718;0.177033;0
0.371675;0.016679;0.086309;0
0.092276;0.053947;0.236822;0
0.379492;0.050052;0.269032;0
0.155825;0.027488;0.182660;0
0.219648;0.024478;0.256415;0
0.264273;0.052235;0.492247;0
0.167701;0.061691;0.305330;0
0.367294;0.053722;0.262044;0
0.291411;0.043899;0.397177;0
0.507888;0.015789;0.384374;0
0.365068;0.023997;0.346905;0
0.528835;0.044813;0.471530;0
0.249808;0.052626;0.329068;0
0.544160;0.061534;0.300827;0
0.573349;0.048189;0.482029;0
0.496324;0.061767;0.421905;0
0.359912;0.034074;0.375045;0
0.648772;0.028875;0.299629;0
0.442195;0.017216;0.414379;0
0.656455;0.009967;0.510682;0
0.486333;0.043950;0.038108;0
0.599666;0.055938;0.082972;0
0.563085;0.023238;0.021517;0
0.486484;0.016474;0.133734;0
0.654551;0.036267;0.210523;0
0.570620;0.029542;0.220631;0
0.338625;0.061179;0.204952;0
0.359997;0.061696;0.230634;0
0.360895;0.022997;0.101536;0
0.318661;0.049752;0.031956;0
0.271809;0.050974;0.226151;0
0.566452;0.019179;0.145539;0
0.568113;0.040106;0.182664;0
0.180268;0.051507;0.256840;0
0.220972;0.034006;0.236034;0
0.593141;0.068479;0.335745;0
0.399145;0.027112;0.283982;0
0.106971;0.042135;0.211140;0
0.319217;0.047030;0.307132;0
0.274976;0.046270;0.509185;0
0.261096;0.062763;0.360351;0
0.372345;0.060647;0.333946;0
0.318622;0.025942;0.433662;0
0.494048;0.015347;0.339892;0
0.143489;0.014715;0.208252;0
0.038395;0.034583;0.389448;0
0.352918;0.035908;0.399098;0
0.123657;0.024440;0.387711;0
0.465342;0.030363;0.290463;0
0.105616;0.018645;0.390193;0
0.321916;0.048288;0.496609;0
0.264769;0.014447;0.501962;0
0.493174;0.028494;0.366410;0
0.492950;0.037461;0.137042;0
0.095751;0.070130;0.089797;0
0.092813;0.066445;0.153519;0
0.343473;0.063334;0.261396;0
0.281707;0.013364;0.039199;0
0.252216;0.054821;0.148313;0
0.230147;0.054822;0.176050;0
0.294641;0.032414;0.049799;0
0.354269;0.025344;0.225984;0
0.312658;0.027289;0.067147;0
0.263562;0.058661;0.205818;0
0.305190;0.023036;0.194001;0
0.355721;0.027828;0.052702;0
0.402206;0.023011;0.334031;0
0.362369;0.038404;0.177195;0
0.188554;0.016790;0.250066;0
0.198404;0.022962;0.359582;0
0.241713;0.033035;0.218860;0
0.242656;0.038275;0.307642;0
0.260815;0.057643;0.332531;0
0.432156;0.016588;0.312003;0
0.644158;0.021110;0.394642;0
0.625239;0.032645;0.311172;0
0.531358;0.025353;0.433741;0
0.165357;0.014407;0.518310;0
0.347691;0.062637;0.345706;0
0.416149;0.029281;0.390980;0
0.296692;0.021557;0.498439;0
0.222865;0.027419;0.506679;0
0.413386;0.025927;0.338173;0
0.484474;0.042898;0.406831;0
0.596749;0.089824;0.356865;0
0.765582;0.039276;0.431913;0
0.679652;0.108610;0.107041;0
0.266543;0.037772;0.123407;0
0.336785;0.057568;0.127959;0
0.392161;0.026492;0.147996;0
0.334578;0.030338;0.056057;0
0.588785;0.077742;0.233927;0
0.523306;0.061285;0.245769;0
0.313071;0.053282;0.035237;0
0.358574;0.022911;0.121378;0
0.411187;0.042913;0.129255;0
0.442227;0.014670;0.154144;0
0.311607;0.036395;0.173152;0
0.318776;0.065395;0.051245;0
0.197723;0.038605;0.224434;0
0.463383;0.014676;0.353810;0
0.199202;0.017793;0.221878;0
0.102349;0.060889;0.156434;0
0.148861;0.038261;0.380439;0
0.197428;0.015303;0.207241;0
0.118256;0.047299;0.250188;0
0.473838;0.057183;0.282522;0
0.105915;0.037041;0.305050;0
0.269388;0.034920;0.363249;0
0.371926;0.036684;0.344933;0
0.311954;0.020136;0.425293;0
0.461396;0.060388;0.254854;0
0.124083;0.014713;0.502190;0
0.250405;0.040747;0.476151;0
0.611791;0.083342;0.406202;0
0.446606;0.038903;0.449645;0
0.428615;0.016588;0.408488;0
0.589660;0.084200;0.374703;0
0.522060;0.063453;0.282481;0
0.507644;0.057491;0.098999;0
0.381043;0.036116;0.118668;0
0.096121;0.027174;0.190807;0
0.122652;0.045371;0.013886;0
0.500395;0.017883;0.047898;0
0.207007;0.062674;0.130327;0
0.215620;0.039364;0.034596;0
0.222315;0.045718;0.222693;0
0.170681;0.054441;0.157227;0
0.599178;0.030547;0.218662;0
0.181260;0.032666;0.219477;0
0.076360;0.050347;0.113661;0
0.347424;0.058945;0.149517;0
0.366945;0.013793;0.189162;0
0.178106;0.059069;0.137250;0
0.330907;0.044483;0.172044;0
0.331970;0.016873;0.365782;0
0.119216;0.059762;0.204537;0
0.364536;0.017313;0.391072;0
0.055209;0.025368;0.384660;0
0.458151;0.050011;0.303363;0
0.434238;0.049388;0.436541;0
0.323479;0.033716;0.344286;0
0.322690;0.041344;0.313493;0
0.274366;0.022263;0.332323;0
0.351734;0.062955;0.463569;0
0.073272;0.042461;0.454177;0
0.184011;0.026110;0.480868;0
0.438578;0.042002;0.443236;0
0.278329;0.036747;0.465139;0
0.234919;0.065531;0.327796;0
0.336555;0.037717;0.299035;0
0.430584;0.038822;0.478043;0
0.463959;0.021105;0.010321;0
0.362495;0.026749;0.188832;0
0.369245;0.060977;0.176314;0
0.544094;0.023362;0.155022;0
0.064442;0.079004;0.029110;0
0.396514;0.047822;0.061942;0
0.076276;0.062226;0.177379;0
0.163402;0.043792;0.119324;0
0.254053;0.065901;0.017826;0
0.274395;0.058719;0.201148;0
0.548911;0.059656;0.173864;0
0.313781;0.015258;0.204983;0
0.189569;0.036558;0.273106;0
0.392160;0.015715;0.176700;0
0.466869;0.015561;0.378325;0
0.391805;0.015371;0.417768;0
0.127647;0.050419;0.159703;0
0.219532;0.040457;0.228928;0
0.330073;0.049422;0.402293;0
0.104989;0.015897;0.371368;0
0.105353;0.041798;0.321239;0
0.411979;0.017401;0.324310;0
0.099039;0.015883;0.290817;0
0.184020;0.048663;0.326086;0
0.268146;0.055343;0.287715;0
0.092226;0.043188;0.355869;0
0.368799;0.046589;0.503661;0
0.387423;0.055802;0.307940;0
0.539507;0.067242;0.350334;0
0.420605;0.065213;0.342728;0
0.581958;0.054928;0.415586;0
0.488802;0.016545;0.318086;0
0.140907;0.059463;0.411485;0
0.334392;0.036421;0.027568;0
0.478322;0.022181;0.062436;0
0.426334;0.059482;0.141310;0
0.312225;0.040999;0.210756;0
0.593741;0.016420;0.114355;0
0.372097;0.015184;0.050718;0
0.270880;0.054584;0.218914;0
0.258326;0.042789;0.170546;0
0.383916;0.055298;0.148588;0
0.129241;0.031082;0.080000;0
0.232967;0.015311;0.229680;0
0.441330;0.039401;0.215828;0
0.423163;0.019365;0.244416;0
0.034197;0.016415;0.215754;0
0.283879;0.017658;0.094692;0
0.398910;0.034174;0.184799;0
0.209097;0.021683;0.441089;0
0.139202;0.014708;0.241321;0
0.231215;0.016879;0.312198;0
0.222659;0.029834;0.308942;0
0.327973;0.016336;0.314249;0
0.052197;0.017290;0.393736;0
0.407015;0.017595;0.309344;0
0.206427;0.019889;0.371870;0
0.315146;0.030963;0.455275;0
0.142378;0.068374;0.298413;0
0.589994;0.069508;0.253135;0
0.278377;0.032997;0.424800;0
0.589387;0.068463;0.287804;0
0.494094;0.026455;0.430195;0
0.449799;0.059547;0.400925;0
0.373448;0.057524;0.381334;0
0.457322;0.061411;0.455725;0
0.525036;0.021985;0.105157;0
0.459137;0.062635;0.195791;0
0.517952;0.065924;0.203757;0
0.429373;0.032732;0.017043;0
0.186786;0.014157;0.107098;0
0.420576;0.017111;0.068648;0
0.215123;0.015059;0.069382;0
0.280185;0.043602;0.153708;0
0.411954;0.061196;0.161289;0
0.257096;0.037170;0.068152;0
0.170812;0.030445;0.124802;0
0.155235;0.024330;0.242088;0
0.404958;0.056943;0.177599;0
0.148673;0.023907;0.162435;0
0.135012;0.065897;0.325350;0
0.369796;0.062352;0.366486;0
0.160478;0.016035;0.306390;0
0.380118;0.056818;0.153514;0
0.111403;0.029182;0.174065;0
0.158102;0.060220;0.394092;0
0.095965;0.043386;0.203822;0
0.368077;0.013559;0.373398;0
0.328395;0.044358;0.447725;0
0.305697;0.026567;0.353472;0
0.239392;0.027780;0.504059;0
0.366785;0.027819;0.513492;0
0.271832;0.047459;0.377736;0
0.325253;0.038175;0.434193;0
0.246711;0.060758;0.463540;0
0.447528;0.057174;0.338888;0
0.642019;0.087702;0.401332;0
0.297689;0.063040;0.427707;0
0.460030;0.058358;0.371118;0
0.266963;0.062172;0.074527;0
0.243848;0.059447;0.237487;0
0.621256;0.054980;0.172501;0
0.375174;0.014918;0.061352;0
0.137579;0.049432;0.092725;0
0.329731;0.034495;0.113605;0
0.300013;0.031979;0.141270;0
0.196441;0.019649;0.185383;0
0.040821;0.053844;0.115629;0
0.426874;0.056091;0.111320;0
0.129853;0.042594;0.224294;0
0.280133;0.038618;0.175409;0
0.204124;0.063610;0.217432;0
0.253771;0.048389;0.192187;0
0.164583;0.057087;0.276985;0
0.212721;0.044067;0.412712;0
0.059246;0.047826;0.396666;0
0.642373;0.054427;0.069473;0
0.221284;0.040375;0.371903;0
0.104889;0.063470;0.236365;0
0.152535;0.028248;0.268508;0
0.456902;0.035520;0.375638;0
0.161021;0.038253;0.312021;0
0.253019;0.036150;0.391552;0
0.203151;0.016310;0.512735;0
0.339432;0.016247;0.402643;0
0.225591;0.054795;0.432401;0
0.404188;0.040135;0.374012;0
0.333024;0.060290;0.347404;0
0.177031;0.079031;0.506375;0
0.494705;0.023827;0.392056;0
0.398533;0.062394;0.345607;0
0.103723;0.024298;0.518287;0
0.408104;0.035453;0.194876;0
0.440608;0.027776;0.130415;0
0.376669;0.030641;0.051094;0
0.061993;0.025293;0.040379;0
0.435167;0.028713;0.153284;0
0.044569;0.020068;0.103560;0
0.146101;0.034877;0.076130;0
0.452106;0.020160;0.229820;0
0.295876;0.015956;0.153693;0
0.240991;0.062572;0.208410;0
0.030423;0.069644;0.383123;0
0.365404;0.042905;0.295893;0
0.180252;0.041082;0.194573;0
0.126835;0.036156;0.112405;0
0.379552;0.061277;0.364375;0
0.060247;0.061377;0.267389;0
0.047264;0.025137;0.229652;0
0.376994;0.050829;0.315845;0
0.407138;0.060003;0.325671;0
0.517874;0.017630;0.347187;0
0.214945;0.017110;0.380242;0
0.434534;0.022406;0.297550;0
0.322572;0.030625;0.469704;0
0.162558;0.048045;0.422418;0
0.099374;0.012547;0.478128;0
0.158526;0.055086;0.483798;0
0.070716;0.035202;0.352149;0
0.208754;0.047687;0.317043;0
0.167076;0.014141;0.348036;0
0.274306;0.043098;0.438364;0
0.384984;0.014728;0.454006;0
