0.031679;0.031423;0.018782;0
0.038764;0.039336;0.036805;0
0.047606;0.037372;0.051515;0
0.035909;0.036199;0.063421;0
0.031406;0.046413;0.071803;0
0.033102;0.034331;0.092727;0
0.034483;0.032385;0.116485;0
0.034667;0.032957;0.129750;0
0.031579;0.040171;0.145346;0
0.034453;0.041384;0.158771;0
0.031428;0.037064;0.171299;0
0.037209;0.030510;0.182446;0
0.031372;0.034547;0.197653;0
0.033685;0.034463;0.211770;0
0.038061;0.041938;0.231409;0
0.039468;0.036135;0.244684;0
0.033003;0.046374;0.269896;0
0.035221;0.030764;0.282175;0
0.033806;0.032824;0.295699;0
0.032009;0.035147;0.309265;0
0.032648;0.036417;0.324398;0
0.031808;0.036449;0.346637;0
0.033290;0.032085;0.361252;0
0.033173;0.039344;0.374430;0
0.032428;0.029319;0.389625;0
0.031928;0.034030;0.407003;0
0.031948;0.044169;0.417657;0
0.031293;0.029297;0.435967;0
0.034595;0.039555;0.458664;0
0.047202;0.037722;0.470798;0
0.038591;0.046764;0.490103;0
0.033395;0.044729;0.501938;0
0.032922;0.026283;0.512663;0
0.037367;0.032776;0.030133;0
0.031951;0.050948;0.033400;0
0.032503;0.048025;0.050688;0
0.041399;0.053400;0.057566;0
0.036374;0.057383;0.072947;0
0.037813;0.050020;0.088275;0
0.032770;0.046446;0.104448;0
0.035136;0.046255;0.118969;0
0.038835;0.045651;0.131100;0
0.039744;0.053758;0.152867;0
0.037943;0.052846;0.170468;0
0.034911;0.041377;0.185745;0
0.033832;0.047383;0.204490;0
0.033577;0.048814;0.216298;0
0.042657;0.055326;0.234173;0
0.031883;0.034356;0.253754;0
0.033754;0.056813;0.264404;0
0.032840;0.043837;0.287640;0
0.038869;0.045002;0.305998;0
0.038886;0.048116;0.320610;0
0.033155;0.046804;0.334427;0
0.033930;0.052217;0.348738;0
0.039634;0.048308;0.361764;0
0.037494;0.048384;0.375345;0
0.037449;0.044806;0.391127;0
0.048213;0.050702;0.415415;0
0.038109;0.040097;0.431005;0
0.031828;0.044112;0.444087;0
0.044519;0.055228;0.452240;0
0.039336;0.048084;0.465809;0
0.030301;0.044942;0.477158;0
0.032329;0.057554;0.489854;0
0.037169;0.030634;0.497200;0
0.032524;0.044924;0.014912;0
0.031652;0.069736;0.029780;0
0.032096;0.060983;0.046796;0
0.031825;0.067810;0.063792;0
0.029921;0.059086;0.091135;0
0.042617;0.057403;0.105200;0
0.031048;0.062052;0.113816;0
0.034560;0.059717;0.129449;0
0.031107;0.055088;0.141222;0
0.040016;0.064321;0.155492;0
0.031909;0.058992;0.173150;0
0.034087;0.054449;0.188965;0
0.035318;0.063150;0.198261;0
0.036146;0.061641;0.216491;0
0.032479;0.058541;0.232247;0
0.034349;0.048691;0.251374;0
0.039158;0.068102;0.273195;0
0.034430;0.057067;0.280669;0
0.036331;0.056872;0.293673;0
0.028794;0.057937;0.308970;0
0.036722;0.061703;0.322969;0
0.031573;0.061439;0.337595;0
0.033442;0.060497;0.357833;0
0.031257;0.062688;0.372522;0
0.031738;0.055535;0.388620;0
0.032889;0.053394;0.408260;0
0.035695;0.058508;0.422889;0
0.032960;0.054093;0.433608;0
0.033326;0.061110;0.447193;0
0.032185;0.062364;0.462421;0
0.033508;0.061991;0.474144;0
0.036201;0.068041;0.499231;0
0.031680;0.039066;0.514652;0
0.036585;0.055180;0.021637;0
0.031301;0.081002;0.037728;0
0.038347;0.073116;0.045567;0
0.033293;0.080200;0.057801;0
0.038942;0.069637;0.073635;0
0.035751;0.072454;0.092037;0
0.042807;0.070715;0.100206;0
0.034045;0.074516;0.116595;0
0.044386;0.067491;0.127832;0
0.037151;0.073105;0.143268;0
0.043475;0.073538;0.171842;0
0.035797;0.070791;0.188855;0
0.032888;0.073354;0.205441;0
0.035611;0.070385;0.224785;0
0.033091;0.076414;0.237998;0
0.033184;0.059650;0.248867;0
0.031563;0.076523;0.264079;0
0.032860;0.072447;0.287415;0
0.036959;0.069403;0.298581;0
0.040973;0.067985;0.315207;0
0.031697;0.073475;0.333070;0
0.041303;0.073881;0.344683;0
0.030473;0.076161;0.357217;0
0.038317;0.070980;0.380087;0
0.034151;0.064173;0.398124;0
0.041722;0.067953;0.410040;0
0.037929;0.073571;0.429060;0
0.034873;0.072889;0.440211;0
0.039529;0.073436;0.452687;0
0.045053;0.073466;0.471380;0
0.046731;0.064153;0.481496;0
0.031268;0.077026;0.491712;0
0.033428;0.055942;0.511080;0
0.036735;0.063654;0.015498;0
0.037299;0.093745;0.035888;0
0.047233;0.085321;0.053362;0
0.039138;0.080709;0.074447;0
0.032087;0.082998;0.091274;0
0.044138;0.090080;0.094180;0
0.031767;0.082915;0.109120;0
0.032702;0.077190;0.132769;0
0.049280;0.081135;0.147958;0
0.030470;0.070428;0.158206;0
0.035852;0.085454;0.162784;0
0.036452;0.075360;0.177052;0
0.038686;0.084664;0.195084;0
0.036429;0.082028;0.212714;0
0.033495;0.085383;0.230494;0
0.035311;0.072193;0.250753;0
0.037371;0.088962;0.263633;0
0.035092;0.082989;0.278336;0
0.046709;0.080334;0.293820;0
0.033898;0.081519;0.306754;0
0.036163;0.082793;0.319895;0
0.034184;0.085467;0.339615;0
0.047082;0.086401;0.366108;0
0.036609;0.079214;0.366999;0
0.038586;0.077473;0.388589;0
0.030370;0.078850;0.402157;0
0.031208;0.073882;0.417432;0
0.038869;0.085651;0.429044;0
0.032092;0.087836;0.444605;0
0.031570;0.080377;0.460207;0
0.034331;0.076674;0.477142;0
0.034511;0.090573;0.497967;0
0.033402;0.063604;0.515074;0
0.042634;0.079951;0.020576;0
0.032179;0.107969;0.038839;0
0.035703;0.094691;0.049074;0
0.034050;0.092240;0.063637;0
0.033440;0.090534;0.079484;0
0.050874;0.098000;0.081444;0
0.043669;0.090985;0.113559;0
0.034318;0.091558;0.122384;0
0.037394;0.088031;0.136427;0
0.033309;0.087705;0.151928;0
0.033884;0.092785;0.171620;0
0.029729;0.089781;0.185167;0
0.033014;0.095598;0.200434;0
0.034713;0.093029;0.212880;0
0.038889;0.093227;0.233140;0
0.036746;0.087609;0.250953;0
0.043879;0.101641;0.269929;0
0.036005;0.093041;0.283079;0
0.033419;0.090208;0.297969;0
0.031611;0.094096;0.316342;0
0.033753;0.093846;0.332356;0
0.045675;0.089963;0.352034;0
0.028780;0.092986;0.357549;0
0.031065;0.090097;0.377905;0
0.036045;0.089482;0.392732;0
0.041323;0.090355;0.409373;0
0.035085;0.091268;0.416559;0
0.051560;0.096677;0.444477;0
0.034470;0.094728;0.455681;0
0.037871;0.091474;0.469151;0
0.034096;0.091714;0.482674;0
0.031177;0.108759;0.493111;0
0.031203;0.079211;0.516406;0
0.030099;0.077658;0.015152;0
0.030255;0.121181;0.036317;0
0.037796;0.106903;0.053200;0
0.033798;0.103359;0.075065;0
0.039877;0.111498;0.085532;0
0.040037;0.099047;0.101490;0
0.028856;0.102474;0.108838;0
0.047543;0.097946;0.133820;0
0.047821;0.102979;0.145400;0
0.036314;0.100638;0.159261;0
0.029985;0.110396;0.167098;0
0.042280;0.105369;0.191407;0
0.039048;0.106542;0.208283;0
0.030843;0.104716;0.223357;0
0.037088;0.109165;0.236881;0
0.033282;0.098106;0.248381;0
0.031267;0.104019;0.261226;0
0.033539;0.108031;0.277398;0
0.030348;0.104971;0.293388;0
0.042564;0.102873;0.310414;0
0.042431;0.104892;0.325125;0
0.033623;0.102018;0.343013;0
0.037605;0.109145;0.366473;0
0.039904;0.097974;0.373585;0
0.052889;0.102774;0.384763;0
0.037880;0.101016;0.396435;0
0.030846;0.102893;0.425274;0
0.039912;0.095847;0.435639;0
0.043362;0.112656;0.448036;0
0.035423;0.106114;0.460296;0
0.031923;0.102929;0.477658;0
0.033794;0.118510;0.487692;0
0.038410;0.082584;0.510426;0
0.036459;0.097209;0.021843;0
0.044643;0.122858;0.046911;0
0.033347;0.125262;0.052165;0
0.034144;0.109301;0.061738;0
0.033081;0.123363;0.074614;0
0.029961;0.105336;0.090676;0
0.041502;0.116183;0.109031;0
0.034024;0.103845;0.127170;0
0.032582;0.101618;0.144240;0
0.035301;0.115902;0.150539;0
0.037975;0.117824;0.175190;0
0.039203;0.104341;0.178878;0
0.029663;0.113087;0.191790;0
0.031423;0.119156;0.207671;0
0.030595;0.118520;0.227213;0
0.036082;0.113505;0.250601;0
0.033754;0.117614;0.272697;0
0.042557;0.118031;0.289264;0
0.038264;0.118597;0.306682;0
0.030355;0.111763;0.318033;0
0.031931;0.115378;0.332023;0
0.038930;0.106462;0.351272;0
0.031782;0.117339;0.356971;0
0.034749;0.117388;0.375534;0
0.033719;0.103294;0.384715;0
0.030132;0.105226;0.408027;0
0.037164;0.116226;0.416305;0
0.029856;0.107091;0.439629;0
0.037971;0.132260;0.457906;0
0.032025;0.119460;0.462241;0
0.039611;0.114729;0.472587;0
0.030830;0.121459;0.508893;0
0.038955;0.100641;0.505013;0
0.031155;0.096764;0.019314;0
0.039795;0.130283;0.022394;0
0.035768;0.135200;0.041574;0
0.036750;0.126089;0.065963;0
0.033362;0.142263;0.068009;0
0.035112;0.124360;0.101170;0
0.043772;0.134437;0.112432;0
0.035492;0.114083;0.125453;0
0.033483;0.134384;0.140320;0
0.048141;0.118125;0.154409;0
0.035048;0.129440;0.167943;0
0.041298;0.123322;0.190825;0
0.036188;0.128917;0.200940;0
0.038780;0.128935;0.215490;0
0.038257;0.127043;0.236457;0
0.032326;0.136647;0.238840;0
0.035516;0.127827;0.268193;0
0.030182;0.134405;0.284571;0
0.031166;0.118603;0.296489;0
0.033699;0.131261;0.313861;0
0.030799;0.132807;0.332823;0
0.039640;0.120619;0.338681;0
0.039737;0.131008;0.361221;0
0.048538;0.128187;0.375953;0
0.030658;0.135428;0.396538;0
0.034380;0.119824;0.398584;0
0.033271;0.131605;0.435033;0
0.039132;0.118228;0.430342;0
0.037469;0.139850;0.472078;0
0.032838;0.128443;0.475902;0
0.034718;0.129600;0.494603;0
0.037947;0.138515;0.502301;0
0.030514;0.099696;0.514249;0
0.038936;0.111257;0.025555;0
0.039587;0.164560;0.025650;0
0.031884;0.142274;0.051526;0
0.048695;0.158196;0.066458;0
0.036079;0.136819;0.079765;0
0.033562;0.124901;0.090241;0
0.034989;0.138812;0.110176;0
0.037420;0.129960;0.131586;0
0.038088;0.150619;0.148231;0
0.038748;0.129333;0.155562;0
0.036375;0.140559;0.175341;0
0.031587;0.130740;0.182452;0
0.033247;0.143505;0.201670;0
0.037879;0.149813;0.211074;0
0.040392;0.141920;0.229199;0
0.039915;0.150985;0.244437;0
0.030007;0.141845;0.257400;0
0.052616;0.154360;0.285923;0
0.031966;0.144558;0.298639;0
0.044550;0.148473;0.321181;0
0.038426;0.139779;0.335554;0
0.034616;0.128737;0.350710;0
0.030779;0.144865;0.360148;0
0.032077;0.128723;0.374750;0
0.036526;0.139812;0.382796;0
0.042659;0.134052;0.406201;0
0.032195;0.138482;0.417550;0
0.035224;0.120522;0.446317;0
0.034940;0.136284;0.449634;0
0.034700;0.147915;0.456242;0
0.034076;0.138347;0.486769;0
0.029154;0.148041;0.513482;0
0.039253;0.108499;0.516126;0
0.049948;0.140272;0.016813;0
0.058380;0.158958;0.040145;0
0.035959;0.145527;0.034309;0
0.033581;0.151928;0.062182;0
0.030593;0.160347;0.078277;0
0.037562;0.148342;0.088171;0
0.031107;0.168086;0.119945;0
0.043971;0.153044;0.127423;0
0.030988;0.154081;0.136288;0
0.029789;0.140692;0.155991;0
0.040150;0.150520;0.172222;0
0.034903;0.146512;0.190413;0
0.051430;0.147942;0.200100;0
0.041606;0.156471;0.216078;0
0.034399;0.158322;0.232101;0
0.029896;0.162090;0.250716;0
0.033712;0.156397;0.266330;0
0.030244;0.158117;0.284696;0
0.053874;0.159132;0.302394;0
0.033563;0.145654;0.314281;0
0.031221;0.151710;0.328935;0
0.036436;0.146007;0.348457;0
0.040354;0.156532;0.361559;0
0.035398;0.147576;0.373229;0
0.033669;0.153931;0.392343;0
0.044915;0.156441;0.404527;0
0.031099;0.167510;0.411841;0
0.032515;0.155906;0.441247;0
0.043704;0.161621;0.453791;0
0.030445;0.151931;0.465462;0
0.040230;0.151995;0.486794;0
0.030262;0.165521;0.514339;0
0.038154;0.123175;0.512253;0
0.032899;0.131090;0.015730;0
0.055911;0.189388;0.051335;0
0.029379;0.163621;0.035630;0
0.030540;0.177375;0.047703;0
0.050091;0.178029;0.080435;0
0.035041;0.162232;0.093810;0
0.034395;0.176202;0.100851;0
0.035831;0.167917;0.132617;0
0.032744;0.175136;0.139744;0
0.034951;0.159975;0.152039;0
0.030979;0.167792;0.176092;0
0.039170;0.164813;0.194383;0
0.030182;0.164166;0.204541;0
0.032740;0.173698;0.215293;0
0.033711;0.163904;0.231975;0
0.035665;0.175059;0.246495;0
0.032740;0.172716;0.262824;0
0.035181;0.182783;0.288809;0
0.032652;0.172802;0.298480;0
0.031402;0.171146;0.317262;0
0.040857;0.163176;0.326992;0
0.034860;0.157195;0.343053;0
0.030432;0.169098;0.352953;0
0.031829;0.159267;0.376957;0
0.042070;0.173209;0.389891;0
0.031216;0.169208;0.395065;0
0.032297;0.175651;0.430512;0
0.033906;0.166553;0.439724;0
0.039728;0.171676;0.453384;0
0.032204;0.177403;0.470921;0
0.034747;0.170394;0.486791;0
0.047941;0.185057;0.484684;0
0.036033;0.139834;0.514755;0
0.033985;0.169153;0.019512;0
0.039781;0.207931;0.017136;0
0.030716;0.179968;0.022507;0
0.040966;0.176490;0.064698;0
0.031337;0.183850;0.072392;0
0.034013;0.172342;0.085326;0
0.033309;0.178424;0.109389;0
0.041322;0.177374;0.122525;0
0.037899;0.179071;0.152953;0
0.032384;0.177113;0.162404;0
0.037203;0.178888;0.175131;0
0.041161;0.180357;0.198739;0
0.034125;0.183284;0.209389;0
0.037436;0.185381;0.224726;0
0.034650;0.181368;0.234622;0
0.030553;0.188822;0.251413;0
0.036040;0.179525;0.268439;0
0.037079;0.188569;0.280356;0
0.051451;0.198530;0.290874;0
0.046116;0.185927;0.300837;0
0.038547;0.183131;0.328601;0
0.030863;0.170637;0.337463;0
0.035851;0.182895;0.356456;0
0.032515;0.172958;0.368323;0
0.032945;0.182069;0.384674;0
0.043635;0.171995;0.409378;0
0.035119;0.183753;0.423789;0
0.045227;0.182743;0.439457;0
0.028679;0.178372;0.455893;0
0.045604;0.185771;0.472488;0
0.046435;0.187387;0.498112;0
0.030543;0.196882;0.514022;0
0.049933;0.169186;0.513166;0
0.054006;0.169008;0.020770;0
0.033197;0.200179;0.041823;0
0.039969;0.183102;0.044506;0
0.036549;0.196597;0.070205;0
0.029592;0.196822;0.086490;0
0.038693;0.184322;0.088264;0
0.032326;0.196551;0.112171;0
0.029928;0.192828;0.125397;0
0.034831;0.202836;0.136955;0
0.032326;0.195314;0.152734;0
0.031216;0.199550;0.170546;0
0.033003;0.195221;0.183278;0
0.036626;0.197842;0.201480;0
0.033636;0.208332;0.217851;0
0.028578;0.198489;0.234932;0
0.037015;0.204256;0.246569;0
0.034456;0.195732;0.265462;0
0.028969;0.199076;0.290091;0
0.031929;0.189547;0.305788;0
0.032699;0.198928;0.310769;0
0.031108;0.192470;0.326916;0
0.033473;0.192733;0.346198;0
0.031722;0.200780;0.359378;0
0.035927;0.198772;0.378640;0
0.032042;0.203102;0.394566;0
0.049842;0.195616;0.402561;0
0.036283;0.198524;0.413418;0
0.031101;0.189643;0.442277;0
0.038264;0.194717;0.454013;0
0.034124;0.197742;0.474200;0
0.030353;0.182439;0.487856;0
0.029795;0.212076;0.492829;0
0.033083;0.178824;0.513187;0
0.052584;0.215792;0.027071;0
0.066642;0.214112;0.019291;0
0.031464;0.208522;0.057193;0
0.045362;0.206545;0.054550;0
0.035274;0.209949;0.068993;0
0.035089;0.209833;0.091208;0
0.035671;0.217840;0.114574;0
0.046517;0.205796;0.127311;0
0.032516;0.217835;0.135806;0
0.037695;0.220464;0.154556;0
0.038534;0.211550;0.182439;0
0.031272;0.205907;0.195806;0
0.031559;0.216954;0.212633;0
0.041983;0.214647;0.227677;0
0.044901;0.201661;0.233040;0
0.033444;0.215934;0.244354;0
0.031856;0.202726;0.267626;0
0.036546;0.211009;0.285105;0
0.040095;0.208712;0.298288;0
0.032568;0.216718;0.308522;0
0.035245;0.214450;0.325936;0
0.032002;0.201895;0.336580;0
0.031768;0.212643;0.350531;0
0.037195;0.211377;0.367209;0
0.034857;0.215499;0.389133;0
0.037937;0.208896;0.403798;0
0.031506;0.217245;0.414227;0
0.034318;0.208177;0.442927;0
0.035228;0.210541;0.453592;0
0.034021;0.205663;0.467021;0
0.042399;0.208734;0.493471;0
0.046627;0.226855;0.493536;0
0.045522;0.205042;0.513384;0
0.049582;0.232929;0.056484;0
0.040531;0.242169;0.033688;0
0.037860;0.216937;0.041404;0
0.039273;0.230776;0.067031;0
0.032618;0.222209;0.087059;0
0.038005;0.229307;0.100069;0
0.030431;0.232252;0.109390;0
0.034038;0.216040;0.125050;0
0.043991;0.228218;0.143090;0
0.028950;0.231618;0.149707;0
0.033098;0.230937;0.172797;0
0.036395;0.231963;0.192078;0
0.038713;0.230164;0.204714;0
0.032453;0.231923;0.219531;0
0.034144;0.222916;0.234913;0
0.030800;0.234592;0.249600;0
0.030319;0.218546;0.259594;0
0.032050;0.224351;0.278667;0
0.030880;0.222319;0.296427;0
0.037691;0.235236;0.312610;0
0.031527;0.225895;0.321338;0
0.038654;0.225212;0.337653;0
0.030810;0.228704;0.360538;0
0.031406;0.226853;0.385432;0
0.037727;0.232373;0.397678;0
0.042500;0.225527;0.407737;0
0.041077;0.231481;0.424944;0
0.038145;0.221728;0.435337;0
0.033189;0.232257;0.439747;0
0.028035;0.224487;0.471566;0
0.039921;0.214019;0.480201;0
0.058465;0.231058;0.503162;0
0.033024;0.215279;0.515596;0
0.029368;0.237854;0.018937;0
0.033088;0.254058;0.043148;0
0.031442;0.206759;0.032201;0
0.046323;0.222667;0.037553;0
0.044832;0.241331;0.078102;0
0.031730;0.236084;0.089808;0
0.040836;0.243121;0.112198;0
0.032124;0.232974;0.126710;0
0.047266;0.243518;0.144989;0
0.040480;0.242064;0.155006;0
0.042094;0.241149;0.171731;0
0.032373;0.247977;0.174773;0
0.049082;0.242778;0.202859;0
0.040977;0.251676;0.227661;0
0.034533;0.235628;0.232668;0
0.034710;0.244023;0.256759;0
0.035643;0.231192;0.266514;0
0.031853;0.237580;0.282347;0
0.033926;0.238371;0.296901;0
0.032072;0.246400;0.302837;0
0.039443;0.237137;0.335271;0
0.031873;0.249920;0.344535;0
0.040496;0.244639;0.359266;0
0.032182;0.237848;0.371908;0
0.036348;0.243744;0.380729;0
0.030892;0.232598;0.411362;0
0.034785;0.243265;0.429789;0
0.049179;0.239714;0.435665;0
0.034097;0.240380;0.455271;0
0.036799;0.233080;0.479426;0
0.038830;0.234276;0.490294;0
0.061385;0.251352;0.486567;0
0.028434;0.239528;0.516092;0
0.043977;0.238431;0.013774;0
0.033330;0.241553;0.050344;0
0.029318;0.271348;0.059879;0
0.051551;0.264100;0.045242;0
0.032356;0.246778;0.081454;0
0.032389;0.254633;0.096222;0
0.030573;0.257841;0.113603;0
0.033954;0.255116;0.124295;0
0.032193;0.254411;0.140397;0
0.029945;0.253041;0.154540;0
0.034253;0.257943;0.169088;0
0.041486;0.254778;0.192088;0
0.031664;0.250297;0.204418;0
0.030038;0.260690;0.218641;0
0.052843;0.268351;0.230557;0
0.042563;0.258747;0.255916;0
0.027726;0.265969;0.268052;0
0.034307;0.258093;0.277506;0
0.051258;0.261752;0.288882;0
0.033374;0.260985;0.309648;0
0.037354;0.250411;0.323043;0
0.040024;0.260807;0.337683;0
0.034078;0.253061;0.354588;0
0.031231;0.254258;0.371991;0
0.030987;0.262164;0.395929;0
0.031202;0.247056;0.409627;0
0.031244;0.257364;0.422772;0
0.038560;0.256919;0.445942;0
0.034638;0.248046;0.444818;0
0.042808;0.273669;0.480055;0
0.033823;0.246088;0.479274;0
0.029571;0.232395;0.500685;0
0.043391;0.241022;0.515556;0
0.036444;0.250113;0.019935;0
0.031822;0.289847;0.040956;0
0.039787;0.259191;0.041771;0
0.029815;0.258316;0.025030;0
0.034301;0.253764;0.074026;0
0.038210;0.274108;0.073870;0
0.040836;0.280838;0.101706;0
0.029674;0.274847;0.117634;0
0.043634;0.280272;0.136090;0
0.032517;0.273210;0.156170;0
0.038455;0.269542;0.175278;0
0.032430;0.272019;0.185164;0
0.053457;0.268959;0.209148;0
0.038705;0.265600;0.222105;0
0.038419;0.271990;0.235971;0
0.037017;0.266407;0.247736;0
0.044567;0.271072;0.264958;0
0.036673;0.268952;0.286682;0
0.051275;0.276645;0.303208;0
0.038155;0.270789;0.305536;0
0.043926;0.265391;0.323797;0
0.029859;0.270258;0.341160;0
0.034107;0.267540;0.361579;0
0.031209;0.276736;0.377984;0
0.038009;0.269329;0.393877;0
0.041081;0.276278;0.409061;0
0.056689;0.275038;0.416920;0
0.044423;0.275539;0.453377;0
0.036163;0.263406;0.467210;0
0.037718;0.262233;0.487185;0
0.040024;0.246459;0.502857;0
0.040511;0.292654;0.513104;0
0.050790;0.269020;0.515586;0
0.039813;0.264572;0.016781;0
0.045715;0.278960;0.040217;0
0.035716;0.294281;0.059891;0
0.056938;0.272568;0.060400;0
0.030552;0.281591;0.075658;0
0.034458;0.282707;0.106707;0
0.036693;0.296695;0.097725;0
0.058270;0.285005;0.135518;0
0.031839;0.274563;0.140704;0
0.034826;0.282788;0.156673;0
0.029635;0.288088;0.187074;0
0.039712;0.280672;0.196567;0
0.037453;0.289303;0.205109;0
0.030154;0.282908;0.209136;0
0.029508;0.292089;0.238358;0
0.031506;0.277254;0.245653;0
0.031565;0.289871;0.269469;0
0.032251;0.278242;0.284305;0
0.039478;0.293454;0.295719;0
0.033326;0.283472;0.315457;0
0.040513;0.285848;0.323902;0
0.033088;0.284740;0.330130;0
0.035243;0.290028;0.344594;0
0.036487;0.282239;0.371266;0
0.040020;0.283863;0.392019;0
0.056727;0.288889;0.400590;0
0.036907;0.281562;0.421007;0
0.031028;0.268956;0.432770;0
0.041834;0.296978;0.452894;0
0.034224;0.288285;0.466893;0
0.039080;0.292974;0.480362;0
0.044676;0.250118;0.485757;0
0.031835;0.265433;0.513894;0
0.041851;0.282662;0.028271;0
0.031588;0.320373;0.014673;0
0.069670;0.283532;0.047263;0
0.032621;0.311968;0.064221;0
0.041483;0.281280;0.077087;0
0.056868;0.296113;0.101337;0
0.034409;0.290844;0.119133;0
0.048301;0.309483;0.119681;0
0.037150;0.301538;0.148866;0
0.039144;0.304285;0.167383;0
0.038005;0.297337;0.175971;0
0.051051;0.315048;0.183744;0
0.043097;0.301068;0.203304;0
0.031431;0.295642;0.219864;0
0.044033;0.305467;0.240315;0
0.034423;0.292451;0.254577;0
0.051508;0.302056;0.267468;0
0.038362;0.294441;0.276587;0
0.037504;0.304880;0.290092;0
0.035887;0.291804;0.305881;0
0.047193;0.300974;0.320350;0
0.057884;0.315614;0.346644;0
0.032325;0.300223;0.351701;0
0.049053;0.311757;0.359653;0
0.041819;0.303053;0.381878;0
0.048296;0.317897;0.418833;0
0.042447;0.303222;0.413159;0
0.053154;0.315180;0.421928;0
0.034948;0.285788;0.453805;0
0.033211;0.321543;0.457816;0
0.054575;0.293689;0.491682;0
0.031596;0.306307;0.516748;0
0.032941;0.276120;0.507330;0
0.036348;0.298921;0.027270;0
0.037475;0.302948;0.042917;0
0.062913;0.296373;0.053079;0
0.040267;0.299844;0.067590;0
0.030444;0.301520;0.084880;0
0.030649;0.304678;0.104594;0
0.033806;0.318338;0.117482;0
0.031993;0.302812;0.116083;0
0.037651;0.321165;0.127409;0
0.033489;0.314890;0.153133;0
0.031839;0.314578;0.175991;0
0.053672;0.307402;0.189939;0
0.042200;0.319044;0.198545;0
0.035926;0.310964;0.219831;0
0.031350;0.307659;0.229000;0
0.033521;0.309549;0.255746;0
0.032174;0.313003;0.264532;0
0.033943;0.305286;0.277850;0
0.034457;0.310099;0.301606;0
0.029674;0.304100;0.315054;0
0.031845;0.323037;0.326448;0
0.051528;0.305360;0.343229;0
0.039765;0.317182;0.349480;0
0.030416;0.306728;0.385943;0
0.045902;0.320323;0.395954;0
0.030874;0.302225;0.417980;0
0.034717;0.301167;0.434099;0
0.047822;0.303755;0.436698;0
0.029567;0.305596;0.452748;0
0.033900;0.304118;0.472191;0
0.043061;0.321732;0.481449;0
0.037549;0.302394;0.496858;0
0.033224;0.286290;0.516053;0
0.032517;0.305040;0.021971;0
0.034516;0.337380;0.024939;0
0.037924;0.328993;0.041604;0
0.062800;0.327228;0.071965;0
0.047310;0.314621;0.095278;0
0.059754;0.337322;0.101985;0
0.051420;0.329020;0.119984;0
0.059443;0.319181;0.128654;0
0.044048;0.322619;0.145192;0
0.046416;0.327006;0.162516;0
0.043827;0.330046;0.186665;0
0.028025;0.333479;0.204095;0
0.059176;0.343759;0.198870;0
0.038663;0.340952;0.212085;0
0.032572;0.322756;0.234002;0
0.032932;0.329609;0.247541;0
0.038322;0.328431;0.268454;0
0.039706;0.329421;0.279924;0
0.031496;0.325278;0.290891;0
0.037485;0.334310;0.313193;0
0.056792;0.341973;0.326178;0
0.039307;0.335691;0.338617;0
0.031188;0.329313;0.357724;0
0.030224;0.329829;0.375431;0
0.037033;0.326507;0.390554;0
0.044588;0.331684;0.407679;0
0.037371;0.323764;0.430814;0
0.058597;0.323290;0.436802;0
0.033084;0.311472;0.437496;0
0.063661;0.322814;0.461402;0
0.049061;0.320834;0.490684;0
