0.231383;0.063572;0.126007;0
0.259473;0.056755;0.139767;0
0.225502;0.056308;0.151698;0
0.245653;0.041807;0.159388;0
0.219009;0.053071;0.176221;0
0.255296;0.047452;0.190703;0
0.229972;0.041262;0.206247;0
0.264349;0.038695;0.215777;0
0.226540;0.067695;0.227108;0
0.269594;0.054140;0.235075;0
0.232038;0.049139;0.258707;0
0.248724;0.050085;0.263126;0
0.235497;0.046824;0.274233;0
0.262281;0.052471;0.290455;0
0.235685;0.059493;0.299912;0
0.278072;0.062016;0.330945;0
0.264669;0.056840;0.321335;0
0.304203;0.040971;0.340378;0
0.239328;0.054142;0.351104;0
0.261771;0.044074;0.359027;0
0.239166;0.050379;0.374090;0
0.274770;0.057940;0.387237;0
0.256694;0.052816;0.398136;0
0.276476;0.048459;0.416066;0
0.234538;0.051315;0.428259;0
0.244333;0.037927;0.433134;0
0.197521;0.046972;0.453309;0
0.210026;0.040523;0.462670;0
0.204292;0.014592;0.019221;0
0.246646;0.051369;0.067061;0
0.223155;0.059349;0.074337;0
0.261621;0.056259;0.077604;0
0.227893;0.074270;0.098999;0
0.253517;0.066198;0.113580;0
0.230942;0.048484;0.138256;0
0.245403;0.049610;0.145657;0
0.216432;0.065926;0.161426;0
0.248035;0.059806;0.174277;0
0.212025;0.051823;0.189310;0
0.258285;0.050521;0.205695;0
0.230753;0.058667;0.210637;0
0.254327;0.066416;0.229358;0
0.223836;0.056311;0.245462;0
0.254893;0.064121;0.255327;0
0.220801;0.057055;0.268794;0
0.252283;0.056299;0.277273;0
0.225376;0.047978;0.301488;0
0.259592;0.057698;0.304471;0
0.247477;0.057248;0.314417;0
0.290084;0.071173;0.325722;0
0.254509;0.054990;0.344336;0
0.270978;0.034476;0.348697;0
0.224740;0.071180;0.366107;0
0.266685;0.057207;0.371100;0
0.242878;0.062304;0.394475;0
0.268754;0.058544;0.406832;0
0.245917;0.044465;0.417063;0
0.253300;0.051703;0.433279;0
0.215582;0.041370;0.447837;0
0.213915;0.055904;0.457138;0
0.192702;0.042736;0.479277;0
0.223675;0.031916;0.054740;0
0.200306;0.015826;0.062948;0
0.238213;0.063815;0.073369;0
0.227431;0.061313;0.089670;0
0.245989;0.068615;0.097232;0
0.228715;0.075562;0.114482;0
0.248198;0.062796;0.130034;0
0.224847;0.071443;0.147601;0
0.243730;0.057860;0.157603;0
0.210400;0.066308;0.178177;0
0.239743;0.070010;0.184519;0
0.219758;0.053129;0.201706;0
0.244276;0.049208;0.213652;0
0.209860;0.065868;0.225174;0
0.238518;0.058999;0.233656;0
0.214347;0.065362;0.255680;0
0.242748;0.064759;0.266627;0
0.210477;0.060650;0.283355;0
0.244806;0.063370;0.288529;0
0.218321;0.066848;0.304740;0
0.275804;0.064192;0.313988;0
0.249435;0.059796;0.329401;0
0.272582;0.054852;0.346279;0
0.214399;0.069268;0.353673;0
0.254410;0.056749;0.359786;0
0.230126;0.080328;0.378154;0
0.270455;0.042459;0.391003;0
0.233848;0.064254;0.408716;0
0.251773;0.062742;0.411028;0
0.221942;0.056015;0.442914;0
0.234378;0.047252;0.449084;0
0.194923;0.078155;0.460603;0
0.204349;0.015788;0.487349;0
0.192714;0.023806;0.049463;0
0.226398;0.042232;0.068852;0
0.202354;0.066526;0.070094;0
0.233814;0.075925;0.085903;0
0.214017;0.080915;0.090368;0
0.245855;0.080371;0.112766;0
0.216329;0.071691;0.123331;0
0.239074;0.064438;0.141246;0
0.208427;0.080930;0.156628;0
0.227912;0.070036;0.173248;0
0.202037;0.065163;0.192316;0
0.227471;0.060949;0.189550;0
0.203074;0.061708;0.210434;0
0.242401;0.064734;0.218043;0
0.207566;0.083246;0.239129;0
0.238739;0.061252;0.249972;0
0.203882;0.067105;0.269801;0
0.231699;0.066005;0.277496;0
0.203783;0.066282;0.298487;0
0.249502;0.069148;0.303023;0
0.234204;0.072608;0.310498;0
0.275634;0.080505;0.322861;0
0.234273;0.056152;0.335899;0
0.262189;0.068292;0.351429;0
0.210960;0.081105;0.367910;0
0.250085;0.062250;0.373285;0
0.226436;0.069913;0.395319;0
0.262056;0.077238;0.407171;0
0.227456;0.080396;0.435213;0
0.240753;0.075350;0.443404;0
0.210207;0.072013;0.451982;0
0.213019;0.067896;0.466667;0
0.176840;0.013492;0.499462;0
0.213165;0.015184;0.034432;0
0.207153;0.061678;0.049919;0
0.215104;0.052495;0.063443;0
0.211769;0.091975;0.075791;0
0.232013;0.091317;0.092959;0
0.214433;0.080187;0.106169;0
0.238879;0.078380;0.127959;0
0.208456;0.074381;0.142086;0
0.228177;0.080569;0.158755;0
0.200144;0.075738;0.169608;0
0.219741;0.076531;0.186144;0
0.204148;0.076734;0.212613;0
0.221888;0.071534;0.213006;0
0.198469;0.076132;0.228102;0
0.231606;0.073396;0.242349;0
0.199605;0.076940;0.254456;0
0.228065;0.069060;0.261494;0
0.196218;0.070097;0.285330;0
0.224206;0.068186;0.291351;0
0.203478;0.071667;0.314845;0
0.249461;0.075798;0.318659;0
0.221723;0.075485;0.329908;0
0.260346;0.068608;0.334890;0
0.203733;0.082392;0.354144;0
0.239872;0.067637;0.359992;0
0.212834;0.078085;0.388705;0
0.252437;0.075095;0.392835;0
0.229993;0.073855;0.419502;0
0.241906;0.063353;0.423413;0
0.218662;0.086893;0.446676;0
0.229090;0.067748;0.448991;0
0.177190;0.062622;0.465274;0
0.201852;0.053544;0.469338;0
0.195255;0.024893;0.013399;0
0.187919;0.047125;0.053394;0
0.186803;0.069079;0.061796;0
0.218829;0.076096;0.076240;0
0.201164;0.090254;0.095389;0
0.232939;0.090030;0.107186;0
0.197208;0.077664;0.129255;0
0.229649;0.082788;0.138341;0
0.189479;0.080482;0.158862;0
0.215513;0.082161;0.170380;0
0.194059;0.078610;0.184949;0
0.215086;0.069127;0.199141;0
0.191529;0.088062;0.217374;0
0.222552;0.082892;0.225705;0
0.191352;0.086176;0.240410;0
0.219586;0.081979;0.248625;0
0.187255;0.066397;0.271805;0
0.214763;0.075370;0.279412;0
0.190335;0.084602;0.290835;0
0.226977;0.085647;0.306921;0
0.216905;0.077039;0.316002;0
0.238051;0.080521;0.334524;0
0.217215;0.080193;0.344290;0
0.232129;0.080551;0.354361;0
0.206036;0.067349;0.370639;0
0.237341;0.067717;0.381864;0
0.221158;0.083330;0.401807;0
0.245758;0.076796;0.407954;0
0.211348;0.086897;0.431556;0
0.233698;0.092432;0.445060;0
0.182390;0.067948;0.452069;0
0.210411;0.060447;0.482112;0
0.173919;0.045516;0.482450;0
0.141611;0.027137;0.041460;0
0.200499;0.073328;0.052642;0
0.202592;0.081681;0.068109;0
0.188087;0.074195;0.076368;0
0.217639;0.096644;0.091519;0
0.202309;0.088190;0.112221;0
0.224811;0.088770;0.123263;0
0.193655;0.084250;0.142815;0
0.215733;0.089421;0.145621;0
0.181146;0.072140;0.171798;0
0.216198;0.093754;0.183032;0
0.186722;0.072129;0.195714;0
0.215508;0.087258;0.210973;0
0.181983;0.095647;0.236099;0
0.215074;0.069820;0.239125;0
0.185715;0.070515;0.252922;0
0.212495;0.080068;0.264165;0
0.179761;0.073008;0.287815;0
0.218079;0.083032;0.292571;0
0.191374;0.081450;0.307879;0
0.229242;0.088520;0.322583;0
0.201398;0.081147;0.334627;0
0.228490;0.068022;0.344510;0
0.191562;0.084815;0.364028;0
0.225519;0.089106;0.366693;0
0.210504;0.088528;0.380247;0
0.237182;0.081942;0.395256;0
0.217577;0.083767;0.417214;0
0.229564;0.095398;0.428100;0
0.197936;0.086183;0.439913;0
0.205461;0.086577;0.456432;0
0.196968;0.068454;0.474691;0
0.187774;0.015528;0.514666;0
0.187609;0.013758;0.019653;0
0.176455;0.055838;0.059422;0
0.176036;0.081236;0.062349;0
0.198289;0.082124;0.083724;0
0.188341;0.095302;0.084784;0
0.216740;0.095270;0.107908;0
0.192069;0.092094;0.122974;0
0.212276;0.084429;0.130037;0
0.176112;0.085922;0.148940;0
0.208287;0.098790;0.167547;0
0.178188;0.082576;0.181574;0
0.208472;0.082880;0.195164;0
0.177308;0.084353;0.208279;0
0.207236;0.090106;0.224626;0
0.175778;0.081259;0.246415;0
0.202981;0.092381;0.253450;0
0.176474;0.078861;0.272549;0
0.202806;0.086445;0.281616;0
0.177116;0.076027;0.302886;0
0.211773;0.092595;0.307686;0
0.189423;0.079459;0.324827;0
0.215304;0.091658;0.331755;0
0.188812;0.087337;0.343512;0
0.215654;0.093954;0.354686;0
0.192212;0.087568;0.379642;0
0.226328;0.091853;0.388781;0
0.207229;0.091161;0.405742;0
0.234929;0.087197;0.411541;0
0.199796;0.098372;0.432497;0
0.208282;0.101007;0.448654;0
0.181254;0.089399;0.462365;0
0.172848;0.073095;0.478260;0
0.156204;0.014433;0.497742;0
0.155416;0.042016;0.043377;0
0.183457;0.051982;0.033031;0
0.189220;0.086075;0.057388;0
0.180019;0.096408;0.068083;0
0.206682;0.104804;0.083378;0
0.192727;0.104336;0.096373;0
0.209478;0.097545;0.124281;0
0.180286;0.097862;0.133878;0
0.201706;0.095088;0.152216;0
0.176506;0.088399;0.164497;0
0.201421;0.089230;0.178885;0
0.168498;0.081208;0.195662;0
0.204409;0.100616;0.209783;0
0.177645;0.097166;0.220083;0
0.200664;0.100805;0.239325;0
0.168328;0.085415;0.259543;0
0.193506;0.080746;0.269808;0
0.163701;0.074768;0.288767;0
0.204270;0.081551;0.298596;0
0.176160;0.085957;0.318066;0
0.204254;0.088131;0.320283;0
0.177783;0.103140;0.342593;0
0.202928;0.095720;0.343852;0
0.175556;0.092247;0.366909;0
0.215054;0.100643;0.370291;0
0.197400;0.090221;0.393360;0
0.227299;0.099275;0.410634;0
0.214049;0.099259;0.421800;0
0.218446;0.102840;0.439253;0
0.175981;0.101161;0.450525;0
0.184895;0.079372;0.472164;0
0.178684;0.085281;0.487350;0
0.164833;0.056721;0.474705;0
0.167868;0.012942;0.020347;0
0.153684;0.063210;0.045988;0
0.158890;0.091604;0.060463;0
0.195618;0.095813;0.069990;0
0.176600;0.108115;0.084743;0
0.209217;0.108043;0.099030;0
0.180621;0.103895;0.113252;0
0.197729;0.098000;0.136839;0
0.171054;0.099385;0.147477;0
0.192307;0.094069;0.165393;0
0.167316;0.095459;0.174535;0
0.195057;0.084374;0.201726;0
0.166425;0.096519;0.203190;0
0.193560;0.100729;0.225428;0
0.167282;0.104888;0.245961;0
0.186194;0.088348;0.256604;0
0.162963;0.088522;0.273591;0
0.186891;0.100081;0.287813;0
0.161540;0.081196;0.303996;0
0.193595;0.096689;0.313152;0
0.170100;0.097359;0.331322;0
0.187132;0.094088;0.329897;0
0.167875;0.100464;0.355425;0
0.200293;0.097343;0.363894;0
0.178153;0.098877;0.383716;0
0.213571;0.099463;0.394333;0
0.198788;0.101376;0.415531;0
0.223704;0.110846;0.424395;0
0.188152;0.108678;0.441992;0
0.192767;0.096663;0.453002;0
0.165743;0.086487;0.471517;0
0.158583;0.074244;0.484756;0
0.172571;0.016191;0.514770;0
0.133860;0.015258;0.016062;0
0.171361;0.069329;0.052331;0
0.170084;0.092883;0.051073;0
0.159989;0.116152;0.052643;0
0.191796;0.109931;0.077694;0
0.175065;0.105283;0.098747;0
0.200626;0.104887;0.111448;0
0.171226;0.108360;0.126571;0
0.187445;0.102165;0.148943;0
0.161426;0.098047;0.160804;0
0.185749;0.096209;0.179529;0
0.158965;0.098512;0.188140;0
0.188988;0.099590;0.204069;0
0.164175;0.103705;0.227959;0
0.184535;0.103993;0.248676;0
0.161224;0.109750;0.262033;0
0.184769;0.092888;0.273447;0
0.158789;0.091656;0.290943;0
0.181232;0.093476;0.301909;0
0.162234;0.088676;0.321186;0
0.188791;0.108889;0.326135;0
0.161583;0.111901;0.345471;0
0.186196;0.098444;0.354991;0
0.164921;0.103440;0.370455;0
0.199836;0.100917;0.380982;0
0.185567;0.099774;0.401033;0
0.214076;0.108316;0.407179;0
0.197930;0.112584;0.428717;0
0.198807;0.112667;0.453555;0
0.166697;0.102110;0.464861;0
0.175107;0.098176;0.476704;0
0.173631;0.061706;0.488584;0
0.170604;0.031033;0.484917;0
0.167288;0.028934;0.035943;0
0.140791;0.049656;0.035201;0
0.150647;0.086320;0.046487;0
0.175115;0.105777;0.056892;0
0.160705;0.116246;0.073696;0
0.204797;0.119158;0.086329;0
0.165500;0.118809;0.112654;0
0.189855;0.109966;0.123319;0
0.152355;0.103485;0.137268;0
0.179954;0.105049;0.162194;0
0.156147;0.110389;0.174876;0
0.180056;0.092250;0.194057;0
0.155714;0.109195;0.205137;0
0.187785;0.113963;0.228427;0
0.152544;0.108768;0.237659;0
0.175897;0.099487;0.260621;0
0.151700;0.099230;0.274950;0
0.173814;0.089340;0.286661;0
0.147321;0.089836;0.306008;0
0.178190;0.102723;0.315658;0
0.157472;0.105221;0.330924;0
0.179045;0.117813;0.349010;0
0.151438;0.096678;0.363603;0
0.186147;0.104996;0.372250;0
0.166396;0.109723;0.385723;0
0.198540;0.107583;0.399258;0
0.185492;0.110088;0.415212;0
0.209400;0.115721;0.439100;0
0.171623;0.114248;0.445386;0
0.181345;0.110089;0.463616;0
0.153035;0.092576;0.478325;0
0.146735;0.065860;0.478405;0
0.157695;0.015012;0.514356;0
0.144971;0.027216;0.014366;0
0.157051;0.075937;0.056917;0
0.162130;0.104308;0.040810;0
0.154671;0.107815;0.059237;0
0.176236;0.115569;0.069726;0
0.171436;0.124828;0.084503;0
0.189333;0.116951;0.106230;0
0.163972;0.133254;0.121006;0
0.173427;0.113740;0.142394;0
0.156035;0.112838;0.146526;0
0.173876;0.105379;0.184752;0
0.149159;0.111083;0.190066;0
0.176302;0.108019;0.209742;0
0.151682;0.109343;0.220093;0
0.175073;0.112828;0.236963;0
0.150747;0.116274;0.249289;0
0.169486;0.103229;0.274789;0
0.152013;0.110142;0.290122;0
0.166243;0.095639;0.305133;0
0.153187;0.101705;0.315286;0
0.175066;0.115985;0.333513;0
0.151994;0.098817;0.345513;0
0.175375;0.113869;0.363682;0
0.153309;0.112357;0.373238;0
0.185762;0.111128;0.390059;0
0.173309;0.113732;0.401270;0
0.209560;0.118573;0.421160;0
0.180601;0.117030;0.429884;0
0.184825;0.122041;0.455910;0
0.153885;0.115509;0.467014;0
0.161697;0.109089;0.479399;0
0.162990;0.091022;0.489946;0
0.129796;0.033885;0.498207;0
0.151570;0.014504;0.016863;0
0.134486;0.062473;0.028360;0
0.146866;0.099681;0.040637;0
0.176386;0.121605;0.053701;0
0.147889;0.123355;0.068275;0
0.188820;0.119866;0.091236;0
0.152345;0.131230;0.091568;0
0.179909;0.122960;0.118551;0
0.143343;0.115993;0.131549;0
0.166323;0.113326;0.158710;0
0.147253;0.114806;0.159875;0
0.169683;0.112252;0.196656;0
0.138534;0.120266;0.199066;0
0.171907;0.115216;0.220588;0
0.148987;0.121671;0.230786;0
0.168496;0.120106;0.251087;0
0.143763;0.109165;0.263042;0
0.167847;0.105303;0.289837;0
0.142966;0.104103;0.302437;0
0.168105;0.111730;0.317885;0
0.143334;0.131182;0.330664;0
0.165027;0.129612;0.343713;0
0.150042;0.126430;0.366248;0
0.177714;0.120249;0.378433;0
0.156730;0.118570;0.396409;0
0.199085;0.119363;0.409803;0
0.166055;0.120758;0.414616;0
0.194536;0.124517;0.440310;0
0.164758;0.120482;0.458256;0
0.172939;0.119829;0.472513;0
0.144215;0.105864;0.475876;0
0.141244;0.072135;0.493666;0
0.150181;0.029287;0.515568;0
0.131114;0.036845;0.037328;0
0.146787;0.071841;0.035569;0
0.156708;0.112303;0.033091;0
0.146369;0.125078;0.051412;0
0.169806;0.130345;0.064250;0
0.160213;0.132441;0.075854;0
0.174821;0.123774;0.100846;0
0.155235;0.132545;0.108170;0
0.165182;0.120954;0.130769;0
0.145586;0.125086;0.146568;0
0.160559;0.127471;0.162599;0
0.146652;0.126382;0.184920;0
0.160081;0.123710;0.197219;0
0.137849;0.123524;0.214646;0
0.159149;0.129754;0.242880;0
0.135119;0.112229;0.244395;0
0.156884;0.116314;0.276119;0
0.139425;0.108656;0.279581;0
0.161100;0.110544;0.303182;0
0.150820;0.117768;0.315969;0
0.161207;0.121700;0.330227;0
0.148965;0.124491;0.348587;0
0.168194;0.130440;0.370661;0
0.162963;0.124507;0.382731;0
0.181443;0.125127;0.395212;0
0.162274;0.136188;0.415418;0
0.192972;0.128996;0.424854;0
0.162288;0.124592;0.439989;0
0.177316;0.134770;0.461405;0
0.145493;0.126910;0.466596;0
0.156033;0.124495;0.482513;0
0.149575;0.110209;0.491369;0
0.141229;0.044842;0.496740;0
0.151165;0.032565;0.031314;0
0.140192;0.087417;0.032121;0
0.131783;0.108924;0.039400;0
0.161237;0.131887;0.047960;0
0.153884;0.135832;0.061653;0
0.180072;0.139359;0.066776;0
0.142358;0.141656;0.085231;0
0.172254;0.138066;0.107525;0
0.143465;0.138129;0.120607;0
0.163835;0.127402;0.146132;0
0.142356;0.137358;0.163011;0
0.162957;0.121504;0.180993;0
0.134471;0.135361;0.191187;0
0.156561;0.122623;0.213398;0
0.134736;0.127183;0.231515;0
0.157373;0.127045;0.262809;0
0.146420;0.127373;0.275875;0
0.161952;0.124821;0.287218;0
0.142027;0.119104;0.297892;0
0.165661;0.128568;0.315567;0
0.146309;0.145786;0.332027;0
0.172688;0.134122;0.355380;0
0.157223;0.140753;0.366711;0
0.176571;0.137355;0.389222;0
0.149014;0.135086;0.394481;0
0.182443;0.124073;0.412535;0
0.157258;0.141745;0.429709;0
0.179293;0.129751;0.444339;0
0.156586;0.131746;0.455828;0
0.166256;0.133210;0.473506;0
0.135963;0.117352;0.485121;0
0.164749;0.104497;0.493872;0
0.156886;0.037940;0.502249;0
0.130845;0.034431;0.015476;0
0.149753;0.092112;0.022270;0
0.146243;0.121607;0.036145;0
0.146492;0.141312;0.039539;0
0.161955;0.147022;0.052848;0
0.159932;0.161051;0.082419;0
0.168688;0.137549;0.092170;0
0.148949;0.150130;0.111128;0
0.150933;0.127500;0.129186;0
0.136447;0.136702;0.145032;0
0.146356;0.126059;0.169307;0
0.146129;0.143282;0.181732;0
0.150647;0.145112;0.199473;0
0.148779;0.132813;0.202281;0
0.153404;0.139450;0.229371;0
0.141857;0.132169;0.244818;0
0.155712;0.141527;0.269960;0
0.153567;0.154583;0.286347;0
0.155633;0.126648;0.302781;0
0.142928;0.144034;0.314488;0
0.157926;0.135974;0.328160;0
0.147456;0.137111;0.348023;0
0.162458;0.120004;0.358783;0
0.149880;0.144848;0.380925;0
0.166293;0.130613;0.401140;0
0.159691;0.160532;0.418859;0
0.172874;0.129350;0.428336;0
0.164187;0.160947;0.462454;0
0.151806;0.139485;0.478088;0
0.139048;0.130256;0.479931;0
0.147980;0.124671;0.496260;0
0.124966;0.100452;0.491837;0
0.143761;0.057831;0.499291;0
0.128261;0.077262;0.020330;0
0.126691;0.098149;0.024292;0
0.142657;0.107190;0.027799;0
0.164659;0.137882;0.015966;0
0.138586;0.147871;0.048626;0
0.170019;0.152264;0.061987;0
0.140946;0.157367;0.082602;0
0.158179;0.145632;0.098660;0
0.130246;0.145861;0.116632;0
0.152952;0.139060;0.142172;0
0.135149;0.147749;0.156893;0
0.160239;0.136243;0.180854;0
0.130481;0.151484;0.192624;0
0.145278;0.136850;0.217788;0
0.133695;0.142190;0.233765;0
0.155429;0.139729;0.254562;0
0.133280;0.136530;0.262888;0
0.162000;0.140379;0.283101;0
0.135129;0.158011;0.299865;0
0.156312;0.142084;0.311560;0
0.125887;0.135938;0.327856;0
0.158532;0.143464;0.349779;0
0.143327;0.140844;0.366540;0
0.161952;0.140808;0.389686;0
0.141214;0.140769;0.407654;0
0.166855;0.161530;0.435632;0
0.155443;0.145376;0.447399;0
0.164320;0.143390;0.462068;0
0.138273;0.145122;0.487501;0
0.169110;0.156519;0.507164;0
0.132941;0.119583;0.500320;0
0.140992;0.098694;0.491047;0
0.142588;0.043503;0.514428;0
0.119136;0.042040;0.026578;0
0.143489;0.077313;0.014227;0
0.159666;0.102881;0.017016;0
0.165962;0.156837;0.027532;0
0.155723;0.157911;0.041101;0
0.135018;0.137661;0.056680;0
0.156865;0.161333;0.078556;0
0.135581;0.149732;0.097517;0
0.150232;0.161953;0.127398;0
0.123160;0.146831;0.139909;0
0.154703;0.160165;0.161855;0
0.133736;0.144868;0.176970;0
0.149749;0.162119;0.197431;0
0.131978;0.142008;0.206950;0
0.150744;0.162531;0.231595;0
0.135349;0.145615;0.249250;0
0.141015;0.124675;0.258623;0
0.140008;0.141918;0.278741;0
0.149494;0.145716;0.297686;0
0.129817;0.152909;0.320626;0
0.149316;0.159620;0.324820;0
0.134199;0.145000;0.354190;0
0.152846;0.161885;0.366860;0
0.137927;0.155431;0.403364;0
0.151458;0.161820;0.414899;0
0.141484;0.139497;0.436756;0
0.154371;0.159842;0.457628;0
0.146160;0.146273;0.469078;0
0.152655;0.138916;0.498074;0
0.159166;0.122049;0.512388;0
0.140525;0.119769;0.513085;0
0.134881;0.104091;0.503775;0
0.133494;0.054868;0.516766;0
0.107012;0.058099;0.025351;0
0.106892;0.079367;0.014580;0
0.136770;0.117299;0.018494;0
0.134944;0.126108;0.017926;0
0.127778;0.154869;0.032711;0
0.125497;0.159920;0.047069;0
0.121208;0.159129;0.074844;0
0.122795;0.155018;0.088249;0
0.116011;0.152486;0.110904;0
0.120414;0.156510;0.128098;0
0.110356;0.158628;0.148664;0
0.125535;0.159664;0.162362;0
0.113937;0.158896;0.188939;0
0.121405;0.159700;0.207855;0
0.117178;0.155960;0.225436;0
0.123014;0.152768;0.240359;0
0.122596;0.158268;0.261152;0
0.126517;0.151830;0.277687;0
0.122449;0.159898;0.307028;0
0.121883;0.159468;0.334494;0
0.118439;0.146457;0.349509;0
0.128089;0.152328;0.369052;0
0.115864;0.160864;0.381358;0
0.122648;0.160350;0.405677;0
0.118860;0.160006;0.419760;0
0.133120;0.160732;0.441367;0
0.131571;0.159958;0.469625;0
0.126252;0.148573;0.477329;0
0.124209;0.156897;0.492865;0
0.137035;0.137160;0.500700;0
0.130886;0.094452;0.514389;0
0.118234;0.068453;0.516884;0
0.125309;0.052206;0.502590;0
0.105727;0.041565;0.013994;0
0.122504;0.086400;0.014955;0
0.125696;0.106997;0.013559;0
0.115151;0.144598;0.028013;0
0.113670;0.156593;0.036365;0
0.109571;0.158907;0.051732;0
0.107159;0.155554;0.069620;0
0.104691;0.147836;0.093049;0
0.103856;0.141904;0.109458;0
0.101754;0.160160;0.136534;0
0.099045;0.146180;0.151620;0
0.105361;0.160062;0.169400;0
0.087216;0.159808;0.191784;0
0.105073;0.148902;0.206574;0
0.102201;0.161159;0.222433;0
0.107005;0.160279;0.251575;0
0.100677;0.160305;0.264520;0
0.111066;0.159670;0.280783;0
0.098389;0.161289;0.314791;0
0.107782;0.155821;0.326099;0
0.106325;0.159766;0.355464;0
0.112630;0.144738;0.365026;0
0.105774;0.152868;0.386978;0
0.110644;0.147511;0.404226;0
0.107061;0.152442;0.426759;0
0.112738;0.142743;0.438710;0
0.119483;0.158818;0.460471;0
0.112674;0.154277;0.480084;0
0.105877;0.143745;0.495051;0
0.120967;0.142832;0.499289;0
0.119534;0.129058;0.500513;0
0.117295;0.089858;0.514997;0
0.116266;0.063379;0.498253;0
0.091516;0.050624;0.014373;0
0.104910;0.093139;0.020900;0
0.085507;0.078713;0.016344;0
0.108823;0.139529;0.008221;0
0.090247;0.156682;0.031204;0
0.086158;0.159522;0.047064;0
0.081489;0.157937;0.071358;0
0.077810;0.158718;0.088871;0
0.086446;0.148082;0.111658;0
0.079135;0.155502;0.126466;0
0.078043;0.146507;0.153303;0
0.068542;0.159065;0.168490;0
0.078481;0.146193;0.191030;0
0.073411;0.161844;0.208004;0
0.086924;0.158001;0.231401;0
0.078338;0.158763;0.242316;0
0.089428;0.149913;0.259449;0
0.092448;0.159461;0.281229;0
0.075899;0.159572;0.303530;0
0.085466;0.159169;0.319290;0
0.083136;0.158772;0.352963;0
0.078928;0.160293;0.360364;0
0.081025;0.141906;0.393942;0
0.076550;0.159005;0.394935;0
0.089031;0.160429;0.431591;0
0.082714;0.147430;0.441020;0
0.101372;0.159865;0.459167;0
0.094209;0.160808;0.486081;0
0.093726;0.158973;0.499847;0
0.115735;0.109782;0.516091;0
0.098227;0.105780;0.519199;0
0.113568;0.054413;0.516465;0
0.105675;0.079439;0.516407;0
0.122586;0.134433;0.018850;0
0.094694;0.135479;0.017996;0
0.110024;0.122062;0.018688;0
0.108438;0.156665;0.018400;0
0.102068;0.161621;0.033029;0
0.104851;0.162933;0.054919;0
0.092834;0.163515;0.072896;0
0.101689;0.163691;0.093755;0
0.092294;0.163550;0.114399;0
0.104928;0.162633;0.121151;0
0.080134;0.162572;0.156131;0
0.091872;0.163252;0.164873;0
0.080432;0.163843;0.187163;0
0.099335;0.163542;0.204455;0
0.087154;0.163390;0.239665;0
0.109296;0.163213;0.244678;0
0.093184;0.163816;0.259544;0
0.106860;0.164906;0.281745;0
0.084611;0.165662;0.303990;0
0.097848;0.163673;0.337894;0
0.091813;0.164030;0.363868;0
0.099857;0.162971;0.380679;0
0.088000;0.162071;0.390561;0
0.098975;0.163343;0.403392;0
0.094771;0.164811;0.428910;0
0.116005;0.163758;0.445369;0
0.107350;0.164141;0.464358;0
0.111572;0.162495;0.487799;0
0.091705;0.161797;0.503401;0
0.116561;0.157924;0.512494;0
0.109833;0.144995;0.514096;0
0.091904;0.148684;0.513096;0
0.114065;0.127942;0.513379;0
0.289272;0.012985;0.024973;0
0.302094;0.016077;0.067519;0
0.228793;0.015090;0.100130;0
0.238253;0.017339;0.112891;0
0.242827;0.032783;0.116137;0
0.218062;0.034950;0.134373;0
0.259439;0.013493;0.138800;0
0.219149;0.015042;0.152505;0
0.223270;0.016830;0.168922;0
0.225655;0.029145;0.177937;0
0.228264;0.039676;0.187035;0
0.227676;0.026904;0.196142;0
0.263428;0.026363;0.204279;0
0.236455;0.034776;0.235754;0
0.238971;0.019394;0.243947;0
0.268672;0.022930;0.246593;0
0.243471;0.013996;0.257249;0
0.242653;0.014503;0.279586;0
0.282296;0.027436;0.271299;0
0.229183;0.014049;0.288936;0
0.269541;0.014707;0.304715;0
0.239130;0.019702;0.332822;0
0.287868;0.015182;0.321728;0
0.252449;0.012815;0.338415;0
0.262411;0.015035;0.352209;0
0.282151;0.025729;0.356027;0
0.273861;0.013547;0.365153;0
0.266319;0.027265;0.395907;0
0.261368;0.040657;0.405746;0
0.257085;0.031911;0.418736;0
0.238778;0.016299;0.430597;0
0.239599;0.013542;0.457417;0
0.212307;0.012707;0.472034;0
0.311216;0.023979;0.056300;0
0.271652;0.014970;0.055586;0
0.272769;0.014738;0.075732;0
0.255278;0.038243;0.098214;0
0.228760;0.015256;0.125472;0
0.246147;0.014154;0.126901;0
0.234087;0.014777;0.141555;0
0.248914;0.016613;0.150266;0
0.253457;0.015264;0.164722;0
0.245042;0.026895;0.186323;0
0.256916;0.014046;0.180894;0
0.271018;0.014070;0.195001;0
0.248052;0.027630;0.223444;0
0.273149;0.027664;0.221548;0
0.261970;0.030571;0.232120;0
0.250595;0.029588;0.244347;0
0.260428;0.034007;0.257097;0
0.259526;0.037792;0.284914;0
0.267768;0.023561;0.284879;0
0.256789;0.014151;0.293030;0
0.246237;0.014192;0.319344;0
0.291491;0.030338;0.313774;0
0.262764;0.014839;0.319247;0
0.273300;0.014544;0.330467;0
0.285926;0.024297;0.334896;0
0.288974;0.013742;0.371385;0
0.293708;0.016723;0.387602;0
0.278215;0.014636;0.387324;0
0.269036;0.016509;0.417716;0
0.274963;0.014576;0.432123;0
0.252316;0.024330;0.453964;0
0.247906;0.019849;0.468630;0
0.216365;0.014671;0.498408;0
0.286355;0.016761;0.043276;0
0.300249;0.016907;0.033917;0
0.276044;0.026894;0.068164;0
