0.258584;0.294465;0.161417;0
0.241534;0.293334;0.173048;0
0.265948;0.299605;0.193366;0
0.241464;0.286796;0.212498;0
0.265809;0.298226;0.223761;0
0.243865;0.288204;0.237970;0
0.262722;0.288563;0.247171;0
0.232708;0.298219;0.266858;0
0.265040;0.295519;0.291354;0
0.237198;0.292486;0.302602;0
0.260498;0.302447;0.314506;0
0.242335;0.288176;0.332576;0
0.268440;0.293505;0.341833;0
0.226061;0.309896;0.359188;0
0.245298;0.295809;0.373263;0
0.251127;0.294720;0.402273;0
0.230499;0.283579;0.436345;0
0.265558;0.300205;0.441222;0
0.253704;0.274889;0.447614;0
0.240787;0.295855;0.455920;0
0.246097;0.291705;0.469492;0
0.211034;0.294061;0.500459;0
0.257818;0.300748;0.498880;0
0.268275;0.255187;0.509534;0
0.250373;0.251092;0.016000;0
0.246795;0.209280;0.034688;0
0.256738;0.308628;0.020275;0
0.269406;0.321765;0.053237;0
0.251243;0.288036;0.067277;0
0.240109;0.316335;0.084414;0
0.242804;0.306933;0.113784;0
0.269003;0.320394;0.134415;0
0.247168;0.300128;0.144502;0
0.237631;0.307286;0.167193;0
0.250663;0.302964;0.179777;0
0.233215;0.299515;0.185234;0
0.246832;0.300833;0.200559;0
0.248144;0.305614;0.223527;0
0.255742;0.297031;0.235076;0
0.246562;0.311624;0.240789;0
0.238229;0.303201;0.278650;0
0.228208;0.312608;0.284722;0
0.260658;0.292439;0.300267;0
0.248009;0.307684;0.309709;0
0.257921;0.290079;0.337930;0
0.224186;0.306724;0.344572;0
0.251694;0.302147;0.356410;0
0.257006;0.307450;0.377084;0
0.275680;0.289701;0.391772;0
0.245625;0.305397;0.391962;0
0.245168;0.304872;0.413141;0
0.250454;0.314478;0.441612;0
0.222881;0.295314;0.455819;0
0.260889;0.312126;0.465839;0
0.229282;0.268326;0.517094;0
0.274517;0.200479;0.505583;0
0.301168;0.265566;0.504083;0
0.275162;0.288412;0.029527;0
0.239518;0.317360;0.026130;0
0.238015;0.327729;0.030859;0
0.244989;0.315289;0.049079;0
0.223320;0.306253;0.096484;0
0.249144;0.310457;0.072155;0
0.243212;0.305027;0.099077;0
0.255713;0.324001;0.128391;0
0.214407;0.328266;0.119159;0
0.234793;0.308327;0.147499;0
0.251064;0.305424;0.163694;0
0.230976;0.313546;0.182366;0
0.255944;0.318733;0.199741;0
0.227326;0.319655;0.210783;0
0.238606;0.325335;0.221020;0
0.242014;0.322507;0.249020;0
0.269874;0.322340;0.280232;0
0.235578;0.318603;0.275843;0
0.253906;0.317328;0.299659;0
0.219039;0.311169;0.310032;0
0.250206;0.319946;0.347900;0
0.214321;0.320284;0.354233;0
0.244770;0.306820;0.366811;0
0.234254;0.303881;0.390918;0
0.231846;0.302044;0.412180;0
0.243940;0.317855;0.407955;0
0.237872;0.305752;0.446418;0
0.247726;0.309635;0.453184;0
0.221913;0.306083;0.444551;0
0.227330;0.321399;0.508758;0
0.238350;0.319973;0.498066;0
0.271167;0.293935;0.513213;0
0.234170;0.267837;0.490652;0
0.259760;0.294331;0.034681;0
0.246438;0.283654;0.026327;0
0.241465;0.326450;0.047942;0
0.199758;0.327839;0.055920;0
0.202369;0.328195;0.072462;0
0.225527;0.326349;0.069938;0
0.243215;0.321081;0.109414;0
0.234544;0.321789;0.120658;0
0.242121;0.320429;0.148636;0
0.236404;0.323544;0.140889;0
0.245722;0.325417;0.167740;0
0.253210;0.326457;0.176211;0
0.231159;0.321291;0.195344;0
0.248253;0.320827;0.204415;0
0.222536;0.323136;0.236554;0
0.257901;0.320944;0.237689;0
0.247980;0.319636;0.264807;0
0.241315;0.320927;0.296136;0
0.224638;0.324001;0.295438;0
0.243368;0.322658;0.332783;0
0.242679;0.322182;0.330604;0
0.243641;0.322190;0.360445;0
0.241764;0.322063;0.373764;0
0.224185;0.323269;0.406125;0
0.246305;0.320515;0.390996;0
0.218650;0.326826;0.408992;0
0.246089;0.317082;0.423819;0
0.228880;0.324910;0.457402;0
0.207316;0.329794;0.470030;0
0.188611;0.330384;0.492485;0
0.262075;0.321233;0.503052;0
0.239141;0.294177;0.509864;0
0.211468;0.321035;0.488297;0
0.249695;0.015404;0.020707;0
0.235003;0.050758;0.017920;0
0.229174;0.046820;0.040149;0
0.254159;0.014120;0.063475;0
0.239000;0.024591;0.070745;0
0.275078;0.040083;0.092168;0
0.275770;0.018440;0.116974;0
0.274300;0.018009;0.139274;0
0.295779;0.025659;0.143653;0
0.285676;0.026673;0.164812;0
0.270737;0.024601;0.166344;0
0.322718;0.015635;0.196294;0
0.267513;0.014701;0.202516;0
0.292015;0.037263;0.218746;0
0.291460;0.022481;0.237148;0
0.295136;0.028189;0.228033;0
0.334995;0.037508;0.243019;0
0.339582;0.017399;0.283527;0
0.285435;0.025338;0.263053;0
0.281051;0.039004;0.336971;0
0.240499;0.015492;0.331847;0
0.266215;0.016933;0.328502;0
0.286519;0.018963;0.335496;0
0.287606;0.019753;0.356731;0
0.284157;0.018030;0.400771;0
0.282751;0.031204;0.369973;0
0.255510;0.022155;0.399773;0
0.268715;0.013810;0.410095;0
0.241039;0.022709;0.418031;0
0.212703;0.015548;0.438671;0
0.292092;0.016126;0.461038;0
0.247719;0.022967;0.452157;0
0.247430;0.015935;0.511379;0
0.256904;0.034390;0.014004;0
0.276080;0.020580;0.048582;0
0.292430;0.041839;0.044358;0
0.286954;0.039214;0.068358;0
0.253709;0.019195;0.082470;0
0.319260;0.016300;0.107157;0
0.270226;0.041232;0.162258;0
0.300340;0.016099;0.157419;0
0.277085;0.048799;0.174086;0
0.295207;0.016102;0.177221;0
0.323334;0.026778;0.173691;0
0.349132;0.028297;0.199355;0
0.312239;0.035353;0.194206;0
0.299677;0.040428;0.245089;0
0.344629;0.028329;0.222152;0
0.303676;0.040653;0.259229;0
0.315722;0.033326;0.248309;0
0.314239;0.018728;0.249327;0
0.332063;0.022287;0.268670;0
0.283291;0.016251;0.310002;0
0.320149;0.039302;0.311208;0
0.297142;0.022938;0.324650;0
0.275315;0.014760;0.342815;0
0.293176;0.021063;0.386987;0
0.277540;0.020186;0.386609;0
0.265504;0.015090;0.392257;0
0.289031;0.052925;0.359982;0
0.273728;0.027463;0.420455;0
0.301295;0.029483;0.440915;0
0.263774;0.021999;0.455184;0
0.301517;0.049464;0.454902;0
0.283069;0.061212;0.483320;0
0.327653;0.037172;0.459961;0
0.229438;0.030276;0.022145;0
0.268897;0.050880;0.080912;0
0.299157;0.052463;0.064701;0
0.274012;0.015930;0.069515;0
0.307264;0.068573;0.109401;0
0.310713;0.051546;0.080203;0
0.309112;0.016951;0.085233;0
0.253626;0.033340;0.167338;0
0.283054;0.036129;0.150002;0
0.309797;0.062794;0.164901;0
0.300468;0.049065;0.190796;0
0.328225;0.058290;0.184782;0
0.290756;0.049768;0.221573;0
0.306000;0.047571;0.230557;0
0.301588;0.060203;0.231244;0
0.326738;0.026461;0.238679;0
0.304068;0.056944;0.264818;0
0.314988;0.029858;0.264676;0
0.303749;0.015091;0.286341;0
0.281514;0.038036;0.294517;0
0.281534;0.019608;0.323872;0
0.330342;0.030665;0.340499;0
0.315786;0.019104;0.328915;0
0.296072;0.031724;0.333537;0
0.311104;0.036882;0.401439;0
0.265474;0.053637;0.374017;0
0.320057;0.047263;0.437401;0
0.315856;0.041451;0.444599;0
0.333536;0.062902;0.472179;0
0.300876;0.018142;0.458138;0
0.288006;0.054652;0.441758;0
0.306380;0.061792;0.463102;0
0.246787;0.015367;0.487168;0
0.264055;0.018058;0.050782;0
0.282320;0.034196;0.042425;0
0.292596;0.040282;0.081744;0
0.281516;0.019226;0.099749;0
0.314509;0.070365;0.091619;0
0.316574;0.046172;0.092563;0
0.304537;0.067480;0.128512;0
0.320901;0.017756;0.125405;0
0.302135;0.054816;0.178707;0
0.284862;0.036380;0.175808;0
0.291699;0.052961;0.163124;0
0.297877;0.029701;0.186270;0
0.296948;0.041952;0.205774;0
0.319123;0.053096;0.210041;0
0.343788;0.046118;0.243961;0
0.287733;0.053124;0.245756;0
0.318923;0.049201;0.265190;0
0.321332;0.060463;0.279243;0
0.303832;0.079965;0.286402;0
0.297482;0.044877;0.296457;0
0.312278;0.056046;0.305344;0
0.284759;0.046011;0.326202;0
0.307269;0.058937;0.331168;0
0.260088;0.043219;0.349662;0
0.295296;0.045695;0.373399;0
0.294242;0.055692;0.409823;0
0.332114;0.047112;0.410774;0
0.281047;0.038878;0.435707;0
0.307108;0.072970;0.435905;0
0.281640;0.044472;0.463815;0
0.324983;0.061542;0.461023;0
0.287290;0.035980;0.455013;0
0.263755;0.019255;0.493009;0
0.283388;0.023137;0.030662;0
0.319879;0.034747;0.055928;0
0.313309;0.050795;0.053784;0
0.303044;0.061824;0.075017;0
0.278433;0.091819;0.081396;0
0.300784;0.049117;0.112177;0
0.307153;0.047151;0.117542;0
0.294340;0.045950;0.139432;0
0.295647;0.060376;0.151449;0
0.342176;0.060518;0.164045;0
0.278136;0.061098;0.195620;0
0.312208;0.032861;0.178690;0
0.318584;0.046705;0.183313;0
0.312427;0.072360;0.222046;0
0.301636;0.076542;0.233812;0
0.311703;0.064576;0.237019;0
0.302960;0.073694;0.257755;0
0.319704;0.075083;0.286547;0
0.300203;0.062294;0.299698;0
0.297789;0.052234;0.315071;0
0.318463;0.063706;0.324555;0
0.314547;0.062149;0.342930;0
0.300391;0.047357;0.350611;0
0.310302;0.041272;0.352902;0
0.295946;0.064487;0.387005;0
0.285818;0.041995;0.396867;0
0.289908;0.076101;0.415445;0
0.339077;0.029888;0.432642;0
0.322079;0.070510;0.444185;0
0.315483;0.058829;0.444960;0
0.286754;0.062540;0.449453;0
0.315734;0.070540;0.461559;0
0.284462;0.027611;0.443142;0
0.240906;0.021565;0.018856;0
0.274338;0.052805;0.042340;0
0.291032;0.095128;0.058442;0
0.316740;0.081949;0.084613;0
0.308689;0.092500;0.090208;0
0.330155;0.055012;0.106795;0
0.325280;0.088623;0.133028;0
0.319292;0.075945;0.141635;0
0.304113;0.084831;0.162135;0
0.287149;0.059362;0.184748;0
0.321168;0.068810;0.170753;0
0.321058;0.084926;0.204225;0
0.303325;0.070899;0.209322;0
0.296805;0.068048;0.217374;0
0.311128;0.087516;0.237753;0
0.283892;0.068629;0.236162;0
0.317181;0.084716;0.262254;0
0.293674;0.070410;0.290297;0
0.302606;0.078056;0.305415;0
0.300220;0.068140;0.315313;0
0.329910;0.092763;0.351165;0
0.306545;0.067264;0.356417;0
0.327726;0.061964;0.352249;0
0.314346;0.050895;0.382501;0
0.312147;0.064495;0.391256;0
0.333732;0.065642;0.413736;0
0.310100;0.071610;0.412229;0
0.318652;0.080058;0.435525;0
0.322098;0.097354;0.438778;0
0.307079;0.082308;0.449077;0
0.300434;0.038920;0.514955;0
0.274966;0.051273;0.475893;0
0.255553;0.020165;0.503927;0
0.260351;0.066748;0.057951;0
0.313654;0.049342;0.024873;0
0.309746;0.077373;0.070549;0
0.296238;0.079101;0.066481;0
0.282323;0.103819;0.081959;0
0.291637;0.070703;0.110714;0
0.317449;0.086200;0.103078;0
0.316629;0.059503;0.143882;0
0.315547;0.096896;0.153589;0
0.297024;0.073873;0.183246;0
0.310957;0.106530;0.180111;0
0.311667;0.078564;0.179993;0
0.307200;0.088571;0.209589;0
0.298748;0.087602;0.226844;0
0.285692;0.095509;0.235398;0
0.297233;0.081665;0.245734;0
0.303517;0.084461;0.269930;0
0.276589;0.085585;0.279739;0
0.297538;0.092163;0.291444;0
0.306317;0.092545;0.323091;0
0.306525;0.074413;0.325590;0
0.307642;0.077222;0.346643;0
0.311743;0.094472;0.356464;0
0.318443;0.069805;0.367717;0
0.315025;0.076125;0.381555;0
0.303170;0.071782;0.371789;0
0.297488;0.096097;0.394651;0
0.289095;0.103324;0.417336;0
0.308637;0.101309;0.441103;0
0.303230;0.077121;0.481575;0
0.327521;0.079389;0.459589;0
0.292105;0.049053;0.488263;0
0.272388;0.040056;0.445075;0
0.259760;0.051159;0.051138;0
0.282283;0.074249;0.047717;0
0.337609;0.100911;0.082128;0
0.300098;0.107486;0.069175;0
0.321487;0.108369;0.084146;0
0.281684;0.099280;0.093592;0
0.311388;0.101360;0.127911;0
0.314723;0.079840;0.153285;0
0.306554;0.107262;0.146576;0
0.318368;0.090686;0.169643;0
0.327112;0.079777;0.177599;0
0.320785;0.095339;0.181635;0
0.296194;0.096180;0.201654;0
0.299275;0.103152;0.233344;0
0.305956;0.102094;0.248034;0
0.307215;0.090166;0.252949;0
0.307684;0.098776;0.276419;0
0.309494;0.102535;0.296835;0
0.321850;0.094208;0.308143;0
0.304645;0.092648;0.312593;0
0.309364;0.106588;0.325904;0
0.304916;0.090993;0.342006;0
0.311996;0.107062;0.344344;0
0.340123;0.108572;0.375465;0
0.329552;0.094323;0.394099;0
0.294596;0.078087;0.384931;0
0.301844;0.096503;0.410259;0
0.308326;0.105382;0.421684;0
0.319973;0.110367;0.445717;0
0.330675;0.093869;0.454211;0
0.327645;0.107757;0.467849;0
0.315323;0.077370;0.504153;0
0.281894;0.045598;0.498387;0
0.286772;0.041308;0.026963;0
0.295777;0.103202;0.035461;0
0.289317;0.082596;0.038613;0
0.261296;0.098638;0.082858;0
0.297253;0.117451;0.086447;0
0.320808;0.098011;0.099189;0
0.302856;0.117576;0.132916;0
0.297835;0.090597;0.140714;0
0.316515;0.094541;0.140490;0
0.308069;0.101794;0.162988;0
0.308060;0.125285;0.159635;0
0.328449;0.108427;0.185768;0
0.291304;0.112283;0.205469;0
0.287547;0.103811;0.218763;0
0.305105;0.114939;0.241149;0
0.313251;0.101626;0.263510;0
0.304263;0.115624;0.272117;0
0.324404;0.114630;0.291438;0
0.283713;0.120168;0.299210;0
0.293652;0.103510;0.303342;0
0.291546;0.106832;0.321388;0
0.295367;0.091195;0.349369;0
0.298710;0.112512;0.351239;0
0.325751;0.098443;0.365777;0
0.312446;0.107234;0.389479;0
0.312354;0.083785;0.392644;0
0.314181;0.124009;0.426873;0
0.294917;0.117026;0.418554;0
0.302661;0.117895;0.431975;0
0.302289;0.099546;0.471394;0
0.312055;0.093867;0.465045;0
0.302985;0.102070;0.510361;0
0.273019;0.049060;0.456328;0
0.271033;0.084850;0.041608;0
0.291202;0.097382;0.049909;0
0.267149;0.103451;0.070933;0
0.300439;0.124568;0.050788;0
0.294148;0.123515;0.068773;0
0.312321;0.118585;0.123338;0
0.294282;0.130391;0.120051;0
0.296476;0.102394;0.131780;0
0.295633;0.130088;0.139760;0
0.320710;0.113489;0.140384;0
0.306021;0.130907;0.176173;0
0.304061;0.105414;0.198880;0
0.310867;0.113357;0.208623;0
0.304037;0.097993;0.220978;0
0.310141;0.121288;0.231965;0
0.328136;0.109653;0.256364;0
0.314345;0.108367;0.282874;0
0.333841;0.108023;0.273441;0
0.313788;0.122431;0.298439;0
0.313942;0.125685;0.317308;0
0.311300;0.118698;0.332262;0
0.296484;0.109559;0.337049;0
0.319047;0.121371;0.344950;0
0.322408;0.104223;0.379871;0
0.301625;0.113313;0.377800;0
0.315769;0.098627;0.405453;0
0.317444;0.119217;0.404140;0
0.327017;0.115535;0.432885;0
0.310431;0.107829;0.458753;0
0.323444;0.107291;0.481180;0
0.281900;0.124125;0.491188;0
0.313925;0.079268;0.501847;0
0.245082;0.042670;0.501009;0
0.281689;0.029949;0.020748;0
0.272897;0.052980;0.015159;0
0.244337;0.117586;0.042173;0
0.283738;0.119790;0.082708;0
0.305748;0.122423;0.078041;0
0.309705;0.108628;0.095546;0
0.307587;0.134487;0.112514;0
0.293067;0.114990;0.121968;0
0.309673;0.136608;0.146215;0
0.325267;0.119128;0.154893;0
0.303013;0.140017;0.165624;0
0.300177;0.122446;0.195702;0
0.312211;0.129568;0.203740;0
0.316651;0.109372;0.220678;0
0.299379;0.141734;0.237932;0
0.288337;0.117469;0.231206;0
0.300935;0.126825;0.284056;0
0.298289;0.114152;0.291750;0
0.325286;0.138343;0.294677;0
0.300978;0.127568;0.299099;0
0.286034;0.133428;0.324567;0
0.297983;0.120807;0.322694;0
0.291053;0.126767;0.357432;0
0.308498;0.105941;0.362352;0
0.316585;0.146196;0.381262;0
0.313766;0.122269;0.387492;0
0.320023;0.132662;0.435785;0
0.300914;0.126821;0.439971;0
0.316164;0.132750;0.457473;0
0.307046;0.115662;0.492018;0
0.294641;0.122980;0.475924;0
0.232495;0.089363;0.509132;0
0.240877;0.032456;0.502195;0
0.263823;0.062874;0.020737;0
0.320159;0.133568;0.024393;0
0.292750;0.091961;0.016161;0
0.304672;0.137516;0.073576;0
0.304037;0.138847;0.089480;0
0.312985;0.122816;0.090949;0
0.304559;0.158149;0.102360;0
0.303993;0.142906;0.122577;0
0.325018;0.140069;0.134319;0
0.289253;0.143819;0.148537;0
0.285780;0.140033;0.170882;0
0.288391;0.131319;0.187910;0
0.301908;0.137875;0.196288;0
0.299926;0.128381;0.226312;0
0.290513;0.141497;0.222643;0
0.292911;0.125760;0.243784;0
0.298487;0.136210;0.269171;0
0.310271;0.134925;0.279326;0
0.310275;0.144780;0.293497;0
0.312807;0.135532;0.306239;0
0.292716;0.145843;0.328070;0
0.296103;0.128107;0.336699;0
0.300246;0.140447;0.356311;0
0.301610;0.129763;0.366889;0
0.303499;0.155029;0.402649;0
0.300172;0.145599;0.393021;0
0.283696;0.150375;0.404031;0
0.301911;0.111819;0.449007;0
0.288509;0.148560;0.444048;0
0.318278;0.120458;0.466967;0
0.276586;0.090243;0.495364;0
0.298719;0.132355;0.487875;0
0.224464;0.044731;0.515929;0
0.274539;0.052508;0.030787;0
0.281604;0.082355;0.014353;0
0.292092;0.137438;0.061557;0
0.253734;0.135852;0.039546;0
0.287846;0.162918;0.071789;0
0.292142;0.135270;0.084971;0
0.293965;0.157770;0.126192;0
0.297263;0.146695;0.109527;0
0.302764;0.147524;0.138794;0
0.297841;0.149508;0.157075;0
0.300133;0.159955;0.181157;0
0.299797;0.143049;0.184192;0
0.295434;0.143465;0.211446;0
0.306259;0.134686;0.214540;0
0.311668;0.149962;0.236382;0
0.283722;0.132710;0.232796;0
0.297156;0.139015;0.252988;0
0.311884;0.133692;0.262949;0
0.285968;0.153520;0.285693;0
0.290346;0.136460;0.308939;0
0.300303;0.157282;0.326150;0
0.288656;0.148722;0.342344;0
0.308874;0.160580;0.360334;0
0.307766;0.131214;0.381386;0
0.304588;0.145532;0.369968;0
0.312201;0.141238;0.393874;0
0.307443;0.166614;0.416606;0
0.303316;0.143419;0.442594;0
0.301140;0.154134;0.451497;0
0.266926;0.146655;0.478682;0
0.307208;0.124089;0.501687;0
0.277004;0.130998;0.485815;0
0.242156;0.056405;0.503640;0
0.221601;0.059979;0.015383;0
0.233857;0.118175;0.038022;0
0.295545;0.159615;0.048508;0
0.293737;0.171835;0.063004;0
0.285346;0.173984;0.080185;0
0.282437;0.144158;0.088027;0
0.277560;0.168808;0.116613;0
0.288818;0.141678;0.131891;0
0.277566;0.176788;0.135719;0
0.299022;0.161120;0.156602;0
0.286413;0.167169;0.172705;0
0.296427;0.152329;0.196341;0
0.293457;0.163606;0.205110;0
0.309629;0.150674;0.219929;0
0.296765;0.154791;0.231086;0
0.297667;0.152914;0.248411;0
0.302985;0.151946;0.262019;0
0.291731;0.147700;0.271924;0
0.296451;0.163271;0.298313;0
0.295288;0.147348;0.305109;0
0.284038;0.162482;0.331229;0
0.270541;0.160486;0.325512;0
0.288470;0.163516;0.364366;0
0.291213;0.151805;0.361438;0
0.292523;0.166111;0.397388;0
0.312416;0.166961;0.401346;0
0.289377;0.172791;0.424202;0
0.303670;0.156282;0.467827;0
0.286379;0.176181;0.464695;0
0.239340;0.152216;0.492712;0
0.267279;0.158995;0.512144;0
0.271562;0.096007;0.511417;0
0.228873;0.079261;0.518588;0
0.281025;0.077311;0.025864;0
0.246913;0.115594;0.021379;0
0.304356;0.132857;0.041728;0
0.296021;0.152624;0.058143;0
0.288897;0.175789;0.093503;0
0.282582;0.158042;0.093177;0
0.309316;0.177386;0.118176;0
0.287766;0.164064;0.138578;0
0.293432;0.179386;0.137386;0
0.286872;0.171324;0.152063;0
0.282048;0.178818;0.162556;0
0.279137;0.160706;0.183094;0
0.291100;0.169276;0.190722;0
0.293435;0.158837;0.217329;0
0.302616;0.168173;0.228942;0
0.308365;0.161779;0.251271;0
0.306876;0.165515;0.270111;0
0.294510;0.162727;0.275500;0
0.300892;0.177420;0.300699;0
0.305089;0.160354;0.311759;0
0.287717;0.183697;0.325420;0
0.284899;0.176626;0.339685;0
0.277218;0.182055;0.363911;0
0.301875;0.156946;0.374447;0
0.316720;0.174332;0.392968;0
0.307351;0.160970;0.386331;0
0.288126;0.190865;0.406415;0
0.294092;0.153943;0.426947;0
0.284727;0.181368;0.448929;0
0.279175;0.174751;0.498452;0
0.292306;0.118439;0.507545;0
0.329016;0.140946;0.483258;0
0.236164;0.146023;0.473828;0
0.256775;0.092547;0.021169;0
0.269332;0.091174;0.016085;0
0.296748;0.142283;0.021218;0
0.311064;0.165427;0.046478;0
0.274923;0.186121;0.070618;0
0.302727;0.168898;0.095010;0
0.312503;0.185630;0.105785;0
0.287377;0.176268;0.119941;0
0.299271;0.192980;0.132506;0
0.305243;0.174662;0.148953;0
0.289782;0.186311;0.188302;0
0.279609;0.179503;0.176776;0
0.287725;0.179597;0.206938;0
0.285216;0.178418;0.220137;0
0.292464;0.177473;0.233575;0
0.285056;0.175193;0.248345;0
0.274122;0.173433;0.265288;0
0.303935;0.173149;0.284580;0
0.275964;0.176980;0.290567;0
0.296251;0.176326;0.317783;0
0.291128;0.195040;0.320465;0
0.286413;0.175298;0.357101;0
0.288832;0.188474;0.370745;0
0.301675;0.177322;0.384671;0
0.310264;0.191586;0.382006;0
0.292912;0.172738;0.410605;0
0.289775;0.193191;0.425125;0
0.291071;0.168811;0.440162;0
0.276930;0.186670;0.458580;0
0.291156;0.199085;0.461041;0
0.292530;0.131963;0.515004;0
0.253136;0.153059;0.498252;0
0.257458;0.130793;0.481962;0
0.276192;0.103312;0.046271;0
0.281224;0.146460;0.014680;0
0.236898;0.160822;0.055040;0
0.304901;0.195967;0.066086;0
0.298148;0.193860;0.078524;0
0.278845;0.190172;0.096438;0
0.289471;0.205346;0.100623;0
0.296148;0.190570;0.117528;0
0.281165;0.214484;0.140991;0
0.309389;0.180913;0.161454;0
0.289404;0.194289;0.166969;0
0.279893;0.179290;0.193704;0
0.280933;0.196985;0.176863;0
0.292412;0.189686;0.223438;0
0.300373;0.204048;0.225095;0
0.293227;0.188424;0.249490;0
0.290447;0.180984;0.264978;0
0.284742;0.172877;0.275587;0
0.293326;0.202248;0.307189;0
0.291841;0.188345;0.304154;0
0.283318;0.196936;0.336982;0
0.287171;0.189240;0.351377;0
0.285814;0.207621;0.373274;0
0.285780;0.179865;0.383378;0
0.293205;0.198695;0.379413;0
0.287400;0.204071;0.399251;0
0.278777;0.185622;0.430468;0
0.299904;0.180568;0.432461;0
0.298702;0.188629;0.467412;0
0.302099;0.176643;0.460794;0
0.277299;0.160076;0.480767;0
0.271946;0.196861;0.466374;0
0.211835;0.111451;0.512919;0
0.260755;0.127441;0.033517;0
0.280415;0.175691;0.021154;0
0.256554;0.190700;0.033701;0
0.288414;0.191206;0.063351;0
0.316701;0.199641;0.082133;0
0.282150;0.187420;0.084120;0
0.282380;0.204033;0.081671;0
0.283240;0.203057;0.119780;0
0.268289;0.209565;0.133018;0
0.290660;0.199674;0.145633;0
0.306450;0.197490;0.162055;0
0.290297;0.210436;0.178149;0
0.283548;0.201028;0.189329;0
0.287703;0.193976;0.205823;0
0.280967;0.211568;0.226778;0
0.290315;0.197505;0.240372;0
0.281731;0.195708;0.274255;0
0.290351;0.188627;0.288605;0
0.280079;0.212250;0.304923;0
0.274685;0.202314;0.323023;0
0.282639;0.211808;0.344563;0
0.286945;0.202847;0.357449;0
0.277844;0.215905;0.369152;0
0.306271;0.206249;0.384300;0
0.271233;0.194990;0.395357;0
0.302110;0.202327;0.403637;0
0.267097;0.203861;0.427254;0
0.305612;0.201877;0.453559;0
0.314608;0.199378;0.471320;0
0.211574;0.190762;0.511180;0
0.306573;0.216018;0.502744;0
0.234411;0.210027;0.495810;0
0.287314;0.146708;0.486802;0
0.226640;0.102478;0.021736;0
0.307358;0.195852;0.045283;0
0.263616;0.207180;0.038806;0
0.269030;0.208253;0.059928;0
0.296738;0.202028;0.089112;0
0.292085;0.205235;0.068163;0
0.300853;0.229064;0.094827;0
0.312128;0.201009;0.099648;0
0.296952;0.215047;0.142831;0
0.272339;0.204815;0.166705;0
0.271121;0.218992;0.171201;0
0.264161;0.204454;0.186115;0
0.292441;0.207809;0.214525;0
0.264981;0.207855;0.213262;0
0.278824;0.220889;0.243484;0
0.271095;0.201086;0.261441;0
0.267747;0.209844;0.272889;0
0.288901;0.209241;0.293119;0
0.302066;0.219341;0.308806;0
0.263046;0.208218;0.330259;0
0.290941;0.211931;0.318290;0
0.263394;0.213488;0.346794;0
0.299023;0.213133;0.347949;0
0.243662;0.220246;0.374485;0
0.278508;0.199354;0.388345;0
0.274650;0.213102;0.406832;0
0.295716;0.206249;0.420960;0
0.276801;0.215278;0.456076;0
0.306578;0.183661;0.474855;0
0.272074;0.205844;0.489276;0
0.305880;0.222727;0.483747;0
0.297345;0.177510;0.511344;0
0.285822;0.114710;0.513695;0
0.268993;0.100138;0.031237;0
0.234769;0.210325;0.042557;0
0.279818;0.099264;0.022708;0
0.284299;0.224690;0.055629;0
0.303946;0.217520;0.085804;0
0.283280;0.214053;0.091310;0
0.264279;0.221878;0.104812;0
0.280860;0.219115;0.122545;0
0.278268;0.218424;0.154880;0
0.287445;0.209909;0.162968;0
0.273966;0.231746;0.164102;0
0.275533;0.212534;0.184260;0
0.291690;0.212853;0.200374;0
0.292140;0.213545;0.235389;0
0.266030;0.222665;0.235855;0
0.277372;0.206504;0.244335;0
0.300724;0.201603;0.270321;0
0.282191;0.209347;0.283062;0
0.285594;0.227149;0.297680;0
0.261024;0.209820;0.314607;0
0.278181;0.213214;0.326085;0
0.282945;0.221667;0.342312;0
0.278441;0.223791;0.358409;0
0.296211;0.216940;0.361380;0
0.276185;0.228844;0.389981;0
0.286026;0.222562;0.403044;0
0.293898;0.209836;0.439180;0
0.287525;0.204263;0.447811;0
0.273098;0.208925;0.444210;0
0.285043;0.205474;0.507171;0
0.281924;0.154137;0.503704;0
0.278174;0.224005;0.480699;0
0.315814;0.126449;0.516257;0
0.329709;0.130800;0.037287;0
0.268593;0.162349;0.015999;0
0.294880;0.211706;0.038730;0
0.249975;0.226996;0.055493;0
0.294397;0.221074;0.081423;0
0.271670;0.221273;0.081672;0
0.284758;0.234665;0.088333;0
0.287755;0.227069;0.135729;0
0.277672;0.232148;0.146540;0
0.267912;0.249746;0.157839;0
0.270901;0.226681;0.179751;0
0.256150;0.218948;0.187425;0
0.286654;0.224400;0.192395;0
0.297086;0.221482;0.225213;0
0.288269;0.231599;0.235095;0
0.283966;0.208642;0.263062;0
0.264731;0.227341;0.270864;0
0.294954;0.221417;0.290398;0
0.273011;0.240119;0.296809;0
0.304147;0.218518;0.325778;0
0.266970;0.223848;0.333289;0
0.266918;0.226275;0.352103;0
0.278880;0.239017;0.349284;0
0.265417;0.229921;0.376958;0
0.285415;0.237824;0.397807;0
0.270952;0.234706;0.418287;0
0.266190;0.251545;0.432544;0
0.280766;0.242888;0.441624;0
0.294359;0.224414;0.445667;0
0.272342;0.215717;0.470468;0
0.246321;0.203116;0.507658;0
0.251939;0.164140;0.515189;0
0.286686;0.197197;0.497898;0
0.276981;0.203720;0.014877;0
0.272865;0.225236;0.036113;0
0.270971;0.173439;0.018866;0
0.254610;0.240249;0.072055;0
0.271586;0.239966;0.033362;0
0.262318;0.244066;0.102363;0
0.278350;0.265831;0.095231;0
