0.220126;0.013986;0.286309;0
0.057539;0.013628;0.295915;0
0.224958;0.014558;0.314140;0
0.050927;0.012666;0.339666;0
0.284071;0.014188;0.337564;0
0.041730;0.014339;0.367874;0
0.252737;0.013702;0.365022;0
0.159423;0.014681;0.380642;0
0.218589;0.012813;0.389232;0
0.146300;0.014635;0.392427;0
0.195091;0.012970;0.416924;0
0.175304;0.014599;0.429855;0
0.302175;0.014298;0.445073;0
0.094250;0.013388;0.443333;0
0.045768;0.013238;0.461128;0
0.205914;0.013462;0.498499;0
0.098353;0.013663;0.031601;0
0.168441;0.013816;0.071179;0
0.261957;0.014109;0.080951;0
0.047563;0.013093;0.095261;0
0.224923;0.013273;0.112102;0
0.052189;0.012625;0.123062;0
0.205143;0.015050;0.131915;0
0.163790;0.013320;0.148345;0
0.184523;0.014543;0.152873;0
0.154681;0.019938;0.176053;0
0.185380;0.014062;0.186256;0
0.072858;0.013886;0.199219;0
0.251116;0.015886;0.210032;0
0.077837;0.017427;0.228358;0
0.274081;0.013447;0.241460;0
0.044981;0.013669;0.258949;0
0.235609;0.014696;0.268419;0
0.090728;0.016250;0.282291;0
0.174057;0.012720;0.292113;0
0.136428;0.014204;0.317506;0
0.241681;0.015437;0.338851;0
0.170856;0.014943;0.348397;0
0.265978;0.014026;0.355335;0
0.167910;0.013434;0.364790;0
0.275273;0.014319;0.385624;0
0.095262;0.012630;0.403412;0
0.259925;0.017445;0.414327;0
0.048323;0.014053;0.413123;0
0.267066;0.013568;0.427393;0
0.116797;0.014611;0.430376;0
0.204350;0.012859;0.455426;0
0.127029;0.015716;0.482737;0
0.034097;0.012689;0.497085;0
0.134333;0.013525;0.058243;0
0.235532;0.012939;0.054630;0
0.193712;0.015499;0.083142;0
0.254866;0.013357;0.096275;0
0.097778;0.013868;0.105729;0
0.178575;0.013690;0.112047;0
0.161498;0.014214;0.132077;0
0.221417;0.013534;0.140388;0
0.147197;0.017295;0.158140;0
0.220118;0.017885;0.176576;0
0.147354;0.012997;0.191551;0
0.180863;0.014014;0.202947;0
0.095164;0.015626;0.209449;0
0.212123;0.013647;0.229008;0
0.154972;0.016134;0.232000;0
0.186713;0.014368;0.257181;0
0.151950;0.013888;0.266649;0
0.143685;0.013821;0.283465;0
0.147215;0.016137;0.306598;0
0.214483;0.021249;0.324651;0
0.153511;0.013630;0.326980;0
0.311847;0.019701;0.353047;0
0.133830;0.013830;0.351241;0
0.208949;0.013396;0.371066;0
0.108869;0.013688;0.388545;0
0.163444;0.013216;0.397348;0
0.137479;0.013092;0.405172;0
0.226160;0.014067;0.420769;0
0.104324;0.014925;0.417226;0
0.251080;0.012702;0.440551;0
0.169579;0.014649;0.453507;0
0.103512;0.012198;0.457600;0
0.240278;0.013122;0.510229;0
0.116394;0.013144;0.050875;0
0.100436;0.013552;0.070898;0
0.204690;0.014996;0.071136;0
0.133240;0.018988;0.096731;0
0.182838;0.014827;0.095693;0
0.141453;0.015353;0.112562;0
0.247011;0.014453;0.131175;0
0.082102;0.019335;0.140137;0
0.224029;0.018038;0.153491;0
0.054504;0.014501;0.169854;0
0.220470;0.013763;0.190311;0
0.118416;0.016313;0.204441;0
0.205732;0.019753;0.217047;0
0.124283;0.012651;0.228571;0
0.232168;0.013061;0.247482;0
0.150367;0.015759;0.250745;0
0.202083;0.014214;0.269029;0
0.121467;0.014368;0.293007;0
0.200980;0.015214;0.300898;0
0.089610;0.013802;0.320636;0
0.252155;0.018210;0.329576;0
0.084550;0.014933;0.352447;0
0.232493;0.022947;0.358301;0
0.093955;0.014513;0.374818;0
0.176593;0.017886;0.378512;0
0.040689;0.014731;0.391284;0
0.234158;0.017906;0.407958;0
0.170243;0.018704;0.417998;0
0.268504;0.022741;0.433259;0
0.155459;0.021762;0.427751;0
0.242657;0.016654;0.457327;0
0.159647;0.015650;0.465531;0
0.036452;0.012187;0.476920;0
0.052924;0.013123;0.037524;0
0.159928;0.013547;0.057447;0
0.044666;0.014100;0.074340;0
0.209073;0.017344;0.087525;0
0.079089;0.017469;0.098896;0
0.191236;0.021395;0.110566;0
0.076313;0.015761;0.125411;0
0.190019;0.018288;0.143616;0
0.066246;0.014891;0.151425;0
0.179882;0.022611;0.175178;0
0.074865;0.013224;0.178615;0
0.157652;0.019282;0.210742;0
0.056044;0.017258;0.213945;0
0.230059;0.024769;0.227071;0
0.067654;0.014750;0.241031;0
0.222572;0.020469;0.258887;0
0.077553;0.016404;0.267802;0
0.155725;0.026566;0.289337;0
0.091885;0.015046;0.297541;0
0.180840;0.013676;0.320365;0
0.073987;0.014687;0.336029;0
0.207127;0.017488;0.342334;0
0.066933;0.020435;0.365124;0
0.152995;0.020628;0.367055;0
0.135935;0.021043;0.381088;0
0.200348;0.012813;0.399385;0
0.082044;0.019861;0.407459;0
0.285816;0.023600;0.425283;0
0.074327;0.022288;0.424859;0
0.214376;0.022478;0.445674;0
0.078034;0.015098;0.452981;0
0.108583;0.013230;0.474989;0
0.144432;0.013146;0.501708;0
0.157483;0.013260;0.020378;0
0.063621;0.018087;0.049856;0
0.185281;0.014872;0.071286;0
0.097455;0.022802;0.082654;0
0.232400;0.022527;0.093790;0
0.035934;0.013446;0.113670;0
0.189052;0.014883;0.125061;0
0.128992;0.016642;0.140592;0
0.207297;0.027003;0.155952;0
0.109432;0.021291;0.167114;0
0.165196;0.025343;0.190396;0
0.041744;0.014520;0.184248;0
0.140813;0.024446;0.215878;0
0.104959;0.021626;0.233581;0
0.203963;0.020881;0.236125;0
0.094490;0.015423;0.253019;0
0.172278;0.021927;0.272519;0
0.042788;0.014105;0.286387;0
0.169245;0.021749;0.306493;0
0.119630;0.021098;0.309407;0
0.227177;0.025528;0.336392;0
0.155000;0.020123;0.340125;0
0.199406;0.015488;0.358025;0
0.118675;0.025323;0.370415;0
0.205592;0.020790;0.384925;0
0.121660;0.021163;0.396584;0
0.210628;0.023383;0.408809;0
0.132793;0.026697;0.414333;0
0.213655;0.024246;0.427238;0
0.042932;0.013196;0.435275;0
0.137668;0.022894;0.459374;0
0.216560;0.014056;0.469784;0
0.179890;0.013587;0.489191;0
0.062361;0.014790;0.020497;0
0.141249;0.019553;0.055464;0
0.136025;0.021814;0.073374;0
0.156924;0.020954;0.083493;0
0.116431;0.026356;0.103450;0
0.213292;0.024439;0.108828;0
0.133080;0.023560;0.124900;0
0.203492;0.028241;0.137954;0
0.122644;0.023882;0.154510;0
0.196925;0.023963;0.166260;0
0.109141;0.021264;0.183854;0
0.206123;0.022384;0.202701;0
0.101413;0.027640;0.215518;0
0.187618;0.024500;0.226714;0
0.122703;0.019093;0.245064;0
0.198075;0.024195;0.256851;0
0.113288;0.014067;0.272380;0
0.205839;0.020574;0.285172;0
0.105485;0.026275;0.300959;0
0.191115;0.024843;0.314689;0
0.129386;0.022587;0.328026;0
0.225628;0.030722;0.350051;0
0.114610;0.020215;0.348488;0
0.185679;0.027965;0.369552;0
0.069478;0.017302;0.380448;0
0.190820;0.023441;0.399739;0
0.154083;0.022939;0.405297;0
0.240429;0.024939;0.427011;0
0.104734;0.019294;0.433782;0
0.137707;0.015907;0.441554;0
0.118142;0.021226;0.452684;0
0.063694;0.015643;0.474490;0
0.056759;0.011779;0.490159;0
0.146864;0.018012;0.034804;0
0.071551;0.013675;0.033516;0
0.180395;0.013856;0.055308;0
0.060770;0.014973;0.070586;0
0.181776;0.027051;0.085953;0
0.154343;0.026302;0.107271;0
0.170731;0.024823;0.117304;0
0.041779;0.013612;0.137637;0
0.170411;0.022856;0.159058;0
0.065246;0.024084;0.161931;0
0.136232;0.024077;0.184705;0
0.100419;0.026910;0.197430;0
0.183134;0.023527;0.210865;0
0.033982;0.014958;0.233377;0
0.178145;0.022191;0.245007;0
0.130249;0.023942;0.260617;0
0.185187;0.029277;0.279939;0
0.113136;0.026525;0.283348;0
0.179293;0.024958;0.293552;0
0.037173;0.014655;0.325315;0
0.185029;0.023190;0.330877;0
0.034698;0.014252;0.353750;0
0.174915;0.025313;0.356493;0
0.030897;0.015175;0.380422;0
0.154404;0.026432;0.382826;0
0.032761;0.014867;0.403626;0
0.195937;0.027855;0.415241;0
0.032347;0.014034;0.422648;0
0.168191;0.021797;0.440932;0
0.080171;0.025904;0.445127;0
0.175602;0.026017;0.465622;0
0.161326;0.012885;0.492882;0
0.188042;0.013639;0.507598;0
0.210568;0.013662;0.018613;0
0.206728;0.013591;0.036364;0
0.074459;0.018305;0.059199;0
0.178698;0.028125;0.070654;0
0.032252;0.014283;0.084333;0
0.175849;0.029275;0.100722;0
0.058649;0.021310;0.115680;0
0.149957;0.023889;0.138698;0
0.105279;0.021634;0.142285;0
0.133313;0.025691;0.167990;0
0.034475;0.013717;0.168347;0
0.144272;0.023295;0.199039;0
0.035531;0.014264;0.201148;0
0.134892;0.023377;0.232209;0
0.031755;0.014867;0.249847;0
0.164556;0.026937;0.256132;0
0.035257;0.015014;0.272428;0
0.135901;0.026104;0.288122;0
0.035464;0.014765;0.300437;0
0.147616;0.026218;0.319109;0
0.097890;0.025392;0.339125;0
0.135779;0.028507;0.342331;0
0.099817;0.022345;0.361508;0
0.137167;0.028506;0.363486;0
0.095153;0.020484;0.390855;0
0.136320;0.027397;0.397944;0
0.109465;0.024564;0.410316;0
0.188066;0.021047;0.427706;0
0.055944;0.022051;0.436639;0
0.156981;0.026402;0.452643;0
0.060840;0.016805;0.460435;0
0.093983;0.021693;0.465807;0
0.063117;0.016160;0.504243;0
0.121474;0.014578;0.022343;0
0.099636;0.016625;0.045016;0
0.155244;0.023694;0.067198;0
0.118581;0.025185;0.079588;0
0.145359;0.029145;0.091765;0
0.090712;0.028238;0.111773;0
0.193310;0.029434;0.124961;0
0.099084;0.025867;0.126293;0
0.166747;0.026698;0.143999;0
0.086397;0.028008;0.163481;0
0.172467;0.034147;0.179184;0
0.062762;0.026788;0.194442;0
0.121797;0.025856;0.219047;0
0.088543;0.028783;0.230176;0
0.152706;0.027935;0.239609;0
0.103653;0.025188;0.262679;0
0.149696;0.024739;0.272075;0
0.060345;0.021423;0.282863;0
0.131676;0.029866;0.302565;0
0.088922;0.023399;0.313934;0
0.166213;0.027324;0.328858;0
0.065752;0.023557;0.344859;0
0.148553;0.028666;0.352246;0
0.090989;0.028212;0.375698;0
0.176744;0.031159;0.385628;0
0.070542;0.021981;0.396469;0
0.148292;0.031616;0.419975;0
0.091598;0.025473;0.421104;0
0.128262;0.026387;0.431430;0
0.033236;0.014131;0.449212;0
0.113796;0.024584;0.468450;0
0.039880;0.021941;0.485887;0
0.110802;0.013721;0.512722;0
0.175561;0.013646;0.015563;0
0.173802;0.020845;0.042556;0
0.109883;0.019849;0.060767;0
0.144933;0.033607;0.070320;0
0.098654;0.025498;0.098239;0
0.133346;0.030256;0.108630;0
0.114962;0.025230;0.119486;0
0.173242;0.029352;0.129730;0
0.061142;0.026590;0.131643;0
0.150351;0.030415;0.162753;0
0.086705;0.022910;0.179276;0
0.120874;0.028999;0.194774;0
0.072608;0.025113;0.210922;0
0.164783;0.026267;0.224535;0
0.079110;0.025159;0.245666;0
0.146779;0.030437;0.256384;0
0.091812;0.027951;0.275600;0
0.162298;0.034997;0.280500;0
0.077927;0.021445;0.294382;0
0.103326;0.028043;0.319056;0
0.055202;0.020961;0.329376;0
0.109412;0.034285;0.346159;0
0.050461;0.020997;0.359105;0
0.164587;0.031067;0.369284;0
0.052633;0.023586;0.391066;0
0.173703;0.028724;0.402685;0
0.054222;0.024035;0.410537;0
0.174071;0.033028;0.434088;0
0.093502;0.031142;0.435668;0
0.100302;0.025627;0.450392;0
0.053763;0.022924;0.479502;0
0.137487;0.020770;0.474323;0
0.047298;0.013493;0.512003;0
0.036347;0.012929;0.025165;0
0.033487;0.014062;0.043148;0
0.121716;0.028567;0.058809;0
0.083027;0.025255;0.073974;0
0.116756;0.032831;0.089341;0
0.055190;0.019713;0.100516;0
0.150602;0.029811;0.120667;0
0.029491;0.015590;0.129329;0
0.135731;0.030952;0.146728;0
0.032399;0.014651;0.151078;0
0.119967;0.031307;0.174997;0
0.028568;0.017913;0.187877;0
0.167720;0.032199;0.204614;0
0.050613;0.026312;0.226305;0
0.124799;0.031801;0.245446;0
0.056566;0.020242;0.251129;0
0.127144;0.028335;0.274028;0
0.028331;0.018785;0.288291;0
0.149812;0.032596;0.301525;0
0.029619;0.017037;0.312540;0
0.114512;0.028570;0.329287;0
0.031305;0.015539;0.338505;0
0.122537;0.032322;0.356044;0
0.053409;0.027648;0.375444;0
0.111452;0.027460;0.383149;0
0.101457;0.030875;0.398653;0
0.176734;0.031052;0.417401;0
0.060547;0.031511;0.424941;0
0.139778;0.029060;0.441966;0
0.072355;0.029423;0.462711;0
0.155208;0.022668;0.477216;0
0.078333;0.014442;0.491986;0
0.120345;0.012040;0.495898;0
0.114553;0.015530;0.035512;0
0.127933;0.024205;0.042139;0
0.031656;0.014109;0.062717;0
0.105430;0.032425;0.072065;0
0.057400;0.022425;0.083720;0
0.162578;0.033873;0.096621;0
0.073191;0.029884;0.107071;0
0.119088;0.028985;0.135048;0
0.086647;0.032952;0.137449;0
0.099382;0.030574;0.154357;0
0.065194;0.026850;0.176999;0
0.153105;0.033435;0.186000;0
0.086357;0.030912;0.205676;0
0.113850;0.032847;0.230219;0
0.098836;0.030012;0.247105;0
0.113913;0.034109;0.258371;0
0.059056;0.025073;0.264513;0
0.099951;0.034342;0.287706;0
0.088324;0.032659;0.299146;0
0.133906;0.033597;0.317860;0
0.079678;0.027586;0.328026;0
0.127194;0.036589;0.339189;0
0.081731;0.029041;0.360384;0
0.131517;0.035090;0.378658;0
0.083060;0.031515;0.394424;0
0.147580;0.037116;0.404052;0
0.090129;0.034319;0.410414;0
0.112558;0.031733;0.423662;0
0.055272;0.029500;0.450117;0
0.126653;0.033170;0.452945;0
0.073873;0.020663;0.482724;0
0.148872;0.022237;0.491340;0
0.087148;0.013468;0.507141;0
0.084839;0.013640;0.019586;0
0.067863;0.028199;0.037224;0
0.094580;0.030106;0.061606;0
0.052966;0.028774;0.070627;0
0.134496;0.033650;0.081772;0
0.097132;0.036976;0.098760;0
0.110470;0.037330;0.113510;0
0.076589;0.030442;0.123169;0
0.143827;0.036176;0.134048;0
0.075746;0.029611;0.149949;0
0.090665;0.034125;0.178956;0
0.081329;0.030139;0.192297;0
0.129694;0.031968;0.205740;0
0.072370;0.032164;0.223498;0
0.141554;0.035799;0.235312;0
0.083104;0.030035;0.257681;0
0.145582;0.036173;0.274445;0
0.073581;0.029002;0.277250;0
0.114422;0.035163;0.308264;0
0.071673;0.029760;0.314914;0
0.093043;0.036542;0.331114;0
0.078915;0.030803;0.343660;0
0.108711;0.035734;0.363725;0
0.075936;0.030964;0.377501;0
0.122390;0.035716;0.392422;0
0.067046;0.033466;0.408283;0
0.126650;0.036684;0.414633;0
0.078966;0.035412;0.431733;0
0.113672;0.032297;0.439554;0
0.090785;0.034673;0.458935;0
0.031160;0.018325;0.465567;0
0.050245;0.022762;0.498869;0
0.168056;0.013006;0.512668;0
0.140231;0.013426;0.018001;0
0.108740;0.029999;0.043018;0
0.052697;0.027641;0.054480;0
0.124316;0.037034;0.066346;0
0.077985;0.028312;0.088087;0
0.125164;0.038420;0.097796;0
0.030534;0.015943;0.101204;0
0.127572;0.037791;0.122714;0
0.052093;0.023650;0.142774;0
0.117893;0.037382;0.156735;0
0.048562;0.027505;0.170400;0
0.107829;0.036673;0.184994;0
0.049202;0.028963;0.203693;0
0.114963;0.038873;0.215444;0
0.054859;0.028235;0.237921;0
0.138229;0.037861;0.253344;0
0.028808;0.022037;0.265801;0
0.125411;0.035957;0.289541;0
0.056023;0.027763;0.299253;0
0.086143;0.038754;0.312693;0
0.051103;0.030418;0.325037;0
0.092777;0.033109;0.353692;0
0.029018;0.023389;0.366045;0
0.101708;0.037649;0.379830;0
0.035041;0.028263;0.397695;0
0.113379;0.038279;0.405792;0
0.042482;0.027427;0.425235;0
0.145481;0.037891;0.432280;0
0.070890;0.035722;0.446628;0
0.115642;0.036029;0.465307;0
0.127957;0.032547;0.474708;0
0.113022;0.022514;0.486749;0
0.031408;0.015637;0.514353;0
0.049402;0.014862;0.014605;0
0.086873;0.024219;0.032795;0
0.085745;0.030081;0.048425;0
0.069467;0.031741;0.067010;0
0.093905;0.037817;0.082772;0
0.064316;0.033418;0.093189;0
0.144405;0.039123;0.104850;0
0.040897;0.025608;0.118502;0
0.105795;0.035838;0.140723;0
0.045313;0.030016;0.154115;0
0.103440;0.036297;0.168270;0
0.044620;0.028983;0.185711;0
0.106389;0.038349;0.203157;0
0.029078;0.019316;0.213276;0
0.103322;0.038628;0.238433;0
0.036381;0.027767;0.249406;0
0.107250;0.036465;0.271510;0
0.047196;0.028784;0.281927;0
0.101063;0.043235;0.301161;0
0.044218;0.027503;0.311492;0
0.115956;0.040964;0.326149;0
0.045429;0.026216;0.345140;0
0.140253;0.040794;0.364431;0
0.035303;0.029906;0.381125;0
0.090636;0.042371;0.393513;0
0.030179;0.026202;0.412487;0
0.097882;0.040843;0.420363;0
0.031353;0.022710;0.437667;0
0.101894;0.039537;0.449375;0
0.049595;0.029052;0.464159;0
0.083558;0.030502;0.475150;0
0.027811;0.024978;0.496436;0
0.132071;0.013504;0.514031;0
0.105230;0.014125;0.015955;0
0.049713;0.023230;0.035281;0
0.034990;0.023914;0.050992;0
0.090993;0.042407;0.066000;0
0.034462;0.026505;0.083349;0
0.143756;0.044267;0.088897;0
0.078926;0.041005;0.111177;0
0.141479;0.042844;0.119688;0
0.073277;0.039453;0.132350;0
0.133434;0.038514;0.157397;0
0.074133;0.037624;0.167119;0
0.134971;0.038863;0.187897;0
0.069696;0.039193;0.201678;0
0.134399;0.038431;0.221353;0
0.072689;0.036569;0.236568;0
0.098788;0.042065;0.252896;0
0.078853;0.035873;0.266167;0
0.142015;0.042537;0.288846;0
0.071452;0.033900;0.295677;0
0.129972;0.043223;0.314839;0
0.066691;0.035417;0.331429;0
0.131050;0.044232;0.349591;0
0.062835;0.035945;0.364206;0
0.140491;0.043537;0.378443;0
0.066137;0.035939;0.389858;0
0.145364;0.047197;0.412059;0
0.074161;0.038536;0.416102;0
0.126191;0.040864;0.438404;0
0.037205;0.028259;0.452849;0
0.100651;0.035257;0.473507;0
0.056104;0.035755;0.479065;0
0.098516;0.030982;0.485088;0
0.100618;0.021675;0.499628;0
0.074150;0.020127;0.015423;0
0.085991;0.034557;0.030230;0
0.106309;0.037248;0.050081;0
0.035558;0.027367;0.066558;0
0.111957;0.044681;0.075671;0
0.080462;0.041584;0.094174;0
0.124910;0.048012;0.106269;0
0.094118;0.038522;0.122131;0
0.123160;0.041208;0.138964;0
0.063954;0.036827;0.147219;0
0.119072;0.044087;0.173239;0
0.066421;0.038044;0.184490;0
0.123091;0.042623;0.199473;0
0.090176;0.036965;0.221236;0
0.126042;0.041726;0.235976;0
0.063968;0.033968;0.250821;0
0.126370;0.040355;0.272425;0
0.084592;0.039463;0.284624;0
0.121026;0.043627;0.298861;0
0.064703;0.039264;0.313152;0
0.083136;0.045505;0.330533;0
0.054709;0.035228;0.350513;0
0.098000;0.044428;0.365161;0
0.085613;0.043993;0.378080;0
0.131335;0.043949;0.397938;0
0.052318;0.037641;0.403855;0
0.131134;0.044902;0.424612;0
0.091275;0.045374;0.436985;0
0.127909;0.044991;0.462716;0
0.066749;0.037935;0.467256;0
0.081080;0.033514;0.490673;0
0.073995;0.027183;0.500311;0
0.072220;0.014697;0.514543;0
0.127030;0.020571;0.014542;0
0.031578;0.026042;0.034155;0
0.070114;0.034039;0.049828;0
0.109716;0.045813;0.059268;0
0.069349;0.038164;0.077573;0
0.106352;0.046233;0.090471;0
0.041576;0.029715;0.102046;0
0.113341;0.045155;0.123459;0
0.038441;0.029523;0.133647;0
0.106132;0.045095;0.152712;0
0.030932;0.025151;0.170067;0
0.099838;0.044874;0.189766;0
0.035866;0.030605;0.200929;0
0.100731;0.045315;0.217628;0
0.029695;0.026735;0.231376;0
0.122344;0.044165;0.255967;0
0.043293;0.031605;0.267162;0
0.110201;0.044537;0.283975;0
0.042324;0.031502;0.297529;0
0.100796;0.043127;0.317863;0
0.033306;0.029262;0.331687;0
0.103582;0.044797;0.342327;0
0.045653;0.036826;0.368815;0
0.115700;0.044216;0.380049;0
0.049691;0.038568;0.388740;0
0.113901;0.048212;0.415144;0
0.047657;0.038771;0.431012;0
0.116949;0.047404;0.447994;0
0.079215;0.043678;0.453302;0
0.084744;0.044832;0.481296;0
0.029624;0.029285;0.476944;0
0.060786;0.033938;0.494939;0
0.116868;0.022218;0.510380;0
0.030962;0.018185;0.015113;0
0.108340;0.038818;0.030745;0
0.088273;0.042870;0.049819;0
0.054820;0.041163;0.061118;0
0.084731;0.047636;0.078985;0
0.046515;0.034538;0.087787;0
0.102372;0.046976;0.108428;0
0.053383;0.035413;0.120023;0
0.096460;0.044527;0.135360;0
0.085645;0.041046;0.152444;0
0.092291;0.045773;0.170554;0
0.078687;0.045743;0.184973;0
0.086940;0.044798;0.202563;0
0.059490;0.035851;0.215307;0
0.088094;0.045073;0.237436;0
0.076450;0.043834;0.250320;0
0.094930;0.044492;0.268543;0
0.063068;0.038415;0.282847;0
0.084536;0.049944;0.299306;0
0.053242;0.044069;0.318365;0
0.119718;0.052722;0.334308;0
0.069155;0.041531;0.350273;0
0.122494;0.046596;0.366547;0
0.064746;0.043461;0.378518;0
0.105822;0.046952;0.395632;0
0.085058;0.048101;0.410468;0
0.108654;0.045225;0.430208;0
0.057739;0.040675;0.443389;0
0.103268;0.046142;0.461581;0
0.042207;0.038756;0.467821;0
0.112908;0.037378;0.489966;0
0.090896;0.031190;0.503702;0
0.055446;0.021260;0.518662;0
0.093324;0.023652;0.013439;0
0.054541;0.036591;0.032756;0
0.043034;0.036486;0.047929;0
0.074963;0.044616;0.060496;0
0.044851;0.042093;0.076030;0
0.097592;0.059562;0.085841;0
0.056473;0.038092;0.104619;0
0.083888;0.052573;0.118667;0
0.054611;0.041198;0.133688;0
0.084119;0.052562;0.152788;0
0.062897;0.042517;0.166138;0
0.089237;0.057343;0.189617;0
0.054966;0.043505;0.199520;0
0.078477;0.047232;0.218902;0
0.060279;0.042513;0.235031;0
0.087173;0.053582;0.256188;0
0.056929;0.038497;0.265265;0
0.084489;0.051728;0.282943;0
0.065074;0.045244;0.297158;0
0.112807;0.053756;0.315703;0
0.058900;0.044012;0.335463;0
0.113689;0.050425;0.352688;0
0.076737;0.044926;0.365938;0
0.096235;0.057644;0.379564;0
0.071580;0.046990;0.397187;0
0.091761;0.057504;0.417047;0
0.068830;0.044781;0.430200;0
0.089451;0.055381;0.447962;0
0.061457;0.048444;0.462569;0
0.112108;0.047173;0.478579;0
0.067588;0.043217;0.484558;0
