0.217986;0.079449;0.224098;0
0.200830;0.081949;0.330362;0
0.176268;0.063195;0.246375;0
0.106800;0.062914;0.256330;0
0.185416;0.077624;0.298725;0
0.118041;0.055548;0.269086;0
0.086726;0.085870;0.316258;0
0.236585;0.058327;0.385984;0
0.152359;0.105214;0.334374;0
0.275484;0.095030;0.343006;0
0.270069;0.079070;0.370499;0
0.237150;0.082796;0.400424;0
0.068096;0.110903;0.414249;0
0.103513;0.040600;0.366327;0
0.174156;0.100960;0.328476;0
0.097629;0.107863;0.388780;0
0.187142;0.093136;0.443669;0
0.160306;0.118631;0.464644;0
0.140268;0.071993;0.117745;0
0.146111;0.108786;0.141000;0
0.242444;0.087754;0.096510;0
0.165398;0.085604;0.199489;0
0.171568;0.058567;0.166454;0
0.247514;0.017838;0.109217;0
0.219061;0.106609;0.171488;0
0.180211;0.062228;0.179748;0
0.255890;0.092274;0.170182;0
0.287937;0.016224;0.146311;0
0.250959;0.019956;0.195186;0
0.166032;0.032163;0.085362;0
0.160134;0.069100;0.161168;0
0.193327;0.042152;0.221636;0
0.079491;0.062279;0.317670;0
0.151653;0.028416;0.181923;0
0.188274;0.016063;0.233706;0
0.204727;0.071766;0.319578;0
0.148597;0.021524;0.276032;0
0.130016;0.121806;0.356195;0
0.187875;0.062921;0.313212;0
0.181109;0.033002;0.289225;0
0.222631;0.064804;0.316740;0
0.312236;0.032599;0.326056;0
0.211039;0.040867;0.346474;0
0.241791;0.095478;0.349988;0
0.218183;0.014919;0.408436;0
0.216186;0.063042;0.371147;0
0.195152;0.121789;0.378724;0
0.189880;0.078233;0.461931;0
0.236203;0.093929;0.382868;0
0.266922;0.044902;0.430185;0
0.070068;0.028538;0.471705;0
0.272032;0.130805;0.101646;0
0.262355;0.068041;0.084438;0
0.177115;0.034866;0.101600;0
0.261862;0.104523;0.183643;0
0.190655;0.066519;0.161693;0
0.302702;0.061212;0.174793;0
0.155154;0.081160;0.191896;0
0.185234;0.122199;0.088692;0
0.272398;0.064022;0.161918;0
0.153715;0.016191;0.226324;0
0.115237;0.117662;0.123269;0
0.140415;0.061210;0.195666;0
0.290274;0.041695;0.174321;0
0.228157;0.063514;0.242120;0
0.261821;0.016994;0.205887;0
0.163296;0.036506;0.263842;0
0.132895;0.031419;0.285802;0
0.292772;0.063452;0.272504;0
0.080952;0.049987;0.260985;0
0.239922;0.071644;0.345582;0
0.281388;0.058472;0.378637;0
0.306110;0.031652;0.300620;0
0.095832;0.131911;0.393136;0
0.173378;0.078853;0.316693;0
0.271980;0.083220;0.400641;0
0.118230;0.075492;0.388340;0
0.313316;0.022523;0.445269;0
0.278532;0.042470;0.375337;0
0.183728;0.094748;0.382871;0
0.091803;0.042128;0.400780;0
0.201873;0.076964;0.361821;0
0.201111;0.051032;0.380318;0
0.208852;0.047052;0.454730;0
0.130154;0.061034;0.223143;0
0.144783;0.137437;0.156119;0
0.237727;0.013067;0.112399;0
0.198890;0.086787;0.065532;0
0.156466;0.110733;0.110323;0
0.184912;0.134636;0.184148;0
0.167393;0.102643;0.132144;0
0.252475;0.033429;0.210406;0
0.173467;0.100753;0.080840;0
0.279915;0.026993;0.184621;0
0.243396;0.083709;0.164155;0
0.204041;0.070359;0.145045;0
0.267039;0.085232;0.275715;0
0.163131;0.057084;0.304504;0
0.188679;0.065566;0.134465;0
0.170695;0.116341;0.252071;0
0.190698;0.081599;0.254794;0
0.177169;0.028824;0.335524;0
0.130315;0.084517;0.352051;0
0.223831;0.068541;0.260570;0
0.199638;0.035951;0.247774;0
0.147617;0.084831;0.444993;0
0.244408;0.051017;0.262962;0
0.083061;0.020911;0.421432;0
0.162331;0.067924;0.293201;0
0.083756;0.077903;0.278998;0
0.136253;0.048711;0.302285;0
0.223685;0.136320;0.399974;0
0.193441;0.134911;0.433947;0
0.156131;0.070394;0.389376;0
0.119758;0.120144;0.451606;0
0.269503;0.035206;0.348685;0
0.212162;0.139684;0.419380;0
0.227945;0.074356;0.108908;0
0.154561;0.049051;0.121164;0
0.118225;0.113770;0.141565;0
0.113610;0.113774;0.162715;0
0.184477;0.050224;0.160245;0
0.153239;0.126915;0.163396;0
0.249137;0.023881;0.207470;0
0.128381;0.105679;0.198423;0
0.147313;0.131946;0.180437;0
0.182864;0.100058;0.195776;0
0.069705;0.026318;0.119835;0
0.174366;0.100197;0.164359;0
0.221262;0.054982;0.252105;0
0.201334;0.016830;0.163817;0
0.189973;0.017471;0.176017;0
0.084348;0.063157;0.275299;0
0.262540;0.062010;0.246883;0
0.227749;0.065556;0.219153;0
0.080109;0.030971;0.318226;0
0.206498;0.085501;0.346606;0
0.186431;0.077017;0.334122;0
0.222365;0.102537;0.406634;0
0.226352;0.031195;0.319471;0
0.147199;0.115393;0.321300;0
0.245019;0.036754;0.265817;0
0.263373;0.058087;0.392436;0
0.188555;0.017895;0.413838;0
0.139799;0.031506;0.405656;0
0.224750;0.127737;0.427716;0
0.165064;0.145321;0.365651;0
0.089134;0.071374;0.404847;0
0.147134;0.017972;0.431143;0
0.198082;0.021600;0.513170;0
0.228619;0.090613;0.123716;0
0.199219;0.127311;0.116304;0
0.154938;0.113370;0.134163;0
0.234923;0.115552;0.101417;0
0.130536;0.124010;0.163882;0
0.161630;0.125549;0.126091;0
0.207196;0.043910;0.173619;0
0.086772;0.041294;0.180041;0
0.245976;0.015883;0.133202;0
0.240379;0.105626;0.163617;0
0.125789;0.045430;0.090960;0
0.248924;0.051635;0.144666;0
0.198563;0.095045;0.171700;0
0.154877;0.011780;0.253906;0
0.245482;0.069965;0.231795;0
0.032848;0.032992;0.352999;0
0.159251;0.044012;0.322926;0
0.186092;0.015849;0.284077;0
0.195859;0.039656;0.332664;0
0.246377;0.037885;0.375400;0
0.175036;0.048534;0.278509;0
0.175987;0.018669;0.437014;0
0.278074;0.025406;0.387130;0
0.216353;0.052475;0.391760;0
0.234787;0.091186;0.341642;0
0.196888;0.064754;0.355988;0
0.200990;0.061495;0.414383;0
0.275136;0.114513;0.372821;0
0.227836;0.078117;0.451734;0
0.134890;0.075656;0.457009;0
0.222485;0.070766;0.353960;0
0.241807;0.121125;0.436889;0
0.157724;0.083753;0.391798;0
0.176190;0.101110;0.052285;0
0.053223;0.111432;0.086462;0
0.189933;0.151417;0.131006;0
0.300101;0.089126;0.178986;0
0.144371;0.076027;0.170311;0
0.170942;0.151057;0.174327;0
0.159854;0.111980;0.189219;0
0.208328;0.079346;0.172895;0
0.155427;0.039137;0.160402;0
0.113342;0.012049;0.204261;0
0.225391;0.015036;0.179067;0
0.267277;0.028262;0.211229;0
0.186507;0.113841;0.143660;0
0.079199;0.073222;0.171027;0
0.164142;0.021590;0.160163;0
0.173620;0.038218;0.219664;0
0.171689;0.045075;0.241520;0
0.119740;0.089537;0.344242;0
0.143991;0.024313;0.320579;0
0.197759;0.082323;0.343525;0
0.119490;0.037524;0.328916;0
0.269853;0.026703;0.366391;0
0.238001;0.068957;0.327369;0
0.242878;0.038472;0.317551;0
0.132409;0.115024;0.315630;0
0.259368;0.083113;0.380623;0
0.161334;0.013959;0.382402;0
0.223936;0.077804;0.378539;0
0.302597;0.120848;0.440916;0
0.127910;0.040787;0.435484;0
0.134565;0.056039;0.424080;0
0.248955;0.103341;0.432403;0
0.125673;0.104180;0.396916;0
0.107233;0.084797;0.091925;0
0.134730;0.041578;0.198040;0
0.115910;0.036883;0.142230;0
0.198723;0.020286;0.128287;0
0.202668;0.036789;0.187466;0
0.276657;0.015070;0.191204;0
0.140198;0.074668;0.152727;0
0.217711;0.057744;0.165458;0
0.104947;0.043916;0.274565;0
0.098120;0.033509;0.090869;0
0.094353;0.069183;0.186105;0
0.178069;0.029358;0.133557;0
0.181466;0.060838;0.265695;0
0.252340;0.045005;0.297281;0
0.242166;0.045914;0.274413;0
0.184987;0.081079;0.266101;0
0.203089;0.073936;0.270772;0
0.080412;0.038565;0.292198;0
0.125676;0.067048;0.317345;0
0.234018;0.100131;0.307489;0
0.176120;0.066204;0.313426;0
0.232703;0.051363;0.306594;0
0.149885;0.047535;0.284694;0
0.033863;0.015766;0.321777;0
0.233147;0.020624;0.399354;0
0.090593;0.101912;0.452025;0
0.220773;0.104274;0.370022;0
0.100964;0.053116;0.387380;0
0.134141;0.131531;0.405593;0
0.274939;0.018869;0.464501;0
0.216190;0.092004;0.475413;0
0.149935;0.093477;0.368332;0
0.149012;0.159807;0.427782;0
0.160124;0.081347;0.061324;0
0.255032;0.105765;0.035155;0
0.269700;0.090905;0.173815;0
0.115643;0.028171;0.108465;0
0.126136;0.152160;0.117386;0
0.202626;0.139624;0.119219;0
0.153411;0.044111;0.222232;0
0.178825;0.086048;0.193499;0
0.152719;0.045267;0.181772;0
0.062309;0.029848;0.329109;0
0.189975;0.015460;0.321927;0
0.092306;0.066322;0.192562;0
0.101192;0.064245;0.210455;0
0.153015;0.063168;0.233477;0
0.099391;0.024929;0.286572;0
0.251857;0.069021;0.292466;0
0.239270;0.024629;0.275359;0
0.118064;0.045654;0.261064;0
0.208018;0.059930;0.283500;0
0.155354;0.045308;0.238517;0
0.173039;0.043063;0.253196;0
0.171982;0.082420;0.256598;0
0.217821;0.014777;0.345662;0
0.250344;0.079568;0.306667;0
0.261292;0.044195;0.378114;0
0.143468;0.080827;0.371151;0
0.221381;0.016341;0.381195;0
0.096687;0.092403;0.368785;0
0.198803;0.143760;0.408698;0
0.194292;0.081898;0.492184;0
0.170087;0.093250;0.380274;0
0.184702;0.036210;0.450775;0
0.136622;0.116739;0.393467;0
0.209061;0.062067;0.117210;0
0.159304;0.037919;0.102327;0
0.187247;0.137180;0.102224;0
0.089452;0.046262;0.140083;0
0.089996;0.094872;0.161115;0
0.212826;0.134257;0.167146;0
0.124909;0.089561;0.110090;0
0.138509;0.021353;0.133733;0
0.096464;0.082288;0.196526;0
0.054653;0.066353;0.178376;0
0.187833;0.027329;0.178946;0
0.203819;0.061447;0.225081;0
0.117281;0.048161;0.243988;0
0.071426;0.099304;0.187542;0
0.241138;0.104720;0.254790;0
0.184531;0.073837;0.246716;0
0.212669;0.061335;0.261721;0
0.176381;0.113502;0.408190;0
0.181537;0.042945;0.326453;0
0.096104;0.057846;0.332852;0
0.128039;0.067924;0.301310;0
0.220267;0.041788;0.374462;0
0.277138;0.065318;0.326515;0
0.223224;0.089717;0.388749;0
0.077304;0.053401;0.372091;0
0.208987;0.052413;0.367588;0
0.198408;0.104268;0.330461;0
0.075286;0.094107;0.411663;0
0.211795;0.062093;0.457195;0
0.169601;0.058306;0.364739;0
0.183493;0.160136;0.399628;0
0.184501;0.077549;0.432012;0
0.187349;0.103943;0.433913;0
0.169357;0.123557;0.155599;0
0.184625;0.093494;0.127258;0
0.089879;0.144129;0.167407;0
0.104165;0.110693;0.094462;0
0.125573;0.089389;0.155061;0
0.130143;0.139928;0.048098;0
0.131990;0.144901;0.090744;0
0.167431;0.072089;0.235575;0
0.089849;0.037230;0.080006;0
0.101193;0.083770;0.141844;0
0.170680;0.080217;0.241140;0
0.185045;0.030663;0.152362;0
0.082423;0.035904;0.151601;0
0.259661;0.028055;0.167356;0
0.167708;0.061561;0.256612;0
0.197438;0.042808;0.211556;0
0.170294;0.015325;0.189826;0
0.112823;0.059899;0.305414;0
0.147375;0.019870;0.303089;0
0.161780;0.092926;0.319146;0
0.132883;0.018689;0.259953;0
0.169591;0.088620;0.337840;0
0.177488;0.053195;0.353419;0
0.149256;0.047635;0.410429;0
0.116975;0.054653;0.391901;0
0.152514;0.094065;0.391226;0
0.198626;0.072178;0.402534;0
0.248016;0.118668;0.418458;0
0.245538;0.134247;0.475187;0
0.224973;0.078098;0.432865;0
0.163478;0.053201;0.460440;0
0.262041;0.117442;0.446745;0
0.298943;0.108211;0.486880;0
0.217773;0.120375;0.049672;0
0.124066;0.055061;0.110796;0
0.157734;0.119459;0.085338;0
0.124222;0.071782;0.133584;0
0.182089;0.126790;0.172582;0
0.112505;0.034415;0.012669;0
0.167626;0.124678;0.057644;0
0.081085;0.124321;0.105417;0
0.185060;0.072338;0.153601;0
0.147494;0.056197;0.156138;0
0.202279;0.054515;0.268647;0
0.170401;0.071688;0.189253;0
0.182056;0.033846;0.209746;0
0.172551;0.053703;0.212133;0
0.110021;0.123357;0.268674;0
0.078877;0.054482;0.171209;0
0.078093;0.054069;0.294701;0
0.107108;0.042280;0.294013;0
0.141944;0.081181;0.385548;0
0.106467;0.061576;0.297329;0
0.199729;0.087344;0.275753;0
0.144000;0.058064;0.327717;0
0.183784;0.031282;0.344639;0
0.153913;0.041741;0.374566;0
0.230279;0.135622;0.427146;0
0.136054;0.145072;0.405002;0
0.177751;0.025642;0.377613;0
0.224452;0.109617;0.454173;0
0.220604;0.060601;0.505294;0
0.277180;0.040131;0.457688;0
0.244879;0.066186;0.368627;0
0.093551;0.037744;0.397337;0
0.238758;0.094742;0.477515;0
0.207105;0.082514;0.090652;0
0.262802;0.044735;0.087524;0
0.296133;0.059120;0.040199;0
0.227471;0.052060;0.044444;0
0.208822;0.119272;0.144693;0
0.181315;0.140771;0.136599;0
0.114223;0.072830;0.118967;0
0.147916;0.113518;0.164503;0
0.128712;0.043165;0.149399;0
0.152565;0.119178;0.091604;0
0.077752;0.021948;0.182370;0
0.223803;0.023309;0.167385;0
0.250190;0.018198;0.176013;0
0.060593;0.016986;0.231399;0
0.111563;0.050221;0.206617;0
0.176409;0.015442;0.293597;0
0.169346;0.015471;0.354656;0
0.114165;0.026281;0.310453;0
0.133932;0.078884;0.337151;0
0.129304;0.096801;0.386498;0
0.076445;0.086253;0.387913;0
0.144458;0.036136;0.351974;0
0.045369;0.028839;0.328186;0
0.161893;0.078244;0.319306;0
0.036912;0.066706;0.336888;0
0.033180;0.094798;0.393581;0
0.155932;0.147487;0.398956;0
0.110535;0.067703;0.397612;0
0.231958;0.068176;0.484723;0
0.103795;0.105040;0.355133;0
0.140202;0.136751;0.393513;0
0.159194;0.127125;0.411428;0
0.116841;0.116656;0.409814;0
0.134769;0.056111;0.132156;0
0.093587;0.088756;0.027877;0
0.068792;0.038557;0.122106;0
0.077681;0.048132;0.095578;0
0.114237;0.130215;0.089013;0
0.085223;0.009580;0.126410;0
0.108356;0.048160;0.111973;0
0.076372;0.119523;0.123805;0
0.142612;0.115971;0.150075;0
0.126353;0.119874;0.161150;0
0.113386;0.080433;0.161707;0
0.045834;0.025819;0.211219;0
0.152066;0.016254;0.203536;0
0.156390;0.018806;0.289779;0
0.061459;0.046111;0.206219;0
0.106790;0.108452;0.230758;0
0.045843;0.015640;0.349529;0
0.164188;0.087539;0.301131;0
0.127567;0.072419;0.296357;0
0.062949;0.101533;0.353823;0
0.189029;0.034719;0.315816;0
0.236067;0.021637;0.372459;0
0.230841;0.070819;0.389111;0
0.089434;0.022678;0.372552;0
0.071470;0.072798;0.463495;0
0.143185;0.046360;0.386431;0
0.145655;0.103854;0.468215;0
0.125854;0.091707;0.453204;0
0.126608;0.129373;0.426750;0
0.134269;0.014916;0.487928;0
0.214729;0.125714;0.442747;0
0.232013;0.069803;0.434189;0
0.296497;0.015220;0.425037;0
0.276502;0.093357;0.072687;0
0.189480;0.029293;0.097659;0
0.094114;0.059313;0.132005;0
0.059213;0.019893;0.047302;0
0.124190;0.079576;0.065127;0
0.198459;0.133228;0.141961;0
0.174251;0.073505;0.165795;0
0.096031;0.106943;0.108020;0
0.099101;0.031053;0.151576;0
0.160071;0.059669;0.183124;0
0.202454;0.037678;0.216681;0
0.111921;0.061865;0.169702;0
0.155938;0.062778;0.134847;0
0.105151;0.017019;0.227719;0
0.150319;0.061042;0.304888;0
0.143874;0.027821;0.224982;0
0.130570;0.067270;0.251893;0
0.065947;0.085205;0.295953;0
0.095625;0.053886;0.291865;0
0.093978;0.051839;0.282842;0
0.153598;0.108292;0.385664;0
0.063324;0.051732;0.286956;0
0.058246;0.017642;0.362897;0
0.115758;0.062039;0.366965;0
0.104977;0.058980;0.357393;0
0.178936;0.132047;0.371298;0
0.041930;0.023451;0.429418;0
0.046816;0.067935;0.428646;0
0.184122;0.021718;0.453972;0
0.228435;0.091229;0.448640;0
0.158275;0.023578;0.401577;0
0.183939;0.018605;0.502056;0
0.173659;0.063853;0.353341;0
0.174254;0.130328;0.102399;0
0.174397;0.132187;0.189695;0
0.044085;0.046689;0.151493;0
0.089049;0.112529;0.108553;0
0.153000;0.089832;0.091520;0
0.112601;0.070448;0.102254;0
0.155265;0.100232;0.077210;0
0.072443;0.020894;0.106314;0
0.087399;0.108904;0.185573;0
0.187461;0.117255;0.184953;0
0.094394;0.013829;0.157308;0
0.081855;0.082128;0.143808;0
0.142082;0.022512;0.178855;0
0.153523;0.072143;0.245520;0
0.100270;0.049343;0.156803;0
0.162133;0.056758;0.240629;0
0.099525;0.025165;0.263624;0
0.104800;0.061286;0.241014;0
0.086143;0.083316;0.299415;0
0.067705;0.093912;0.386610;0
0.159223;0.021198;0.365221;0
0.078324;0.020437;0.364616;0
0.142707;0.017318;0.308495;0
0.128836;0.068781;0.282820;0
0.084706;0.094835;0.399121;0
0.134442;0.140697;0.428150;0
0.099605;0.076336;0.474229;0
0.054646;0.123815;0.483518;0
0.160716;0.047287;0.404813;0
0.156443;0.109553;0.442103;0
0.124158;0.078516;0.369941;0
0.161622;0.053170;0.438235;0
0.173800;0.122523;0.434108;0
0.219899;0.080319;0.093401;0
0.138761;0.020894;0.171333;0
0.109653;0.111394;0.052327;0
0.209452;0.078058;0.123122;0
0.062359;0.033404;0.180915;0
0.171962;0.138749;0.071171;0
0.038247;0.071859;0.050807;0
0.104086;0.070300;0.129049;0
0.097894;0.096840;0.126410;0
0.104740;0.087007;0.185151;0
0.154417;0.059479;0.179895;0
0.147270;0.034531;0.246633;0
0.080497;0.094292;0.211159;0
0.119116;0.020051;0.180536;0
0.195359;0.046398;0.279969;0
0.087405;0.020439;0.310238;0
0.052786;0.035291;0.217498;0
0.040160;0.073782;0.299357;0
0.090150;0.015449;0.333348;0
0.081692;0.075194;0.305007;0
0.052719;0.076727;0.351319;0
0.099711;0.044834;0.312522;0
0.099463;0.089369;0.401429;0
0.128090;0.019663;0.365336;0
0.141624;0.045350;0.344052;0
0.061748;0.106717;0.424049;0
0.121136;0.075610;0.471465;0
0.137595;0.072068;0.392449;0
0.179620;0.020807;0.478616;0
0.126215;0.016806;0.341249;0
0.229020;0.058697;0.413483;0
0.096993;0.025669;0.429518;0
0.032230;0.043584;0.485158;0
0.151010;0.048734;0.105792;0
0.201567;0.096112;0.101463;0
0.199159;0.090298;0.030725;0
0.027123;0.028517;0.084044;0
0.190147;0.030582;0.023966;0
0.149917;0.043199;0.093589;0
0.132865;0.063344;0.154465;0
0.032331;0.014662;0.239115;0
0.117658;0.089648;0.175914;0
0.105003;0.060858;0.071384;0
0.088152;0.017914;0.293661;0
0.185872;0.078953;0.169505;0
0.145166;0.100376;0.180058;0
0.073685;0.059773;0.152449;0
0.128962;0.045096;0.219565;0
0.062699;0.016684;0.178114;0
0.034161;0.022018;0.320966;0
0.056098;0.098237;0.268904;0
0.051433;0.057467;0.339496;0
0.091209;0.050901;0.260215;0
0.153916;0.037041;0.314406;0
0.052009;0.139030;0.373152;0
0.143946;0.081890;0.312051;0
0.059937;0.092504;0.403418;0
0.100009;0.026339;0.379733;0
0.123053;0.143282;0.394095;0
0.185093;0.077639;0.368606;0
0.076167;0.031730;0.490133;0
0.247761;0.076709;0.495735;0
0.201412;0.063561;0.462884;0
0.163015;0.107092;0.475295;0
0.069013;0.019877;0.384994;0
0.196646;0.071771;0.444136;0
0.302458;0.027600;0.095976;0
0.183949;0.036075;0.139648;0
0.201305;0.045178;0.090676;0
0.145575;0.096944;0.023707;0
0.129815;0.107711;0.104054;0
0.146971;0.083734;0.081068;0
0.096798;0.130468;0.083781;0
0.075016;0.068513;0.054299;0
0.136348;0.111500;0.124305;0
0.147491;0.139346;0.135017;0
0.079332;0.015594;0.193520;0
0.101336;0.031170;0.190856;0
0.171569;0.038629;0.185465;0
0.071244;0.052559;0.244064;0
0.146376;0.024716;0.264323;0
0.109219;0.049663;0.321581;0
0.070358;0.090198;0.317307;0
0.134325;0.055554;0.209106;0
0.065399;0.072814;0.299679;0
0.052893;0.088753;0.301830;0
0.031639;0.043720;0.312110;0
0.084405;0.021908;0.392844;0
0.084449;0.055648;0.407634;0
0.122370;0.124341;0.399811;0
0.093342;0.071878;0.392061;0
0.088975;0.044809;0.452336;0
0.084001;0.025641;0.473808;0
0.049723;0.045385;0.498802;0
0.111115;0.087210;0.447427;0
0.127277;0.069602;0.431235;0
0.193705;0.127829;0.401772;0
0.140729;0.088557;0.449200;0
0.107471;0.018342;0.412939;0
0.122874;0.031314;0.090748;0
0.067372;0.068791;0.106752;0
0.187568;0.077306;0.129649;0
0.124861;0.144239;0.062720;0
0.116249;0.123766;0.098216;0
0.133141;0.078539;0.071531;0
0.076492;0.056697;0.109091;0
0.061216;0.079171;0.032565;0
0.029076;0.054191;0.067858;0
0.100043;0.091977;0.175736;0
0.082824;0.031283;0.195347;0
0.113385;0.042003;0.176907;0
0.061890;0.117701;0.264357;0
0.131802;0.102112;0.162876;0
0.133060;0.012687;0.273961;0
0.116460;0.058953;0.321105;0
0.106338;0.123507;0.231125;0
0.257351;0.043042;0.217692;0
0.028892;0.075386;0.365581;0
0.092664;0.079170;0.275742;0
0.118641;0.038544;0.281792;0
0.155370;0.050526;0.358600;0
0.108766;0.098192;0.304683;0
0.044211;0.042008;0.432702;0
0.088837;0.053976;0.417723;0
0.080375;0.082864;0.402927;0
0.064499;0.127489;0.464097;0
0.180731;0.064684;0.500112;0
0.062471;0.067358;0.463682;0
0.080215;0.142877;0.492437;0
0.177714;0.084976;0.460807;0
0.135444;0.015385;0.455433;0
0.113135;0.019410;0.474907;0
0.162410;0.073054;0.107935;0
0.180472;0.080508;0.038619;0
0.126905;0.092787;0.051448;0
0.057037;0.036520;0.133646;0
0.123479;0.063900;0.047977;0
0.038229;0.086112;0.087378;0
0.088282;0.160535;0.042360;0
0.141640;0.116418;0.180389;0
0.060280;0.056724;0.087861;0
0.032297;0.125590;0.164542;0
0.038116;0.064998;0.234729;0
0.118815;0.017122;0.293183;0
0.030494;0.070855;0.252030;0
0.063845;0.132997;0.105462;0
0.133545;0.090308;0.285934;0
0.046465;0.138815;0.249096;0
0.059627;0.077675;0.248138;0
0.096086;0.028060;0.344788;0
0.102479;0.022193;0.319910;0
0.107051;0.019151;0.343179;0
0.027776;0.067141;0.281911;0
0.169897;0.027472;0.432497;0
0.133649;0.012853;0.427729;0
0.052775;0.095948;0.383574;0
0.039672;0.100793;0.436599;0
0.057619;0.128605;0.373727;0
0.099633;0.072480;0.412323;0
0.061449;0.014628;0.431095;0
0.081049;0.097377;0.369886;0
0.061290;0.143703;0.501951;0
0.094947;0.051550;0.442848;0
