0.146659;0.070113;0.135104;0
0.166281;0.064547;0.158215;0
0.140656;0.065436;0.163877;0
0.162873;0.069786;0.184078;0
0.143190;0.059826;0.204113;0
0.161904;0.079493;0.216904;0
0.148166;0.074934;0.227532;0
0.166067;0.068587;0.259957;0
0.149770;0.058085;0.264960;0
0.161136;0.063986;0.275282;0
0.139219;0.048534;0.290912;0
0.163752;0.062816;0.299079;0
0.142317;0.068142;0.328957;0
0.191610;0.061018;0.322029;0
0.155135;0.073257;0.351534;0
0.189380;0.072506;0.347358;0
0.139328;0.071969;0.368507;0
0.167460;0.069925;0.378019;0
0.158881;0.080865;0.391537;0
0.194442;0.077090;0.402134;0
0.170968;0.076791;0.418143;0
0.181542;0.078757;0.429552;0
0.153333;0.066466;0.445278;0
0.165145;0.077718;0.460432;0
0.133018;0.041035;0.465192;0
0.155055;0.040257;0.477785;0
0.169774;0.040777;0.043668;0
0.143270;0.059053;0.059112;0
0.140261;0.073025;0.067467;0
0.171194;0.086028;0.078235;0
0.149735;0.086842;0.087583;0
0.181330;0.092714;0.105694;0
0.153254;0.084241;0.120841;0
0.158375;0.080112;0.135994;0
0.140295;0.075576;0.149984;0
0.161667;0.076667;0.167324;0
0.138462;0.087499;0.178385;0
0.155719;0.071001;0.202545;0
0.133190;0.084658;0.216609;0
0.164840;0.088079;0.232250;0
0.140379;0.063520;0.253042;0
0.150955;0.074711;0.258567;0
0.134500;0.074547;0.264653;0
0.159872;0.053067;0.286739;0
0.127219;0.082203;0.301717;0
0.162758;0.071381;0.314825;0
0.156765;0.074013;0.335621;0
0.173099;0.069784;0.345722;0
0.146087;0.060724;0.357800;0
0.164808;0.078320;0.364884;0
0.144173;0.079027;0.381202;0
0.179238;0.077025;0.392948;0
0.161880;0.082348;0.406369;0
0.191127;0.086882;0.419478;0
0.152501;0.078225;0.435135;0
0.165300;0.074923;0.443910;0
0.148152;0.079632;0.458970;0
0.143541;0.053430;0.471406;0
0.135556;0.013642;0.496219;0
0.125980;0.014555;0.047658;0
0.155423;0.050601;0.054825;0
0.157520;0.081286;0.070922;0
0.146618;0.093272;0.075413;0
0.164045;0.095498;0.086990;0
0.147775;0.100601;0.102242;0
0.168197;0.090866;0.118463;0
0.140864;0.086166;0.132157;0
0.157368;0.077637;0.152283;0
0.134562;0.081490;0.163165;0
0.155302;0.085621;0.181774;0
0.137498;0.076299;0.200715;0
0.155272;0.094788;0.217010;0
0.135054;0.083472;0.236635;0
0.156545;0.094336;0.246503;0
0.127648;0.073832;0.249233;0
0.150118;0.075359;0.274576;0
0.127066;0.086037;0.285243;0
0.147744;0.065280;0.294732;0
0.132250;0.077847;0.318413;0
0.168351;0.085169;0.336754;0
0.142638;0.079678;0.343590;0
0.172719;0.084444;0.352935;0
0.127764;0.081895;0.373597;0
0.170657;0.086109;0.381504;0
0.145812;0.087899;0.398347;0
0.179843;0.084808;0.407018;0
0.162139;0.093589;0.419672;0
0.177071;0.096902;0.435565;0
0.139055;0.078513;0.446325;0
0.147022;0.096212;0.463210;0
0.152606;0.071116;0.470875;0
0.134619;0.014505;0.513292;0
0.134566;0.050054;0.048736;0
0.126431;0.093915;0.055904;0
0.134698;0.085897;0.071137;0
0.159379;0.103852;0.071642;0
0.137044;0.100508;0.090748;0
0.163445;0.092324;0.103674;0
0.142511;0.096399;0.118734;0
0.157694;0.096756;0.129598;0
0.134103;0.090501;0.146835;0
0.149056;0.086419;0.162994;0
0.127953;0.100476;0.173774;0
0.147826;0.086027;0.195211;0
0.128675;0.096156;0.205714;0
0.148507;0.090712;0.232256;0
0.127839;0.048958;0.239561;0
0.148762;0.099493;0.258522;0
0.121598;0.075350;0.275030;0
0.141699;0.082275;0.288126;0
0.125186;0.097839;0.300121;0
0.148908;0.078581;0.320202;0
0.138218;0.106357;0.333748;0
0.158938;0.091348;0.347038;0
0.135208;0.085634;0.359971;0
0.155041;0.087301;0.375264;0
0.129946;0.089560;0.389477;0
0.169896;0.092890;0.398115;0
0.148559;0.094947;0.411902;0
0.178359;0.095546;0.419938;0
0.136982;0.100711;0.437865;0
0.159970;0.090382;0.453539;0
0.132470;0.088371;0.462020;0
0.129609;0.062792;0.469802;0
0.121188;0.034767;0.483441;0
0.112774;0.023620;0.047643;0
0.131993;0.066814;0.048167;0
0.134212;0.080641;0.055633;0
0.128066;0.099337;0.072329;0
0.152224;0.106064;0.087976;0
0.136841;0.114164;0.099374;0
0.158884;0.105973;0.110434;0
0.132515;0.099333;0.130914;0
0.151420;0.091096;0.145456;0
0.125994;0.094992;0.159798;0
0.143985;0.100386;0.171696;0
0.128208;0.086187;0.191572;0
0.145214;0.096798;0.206383;0
0.122581;0.095976;0.223452;0
0.139491;0.099850;0.242234;0
0.117386;0.081356;0.260752;0
0.140940;0.088080;0.269907;0
0.114743;0.066923;0.286560;0
0.141316;0.076713;0.304613;0
0.123781;0.092225;0.315611;0
0.147724;0.089179;0.333291;0
0.127183;0.080049;0.348245;0
0.149599;0.084655;0.359130;0
0.123663;0.096056;0.373697;0
0.155135;0.097765;0.386621;0
0.133098;0.104985;0.411648;0
0.166667;0.105148;0.411923;0
0.148676;0.093747;0.427936;0
0.161269;0.099173;0.439131;0
0.129480;0.090501;0.445851;0
0.140556;0.081778;0.474700;0
0.148230;0.053191;0.489648;0
0.132442;0.046309;0.480467;0
0.119149;0.049284;0.039113;0
0.117870;0.076134;0.049808;0
0.120562;0.108109;0.054623;0
0.138718;0.101859;0.057268;0
0.123264;0.106784;0.085114;0
0.159696;0.118156;0.095647;0
0.134599;0.109827;0.115368;0
0.150197;0.110444;0.122064;0
0.118268;0.100309;0.143471;0
0.140760;0.101607;0.154957;0
0.115362;0.112091;0.176428;0
0.137752;0.099242;0.190870;0
0.118070;0.106427;0.207864;0
0.137822;0.097705;0.224107;0
0.117615;0.086721;0.236522;0
0.141543;0.086679;0.252916;0
0.113467;0.090925;0.274896;0
0.138842;0.097780;0.289594;0
0.110769;0.100947;0.307684;0
0.137736;0.093680;0.321844;0
0.131327;0.091747;0.337455;0
0.144541;0.111539;0.357520;0
0.120830;0.093534;0.357951;0
0.140112;0.095145;0.377394;0
0.124637;0.112093;0.393364;0
0.156106;0.103207;0.400512;0
0.140849;0.107694;0.423959;0
0.166656;0.108885;0.427888;0
0.124376;0.111328;0.445629;0
0.152279;0.107965;0.453285;0
0.114668;0.084308;0.465370;0
0.125555;0.077325;0.476256;0
0.119132;0.014623;0.514369;0
0.102437;0.043165;0.040224;0
0.120988;0.064498;0.037155;0
0.128345;0.084471;0.039689;0
0.113636;0.105240;0.068898;0
0.140475;0.108369;0.075276;0
0.127906;0.121057;0.087657;0
0.148040;0.120746;0.106752;0
0.121602;0.108852;0.125627;0
0.131398;0.109470;0.142053;0
0.112815;0.106950;0.159982;0
0.135021;0.114479;0.174653;0
0.110971;0.123919;0.187425;0
0.134318;0.110060;0.210111;0
0.113276;0.110366;0.225802;0
0.125121;0.088890;0.250164;0
0.113809;0.104429;0.254584;0
0.128965;0.093163;0.269315;0
0.112510;0.087812;0.294445;0
0.124133;0.112112;0.307460;0
0.120754;0.105451;0.323856;0
0.143640;0.120190;0.334588;0
0.113134;0.099338;0.345435;0
0.134697;0.107138;0.370978;0
0.116446;0.110556;0.376771;0
0.137830;0.100913;0.395163;0
0.130123;0.121115;0.410023;0
0.152806;0.115180;0.421990;0
0.123142;0.103445;0.433128;0
0.147717;0.091538;0.444557;0
0.111256;0.110050;0.464306;0
0.129291;0.092448;0.480805;0
0.128606;0.059491;0.487653;0
0.145946;0.038348;0.491296;0
0.107021;0.057840;0.039092;0
0.111331;0.090841;0.048112;0
0.103807;0.104130;0.054515;0
0.135428;0.116779;0.053241;0
0.112671;0.118024;0.081381;0
0.145551;0.121445;0.087190;0
0.117468;0.122061;0.103385;0
0.138036;0.125198;0.117290;0
0.111030;0.112807;0.141957;0
0.127450;0.111762;0.157297;0
0.103533;0.127175;0.170489;0
0.129082;0.111140;0.191418;0
0.104537;0.117430;0.213677;0
0.131665;0.110977;0.227375;0
0.107446;0.110943;0.242018;0
0.130346;0.102892;0.256590;0
0.109372;0.115087;0.278303;0
0.123552;0.102309;0.283535;0
0.102022;0.122960;0.301638;0
0.134276;0.110616;0.319452;0
0.106372;0.104399;0.331101;0
0.134295;0.099123;0.352573;0
0.110661;0.113751;0.355442;0
0.141784;0.110329;0.385854;0
0.111256;0.121835;0.397151;0
0.146160;0.112909;0.407563;0
0.124217;0.117007;0.424578;0
0.152105;0.111670;0.437126;0
0.114482;0.119398;0.452744;0
0.135308;0.103992;0.458032;0
0.098474;0.112300;0.484108;0
0.112776;0.087156;0.480732;0
0.127121;0.028383;0.514387;0
0.100343;0.036779;0.021257;0
0.113023;0.077572;0.032177;0
0.129231;0.131574;0.047687;0
0.103060;0.117864;0.066481;0
0.133228;0.118075;0.071177;0
0.115485;0.131837;0.079936;0
0.138686;0.139805;0.104771;0
0.109208;0.118789;0.126254;0
0.124606;0.122567;0.138675;0
0.110619;0.121933;0.152874;0
0.119846;0.123171;0.167213;0
0.096357;0.128576;0.184106;0
0.117910;0.119065;0.200844;0
0.099384;0.135571;0.219408;0
0.122585;0.101566;0.239167;0
0.106986;0.120441;0.253032;0
0.120140;0.106730;0.269213;0
0.114264;0.114123;0.294265;0
0.119911;0.125368;0.310332;0
0.112665;0.118867;0.327473;0
0.131316;0.125037;0.322543;0
0.122291;0.107165;0.340214;0
0.124664;0.110789;0.358996;0
0.128617;0.120025;0.380328;0
0.135746;0.122642;0.396209;0
0.118264;0.130402;0.413937;0
0.150518;0.130253;0.427013;0
0.117031;0.123552;0.436536;0
0.139615;0.114776;0.448246;0
0.102063;0.122438;0.465833;0
0.123092;0.101022;0.472179;0
0.102762;0.076782;0.495089;0
0.109707;0.027049;0.514964;0
0.122152;0.024660;0.027078;0
0.093502;0.088581;0.041486;0
0.095994;0.118159;0.052745;0
0.120308;0.119889;0.064973;0
0.102117;0.126945;0.091140;0
0.135598;0.134678;0.081108;0
0.106931;0.132753;0.103330;0
0.123615;0.122985;0.120222;0
0.109430;0.130850;0.137229;0
0.128653;0.127147;0.154265;0
0.110138;0.139196;0.168287;0
0.128236;0.124715;0.182921;0
0.103631;0.135345;0.197971;0
0.121940;0.121332;0.218154;0
0.110915;0.132688;0.231726;0
0.121047;0.119077;0.258961;0
0.114829;0.125933;0.272570;0
0.127879;0.118797;0.290730;0
0.110966;0.136895;0.302619;0
0.140135;0.133220;0.313596;0
0.110469;0.134588;0.337335;0
0.132416;0.118129;0.347082;0
0.116226;0.123964;0.369615;0
0.143694;0.128034;0.382277;0
0.121193;0.135548;0.399900;0
0.145946;0.129384;0.408853;0
0.105494;0.128763;0.420623;0
0.142271;0.127877;0.443719;0
0.100075;0.129107;0.450334;0
0.130816;0.115678;0.467943;0
0.107568;0.100630;0.488775;0
0.116107;0.073728;0.488629;0
0.102929;0.053242;0.493478;0
0.101892;0.073685;0.044823;0
0.121656;0.099904;0.039189;0
0.112712;0.123209;0.050615;0
0.099095;0.137251;0.053072;0
0.129083;0.133014;0.066728;0
0.116176;0.146006;0.070264;0
0.128869;0.130605;0.098269;0
0.105202;0.132970;0.121312;0
0.130013;0.134358;0.132966;0
0.099520;0.135227;0.155521;0
0.127856;0.135329;0.170354;0
0.105882;0.148631;0.180829;0
0.122408;0.132664;0.201522;0
0.109791;0.132400;0.212491;0
0.120843;0.120664;0.236094;0
0.112378;0.137013;0.248746;0
0.131444;0.122301;0.272704;0
0.112551;0.129840;0.289178;0
0.128861;0.132815;0.299999;0
0.111730;0.133559;0.320218;0
0.123273;0.123192;0.336815;0
0.113673;0.130662;0.353845;0
0.133299;0.123653;0.363245;0
0.116770;0.130725;0.385587;0
0.131824;0.139230;0.394133;0
0.127257;0.155712;0.426758;0
0.135491;0.121208;0.431535;0
0.118565;0.135768;0.449439;0
0.129399;0.125017;0.456355;0
0.102283;0.124891;0.481076;0
0.117492;0.112905;0.479695;0
0.099667;0.091020;0.499884;0
0.117168;0.039934;0.515853;0
0.112512;0.030584;0.014028;0
0.096932;0.104249;0.038404;0
0.104409;0.127038;0.039232;0
0.117623;0.140037;0.046669;0
0.099661;0.133211;0.070855;0
0.129195;0.150100;0.075954;0
0.093555;0.143236;0.099370;0
0.123652;0.135251;0.112878;0
0.091628;0.134419;0.134453;0
0.116652;0.137376;0.150294;0
0.088369;0.136772;0.168185;0
0.116583;0.137286;0.183741;0
0.093666;0.143864;0.198987;0
0.123450;0.138243;0.220094;0
0.099738;0.150005;0.231417;0
0.124204;0.128666;0.248835;0
0.103342;0.135487;0.264055;0
0.128913;0.133432;0.283542;0
0.100874;0.149091;0.304032;0
0.128973;0.143007;0.311061;0
0.095762;0.141985;0.337604;0
0.129472;0.133271;0.346675;0
0.105095;0.136074;0.371129;0
0.132582;0.136223;0.377026;0
0.103463;0.136410;0.402192;0
0.135437;0.132606;0.419923;0
0.106114;0.135370;0.435156;0
0.137718;0.139947;0.452652;0
0.096880;0.148308;0.472477;0
0.117785;0.126376;0.470998;0
0.102526;0.123732;0.497903;0
0.124826;0.085447;0.495959;0
0.087981;0.039561;0.511852;0
0.106314;0.072939;0.014918;0
0.110841;0.110797;0.039831;0
0.122339;0.131263;0.033304;0
0.104082;0.151053;0.046062;0
0.118910;0.151772;0.055729;0
0.105110;0.140691;0.086551;0
0.122131;0.142115;0.088593;0
0.090120;0.143685;0.124315;0
0.117708;0.140916;0.128401;0
0.093171;0.150335;0.164447;0
0.118660;0.147791;0.158876;0
0.092434;0.143537;0.181985;0
0.114085;0.147520;0.194969;0
0.092938;0.148811;0.220455;0
0.115452;0.144277;0.233893;0
0.093146;0.145377;0.246605;0
0.119412;0.138821;0.267974;0
0.105339;0.140928;0.283038;0
0.118120;0.150370;0.300847;0
0.099399;0.142532;0.321159;0
0.113228;0.147739;0.337792;0
0.103608;0.142180;0.354088;0
0.119280;0.143494;0.377137;0
0.103643;0.141219;0.387269;0
0.124997;0.149651;0.410045;0
0.106985;0.142760;0.416304;0
0.126517;0.135469;0.437348;0
0.105266;0.138450;0.459124;0
0.123285;0.137971;0.465334;0
0.098972;0.139711;0.488476;0
0.117719;0.124072;0.490540;0
0.115528;0.092783;0.499941;0
0.103651;0.039289;0.504171;0
0.094423;0.050926;0.026581;0
0.096902;0.114699;0.027202;0
0.093892;0.140553;0.028801;0
0.129607;0.145806;0.035160;0
0.093245;0.150840;0.059355;0
0.126923;0.164438;0.063322;0
0.096065;0.166903;0.087093;0
0.118395;0.146030;0.102353;0
0.092508;0.166346;0.133652;0
0.106810;0.146923;0.139968;0
0.078376;0.152198;0.172159;0
0.118133;0.153983;0.171999;0
0.085996;0.151235;0.207977;0
0.115644;0.149772;0.213525;0
0.089501;0.136933;0.234371;0
0.118344;0.146947;0.255133;0
0.097990;0.146233;0.270641;0
0.118830;0.145972;0.284711;0
0.091647;0.164003;0.296990;0
0.115339;0.148821;0.318307;0
0.096928;0.155983;0.344459;0
0.124855;0.135944;0.361037;0
0.092271;0.150803;0.379691;0
0.121839;0.152534;0.390822;0
0.098330;0.163811;0.407530;0
0.123558;0.141686;0.423595;0
0.101422;0.152214;0.446292;0
0.130177;0.150127;0.456484;0
0.091538;0.134606;0.471728;0
0.124035;0.137832;0.484314;0
0.090762;0.128752;0.499586;0
0.095605;0.108737;0.499177;0
0.101779;0.046787;0.517956;0
0.094138;0.074658;0.032035;0
0.108884;0.090987;0.032858;0
0.114508;0.120423;0.028092;0
0.105200;0.141442;0.034545;0
0.112233;0.134397;0.061644;0
0.098594;0.148513;0.071508;0
0.112170;0.165148;0.085724;0
0.101223;0.161952;0.109570;0
0.105052;0.152893;0.126739;0
0.093400;0.165750;0.145552;0
0.106409;0.166590;0.160856;0
0.093420;0.160185;0.176894;0
0.099404;0.160087;0.191291;0
0.095297;0.166398;0.211708;0
0.105550;0.166041;0.228092;0
0.104396;0.152958;0.246532;0
0.111720;0.154072;0.268970;0
0.107022;0.157335;0.291477;0
0.105845;0.163137;0.309274;0
0.098773;0.166845;0.331368;0
0.111508;0.166232;0.348867;0
0.098404;0.153965;0.365108;0
0.112851;0.165166;0.370586;0
0.094889;0.151097;0.400814;0
0.113567;0.166990;0.412848;0
0.110069;0.165085;0.437207;0
0.123059;0.153954;0.444325;0
0.110376;0.150913;0.460767;0
0.110159;0.139461;0.476879;0
0.110692;0.161950;0.499924;0
0.113723;0.112886;0.503681;0
0.103153;0.103488;0.512031;0
0.099140;0.057861;0.506307;0
0.079868;0.047935;0.017250;0
0.089605;0.074635;0.016161;0
0.107838;0.111286;0.016298;0
0.097962;0.161041;0.023764;0
0.087713;0.148362;0.042142;0
0.089177;0.165948;0.054213;0
0.079650;0.163945;0.065957;0
0.087204;0.164474;0.101679;0
0.075942;0.165885;0.111741;0
0.089958;0.148002;0.140040;0
0.078539;0.164689;0.144205;0
0.071973;0.165381;0.177479;0
0.067874;0.164808;0.191352;0
0.081037;0.165585;0.215510;0
0.076377;0.155021;0.227285;0
0.080326;0.152838;0.251770;0
0.082276;0.148625;0.274212;0
0.085716;0.166690;0.273658;0
0.086611;0.149836;0.308535;0
0.079313;0.164691;0.330002;0
0.080792;0.151086;0.341195;0
0.086058;0.162356;0.374361;0
0.076074;0.151140;0.380323;0
0.085617;0.160436;0.414459;0
0.079367;0.144752;0.423281;0
0.096607;0.165379;0.442023;0
0.089059;0.157643;0.460958;0
0.097716;0.165524;0.476665;0
0.083989;0.148332;0.494118;0
0.100143;0.141937;0.504107;0
0.092267;0.140507;0.518030;0
0.089104;0.094921;0.513403;0
0.102870;0.073754;0.509172;0
0.071026;0.063060;0.013796;0
0.090892;0.088964;0.024382;0
0.091615;0.107985;0.012789;0
0.092531;0.125219;0.014425;0
0.077560;0.146623;0.030679;0
0.074741;0.156147;0.047466;0
0.064117;0.154866;0.076789;0
0.067220;0.166092;0.091574;0
0.068923;0.150187;0.117508;0
0.068877;0.163842;0.129994;0
0.061852;0.147765;0.156788;0
0.055504;0.152174;0.172578;0
0.056856;0.147566;0.214826;0
0.066000;0.166020;0.208156;0
0.061704;0.162366;0.234129;0
0.066730;0.167041;0.247710;0
0.062583;0.164011;0.265636;0
0.072619;0.165656;0.281676;0
0.067799;0.141892;0.305727;0
0.067550;0.165013;0.310921;0
0.061976;0.148315;0.344064;0
0.063554;0.162835;0.360136;0
0.064181;0.164786;0.387817;0
0.072292;0.166519;0.414955;0
0.071166;0.165839;0.421432;0
0.079511;0.166778;0.442541;0
0.080501;0.167115;0.454184;0
0.084057;0.156819;0.477412;0
0.076734;0.163372;0.489047;0
0.078608;0.154361;0.514956;0
0.096254;0.130492;0.513636;0
0.090315;0.079686;0.517047;0
0.091714;0.063017;0.516649;0
0.063629;0.080457;0.026148;0
0.074019;0.078059;0.015183;0
0.051918;0.102066;0.015641;0
0.078835;0.161858;0.019569;0
0.070972;0.159890;0.032751;0
0.062508;0.163644;0.045341;0
0.063052;0.164759;0.065726;0
0.060106;0.165212;0.089073;0
0.059471;0.163754;0.117271;0
0.059950;0.165559;0.136095;0
0.058309;0.163826;0.159123;0
0.050149;0.165640;0.179090;0
0.053183;0.152590;0.198860;0
0.053135;0.164338;0.212442;0
0.049089;0.151136;0.230823;0
0.046760;0.164677;0.241068;0
0.054544;0.150353;0.273718;0
0.057701;0.166458;0.281455;0
0.057250;0.150302;0.305337;0
0.061449;0.166518;0.316217;0
0.054278;0.162923;0.350007;0
0.052921;0.147618;0.358653;0
0.056219;0.151495;0.387875;0
0.057031;0.164153;0.407585;0
0.059218;0.163172;0.424670;0
0.070841;0.166443;0.445987;0
0.071468;0.164952;0.460988;0
0.068522;0.164221;0.480872;0
0.070010;0.162717;0.497789;0
0.073270;0.160777;0.512718;0
0.066391;0.107084;0.514420;0
0.078208;0.088447;0.504777;0
0.079544;0.073291;0.511537;0
0.078217;0.106641;0.022941;0
0.055051;0.150893;0.016320;0
0.075841;0.143295;0.016959;0
0.065753;0.163380;0.019029;0
0.054314;0.164939;0.026969;0
0.056859;0.168572;0.040952;0
0.047751;0.167300;0.068548;0
0.044038;0.167277;0.093985;0
0.051667;0.167560;0.125545;0
0.050340;0.166350;0.144915;0
0.048007;0.166990;0.160418;0
0.038825;0.165726;0.178624;0
0.044923;0.166483;0.193599;0
0.037519;0.165392;0.209558;0
0.038689;0.165438;0.237667;0
0.034911;0.163906;0.255175;0
0.048616;0.166368;0.267023;0
0.043256;0.166327;0.283518;0
0.051609;0.167971;0.304562;0
0.045047;0.165759;0.323507;0
0.043012;0.165015;0.342916;0
0.051160;0.169631;0.360592;0
0.047637;0.165732;0.377444;0
0.043539;0.166663;0.392004;0
0.044037;0.167675;0.427247;0
0.048263;0.167632;0.442410;0
0.057538;0.167604;0.457003;0
0.049834;0.168225;0.480849;0
0.050295;0.163637;0.506525;0
0.046999;0.161024;0.513854;0
0.075116;0.137237;0.513145;0
0.057211;0.143863;0.513383;0
0.081111;0.119550;0.511199;0
0.242342;0.014266;0.048576;0
0.243164;0.026798;0.074454;0
0.194924;0.031197;0.087869;0
0.181407;0.016102;0.100316;0
0.211279;0.020483;0.108723;0
0.180001;0.013668;0.129798;0
0.172460;0.018892;0.143643;0
0.175593;0.050441;0.155964;0
0.176544;0.034112;0.164198;0
0.175715;0.014321;0.168024;0
0.168079;0.014574;0.196442;0
0.188171;0.023141;0.219014;0
0.223946;0.029458;0.210605;0
0.183267;0.014498;0.230199;0
0.167792;0.014865;0.244334;0
0.201502;0.013957;0.259754;0
0.183329;0.013703;0.274365;0
0.195716;0.013748;0.287093;0
0.189471;0.015904;0.316070;0
0.169013;0.014489;0.320665;0
0.214097;0.030264;0.323744;0
0.180766;0.014549;0.331901;0
0.209841;0.030641;0.352081;0
0.202938;0.027157;0.365970;0
0.223306;0.040976;0.352514;0
0.251527;0.022653;0.366870;0
0.229720;0.028077;0.382965;0
0.238786;0.015513;0.389354;0
0.225658;0.014941;0.417159;0
0.211821;0.013371;0.430155;0
0.181837;0.030238;0.425276;0
0.197211;0.034095;0.442720;0
0.188754;0.013717;0.471821;0
0.257770;0.013370;0.033768;0
0.218504;0.023032;0.067476;0
0.225620;0.022555;0.084573;0
0.206532;0.024760;0.092159;0
0.170328;0.013919;0.113531;0
0.201622;0.014532;0.119768;0
0.207781;0.019517;0.134895;0
0.194737;0.014172;0.138277;0
0.195060;0.023022;0.150846;0
0.196242;0.013823;0.164058;0
0.201016;0.027310;0.176572;0
0.189907;0.032105;0.196739;0
0.204719;0.029167;0.207951;0
0.198566;0.032323;0.223791;0
0.206683;0.030630;0.236538;0
0.191689;0.029431;0.245395;0
0.207780;0.014951;0.276726;0
0.188841;0.028189;0.281708;0
0.213069;0.039079;0.288394;0
0.209645;0.032097;0.303398;0
0.196800;0.029622;0.323071;0
0.214767;0.014452;0.335090;0
0.190575;0.015017;0.348475;0
0.226596;0.013793;0.346963;0
0.238355;0.015169;0.358437;0
0.225984;0.031757;0.370150;0
0.248784;0.027318;0.382929;0
0.231279;0.016547;0.402609;0
0.232785;0.029072;0.422893;0
0.217398;0.029903;0.425559;0
0.212368;0.026695;0.440750;0
0.192832;0.016989;0.458590;0
0.187851;0.032304;0.465303;0
0.229096;0.026420;0.046159;0
0.246327;0.015701;0.064214;0
0.243535;0.013255;0.085688;0
0.235737;0.018010;0.096097;0
0.220157;0.042924;0.110235;0
0.206480;0.032259;0.119235;0
0.218531;0.029392;0.142562;0
0.224525;0.017735;0.156948;0
0.228874;0.016272;0.171853;0
0.208884;0.013539;0.181863;0
0.225249;0.014690;0.186009;0
0.228501;0.016113;0.201174;0
0.224957;0.014184;0.216437;0
0.217963;0.024915;0.226521;0
0.216391;0.013843;0.236341;0
0.215313;0.015597;0.251909;0
0.220080;0.015451;0.268076;0
0.225205;0.029045;0.285514;0
0.231295;0.013964;0.302539;0
0.226115;0.028489;0.309483;0
0.210840;0.041811;0.314344;0
0.220848;0.015766;0.320141;0
0.244764;0.027430;0.328469;0
0.253717;0.025744;0.341342;0
0.262244;0.034295;0.367053;0
0.257273;0.014111;0.379275;0
0.239200;0.014727;0.373643;0
0.239672;0.029765;0.408087;0
0.243632;0.015082;0.412719;0
0.231280;0.029390;0.443951;0
0.221869;0.015013;0.446856;0
0.214605;0.016369;0.462685;0
0.220408;0.028626;0.470363;0
0.250617;0.029367;0.051345;0
0.235830;0.028755;0.060302;0
0.254270;0.047194;0.086880;0
0.223645;0.031498;0.100572;0
0.238073;0.049135;0.106476;0
0.223110;0.030606;0.124627;0
0.233050;0.039217;0.133974;0
0.236460;0.024547;0.135306;0
0.244092;0.032523;0.147514;0
0.245392;0.029084;0.171684;0
0.231244;0.033504;0.171597;0
0.253437;0.033451;0.189694;0
0.244113;0.015035;0.195221;0
0.241716;0.016537;0.210125;0
0.233429;0.015352;0.231255;0
0.231727;0.046630;0.244942;0
0.238437;0.025687;0.267736;0
0.245736;0.014970;0.277490;0
0.264223;0.015243;0.292877;0
0.252683;0.032222;0.300807;0
0.242750;0.023319;0.309022;0
0.231269;0.034765;0.321901;0
0.268461;0.039634;0.333253;0
0.236125;0.031062;0.344902;0
0.280722;0.014552;0.354483;0
0.241363;0.036899;0.373389;0
0.276320;0.029457;0.374640;0
0.250799;0.014906;0.398231;0
0.261713;0.032445;0.411391;0
0.208512;0.042926;0.422695;0
0.240227;0.048048;0.451697;0
0.235202;0.036700;0.463099;0
0.199566;0.026471;0.474839;0
0.227004;0.014233;0.056946;0
0.244574;0.041574;0.058188;0
0.231669;0.014045;0.073199;0
0.252049;0.021803;0.098931;0
0.228636;0.063632;0.109582;0
0.246098;0.047964;0.122641;0
0.262929;0.036822;0.142289;0
0.266384;0.045549;0.155641;0
0.220116;0.043634;0.166440;0
0.265723;0.028813;0.166202;0
0.237349;0.035512;0.195019;0
0.271257;0.026936;0.193067;0
0.258990;0.014801;0.211271;0
0.278586;0.044971;0.225598;0
0.247443;0.015362;0.223823;0
0.262110;0.014914;0.256230;0
0.221141;0.029402;0.256043;0
0.267496;0.045172;0.278102;0
0.238094;0.027081;0.292210;0
0.266174;0.034042;0.290607;0
0.259323;0.048648;0.310859;0
0.271853;0.046934;0.319271;0
0.244561;0.046124;0.326269;0
0.267544;0.016067;0.345643;0
0.244538;0.031454;0.356796;0
0.289034;0.030026;0.362181;0
0.266466;0.031458;0.383623;0
0.275445;0.028612;0.399731;0
0.222520;0.044503;0.413426;0
0.251964;0.026765;0.434866;0
0.255158;0.014323;0.448885;0
0.204662;0.029002;0.458070;0
0.195806;0.013296;0.507798;0
0.238066;0.015144;0.017853;0
0.227750;0.042076;0.055626;0
0.254338;0.027375;0.084103;0
0.234058;0.035283;0.088503;0
0.246612;0.034935;0.109669;0
0.231903;0.049784;0.120974;0
0.262362;0.049540;0.128434;0
0.228105;0.032024;0.153350;0
0.253256;0.036449;0.160183;0
0.228160;0.051889;0.179307;0
0.258929;0.040946;0.176273;0
0.239131;0.034333;0.209625;0
0.271606;0.047491;0.209828;0
0.247525;0.055798;0.219662;0
0.270413;0.045898;0.246821;0
0.244276;0.013985;0.244179;0
0.248467;0.016444;0.260507;0
0.237539;0.038027;0.276519;0
0.264033;0.048771;0.293921;0
0.242253;0.045981;0.299909;0
0.278845;0.054064;0.306992;0
0.257677;0.034762;0.325499;0
0.276747;0.055222;0.337099;0
0.248365;0.042629;0.342543;0
0.267227;0.050168;0.360316;0
0.256304;0.043989;0.376558;0
0.284416;0.050149;0.381377;0
0.241516;0.035829;0.394019;0
0.276435;0.038936;0.412062;0
0.270931;0.056655;0.434965;0
0.248247;0.036340;0.443387;0
0.249940;0.058951;0.458050;0
0.186714;0.028250;0.483454;0
0.218455;0.014804;0.042135;0
0.246257;0.022761;0.035705;0
0.226628;0.035154;0.072852;0
0.236609;0.058920;0.086339;0
0.226828;0.050087;0.096080;0
