0.071423;0.029362;0.188585;0
0.092267;0.014601;0.192924;0
0.033409;0.013982;0.213864;0
0.093343;0.038836;0.239601;0
0.050989;0.023315;0.235541;0
0.097281;0.017646;0.254073;0
0.059109;0.020981;0.278229;0
0.086914;0.033997;0.292229;0
0.068011;0.025838;0.304978;0
0.093691;0.031865;0.305180;0
0.060297;0.037171;0.326857;0
0.105481;0.014651;0.337031;0
0.102165;0.014692;0.353758;0
0.103481;0.032332;0.359202;0
0.047304;0.027134;0.374306;0
0.107390;0.017965;0.396033;0
0.047117;0.027818;0.393103;0
0.115186;0.024496;0.409579;0
0.049523;0.026343;0.407848;0
0.091252;0.036067;0.436463;0
0.070677;0.025915;0.434348;0
0.029923;0.020497;0.430968;0
0.061732;0.042890;0.473637;0
0.095503;0.023846;0.052208;0
0.045834;0.014314;0.072012;0
0.106079;0.017493;0.097921;0
0.076143;0.024409;0.103850;0
0.111436;0.046119;0.112222;0
0.072415;0.030241;0.125521;0
0.119152;0.043533;0.138326;0
0.033221;0.014781;0.157006;0
0.118228;0.023319;0.164763;0
0.065281;0.019361;0.176831;0
0.107420;0.014496;0.178717;0
0.075041;0.020098;0.215310;0
0.099124;0.039366;0.211084;0
0.069282;0.014693;0.229371;0
0.105016;0.031429;0.232068;0
0.071788;0.034339;0.259810;0
0.086256;0.015407;0.264129;0
0.072646;0.023009;0.289799;0
0.108331;0.026624;0.306271;0
0.028826;0.035232;0.298810;0
0.111351;0.026433;0.321686;0
0.065910;0.026721;0.336677;0
0.122014;0.014945;0.355993;0
0.055527;0.026652;0.362278;0
0.104041;0.013760;0.382589;0
0.064514;0.030408;0.385143;0
0.098365;0.033356;0.396140;0
0.069622;0.015562;0.413858;0
0.113220;0.015492;0.421353;0
0.083287;0.042856;0.425937;0
0.109856;0.045535;0.440870;0
0.067383;0.029098;0.450125;0
0.059311;0.020787;0.468268;0
0.060660;0.013895;0.064530;0
0.095507;0.030462;0.066547;0
0.081767;0.031110;0.086411;0
0.101221;0.038956;0.102383;0
0.091456;0.030033;0.104575;0
0.123171;0.043735;0.121646;0
0.068359;0.028676;0.140146;0
0.115450;0.014192;0.152576;0
0.067400;0.033618;0.163046;0
0.106651;0.030712;0.171639;0
0.060130;0.035027;0.198269;0
0.114283;0.033865;0.201898;0
0.090458;0.029488;0.218906;0
0.112745;0.027726;0.217613;0
0.072083;0.026894;0.241488;0
0.115801;0.042208;0.255706;0
0.071095;0.047291;0.272418;0
0.101829;0.037372;0.288847;0
0.050335;0.022488;0.297467;0
0.097152;0.047793;0.313691;0
0.051400;0.014886;0.334966;0
0.124434;0.029421;0.331426;0
0.029749;0.030821;0.366743;0
0.108926;0.015983;0.366608;0
0.073381;0.026306;0.373926;0
0.097955;0.030006;0.379966;0
0.083549;0.025263;0.388600;0
0.092569;0.028905;0.409732;0
0.085746;0.023666;0.427660;0
0.125350;0.017056;0.431441;0
0.044813;0.030199;0.428986;0
0.049705;0.013600;0.457837;0
0.101484;0.033482;0.473792;0
0.062339;0.014327;0.048685;0
0.087623;0.046542;0.088254;0
0.115908;0.041645;0.092458;0
0.030791;0.015850;0.113292;0
0.107184;0.028259;0.120807;0
0.054326;0.023565;0.123174;0
0.100853;0.043068;0.139655;0
0.084316;0.030408;0.151870;0
0.099684;0.024431;0.154695;0
0.082731;0.050512;0.179483;0
0.086280;0.013970;0.177266;0
0.058550;0.020201;0.198993;0
0.109353;0.054484;0.211472;0
0.061595;0.041173;0.226360;0
0.126883;0.034126;0.241654;0
0.048753;0.013797;0.252767;0
0.109132;0.027879;0.262729;0
0.057172;0.041015;0.279215;0
0.087413;0.017133;0.294172;0
0.070717;0.034727;0.316034;0
0.110541;0.037155;0.333362;0
0.081655;0.037175;0.344552;0
0.119138;0.037149;0.353144;0
0.070738;0.036342;0.362821;0
0.114398;0.027141;0.382470;0
0.065346;0.023452;0.398610;0
0.117405;0.055737;0.411700;0
0.030059;0.030382;0.399949;0
0.101883;0.028361;0.423680;0
0.054416;0.048747;0.428522;0
0.090319;0.014145;0.458571;0
0.070712;0.032166;0.474994;0
0.046975;0.013540;0.494829;0
0.078121;0.015410;0.067414;0
0.111192;0.037315;0.070552;0
0.096278;0.025712;0.087277;0
0.112902;0.030066;0.105806;0
0.057171;0.044062;0.117188;0
0.089077;0.027273;0.119314;0
0.084561;0.038776;0.137938;0
0.103310;0.015286;0.141826;0
0.083605;0.044851;0.162995;0
0.103085;0.046164;0.169491;0
0.074247;0.014123;0.189395;0
0.086094;0.039119;0.199683;0
0.050705;0.038137;0.212240;0
0.107484;0.014176;0.210073;0
0.081194;0.046205;0.234632;0
0.099772;0.036653;0.253457;0
0.082723;0.028111;0.271578;0
0.080853;0.013999;0.280177;0
0.080168;0.040607;0.306716;0
0.104033;0.051575;0.330449;0
0.080619;0.032416;0.329047;0
0.131554;0.031238;0.349082;0
0.065430;0.040416;0.344981;0
0.093907;0.017330;0.370497;0
0.065518;0.015046;0.379642;0
0.085434;0.041058;0.384022;0
0.079728;0.033362;0.400139;0
0.102848;0.038512;0.412693;0
0.064210;0.035683;0.408501;0
0.108569;0.015799;0.436868;0
0.074966;0.039648;0.441273;0
0.059676;0.015140;0.442791;0
0.107363;0.014252;0.513419;0
0.064131;0.029542;0.061828;0
0.068415;0.017938;0.077867;0
0.101800;0.037336;0.083957;0
0.068585;0.052843;0.100043;0
0.088649;0.047295;0.105393;0
0.080827;0.014068;0.114904;0
0.119291;0.015885;0.136227;0
0.058955;0.037920;0.149545;0
0.104657;0.056687;0.157301;0
0.048956;0.013482;0.168331;0
0.094778;0.025932;0.182358;0
0.069404;0.047664;0.207786;0
0.093395;0.056949;0.220571;0
0.078114;0.032077;0.228385;0
0.111936;0.027573;0.244607;0
0.085389;0.029753;0.253664;0
0.097148;0.035396;0.270113;0
0.071696;0.038736;0.291296;0
0.095899;0.049475;0.298600;0
0.056739;0.024270;0.318409;0
0.113228;0.045746;0.318625;0
0.050818;0.033387;0.348976;0
0.106577;0.047855;0.352021;0
0.055482;0.041151;0.367540;0
0.083129;0.049161;0.371148;0
0.030945;0.029507;0.383000;0
0.105599;0.050509;0.402289;0
0.084239;0.015129;0.411058;0
0.113020;0.057983;0.426093;0
0.072456;0.056813;0.419179;0
0.097384;0.055755;0.441544;0
0.071812;0.041431;0.460319;0
0.032973;0.014414;0.469163;0
0.042810;0.012308;0.052900;0
0.080584;0.031490;0.071006;0
0.052309;0.012534;0.087789;0
0.101939;0.052706;0.092935;0
0.048848;0.041399;0.103206;0
0.098493;0.053930;0.117692;0
0.058722;0.039082;0.133149;0
0.092646;0.052306;0.145820;0
0.047680;0.028086;0.142854;0
0.090634;0.075617;0.174932;0
0.051559;0.030201;0.172391;0
0.083066;0.042820;0.217242;0
0.034108;0.029867;0.211792;0
0.110374;0.066401;0.221097;0
0.061248;0.014683;0.242812;0
0.104568;0.051909;0.263628;0
0.045975;0.029109;0.270095;0
0.075820;0.068741;0.292472;0
0.057199;0.036764;0.297465;0
0.085778;0.044235;0.323378;0
0.047244;0.028930;0.336509;0
0.095535;0.047061;0.342397;0
0.051746;0.053825;0.376374;0
0.070348;0.049393;0.358223;0
0.069177;0.043808;0.378072;0
0.091316;0.015184;0.396856;0
0.052182;0.043124;0.400261;0
0.113091;0.075940;0.420586;0
0.050561;0.040907;0.416819;0
0.089380;0.059010;0.429213;0
0.047413;0.024748;0.446764;0
0.056150;0.035884;0.457555;0
0.081483;0.018319;0.484434;0
0.088876;0.014225;0.038071;0
0.039494;0.029765;0.059474;0
0.093867;0.061692;0.082727;0
0.061547;0.050147;0.085323;0
0.101448;0.063434;0.104006;0
0.040569;0.014152;0.125871;0
0.096680;0.014755;0.127969;0
0.074980;0.042797;0.150030;0
0.093222;0.075977;0.155416;0
0.068226;0.043282;0.174384;0
0.081318;0.053320;0.196348;0
0.034499;0.014580;0.185921;0
0.076187;0.054953;0.221579;0
0.062989;0.051531;0.232522;0
0.100201;0.057671;0.235308;0
0.070033;0.017559;0.255648;0
0.086700;0.044476;0.261184;0
0.031246;0.015921;0.275548;0
0.082568;0.056626;0.303373;0
0.067172;0.048708;0.303748;0
0.101117;0.069087;0.333728;0
0.078869;0.052632;0.344219;0
0.090624;0.043824;0.358284;0
0.072099;0.061962;0.368132;0
0.092907;0.055353;0.382734;0
0.069349;0.044319;0.393501;0
0.091673;0.063912;0.402632;0
0.063566;0.053085;0.407885;0
0.085600;0.067750;0.418159;0
0.034616;0.014237;0.419337;0
0.067181;0.052541;0.449932;0
0.103448;0.031580;0.459111;0
0.088495;0.036946;0.463977;0
0.049602;0.012793;0.034424;0
0.079033;0.048286;0.074761;0
0.075226;0.058329;0.086090;0
0.085053;0.062175;0.098455;0
0.066573;0.057326;0.112256;0
0.099157;0.071398;0.115428;0
0.072449;0.046394;0.130134;0
0.095023;0.083551;0.143554;0
0.071960;0.055615;0.165118;0
0.092260;0.058825;0.170817;0
0.069242;0.044081;0.189335;0
0.094400;0.054870;0.204776;0
0.064541;0.062695;0.215370;0
0.096768;0.071926;0.234345;0
0.070560;0.040994;0.244719;0
0.095753;0.062969;0.255747;0
0.068929;0.031929;0.275489;0
0.090428;0.054701;0.272826;0
0.054137;0.059202;0.301426;0
0.090664;0.063552;0.316720;0
0.071733;0.048556;0.330696;0
0.091991;0.080615;0.350381;0
0.053314;0.048560;0.347684;0
0.087285;0.073929;0.366662;0
0.051901;0.039680;0.384577;0
0.093045;0.070026;0.390614;0
0.076824;0.058063;0.394705;0
0.102680;0.064852;0.416078;0
0.059071;0.024558;0.422966;0
0.065837;0.039316;0.425874;0
0.054266;0.034811;0.440256;0
0.046005;0.027222;0.465405;0
0.049758;0.012091;0.477495;0
0.077553;0.048364;0.048644;0
0.051724;0.024730;0.050837;0
0.085717;0.014815;0.083430;0
0.044499;0.028216;0.085129;0
0.090493;0.074768;0.091709;0
0.082727;0.059502;0.113808;0
0.087062;0.056470;0.129477;0
0.034314;0.013928;0.141822;0
0.086607;0.060181;0.156318;0
0.054493;0.045811;0.165843;0
0.077515;0.065573;0.187427;0
0.064728;0.059275;0.198352;0
0.096144;0.071250;0.215855;0
0.041031;0.013152;0.231725;0
0.088161;0.051422;0.248157;0
0.072277;0.051806;0.257388;0
0.080232;0.074169;0.279858;0
0.061930;0.065531;0.286096;0
0.087816;0.057325;0.288392;0
0.042401;0.013727;0.320773;0
0.088809;0.058075;0.331493;0
0.034738;0.014534;0.346323;0
0.073238;0.065170;0.351760;0
0.032956;0.015373;0.375458;0
0.081542;0.065545;0.379427;0
0.032873;0.014887;0.390533;0
0.085057;0.082372;0.416510;0
0.032241;0.015771;0.405259;0
0.071125;0.052921;0.433789;0
0.039134;0.044268;0.435742;0
0.089144;0.068544;0.454335;0
0.087000;0.032798;0.479656;0
0.098771;0.013646;0.485851;0
0.102868;0.012852;0.026484;0
0.096389;0.030901;0.036478;0
0.052370;0.026744;0.071897;0
0.088860;0.083712;0.076876;0
0.033260;0.013979;0.096279;0
0.083419;0.074984;0.113546;0
0.050178;0.053533;0.122177;0
0.074975;0.056605;0.143384;0
0.061748;0.053673;0.152976;0
0.068791;0.064648;0.176786;0
0.032507;0.015981;0.171823;0
0.081629;0.064482;0.207269;0
0.043551;0.014230;0.199919;0
0.083934;0.061748;0.236088;0
0.031439;0.015515;0.244300;0
0.080537;0.066549;0.255757;0
0.047970;0.013234;0.270129;0
0.071937;0.053805;0.287689;0
0.040619;0.013068;0.287894;0
0.074914;0.056986;0.317619;0
0.050790;0.048767;0.332261;0
0.064148;0.059879;0.338689;0
0.056025;0.056041;0.361384;0
0.075309;0.079456;0.359944;0
0.066358;0.058147;0.383230;0
0.078140;0.077421;0.391521;0
0.063249;0.067000;0.400148;0
0.093823;0.051334;0.413568;0
0.030296;0.039510;0.423810;0
0.081062;0.063394;0.441691;0
0.033154;0.031956;0.455822;0
0.050550;0.047791;0.462627;0
0.051452;0.027109;0.503172;0
0.080391;0.030258;0.039983;0
0.066982;0.043359;0.061302;0
0.077245;0.071439;0.078319;0
0.065301;0.070027;0.089387;0
0.073990;0.072949;0.101261;0
0.059546;0.071278;0.118864;0
0.091812;0.074802;0.128984;0
0.057697;0.055407;0.137023;0
0.086464;0.069190;0.143034;0
0.049364;0.058375;0.163940;0
0.086255;0.098813;0.188719;0
0.049835;0.047798;0.197018;0
0.078285;0.070658;0.221907;0
0.062697;0.066818;0.234234;0
0.079206;0.074076;0.239470;0
0.057184;0.039957;0.257426;0
0.076165;0.062293;0.270830;0
0.031241;0.031507;0.278914;0
0.068715;0.066442;0.306657;0
0.051091;0.039629;0.309635;0
0.077948;0.068815;0.330595;0
0.029948;0.044757;0.346797;0
0.077558;0.077774;0.343696;0
0.061948;0.072256;0.366587;0
0.089065;0.082770;0.379635;0
0.052477;0.055206;0.393785;0
0.064162;0.079819;0.416851;0
0.050188;0.057627;0.416512;0
0.064345;0.067624;0.423369;0
0.036543;0.013933;0.441535;0
0.062780;0.060459;0.463628;0
0.029795;0.034243;0.488853;0
0.071514;0.014059;0.513642;0
0.085911;0.025831;0.025786;0
0.084482;0.055424;0.061551;0
0.068312;0.057391;0.069054;0
0.069744;0.084555;0.078322;0
0.055231;0.064921;0.105271;0
0.069545;0.083157;0.113584;0
0.070810;0.061028;0.126745;0
0.085028;0.090505;0.126060;0
0.045912;0.046911;0.142003;0
0.079011;0.071009;0.165297;0
0.058657;0.055986;0.183501;0
0.070463;0.074278;0.199886;0
0.052948;0.051189;0.213526;0
0.085784;0.083026;0.224178;0
0.049895;0.047236;0.244892;0
0.075756;0.079981;0.259683;0
0.058282;0.057242;0.271454;0
0.078236;0.096969;0.281314;0
0.053208;0.051343;0.289371;0
0.062244;0.066365;0.324512;0
0.028563;0.022224;0.318406;0
0.064593;0.085262;0.341432;0
0.032336;0.029011;0.350627;0
0.080660;0.092694;0.367974;0
0.030530;0.053092;0.380260;0
0.088135;0.088628;0.403510;0
0.030243;0.053657;0.399126;0
0.074164;0.078914;0.429872;0
0.051283;0.063150;0.433751;0
0.053284;0.049547;0.444720;0
0.031802;0.029913;0.472994;0
0.077974;0.058672;0.461653;0
0.032499;0.014397;0.513600;0
0.031383;0.014321;0.035649;0
0.030803;0.015832;0.063073;0
0.064338;0.072088;0.067107;0
0.053757;0.060051;0.074801;0
0.062095;0.081237;0.098507;0
0.043410;0.031288;0.112874;0
0.074635;0.075000;0.127043;0
0.028648;0.021213;0.129572;0
0.075843;0.080861;0.154252;0
0.031762;0.027671;0.149899;0
0.067309;0.079242;0.186197;0
0.031406;0.029447;0.182281;0
0.082876;0.081982;0.208031;0
0.042669;0.032684;0.225530;0
0.067249;0.084007;0.240498;0
0.042558;0.027862;0.249547;0
0.064151;0.071703;0.268548;0
0.046918;0.030384;0.286226;0
0.072788;0.080166;0.304704;0
0.030048;0.020793;0.293509;0
0.066540;0.080228;0.327720;0
0.031477;0.015944;0.332246;0
0.058925;0.070159;0.347975;0
0.030952;0.050317;0.362277;0
0.063780;0.073281;0.383405;0
0.070340;0.083553;0.403114;0
0.076038;0.069313;0.406754;0
0.048286;0.074049;0.422338;0
0.065952;0.067466;0.439653;0
0.050880;0.061842;0.451129;0
0.082448;0.048266;0.471871;0
0.054003;0.029953;0.482327;0
0.063759;0.018531;0.484371;0
0.080735;0.035007;0.056153;0
0.069856;0.059883;0.052393;0
0.032239;0.015203;0.081460;0
0.053539;0.075444;0.080339;0
0.032031;0.027190;0.100837;0
0.073998;0.093082;0.100966;0
0.047604;0.077020;0.110265;0
0.069253;0.070844;0.141427;0
0.054624;0.072931;0.143430;0
0.064390;0.068314;0.156733;0
0.050420;0.066933;0.176401;0
0.082899;0.082558;0.188379;0
0.054917;0.070824;0.205780;0
0.063473;0.077555;0.224045;0
0.068769;0.059380;0.246048;0
0.062924;0.073080;0.251617;0
0.030550;0.030114;0.262539;0
0.055904;0.076450;0.284984;0
0.054800;0.071416;0.311372;0
0.066836;0.090007;0.315615;0
0.058744;0.051138;0.318084;0
0.070044;0.103589;0.336479;0
0.045846;0.061306;0.356528;0
0.071356;0.083452;0.378073;0
0.051968;0.075944;0.393450;0
0.067915;0.107556;0.406807;0
0.051636;0.082596;0.406452;0
0.062490;0.091739;0.429163;0
0.027819;0.053632;0.445193;0
0.072454;0.072782;0.453323;0
0.045122;0.039363;0.476995;0
0.079592;0.054268;0.487360;0
0.063064;0.015367;0.498196;0
0.061603;0.022728;0.034775;0
0.039305;0.045984;0.040039;0
0.049479;0.076953;0.063154;0
0.043955;0.045636;0.087108;0
0.071126;0.099087;0.085510;0
0.050630;0.090058;0.102730;0
0.049913;0.080106;0.125623;0
0.049503;0.065517;0.130096;0
0.076530;0.085737;0.139086;0
0.031469;0.046449;0.152781;0
0.050892;0.075236;0.188085;0
0.047755;0.061704;0.195600;0
0.066641;0.084807;0.211881;0
0.048089;0.055777;0.227713;0
0.077457;0.102314;0.239934;0
0.055197;0.056985;0.255875;0
0.068978;0.085345;0.274555;0
0.044562;0.057824;0.277021;0
0.058323;0.084098;0.301940;0
0.045348;0.055231;0.316644;0
0.053038;0.087890;0.323099;0
0.048964;0.065478;0.336143;0
0.060208;0.087586;0.362843;0
0.048209;0.065836;0.377718;0
0.066556;0.093601;0.393276;0
0.047575;0.066044;0.407846;0
0.059945;0.094923;0.412882;0
0.050133;0.085380;0.432055;0
0.064513;0.082923;0.443351;0
0.055984;0.074473;0.459153;0
0.030854;0.016655;0.454611;0
0.042442;0.028335;0.492943;0
0.089261;0.013505;0.512993;0
0.085718;0.013454;0.018374;0
0.053958;0.063018;0.056060;0
0.038225;0.040288;0.069116;0
0.063363;0.096177;0.069885;0
0.050914;0.058478;0.094043;0
0.061610;0.104684;0.097096;0
0.047928;0.013522;0.109821;0
0.064797;0.090040;0.126828;0
0.031667;0.035971;0.138640;0
0.058978;0.085601;0.156832;0
0.051299;0.041866;0.181697;0
0.054482;0.089937;0.184651;0
0.031506;0.041881;0.202915;0
0.065371;0.099590;0.216432;0
0.039808;0.041669;0.233675;0
0.069863;0.092460;0.252532;0
0.032277;0.015208;0.259651;0
0.067265;0.086979;0.289840;0
0.040262;0.048480;0.300528;0
0.050657;0.097421;0.310529;0
0.030673;0.044849;0.327170;0
0.048861;0.078099;0.352830;0
0.032302;0.016153;0.360531;0
0.062842;0.095097;0.377973;0
0.034579;0.042195;0.390428;0
0.049475;0.106398;0.410991;0
0.033620;0.055045;0.414621;0
0.068226;0.106068;0.429478;0
0.049907;0.076202;0.444316;0
0.058088;0.090975;0.467027;0
0.068464;0.075449;0.469264;0
0.067015;0.055070;0.478552;0
0.030738;0.015112;0.496981;0
0.034572;0.014032;0.017502;0
0.050777;0.039646;0.052666;0
0.050662;0.050456;0.061109;0
0.041368;0.063761;0.077645;0
0.056068;0.089520;0.084960;0
0.044389;0.072088;0.093182;0
0.062755;0.097338;0.112912;0
0.043747;0.034275;0.128246;0
0.058748;0.086644;0.139370;0
0.033127;0.043225;0.170124;0
0.061945;0.077196;0.170214;0
0.032610;0.041665;0.186747;0
0.059604;0.100341;0.200173;0
0.049960;0.021497;0.212384;0
0.057155;0.093032;0.235184;0
0.028469;0.031237;0.239482;0
0.054970;0.085210;0.266417;0
0.030705;0.045771;0.271609;0
0.051101;0.108780;0.297403;0
0.032075;0.040454;0.312831;0
0.064882;0.103873;0.322457;0
0.031371;0.032384;0.335714;0
0.069716;0.108628;0.363145;0
0.038067;0.042502;0.373934;0
0.052817;0.097772;0.396262;0
0.036927;0.042970;0.407193;0
0.050704;0.102550;0.424465;0
0.034762;0.029690;0.415544;0
0.056490;0.093868;0.451339;0
0.038069;0.044517;0.451681;0
0.049066;0.057900;0.474437;0
0.033318;0.016957;0.482572;0
0.080647;0.014166;0.497940;0
0.074091;0.014115;0.035493;0
0.031852;0.021501;0.046894;0
0.028734;0.027942;0.074324;0
0.051242;0.105219;0.062426;0
0.030072;0.043321;0.103071;0
0.060088;0.112810;0.082420;0
0.047895;0.101030;0.109915;0
0.062246;0.109895;0.125833;0
0.039674;0.078245;0.141100;0
0.062297;0.102138;0.160852;0
0.046773;0.072715;0.158749;0
0.070138;0.099676;0.185173;0
0.054166;0.085619;0.199993;0
0.064026;0.107658;0.231140;0
0.048983;0.074607;0.235374;0
0.054399;0.094551;0.254225;0
0.047892;0.068290;0.261374;0
0.066561;0.113177;0.283309;0
0.046388;0.070052;0.296538;0
0.064237;0.119277;0.309821;0
0.046433;0.073110;0.324622;0
0.065140;0.112039;0.348245;0
0.047895;0.078127;0.369020;0
0.061883;0.109805;0.378848;0
0.049807;0.085667;0.386474;0
0.062031;0.123221;0.411208;0
0.041645;0.087202;0.416328;0
0.058185;0.108459;0.446717;0
0.029746;0.032836;0.441546;0
0.049545;0.072193;0.473199;0
0.030654;0.060014;0.478294;0
0.059269;0.068053;0.484854;0
0.069573;0.028318;0.497479;0
0.064892;0.013768;0.020943;0
0.047399;0.056059;0.034027;0
0.059892;0.103382;0.048846;0
0.032626;0.035445;0.088397;0
0.048510;0.102841;0.076117;0
0.039625;0.087473;0.090218;0
0.059866;0.114935;0.109126;0
0.048386;0.094959;0.124347;0
0.058496;0.101557;0.139682;0
0.044466;0.059649;0.149463;0
0.054458;0.104617;0.174819;0
0.030761;0.064193;0.179580;0
0.053535;0.112138;0.196282;0
0.049322;0.085121;0.222099;0
0.052857;0.104421;0.241026;0
0.047144;0.061738;0.242785;0
0.062463;0.101973;0.273826;0
0.050648;0.090888;0.284338;0
0.055924;0.099557;0.295243;0
0.034930;0.069010;0.311819;0
0.047723;0.101046;0.328364;0
0.032278;0.062567;0.349978;0
0.056121;0.102058;0.357964;0
0.048350;0.095407;0.373705;0
0.058961;0.114054;0.397046;0
0.031219;0.071358;0.399764;0
0.064648;0.116907;0.424195;0
0.046551;0.101402;0.439289;0
0.058748;0.107723;0.465534;0
0.043346;0.081862;0.461634;0
0.048831;0.065517;0.496929;0
0.048591;0.041900;0.501992;0
0.052119;0.013031;0.513049;0
0.073475;0.020564;0.012170;0
0.030316;0.033576;0.037449;0
0.034861;0.055326;0.062802;0
0.050929;0.115205;0.040061;0
0.043824;0.085798;0.071576;0
0.048457;0.102398;0.089867;0
0.042497;0.053426;0.108681;0
0.050375;0.115960;0.120163;0
0.034039;0.045781;0.126283;0
0.052367;0.108480;0.148321;0
0.031265;0.030164;0.166086;0
0.044204;0.117879;0.187607;0
0.042331;0.032619;0.197624;0
0.052801;0.108595;0.217226;0
0.029233;0.020525;0.226751;0
0.057504;0.110014;0.254507;0
0.034793;0.039290;0.253027;0
0.052795;0.111161;0.280570;0
0.037785;0.042479;0.286771;0
0.048658;0.111661;0.313995;0
0.042514;0.034600;0.324210;0
0.056339;0.097368;0.341390;0
0.031711;0.076615;0.361765;0
0.047690;0.108102;0.384899;0
0.036193;0.081518;0.379262;0
0.051014;0.127393;0.419776;0
0.030453;0.076703;0.426954;0
0.053323;0.120083;0.450524;0
0.042680;0.097878;0.455537;0
0.045889;0.090019;0.477838;0
0.029336;0.043542;0.466750;0
0.051338;0.051068;0.488456;0
0.061306;0.041182;0.493688;0
0.029697;0.024688;0.018945;0
0.051697;0.081172;0.043765;0
0.051697;0.089985;0.057409;0
0.031086;0.067702;0.068450;0
0.049299;0.120125;0.068085;0
0.032272;0.054615;0.090194;0
0.044500;0.127946;0.093848;0
0.032581;0.057606;0.120464;0
0.043789;0.108254;0.131128;0
0.046901;0.091267;0.151635;0
0.045970;0.095267;0.165177;0
0.043707;0.097066;0.187559;0
0.040341;0.100196;0.201163;0
0.047865;0.067876;0.218789;0
0.041858;0.089606;0.236615;0
0.050221;0.080409;0.250573;0
0.047928;0.097840;0.270704;0
0.037525;0.066615;0.285173;0
0.051808;0.123500;0.301666;0
0.043317;0.083214;0.307259;0
0.053771;0.123963;0.338992;0
0.049138;0.082871;0.338163;0
0.055721;0.118078;0.367170;0
0.034317;0.100170;0.376094;0
0.045849;0.120125;0.406421;0
0.036306;0.110197;0.419420;0
0.051285;0.116353;0.433044;0
0.038369;0.087378;0.443393;0
0.054476;0.123021;0.472319;0
0.035431;0.066045;0.453834;0
0.058167;0.084450;0.483565;0
0.063945;0.055226;0.498432;0
0.042766;0.023695;0.518176;0
0.050687;0.015302;0.015243;0
0.031931;0.052596;0.050061;0
0.028882;0.037909;0.053907;0
0.043371;0.102846;0.049403;0
0.030601;0.082534;0.076428;0
0.028216;0.127660;0.067098;0
0.032197;0.076934;0.101790;0
0.050103;0.129154;0.108119;0
0.027195;0.082656;0.130373;0
0.047499;0.118947;0.148429;0
0.031865;0.072769;0.166179;0
0.028272;0.128882;0.185944;0
0.033769;0.070576;0.194457;0
0.049175;0.094080;0.213861;0
0.030629;0.066959;0.232989;0
0.039627;0.103322;0.253145;0
0.029783;0.063066;0.270186;0
0.029757;0.099013;0.290703;0
0.038570;0.085809;0.291864;0
0.050756;0.130216;0.314994;0
0.034384;0.083888;0.331331;0
0.048129;0.118887;0.351836;0
0.043936;0.092335;0.357133;0
0.046619;0.121756;0.386267;0
0.039040;0.098373;0.398491;0
0.044081;0.130685;0.432712;0
0.032931;0.091421;0.429137;0
0.045119;0.124887;0.463784;0
0.031618;0.097925;0.471113;0
0.054858;0.111327;0.485025;0
0.038951;0.072598;0.483482;0
