0.063665;0.018130;0.279283;0
0.066677;0.042397;0.306259;0
0.086615;0.050856;0.330481;0
0.066180;0.037113;0.331217;0
0.117508;0.037366;0.353356;0
0.057938;0.044511;0.345915;0
0.078408;0.018541;0.371806;0
0.053075;0.014145;0.381913;0
0.071801;0.043671;0.389730;0
0.068378;0.032983;0.405247;0
0.090510;0.038532;0.420448;0
0.053886;0.037297;0.416661;0
0.090812;0.015245;0.445514;0
0.068425;0.041185;0.449565;0
0.050952;0.020333;0.450693;0
0.090776;0.013950;0.515620;0
0.051839;0.029206;0.059957;0
0.051630;0.016184;0.073865;0
0.084378;0.038227;0.074698;0
0.060152;0.056709;0.095794;0
0.077034;0.048666;0.099714;0
0.064626;0.014841;0.107915;0
0.096811;0.014743;0.129061;0
0.047869;0.047475;0.143653;0
0.089859;0.053897;0.154037;0
0.038941;0.014151;0.168121;0
0.081454;0.025866;0.183876;0
0.059085;0.048388;0.205139;0
0.081075;0.055175;0.218708;0
0.062396;0.035106;0.229846;0
0.092515;0.026545;0.247729;0
0.069313;0.038033;0.250149;0
0.082262;0.038645;0.270595;0
0.058273;0.040872;0.291873;0
0.083466;0.050352;0.297646;0
0.052424;0.026525;0.324843;0
0.098998;0.044124;0.324233;0
0.042905;0.049323;0.356049;0
0.091208;0.052888;0.354114;0
0.048627;0.045249;0.370711;0
0.073675;0.055645;0.375892;0
0.028253;0.030593;0.386845;0
0.092359;0.049849;0.409451;0
0.071215;0.014115;0.414976;0
0.101756;0.055741;0.429750;0
0.064806;0.059563;0.425375;0
0.091138;0.056597;0.452013;0
0.065601;0.047340;0.467961;0
0.029798;0.015981;0.474156;0
0.034669;0.014322;0.049036;0
0.067265;0.035688;0.063278;0
0.037432;0.013021;0.083726;0
0.089012;0.051975;0.084753;0
0.044407;0.053667;0.098364;0
0.083196;0.054576;0.111582;0
0.048966;0.046629;0.127031;0
0.080977;0.056911;0.143001;0
0.042801;0.032457;0.148493;0
0.078041;0.076536;0.172038;0
0.042946;0.037171;0.174484;0
0.069456;0.045100;0.216213;0
0.032300;0.042960;0.212875;0
0.094349;0.065211;0.223206;0
0.046906;0.012936;0.247000;0
0.088562;0.053293;0.262169;0
0.040534;0.037990;0.274150;0
0.069277;0.075246;0.290843;0
0.047836;0.040239;0.302164;0
0.072913;0.047622;0.321756;0
0.037789;0.042674;0.339170;0
0.083540;0.044698;0.344691;0
0.043941;0.061951;0.373715;0
0.063641;0.052854;0.361935;0
0.059440;0.050396;0.380745;0
0.077263;0.017043;0.398612;0
0.044010;0.049844;0.405074;0
0.105415;0.073309;0.423080;0
0.044433;0.047527;0.420467;0
0.082543;0.063716;0.440006;0
0.042072;0.032869;0.451411;0
0.049055;0.040881;0.468110;0
0.062804;0.016224;0.492753;0
0.071421;0.014609;0.032366;0
0.036730;0.040820;0.049523;0
0.080003;0.061113;0.072793;0
0.049543;0.057428;0.082567;0
0.090578;0.061966;0.096159;0
0.032270;0.015267;0.121572;0
0.081160;0.014346;0.124269;0
0.064034;0.046851;0.143671;0
0.084291;0.075143;0.154573;0
0.055561;0.047352;0.171628;0
0.070560;0.057092;0.194439;0
0.030520;0.015708;0.183002;0
0.064231;0.061094;0.220106;0
0.053645;0.059006;0.229446;0
0.083774;0.059645;0.235085;0
0.052983;0.021948;0.258650;0
0.072560;0.051509;0.261373;0
0.031445;0.029376;0.286177;0
0.070921;0.057492;0.305907;0
0.056487;0.056742;0.306067;0
0.090518;0.069332;0.334623;0
0.069969;0.053895;0.344501;0
0.079792;0.046238;0.363176;0
0.060629;0.066208;0.373968;0
0.082364;0.054849;0.385405;0
0.057825;0.044945;0.398353;0
0.081992;0.064787;0.409971;0
0.056314;0.058064;0.411293;0
0.077471;0.068698;0.425581;0
0.030772;0.016063;0.428234;0
0.061290;0.058123;0.457113;0
0.086710;0.033493;0.470750;0
0.075749;0.039687;0.481025;0
0.037988;0.012520;0.026203;0
0.064247;0.052487;0.064690;0
0.063166;0.061867;0.077460;0
0.074146;0.059263;0.086887;0
0.059942;0.070585;0.101985;0
0.087937;0.071863;0.107758;0
0.063773;0.051365;0.123996;0
0.085361;0.085720;0.140917;0
0.057999;0.062367;0.158995;0
0.078639;0.060180;0.168525;0
0.056052;0.049863;0.186739;0
0.082126;0.060096;0.203061;0
0.052393;0.074821;0.213217;0
0.082443;0.072913;0.231245;0
0.057524;0.048483;0.244963;0
0.083084;0.067686;0.255250;0
0.055137;0.034746;0.277299;0
0.078678;0.058788;0.275323;0
0.047835;0.067748;0.301313;0
0.080257;0.066223;0.316609;0
0.060282;0.060761;0.330721;0
0.088237;0.082556;0.354436;0
0.053094;0.059294;0.346902;0
0.078740;0.076827;0.370220;0
0.040046;0.044618;0.385376;0
0.079129;0.068840;0.394989;0
0.066940;0.060467;0.399195;0
0.092780;0.064614;0.422877;0
0.049396;0.030163;0.432094;0
0.058225;0.044224;0.435982;0
0.051718;0.045559;0.452630;0
0.036010;0.031989;0.472549;0
0.038942;0.013509;0.485364;0
0.064960;0.052770;0.038979;0
0.044473;0.028854;0.045591;0
0.071769;0.014712;0.074449;0
0.034352;0.036064;0.080871;0
0.081143;0.072337;0.089589;0
0.070312;0.063009;0.105822;0
0.073899;0.062158;0.121451;0
0.032239;0.015356;0.137051;0
0.072112;0.062066;0.154954;0
0.042902;0.053167;0.159157;0
0.065196;0.069554;0.186124;0
0.055858;0.069139;0.196490;0
0.079356;0.070217;0.215218;0
0.031561;0.014542;0.232465;0
0.072590;0.056756;0.247351;0
0.059627;0.062033;0.255694;0
0.074386;0.081403;0.279522;0
0.054525;0.071143;0.288292;0
0.073903;0.059931;0.290069;0
0.031643;0.022842;0.323427;0
0.075570;0.059344;0.333265;0
0.031290;0.015537;0.351320;0
0.067645;0.068166;0.356541;0
0.031235;0.015874;0.380417;0
0.071205;0.071323;0.382688;0
0.032700;0.014635;0.395855;0
0.081711;0.081747;0.416120;0
0.032067;0.015279;0.413065;0
0.066932;0.058094;0.440342;0
0.039607;0.062443;0.439484;0
0.078542;0.073897;0.462504;0
0.069443;0.028605;0.493294;0
0.078480;0.012018;0.497918;0
0.081086;0.014431;0.018097;0
0.084725;0.035421;0.032858;0
0.042146;0.033421;0.067189;0
0.080088;0.085715;0.073793;0
0.028937;0.018654;0.093067;0
0.076471;0.077966;0.108240;0
0.044354;0.065291;0.114481;0
0.065978;0.060023;0.138147;0
0.051019;0.062634;0.145755;0
0.059972;0.069926;0.171537;0
0.029311;0.023517;0.167021;0
0.065063;0.065082;0.206515;0
0.030945;0.014148;0.199696;0
0.068034;0.067168;0.236716;0
0.030406;0.016311;0.249748;0
0.072315;0.074081;0.256663;0
0.032262;0.015068;0.280147;0
0.061130;0.056771;0.288662;0
0.031625;0.015320;0.297087;0
0.065660;0.066977;0.316910;0
0.044840;0.067195;0.338024;0
0.060191;0.073746;0.342433;0
0.050962;0.064025;0.361127;0
0.068642;0.085145;0.364726;0
0.053600;0.059151;0.390107;0
0.065203;0.077810;0.396463;0
0.052619;0.071005;0.407702;0
0.080634;0.051924;0.420939;0
0.030080;0.050106;0.432357;0
0.072303;0.071323;0.449201;0
0.032949;0.045118;0.460595;0
0.044496;0.056173;0.463810;0
0.041503;0.028626;0.499323;0
0.065212;0.033763;0.032576;0
0.053397;0.047691;0.054519;0
0.069073;0.075994;0.068752;0
0.057970;0.075934;0.081305;0
0.069783;0.078578;0.089304;0
0.051223;0.080081;0.113078;0
0.080384;0.077239;0.125813;0
0.046317;0.061669;0.130443;0
0.074994;0.074091;0.141875;0
0.042843;0.070138;0.162594;0
0.080479;0.101490;0.186396;0
0.043618;0.057501;0.192882;0
0.062843;0.077463;0.222037;0
0.051208;0.072987;0.233587;0
0.070223;0.080603;0.241136;0
0.047112;0.046820;0.258817;0
0.068755;0.068032;0.272689;0
0.029847;0.049866;0.279815;0
0.061847;0.075930;0.303800;0
0.044300;0.051263;0.314463;0
0.070083;0.076093;0.330825;0
0.030059;0.067376;0.350320;0
0.073511;0.083797;0.349809;0
0.054448;0.080648;0.370950;0
0.078752;0.086532;0.384220;0
0.042299;0.063610;0.395262;0
0.060265;0.085748;0.418582;0
0.043444;0.069973;0.421497;0
0.056564;0.073799;0.427693;0
0.033244;0.014474;0.443350;0
0.055389;0.069450;0.468572;0
0.027923;0.060793;0.492132;0
0.053309;0.018456;0.517278;0
0.075808;0.033089;0.016775;0
0.071579;0.061052;0.052792;0
0.055591;0.066457;0.063977;0
0.065656;0.094755;0.069537;0
0.052048;0.078620;0.095764;0
0.065130;0.088607;0.110541;0
0.058588;0.066784;0.120268;0
0.079284;0.093924;0.126067;0
0.034987;0.060097;0.138566;0
0.068717;0.078500;0.160987;0
0.049154;0.060971;0.177606;0
0.062812;0.085961;0.196566;0
0.044389;0.062829;0.209235;0
0.077118;0.085860;0.224119;0
0.044171;0.055943;0.246917;0
0.068719;0.087891;0.259639;0
0.050891;0.063036;0.274335;0
0.079057;0.103723;0.281736;0
0.042060;0.054661;0.295515;0
0.055310;0.078621;0.320289;0
0.030905;0.039577;0.323048;0
0.059645;0.094561;0.342810;0
0.029510;0.039609;0.354137;0
0.075317;0.096525;0.369419;0
0.031777;0.067680;0.385508;0
0.079554;0.087268;0.403168;0
0.029905;0.061045;0.404928;0
0.071247;0.086173;0.428590;0
0.045993;0.080222;0.437751;0
0.050351;0.061796;0.448026;0
0.029718;0.044726;0.477068;0
0.067497;0.064874;0.470344;0
0.031149;0.017104;0.515782;0
0.029205;0.017900;0.036602;0
0.029162;0.026853;0.054955;0
0.056232;0.082711;0.060469;0
0.043415;0.073001;0.070828;0
0.056720;0.092817;0.091663;0
0.036000;0.041430;0.108456;0
0.066068;0.081281;0.122206;0
0.030094;0.031106;0.130765;0
0.066044;0.084927;0.148480;0
0.032212;0.029585;0.146101;0
0.059199;0.084397;0.181529;0
0.028835;0.038743;0.182573;0
0.073080;0.083967;0.208907;0
0.030898;0.052777;0.222949;0
0.059028;0.088383;0.242291;0
0.030826;0.035300;0.249256;0
0.058512;0.076038;0.266861;0
0.034190;0.039788;0.291163;0
0.068637;0.089539;0.302395;0
0.030325;0.029535;0.305945;0
0.057788;0.086224;0.330153;0
0.029880;0.030243;0.338712;0
0.056743;0.082591;0.354297;0
0.030929;0.070576;0.370381;0
0.054114;0.074597;0.386884;0
0.056956;0.087218;0.404521;0
0.067713;0.072650;0.412265;0
0.040234;0.085725;0.423902;0
0.061607;0.074916;0.440888;0
0.047322;0.074318;0.455822;0
0.069921;0.052709;0.481726;0
0.044523;0.040919;0.490949;0
0.050531;0.020693;0.491443;0
0.059632;0.038701;0.048238;0
0.059308;0.065209;0.046576;0
0.029178;0.023820;0.074629;0
0.052103;0.087760;0.075731;0
0.031617;0.039641;0.095123;0
0.070728;0.094278;0.098876;0
0.042151;0.089412;0.102827;0
0.060253;0.073782;0.135923;0
0.047812;0.081918;0.136378;0
0.051255;0.076532;0.151196;0
0.043427;0.074671;0.177955;0
0.074506;0.088293;0.185689;0
0.047351;0.086964;0.207537;0
0.053676;0.089323;0.226846;0
0.054136;0.071536;0.247068;0
0.053431;0.087499;0.257071;0
0.031387;0.044130;0.262582;0
0.054065;0.089668;0.286796;0
0.050287;0.086587;0.307450;0
0.067271;0.096398;0.316961;0
0.047672;0.063134;0.321921;0
0.069223;0.108295;0.335647;0
0.042405;0.074927;0.357858;0
0.060042;0.090713;0.379597;0
0.045089;0.085703;0.396006;0
0.070584;0.109245;0.404281;0
0.045628;0.094955;0.410466;0
0.056259;0.096068;0.429655;0
0.031948;0.074029;0.444312;0
0.062943;0.081798;0.455125;0
0.040865;0.055893;0.481563;0
0.067849;0.065424;0.493843;0
0.041403;0.011564;0.507103;0
0.050705;0.024591;0.032450;0
0.036521;0.062055;0.035698;0
0.049128;0.093715;0.056852;0
0.033469;0.062207;0.077243;0
0.066662;0.105545;0.084559;0
0.046210;0.102834;0.099555;0
0.048224;0.094577;0.116656;0
0.041434;0.078633;0.125278;0
0.065177;0.091391;0.134297;0
0.030584;0.066818;0.150086;0
0.049637;0.092531;0.187992;0
0.044338;0.076276;0.194532;0
0.062346;0.093764;0.207671;0
0.039407;0.075106;0.224676;0
0.068727;0.107575;0.240092;0
0.043432;0.068109;0.258179;0
0.065237;0.090440;0.275509;0
0.046253;0.076954;0.279060;0
0.054445;0.098910;0.308887;0
0.040674;0.074579;0.314648;0
0.052713;0.101554;0.327440;0
0.045186;0.082268;0.340391;0
0.056039;0.099705;0.365410;0
0.042654;0.081488;0.380104;0
0.059596;0.099918;0.394566;0
0.037116;0.075028;0.408589;0
0.061423;0.101585;0.415770;0
0.044052;0.101303;0.432014;0
0.057913;0.090968;0.443419;0
0.048299;0.088648;0.459463;0
0.029629;0.028692;0.459066;0
0.030444;0.043958;0.495520;0
0.072193;0.015338;0.516884;0
0.068150;0.018753;0.014060;0
0.051534;0.077385;0.045358;0
0.031274;0.056661;0.060596;0
0.061304;0.109784;0.068410;0
0.042062;0.068290;0.089840;0
0.058078;0.112118;0.100994;0
0.034388;0.014316;0.106678;0
0.058571;0.099485;0.123447;0
0.029550;0.046237;0.136165;0
0.053702;0.093217;0.156110;0
0.035787;0.049459;0.173660;0
0.051551;0.104068;0.186838;0
0.029782;0.065584;0.198944;0
0.061048;0.106165;0.217690;0
0.036020;0.061907;0.234288;0
0.063062;0.101913;0.255780;0
0.029085;0.027903;0.268131;0
0.066002;0.097230;0.289957;0
0.031828;0.071179;0.302803;0
0.046241;0.108971;0.310181;0
0.032450;0.066885;0.328348;0
0.047633;0.095344;0.354496;0
0.030526;0.025310;0.364028;0
0.056524;0.104109;0.379921;0
0.029775;0.047992;0.396794;0
0.055307;0.113995;0.409280;0
0.033891;0.057656;0.418757;0
0.069972;0.109253;0.428524;0
0.041539;0.093647;0.446457;0
0.058689;0.107208;0.465826;0
0.059670;0.086605;0.470544;0
0.056235;0.064479;0.483632;0
0.028209;0.032694;0.508699;0
0.030877;0.017702;0.015618;0
0.044277;0.051393;0.041777;0
0.044296;0.062946;0.054525;0
0.035912;0.088075;0.070604;0
0.050583;0.101574;0.080762;0
0.037962;0.087317;0.086603;0
0.064194;0.104272;0.107966;0
0.035231;0.044018;0.121960;0
0.052137;0.096279;0.139993;0
0.030065;0.060873;0.164403;0
0.056057;0.086568;0.167649;0
0.030934;0.058431;0.183490;0
0.055810;0.111092;0.204562;0
0.034888;0.027491;0.213332;0
0.055543;0.105814;0.241502;0
0.031153;0.047161;0.239227;0
0.054137;0.099491;0.271812;0
0.030727;0.068471;0.275857;0
0.056584;0.119618;0.297233;0
0.029693;0.058911;0.312290;0
0.062107;0.112195;0.322767;0
0.032749;0.055554;0.344969;0
0.067273;0.113231;0.364594;0
0.031878;0.053811;0.379143;0
0.049030;0.108545;0.395798;0
0.029495;0.041253;0.413245;0
0.052351;0.113754;0.422742;0
0.031999;0.034510;0.428195;0
0.056774;0.105695;0.450791;0
0.031715;0.062695;0.456129;0
0.040950;0.072185;0.473569;0
0.031564;0.030285;0.486275;0
0.059549;0.014640;0.507372;0
0.057978;0.013953;0.023672;0
0.030224;0.034368;0.035405;0
0.030635;0.042725;0.062260;0
0.051977;0.117368;0.060193;0
0.028655;0.055125;0.095870;0
0.065813;0.117936;0.087783;0
0.043204;0.115380;0.110309;0
0.064133;0.117453;0.124291;0
0.038514;0.099810;0.136716;0
0.059653;0.107083;0.161439;0
0.040697;0.088551;0.167366;0
0.066597;0.107840;0.188799;0
0.046034;0.099976;0.202863;0
0.067450;0.116078;0.224903;0
0.044530;0.090357;0.240913;0
0.051651;0.111607;0.257814;0
0.042877;0.085551;0.268229;0
0.072744;0.120372;0.283799;0
0.043547;0.086208;0.294860;0
0.068344;0.128194;0.311752;0
0.041933;0.090744;0.324724;0
0.067177;0.118414;0.348773;0
0.041033;0.094641;0.369186;0
0.064631;0.118824;0.381744;0
0.039543;0.097856;0.388659;0
0.067507;0.128601;0.411165;0
0.037224;0.102023;0.416822;0
0.062104;0.115005;0.441328;0
0.030176;0.049796;0.447733;0
0.047198;0.094426;0.474010;0
0.030946;0.089768;0.476256;0
0.050867;0.082528;0.483767;0
0.053726;0.032315;0.504820;0
0.048500;0.017592;0.013469;0
0.046548;0.073672;0.028559;0
0.060851;0.115302;0.048195;0
0.031287;0.048941;0.079315;0
0.054919;0.119894;0.076919;0
0.040791;0.110481;0.086499;0
0.058669;0.123175;0.111212;0
0.046450;0.108397;0.122717;0
0.057584;0.110700;0.141026;0
0.037416;0.083585;0.150660;0
0.054378;0.113473;0.172682;0
0.030273;0.092646;0.186785;0
0.058119;0.121342;0.198784;0
0.049077;0.103642;0.226227;0
0.058652;0.122290;0.237369;0
0.038011;0.079419;0.249714;0
0.064993;0.111139;0.273763;0
0.051494;0.105869;0.286481;0
0.061137;0.109679;0.298723;0
0.034762;0.099009;0.316050;0
0.046296;0.117427;0.328640;0
0.030234;0.091105;0.348746;0
0.052432;0.114969;0.359401;0
0.044476;0.111891;0.378269;0
0.065233;0.122631;0.397693;0
0.031128;0.093713;0.400856;0
0.068267;0.121108;0.424294;0
0.046557;0.115230;0.438902;0
0.065411;0.119826;0.466167;0
0.042011;0.103793;0.461884;0
0.043432;0.090197;0.493515;0
0.040331;0.054987;0.500497;0
0.041217;0.030096;0.517586;0
0.061056;0.032881;0.019152;0
0.028068;0.049433;0.038707;0
0.037826;0.080738;0.053508;0
0.056766;0.131614;0.052891;0
0.042464;0.103854;0.067611;0
0.048725;0.125419;0.094015;0
0.034753;0.066716;0.104582;0
0.055297;0.129717;0.124430;0
0.028905;0.066844;0.125197;0
0.052586;0.120660;0.151784;0
0.029286;0.037885;0.162841;0
0.050910;0.132079;0.188560;0
0.030332;0.049729;0.198613;0
0.054185;0.124033;0.221643;0
0.029053;0.034705;0.226970;0
0.060032;0.123420;0.254020;0
0.028323;0.057030;0.252977;0
0.059138;0.124361;0.282699;0
0.031313;0.060970;0.290672;0
0.053933;0.122008;0.314798;0
0.031730;0.053125;0.328819;0
0.054985;0.112032;0.340964;0
0.028761;0.100660;0.365554;0
0.053519;0.123960;0.385378;0
0.029889;0.105001;0.382042;0
0.057576;0.136490;0.413702;0
0.026620;0.100480;0.428771;0
0.057548;0.130261;0.448415;0
0.046982;0.117468;0.452597;0
0.046182;0.115532;0.481310;0
0.029446;0.060548;0.471726;0
0.040291;0.070677;0.492953;0
0.054762;0.052397;0.501402;0
0.030099;0.033266;0.016352;0
0.049484;0.097496;0.033668;0
0.046404;0.105054;0.047383;0
0.030627;0.096869;0.059625;0
0.051091;0.130412;0.073680;0
0.029846;0.075156;0.085300;0
0.054828;0.135396;0.103575;0
0.029637;0.083678;0.116180;0
0.047485;0.118995;0.132768;0
0.044905;0.105297;0.152608;0
0.043386;0.116486;0.164959;0
0.046121;0.118076;0.185511;0
0.043991;0.125080;0.204604;0
0.039166;0.091879;0.220619;0
0.042657;0.113631;0.237816;0
0.043031;0.100301;0.255487;0
0.051061;0.116269;0.271344;0
0.027492;0.090271;0.284106;0
0.052961;0.133903;0.298922;0
0.028371;0.109213;0.307961;0
0.060206;0.134598;0.337503;0
0.042952;0.101271;0.342379;0
0.062133;0.127523;0.368301;0
0.036046;0.124573;0.378337;0
0.051738;0.132284;0.399175;0
0.045652;0.128202;0.413806;0
0.058762;0.128995;0.431140;0
0.029541;0.115539;0.442584;0
0.061312;0.134306;0.467327;0
0.029420;0.090259;0.459083;0
0.056060;0.104212;0.485353;0
0.052932;0.068151;0.499070;0
0.033924;0.043936;0.515640;0
0.047973;0.034648;0.012056;0
0.032361;0.076656;0.037106;0
0.030662;0.067300;0.050138;0
0.041539;0.121649;0.051025;0
0.030940;0.110725;0.073847;0
0.046701;0.149805;0.075678;0
0.028129;0.098387;0.099098;0
0.049788;0.138848;0.116401;0
0.028357;0.108025;0.127575;0
0.049324;0.132280;0.147239;0
0.033212;0.102964;0.164686;0
0.047921;0.151587;0.184094;0
0.032885;0.106238;0.196539;0
0.043263;0.116971;0.220378;0
0.033381;0.099058;0.236437;0
0.044666;0.127523;0.255781;0
0.031800;0.090277;0.267986;0
0.043311;0.124944;0.282029;0
0.037258;0.109204;0.293120;0
0.057573;0.140586;0.312711;0
0.029252;0.111720;0.334141;0
0.054593;0.130080;0.353079;0
0.041120;0.113623;0.363429;0
0.047232;0.135985;0.380366;0
0.041130;0.117583;0.401342;0
0.048769;0.142440;0.423243;0
0.037253;0.116519;0.424460;0
0.053671;0.136856;0.457949;0
0.039040;0.128854;0.468851;0
0.061417;0.127323;0.480962;0
0.038071;0.101848;0.485265;0
