0.240369;0.011933;0.301808;0
0.065897;0.019759;0.310351;0
0.261619;0.012972;0.318712;0
0.125850;0.014693;0.338905;0
0.287736;0.014635;0.352546;0
0.130863;0.015320;0.361479;0
0.237583;0.014138;0.383748;0
0.132690;0.013176;0.382960;0
0.222163;0.016214;0.406654;0
0.133123;0.014918;0.420243;0
0.300520;0.017505;0.429574;0
0.203901;0.016717;0.438745;0
0.261936;0.018746;0.451945;0
0.131567;0.012302;0.463946;0
0.093791;0.012773;0.478558;0
0.083596;0.014339;0.045126;0
0.195747;0.014847;0.043352;0
0.152233;0.012725;0.075728;0
0.224035;0.016215;0.097183;0
0.169713;0.013302;0.100850;0
0.271638;0.017281;0.114816;0
0.099503;0.014178;0.133223;0
0.264605;0.016378;0.147154;0
0.102008;0.016948;0.163419;0
0.233158;0.015661;0.167393;0
0.089503;0.014289;0.193987;0
0.264933;0.017183;0.194498;0
0.175561;0.014283;0.219600;0
0.252625;0.014427;0.225455;0
0.114005;0.014175;0.244177;0
0.246168;0.018828;0.256655;0
0.135427;0.012833;0.276404;0
0.225453;0.015299;0.286915;0
0.061445;0.013652;0.297262;0
0.227194;0.016443;0.315556;0
0.053169;0.013025;0.339385;0
0.278279;0.015843;0.338318;0
0.044382;0.014900;0.369029;0
0.252152;0.014883;0.364665;0
0.167254;0.014763;0.381704;0
0.222990;0.015766;0.389522;0
0.152207;0.014208;0.391576;0
0.199582;0.013932;0.417357;0
0.180082;0.016092;0.430184;0
0.292789;0.014443;0.445613;0
0.095875;0.014099;0.443289;0
0.049117;0.012240;0.461491;0
0.209557;0.014181;0.495895;0
0.102756;0.013752;0.032808;0
0.174957;0.013882;0.071801;0
0.259626;0.017159;0.080936;0
0.047943;0.014162;0.094824;0
0.227077;0.013593;0.112498;0
0.054030;0.012682;0.121328;0
0.209361;0.016493;0.132824;0
0.168764;0.014387;0.148989;0
0.188594;0.013818;0.151822;0
0.160069;0.018287;0.178197;0
0.190348;0.014749;0.186728;0
0.074075;0.013537;0.199035;0
0.249005;0.019694;0.209102;0
0.080981;0.017720;0.228625;0
0.269684;0.018567;0.241857;0
0.047533;0.013220;0.259232;0
0.237673;0.014889;0.269020;0
0.094690;0.016585;0.283845;0
0.180151;0.013404;0.290936;0
0.142335;0.015352;0.317629;0
0.242540;0.016033;0.338657;0
0.177388;0.016146;0.348858;0
0.263493;0.017190;0.355707;0
0.174869;0.014083;0.365087;0
0.270489;0.015209;0.386346;0
0.100225;0.013443;0.404278;0
0.257508;0.020833;0.415681;0
0.048499;0.013554;0.413448;0
0.264879;0.014244;0.427972;0
0.120927;0.016679;0.430501;0
0.209194;0.014756;0.454794;0
0.133339;0.015640;0.480987;0
0.036595;0.012958;0.497056;0
0.139432;0.014378;0.057218;0
0.238295;0.013152;0.054335;0
0.199333;0.014651;0.083379;0
0.254109;0.014440;0.096427;0
0.102614;0.014464;0.105701;0
0.183380;0.015351;0.112319;0
0.167414;0.014236;0.132150;0
0.223363;0.014206;0.139605;0
0.154480;0.016641;0.159591;0
0.222934;0.017500;0.176802;0
0.152234;0.013612;0.193355;0
0.184615;0.014968;0.203707;0
0.098067;0.016164;0.209980;0
0.218169;0.016049;0.229207;0
0.160965;0.016650;0.233297;0
0.191577;0.013626;0.257672;0
0.157940;0.014843;0.266931;0
0.150282;0.013471;0.284449;0
0.153233;0.014569;0.306736;0
0.218398;0.021948;0.326106;0
0.160537;0.014924;0.326699;0
0.299711;0.025452;0.353850;0
0.141438;0.014076;0.351256;0
0.213050;0.014140;0.371217;0
0.114342;0.013600;0.389778;0
0.169999;0.014525;0.397807;0
0.144547;0.012929;0.405954;0
0.228672;0.014866;0.422517;0
0.108758;0.014772;0.418134;0
0.252037;0.012937;0.439799;0
0.176263;0.014666;0.454395;0
0.107715;0.012525;0.457171;0
0.242112;0.013801;0.510254;0
0.121840;0.013986;0.052292;0
0.103804;0.013855;0.071192;0
0.209760;0.016164;0.070963;0
0.137840;0.018215;0.097800;0
0.189510;0.015632;0.095948;0
0.147510;0.014725;0.112436;0
0.247547;0.014085;0.131534;0
0.085821;0.017845;0.139740;0
0.225322;0.020501;0.153120;0
0.057841;0.014606;0.168529;0
0.222371;0.013700;0.190880;0
0.121749;0.016327;0.205444;0
0.210033;0.020503;0.217831;0
0.128843;0.012868;0.229065;0
0.234309;0.013663;0.247948;0
0.156823;0.016435;0.251389;0
0.206497;0.016146;0.269695;0
0.126124;0.014041;0.293487;0
0.206332;0.017559;0.300654;0
0.092430;0.014380;0.321776;0
0.252956;0.019584;0.328558;0
0.087725;0.014361;0.352616;0
0.234781;0.026068;0.359510;0
0.100131;0.014222;0.375063;0
0.182498;0.018877;0.378551;0
0.043299;0.014599;0.391832;0
0.235733;0.018620;0.409637;0
0.174326;0.014500;0.417858;0
0.264764;0.027747;0.433633;0
0.161744;0.020769;0.429452;0
0.243844;0.018889;0.455598;0
0.164887;0.016415;0.465527;0
0.037113;0.011954;0.477046;0
0.054157;0.013670;0.037849;0
0.166020;0.013920;0.057773;0
0.047727;0.012838;0.075554;0
0.213632;0.019256;0.087207;0
0.084008;0.017132;0.099458;0
0.196235;0.021258;0.110448;0
0.079606;0.016337;0.124962;0
0.195881;0.018991;0.142068;0
0.070613;0.013851;0.150876;0
0.184336;0.021992;0.175749;0
0.077593;0.013674;0.178983;0
0.160868;0.016939;0.212714;0
0.058989;0.015270;0.213469;0
0.232213;0.028982;0.226129;0
0.070860;0.013919;0.241244;0
0.225442;0.022009;0.259330;0
0.081608;0.016044;0.268362;0
0.162080;0.027108;0.290063;0
0.096943;0.015033;0.298844;0
0.186352;0.014563;0.319762;0
0.078095;0.015056;0.336778;0
0.211348;0.016173;0.343040;0
0.070459;0.019346;0.365716;0
0.159533;0.020175;0.367248;0
0.142559;0.020750;0.381344;0
0.206428;0.014094;0.400401;0
0.086530;0.017867;0.407162;0
0.277615;0.028974;0.425382;0
0.077289;0.020977;0.423986;0
0.217576;0.024518;0.444663;0
0.080888;0.015404;0.452430;0
0.112616;0.012807;0.474935;0
0.152053;0.013558;0.500810;0
0.166311;0.013044;0.020206;0
0.065219;0.017156;0.050011;0
0.191988;0.015360;0.070729;0
0.102570;0.022389;0.083089;0
0.233925;0.025327;0.093021;0
0.035593;0.012741;0.113937;0
0.194636;0.013531;0.124976;0
0.135485;0.015853;0.141289;0
0.210636;0.029191;0.155319;0
0.115615;0.018907;0.167433;0
0.170258;0.026401;0.191494;0
0.045525;0.014577;0.182325;0
0.144757;0.024026;0.217163;0
0.110390;0.020869;0.234479;0
0.208166;0.020541;0.236410;0
0.098341;0.014920;0.254255;0
0.177430;0.022817;0.272864;0
0.047600;0.013811;0.287912;0
0.176153;0.021172;0.305693;0
0.125780;0.019878;0.308493;0
0.230405;0.027811;0.337032;0
0.162694;0.019656;0.340383;0
0.204516;0.016956;0.357897;0
0.124871;0.024567;0.371406;0
0.209897;0.021138;0.385875;0
0.127401;0.020035;0.396670;0
0.213034;0.024011;0.410547;0
0.139778;0.026524;0.414390;0
0.216358;0.026304;0.427391;0
0.046641;0.012625;0.436127;0
0.141735;0.022353;0.458348;0
0.219121;0.014918;0.469073;0
0.185522;0.015422;0.488676;0
0.062837;0.014381;0.020225;0
0.147943;0.018417;0.054414;0
0.140939;0.021114;0.072650;0
0.162789;0.020632;0.083883;0
0.120418;0.026990;0.104248;0
0.217375;0.026647;0.108350;0
0.138051;0.022513;0.126027;0
0.206472;0.031468;0.138001;0
0.128304;0.023607;0.154123;0
0.201044;0.024269;0.165240;0
0.113056;0.020017;0.184667;0
0.209981;0.022172;0.203190;0
0.106529;0.028037;0.216218;0
0.194003;0.024978;0.227720;0
0.128316;0.018234;0.245703;0
0.203081;0.024417;0.256733;0
0.118615;0.014453;0.273913;0
0.211270;0.020758;0.285418;0
0.111479;0.026360;0.300847;0
0.196926;0.025020;0.314557;0
0.135785;0.021282;0.328305;0
0.228042;0.035092;0.350228;0
0.120714;0.018052;0.349158;0
0.190981;0.029580;0.369886;0
0.073162;0.015362;0.380641;0
0.195956;0.023280;0.399087;0
0.161253;0.022549;0.403550;0
0.241574;0.027947;0.427503;0
0.107883;0.016155;0.434915;0
0.142680;0.015308;0.441336;0
0.121506;0.020488;0.452879;0
0.067364;0.015773;0.474651;0
0.057974;0.012934;0.489194;0
0.152925;0.018226;0.034951;0
0.073235;0.014111;0.033634;0
0.185388;0.014341;0.055666;0
0.063933;0.015093;0.069893;0
0.187260;0.027078;0.085185;0
0.160509;0.025964;0.106670;0
0.176492;0.024655;0.117846;0
0.045111;0.013909;0.135877;0
0.177227;0.021908;0.158771;0
0.068433;0.023287;0.160642;0
0.140036;0.023889;0.186187;0
0.104303;0.026934;0.198078;0
0.188447;0.023484;0.211710;0
0.034948;0.014663;0.233483;0
0.183125;0.022508;0.246255;0
0.135741;0.024581;0.260928;0
0.190623;0.031209;0.280494;0
0.119769;0.025987;0.284662;0
0.186452;0.025869;0.293307;0
0.038353;0.014038;0.325264;0
0.190265;0.023909;0.330992;0
0.036925;0.014429;0.353459;0
0.181954;0.026279;0.357454;0
0.032052;0.014879;0.381797;0
0.160984;0.026398;0.382202;0
0.033207;0.014444;0.403241;0
0.198669;0.029811;0.415954;0
0.033533;0.014274;0.422972;0
0.173854;0.022340;0.442390;0
0.083437;0.025395;0.444238;0
0.180219;0.026937;0.465646;0
0.166969;0.013078;0.492613;0
0.193965;0.013715;0.505412;0
0.214565;0.014380;0.018323;0
0.211081;0.015081;0.036147;0
0.076613;0.016536;0.059712;0
0.183828;0.028495;0.070145;0
0.031850;0.014352;0.082576;0
0.182148;0.029486;0.100107;0
0.061561;0.020829;0.115117;0
0.156946;0.023229;0.139052;0
0.109702;0.019733;0.142302;0
0.139353;0.025407;0.168110;0
0.036085;0.013554;0.166513;0
0.148908;0.022559;0.200558;0
0.036883;0.014766;0.198854;0
0.139519;0.022517;0.234085;0
0.032125;0.014352;0.250241;0
0.168807;0.027894;0.256561;0
0.038208;0.015357;0.273868;0
0.142837;0.024740;0.288061;0
0.037355;0.013992;0.301200;0
0.155583;0.025885;0.318324;0
0.103671;0.025345;0.339373;0
0.142633;0.027445;0.342937;0
0.105643;0.021108;0.362004;0
0.143181;0.027886;0.363521;0
0.100125;0.020117;0.390725;0
0.141910;0.025857;0.398312;0
0.115002;0.024050;0.410377;0
0.193050;0.020147;0.428922;0
0.057932;0.022533;0.435415;0
0.162103;0.026621;0.453547;0
0.064453;0.016402;0.459985;0
0.097724;0.020664;0.465678;0
0.065638;0.014774;0.501328;0
0.127076;0.015005;0.023458;0
0.103642;0.015730;0.046915;0
0.160329;0.023074;0.068101;0
0.123416;0.023631;0.079713;0
0.149775;0.028317;0.091201;0
0.093832;0.027346;0.111485;0
0.197089;0.031339;0.125129;0
0.103045;0.025411;0.125685;0
0.173427;0.027674;0.143539;0
0.089780;0.027357;0.163219;0
0.178601;0.036246;0.179780;0
0.066021;0.026442;0.195033;0
0.127254;0.025171;0.220476;0
0.093354;0.027433;0.231323;0
0.157453;0.029274;0.240531;0
0.109296;0.023479;0.263822;0
0.154486;0.025056;0.272595;0
0.064476;0.021158;0.283494;0
0.138252;0.029967;0.302886;0
0.093898;0.023314;0.313427;0
0.173443;0.028718;0.329158;0
0.068651;0.023467;0.344065;0
0.154837;0.028988;0.351769;0
0.095148;0.027295;0.375415;0
0.183161;0.032791;0.386068;0
0.073665;0.020994;0.396286;0
0.153282;0.031714;0.420359;0
0.095713;0.024325;0.420314;0
0.134040;0.025779;0.431784;0
0.035145;0.014369;0.449127;0
0.118987;0.023619;0.468641;0
0.042136;0.023219;0.485608;0
0.115736;0.014076;0.512584;0
0.182788;0.013843;0.014900;0
0.179242;0.021227;0.043114;0
0.113550;0.019715;0.061636;0
0.149298;0.033755;0.069609;0
0.104108;0.024821;0.098177;0
0.138656;0.029102;0.109753;0
0.120070;0.024701;0.120424;0
0.179355;0.030761;0.129782;0
0.064638;0.026565;0.130755;0
0.156632;0.029795;0.164763;0
0.090670;0.021495;0.179401;0
0.124504;0.028705;0.195478;0
0.074239;0.023820;0.211310;0
0.169942;0.026313;0.225749;0
0.082534;0.023721;0.246395;0
0.151216;0.031353;0.256945;0
0.096985;0.027554;0.275952;0
0.167687;0.037223;0.279945;0
0.081889;0.020485;0.295298;0
0.108084;0.026663;0.319777;0
0.058990;0.019700;0.329048;0
0.115366;0.033747;0.346740;0
0.053438;0.017244;0.359012;0
0.169857;0.032087;0.369321;0
0.053828;0.023791;0.391168;0
0.180124;0.030343;0.402686;0
0.054365;0.024076;0.409830;0
0.178865;0.034276;0.434404;0
0.098195;0.029962;0.434416;0
0.104293;0.025338;0.450238;0
0.054833;0.021481;0.478053;0
0.144514;0.022422;0.473329;0
0.048013;0.013721;0.512088;0
0.036804;0.013054;0.026611;0
0.033721;0.014151;0.044655;0
0.126926;0.028931;0.057425;0
0.087070;0.025892;0.073407;0
0.121780;0.031984;0.089952;0
0.057749;0.017581;0.100211;0
0.155673;0.029213;0.121029;0
0.030104;0.014858;0.130777;0
0.142485;0.030661;0.147389;0
0.033584;0.014305;0.149046;0
0.125760;0.030499;0.175883;0
0.029822;0.015768;0.185908;0
0.171519;0.032412;0.206196;0
0.051981;0.025212;0.225715;0
0.128030;0.032293;0.246589;0
0.058703;0.019383;0.251083;0
0.132373;0.028009;0.274323;0
0.029688;0.015588;0.287933;0
0.155380;0.032816;0.302255;0
0.030046;0.016175;0.312642;0
0.119873;0.026947;0.330106;0
0.031763;0.014803;0.338127;0
0.128003;0.031245;0.356101;0
0.055575;0.027408;0.374872;0
0.116026;0.026426;0.383767;0
0.106379;0.030521;0.399222;0
0.182026;0.030833;0.417817;0
0.062444;0.031247;0.423053;0
0.146380;0.028726;0.442799;0
0.074549;0.029559;0.462538;0
0.161948;0.022034;0.477943;0
0.082615;0.015102;0.491846;0
0.125911;0.013270;0.495015;0
0.119762;0.014171;0.037118;0
0.132391;0.024109;0.041588;0
0.031874;0.014306;0.064414;0
0.110207;0.031821;0.071946;0
0.060274;0.021163;0.083939;0
0.168330;0.033553;0.095983;0
0.075617;0.029479;0.106008;0
0.124612;0.027848;0.136667;0
0.090612;0.031857;0.137367;0
0.103568;0.029997;0.154370;0
0.070390;0.026271;0.176238;0
0.158016;0.033624;0.186481;0
0.089293;0.028848;0.206525;0
0.118849;0.032950;0.231339;0
0.102855;0.028644;0.248318;0
0.118589;0.033684;0.258740;0
0.063371;0.023861;0.264671;0
0.103503;0.033757;0.288234;0
0.092598;0.033074;0.299632;0
0.140336;0.033045;0.318846;0
0.084411;0.027795;0.328444;0
0.132056;0.035898;0.338490;0
0.084942;0.027925;0.360635;0
0.136591;0.034667;0.378967;0
0.085942;0.030113;0.394300;0
0.153080;0.037512;0.404457;0
0.094204;0.033743;0.409175;0
0.117258;0.031363;0.424238;0
0.056428;0.029749;0.451075;0
0.131786;0.033031;0.452901;0
0.076189;0.019821;0.482588;0
0.154823;0.023573;0.490282;0
0.089384;0.013523;0.506250;0
0.088891;0.013988;0.021059;0
0.070048;0.027342;0.037145;0
0.098815;0.029946;0.061142;0
0.055146;0.027854;0.070953;0
0.138764;0.032998;0.082264;0
0.099255;0.037032;0.098916;0
0.115289;0.037104;0.114627;0
0.079770;0.030414;0.123022;0
0.148306;0.035897;0.135000;0
0.079326;0.028893;0.149152;0
0.097045;0.032650;0.180126;0
0.084846;0.028263;0.192652;0
0.134788;0.031463;0.206713;0
0.074649;0.032070;0.224018;0
0.146159;0.035694;0.236614;0
0.088341;0.028115;0.258941;0
0.150095;0.036712;0.275750;0
0.077733;0.028469;0.278148;0
0.120084;0.034639;0.309955;0
0.076248;0.030157;0.315886;0
0.097772;0.036521;0.330287;0
0.083771;0.029754;0.344092;0
0.114068;0.034750;0.363934;0
0.078952;0.029744;0.377627;0
0.128480;0.035025;0.392778;0
0.069588;0.032398;0.408080;0
0.130799;0.036082;0.414509;0
0.083078;0.033635;0.430874;0
0.117953;0.030958;0.440296;0
0.093842;0.034145;0.458945;0
0.031921;0.016827;0.463700;0
0.051829;0.023024;0.499648;0
0.175295;0.013595;0.512534;0
0.147419;0.013611;0.018772;0
0.111561;0.028626;0.043420;0
0.053851;0.026370;0.054503;0
0.130337;0.036877;0.065911;0
0.081142;0.026600;0.087767;0
0.131619;0.037346;0.098465;0
0.031349;0.015304;0.099799;0
0.132580;0.037153;0.123784;0
0.055433;0.021824;0.142016;0
0.122816;0.036461;0.158317;0
0.052305;0.026612;0.169774;0
0.113620;0.036147;0.184942;0
0.049722;0.028479;0.203761;0
0.120126;0.038856;0.216414;0
0.056163;0.027360;0.238072;0
0.142807;0.038270;0.252899;0
0.029192;0.018107;0.266048;0
0.131800;0.036424;0.289145;0
0.059125;0.027864;0.299432;0
0.089961;0.039206;0.312466;0
0.052814;0.029443;0.326054;0
0.097989;0.031170;0.353812;0
0.028909;0.017945;0.366486;0
0.106363;0.036901;0.379928;0
0.031613;0.026862;0.395804;0
0.119036;0.037817;0.405448;0
0.043697;0.026763;0.426178;0
0.150873;0.037923;0.432603;0
0.072453;0.033845;0.445864;0
0.120344;0.035254;0.464709;0
0.132909;0.032545;0.475006;0
0.119086;0.021840;0.485605;0
0.031722;0.015149;0.514232;0
0.049574;0.014662;0.015050;0
0.091417;0.022859;0.034350;0
0.087668;0.028529;0.048889;0
0.071901;0.030604;0.066849;0
0.098300;0.036932;0.083023;0
0.067385;0.033006;0.092494;0
0.149978;0.038240;0.105164;0
0.043167;0.024504;0.118431;0
0.111338;0.034187;0.140814;0
0.046832;0.028539;0.153281;0
0.109737;0.033976;0.168802;0
0.048271;0.028274;0.186264;0
0.111582;0.037685;0.204557;0
0.030111;0.016022;0.212250;0
0.107787;0.037623;0.239008;0
0.038975;0.025305;0.248770;0
0.113665;0.035757;0.271913;0
0.050501;0.028792;0.281121;0
0.107016;0.041858;0.301334;0
0.047277;0.025589;0.312037;0
0.122178;0.039862;0.326458;0
0.048415;0.024246;0.345489;0
0.146736;0.039880;0.364719;0
0.037203;0.029105;0.379463;0
0.094264;0.040593;0.393550;0
0.031089;0.025249;0.413128;0
0.102084;0.039565;0.419114;0
0.031315;0.019549;0.437559;0
0.105699;0.039118;0.448386;0
0.051184;0.027578;0.464612;0
0.086092;0.029699;0.473388;0
0.028495;0.021326;0.495406;0
0.137898;0.013528;0.512626;0
0.111739;0.014044;0.016678;0
0.050328;0.022434;0.035695;0
0.034476;0.023364;0.052258;0
0.095283;0.041741;0.067136;0
0.036566;0.026366;0.084645;0
0.148925;0.043086;0.089220;0
0.082179;0.040460;0.111716;0
0.146189;0.041482;0.120502;0
0.076409;0.038750;0.133061;0
0.139182;0.037752;0.158280;0
0.079212;0.036656;0.166960;0
0.140370;0.037984;0.189683;0
0.073010;0.038475;0.202122;0
0.139099;0.038947;0.222831;0
0.074675;0.034717;0.236632;0
0.101961;0.040747;0.253823;0
0.081721;0.035129;0.267160;0
0.147516;0.041462;0.290108;0
0.076230;0.033150;0.296078;0
0.135265;0.041519;0.315109;0
0.069987;0.035042;0.331328;0
0.136053;0.042474;0.349280;0
0.065368;0.034457;0.363845;0
0.146878;0.042630;0.379853;0
0.068739;0.034312;0.388958;0
0.150159;0.047266;0.412548;0
0.078092;0.036429;0.414881;0
0.131904;0.039926;0.439087;0
0.039799;0.028255;0.452516;0
0.104343;0.033529;0.473215;0
0.057032;0.036126;0.479468;0
0.101485;0.030740;0.484094;0
0.107457;0.018123;0.499329;0
0.076851;0.016817;0.016437;0
0.089336;0.033091;0.028636;0
0.110573;0.036551;0.050312;0
0.038687;0.026788;0.067579;0
0.117670;0.042288;0.075142;0
0.083926;0.040132;0.094489;0
0.129595;0.046281;0.108466;0
0.097042;0.037490;0.121720;0
0.127814;0.040773;0.140735;0
0.067273;0.035444;0.147199;0
0.124506;0.043874;0.174967;0
0.070728;0.037373;0.184889;0
0.128517;0.041935;0.200053;0
0.092867;0.035268;0.222275;0
0.131253;0.040956;0.236265;0
0.067159;0.032536;0.251265;0
0.132675;0.041125;0.273059;0
0.088353;0.039382;0.285506;0
0.126525;0.041421;0.299194;0
0.067949;0.038338;0.313869;0
0.085518;0.045229;0.330913;0
0.055911;0.034370;0.351178;0
0.102699;0.041859;0.364921;0
0.089966;0.041822;0.377590;0
0.137783;0.042804;0.399127;0
0.053031;0.036495;0.402517;0
0.135970;0.042662;0.425131;0
0.094736;0.043277;0.435893;0
0.132960;0.044010;0.464072;0
0.068333;0.037584;0.467411;0
0.084983;0.031996;0.490182;0
0.075669;0.027614;0.501025;0
0.074343;0.015046;0.513611;0
0.134218;0.018889;0.015350;0
0.031111;0.024952;0.034068;0
0.072008;0.032701;0.049720;0
0.115849;0.044736;0.058146;0
0.071983;0.037128;0.078373;0
0.111693;0.043193;0.090987;0
0.043370;0.028337;0.102092;0
0.117357;0.044032;0.125303;0
0.040053;0.029596;0.133742;0
0.111387;0.042798;0.153965;0
0.032861;0.023122;0.170269;0
0.103840;0.043092;0.191282;0
0.033983;0.028879;0.199578;0
0.103527;0.043788;0.219292;0
0.029688;0.023674;0.228983;0
0.127337;0.044298;0.256887;0
0.044775;0.029627;0.266792;0
0.114486;0.042650;0.283629;0
0.043900;0.028770;0.296832;0
0.106051;0.041433;0.318643;0
0.033415;0.027959;0.331058;0
0.108108;0.042621;0.341912;0
0.047591;0.035396;0.366855;0
0.121571;0.041862;0.380323;0
0.051697;0.038544;0.387909;0
0.118348;0.048397;0.416041;0
0.049419;0.038092;0.430358;0
0.121909;0.046026;0.449366;0
0.082619;0.041032;0.452931;0
0.087046;0.043395;0.480933;0
0.029372;0.025331;0.476088;0
0.062716;0.033303;0.494706;0
0.124344;0.021807;0.509623;0
0.031356;0.017204;0.015277;0
0.112594;0.037497;0.030337;0
0.091650;0.040701;0.049121;0
0.056261;0.040116;0.060722;0
0.088041;0.046418;0.079488;0
0.049602;0.034066;0.088448;0
0.106306;0.045016;0.109391;0
0.053743;0.035021;0.120222;0
0.100704;0.041425;0.136198;0
0.090353;0.039965;0.152201;0
0.097180;0.043033;0.171232;0
0.084014;0.043003;0.184998;0
0.090156;0.042474;0.204027;0
0.061976;0.034047;0.215107;0
0.090493;0.042106;0.239161;0
0.078805;0.040908;0.250984;0
0.098522;0.041917;0.269269;0
0.065507;0.037513;0.282809;0
0.086780;0.050284;0.299915;0
0.053710;0.041468;0.318163;0
0.125594;0.052859;0.335845;0
0.071238;0.038910;0.350129;0
0.128369;0.045052;0.366923;0
0.067242;0.041990;0.377988;0
0.111563;0.045148;0.395416;0
0.087668;0.047567;0.410637;0
0.113738;0.042941;0.430751;0
0.060215;0.040289;0.443923;0
0.106483;0.043954;0.462241;0
0.042609;0.037102;0.467728;0
0.117398;0.035948;0.490238;0
0.095727;0.029654;0.501863;0
0.058576;0.018155;0.516811;0
0.097720;0.020465;0.013769;0
0.055544;0.036453;0.032720;0
0.044986;0.035263;0.047204;0
0.078015;0.041225;0.060729;0
0.046881;0.040499;0.076011;0
0.101894;0.057116;0.085614;0
0.058905;0.035631;0.104205;0
0.087293;0.053347;0.118819;0
0.055837;0.039240;0.134160;0
0.087672;0.052420;0.153145;0
0.065418;0.040463;0.165985;0
0.092433;0.055395;0.191518;0
0.055544;0.041145;0.199085;0
0.081878;0.045930;0.218825;0
0.061341;0.040637;0.234341;0
0.089513;0.052418;0.257734;0
0.057030;0.037225;0.264303;0
0.087149;0.051937;0.283855;0
0.067426;0.042697;0.296898;0
0.117956;0.052708;0.315884;0
0.060684;0.042310;0.335472;0
0.119298;0.049490;0.353583;0
0.079853;0.042544;0.365746;0
0.100864;0.056125;0.379132;0
0.074076;0.043992;0.397699;0
0.095582;0.055711;0.417664;0
0.071654;0.041120;0.430723;0
0.092519;0.054178;0.447446;0
0.062377;0.048147;0.462173;0
0.116958;0.044849;0.478389;0
0.070388;0.039583;0.484795;0
