0.040024;0.024178;0.377769;0
0.097983;0.014497;0.398807;0
0.038447;0.035195;0.395693;0
0.110403;0.015166;0.419187;0
0.039943;0.034014;0.424191;0
0.088737;0.025928;0.444420;0
0.066069;0.021656;0.439125;0
0.033045;0.035756;0.441776;0
0.051338;0.044825;0.483233;0
0.080694;0.021538;0.031684;0
0.033476;0.015263;0.062367;0
0.097652;0.013786;0.085485;0
0.059965;0.026124;0.100989;0
0.099797;0.036724;0.107695;0
0.060732;0.025138;0.118222;0
0.109501;0.037523;0.130329;0
0.035544;0.012393;0.149976;0
0.103934;0.018036;0.164669;0
0.054594;0.024237;0.179352;0
0.104189;0.015408;0.179863;0
0.060752;0.017803;0.210707;0
0.087474;0.030962;0.207867;0
0.050733;0.013213;0.228890;0
0.086696;0.021537;0.240938;0
0.058336;0.037453;0.260190;0
0.075449;0.014787;0.271516;0
0.054969;0.020418;0.291208;0
0.099482;0.019283;0.302623;0
0.035623;0.044627;0.311182;0
0.108102;0.020182;0.319523;0
0.055800;0.031985;0.341466;0
0.119330;0.012456;0.350927;0
0.058811;0.034583;0.363131;0
0.097809;0.018095;0.384532;0
0.058782;0.032223;0.382183;0
0.091254;0.027421;0.406828;0
0.058723;0.016791;0.419942;0
0.123713;0.015509;0.425674;0
0.081090;0.037734;0.437141;0
0.106985;0.034980;0.450806;0
0.059122;0.025212;0.459921;0
0.048261;0.018863;0.477889;0
0.047291;0.015015;0.054659;0
0.079790;0.026851;0.048700;0
0.066314;0.022821;0.073863;0
0.091650;0.029459;0.096007;0
0.076155;0.026011;0.098447;0
0.111220;0.035011;0.115171;0
0.053784;0.035951;0.129223;0
0.108686;0.014542;0.148753;0
0.049432;0.039576;0.158116;0
0.093498;0.022978;0.163785;0
0.048099;0.037008;0.195631;0
0.103979;0.032988;0.193505;0
0.072078;0.026338;0.219728;0
0.101309;0.019612;0.224859;0
0.054633;0.023175;0.242321;0
0.102868;0.035087;0.255562;0
0.060497;0.046644;0.275329;0
0.094344;0.033079;0.288281;0
0.040530;0.026399;0.303408;0
0.092022;0.037612;0.311109;0
0.034651;0.014242;0.338126;0
0.113654;0.026146;0.336108;0
0.030720;0.038559;0.371015;0
0.103925;0.012719;0.368348;0
0.071652;0.026233;0.378079;0
0.090936;0.033817;0.390776;0
0.066172;0.020066;0.391268;0
0.080697;0.023425;0.415813;0
0.076018;0.020181;0.428418;0
0.122573;0.013256;0.442346;0
0.047381;0.046475;0.439134;0
0.032506;0.015274;0.459518;0
0.085218;0.025156;0.493219;0
0.052225;0.011877;0.039071;0
0.073332;0.036473;0.073137;0
0.104810;0.033841;0.082888;0
0.028308;0.034229;0.102928;0
0.095643;0.020522;0.115937;0
0.040716;0.025503;0.118434;0
0.089328;0.041705;0.133091;0
0.072284;0.032615;0.148432;0
0.079726;0.015217;0.149508;0
0.067939;0.047815;0.175303;0
0.075925;0.017606;0.180176;0
0.042929;0.021416;0.202078;0
0.098951;0.041143;0.209944;0
0.044716;0.048842;0.226593;0
0.112262;0.034226;0.242985;0
0.032912;0.013710;0.263955;0
0.097223;0.027070;0.267173;0
0.049741;0.044290;0.285219;0
0.075730;0.014423;0.290878;0
0.060724;0.040038;0.321006;0
0.099829;0.032392;0.337639;0
0.078153;0.038657;0.348464;0
0.111178;0.028241;0.354871;0
0.073098;0.036518;0.365149;0
0.111897;0.018872;0.383226;0
0.051201;0.032405;0.402616;0
0.108327;0.038241;0.417891;0
0.034938;0.031635;0.410015;0
0.101871;0.019308;0.429963;0
0.055731;0.052646;0.430546;0
0.084097;0.013398;0.460175;0
0.060864;0.031326;0.479591;0
0.029822;0.016742;0.496979;0
0.065529;0.013360;0.058147;0
0.096561;0.032904;0.055955;0
0.083285;0.023272;0.083695;0
0.103089;0.023778;0.097243;0
0.051803;0.047191;0.109232;0
0.079984;0.018332;0.111783;0
0.072519;0.036688;0.127582;0
0.090738;0.016614;0.141311;0
0.065015;0.041290;0.159182;0
0.089698;0.038425;0.170743;0
0.064633;0.015224;0.187684;0
0.076246;0.036732;0.199380;0
0.046790;0.046243;0.210224;0
0.087554;0.014563;0.227084;0
0.068681;0.044511;0.230569;0
0.083344;0.035589;0.253842;0
0.065497;0.026014;0.268173;0
0.064417;0.016807;0.282426;0
0.068400;0.036424;0.308236;0
0.089775;0.042616;0.326549;0
0.070291;0.033328;0.327433;0
0.128922;0.035928;0.355198;0
0.064636;0.039496;0.350038;0
0.089139;0.016682;0.374489;0
0.054028;0.013020;0.384111;0
0.074712;0.038595;0.392532;0
0.066941;0.028007;0.403910;0
0.092805;0.032225;0.422571;0
0.053559;0.037583;0.416464;0
0.098549;0.013823;0.446391;0
0.072166;0.035606;0.450310;0
0.049375;0.020716;0.451895;0
0.098722;0.012622;0.511984;0
0.054610;0.024583;0.058426;0
0.051993;0.014192;0.072197;0
0.088287;0.033908;0.074231;0
0.061937;0.052026;0.095732;0
0.080409;0.041078;0.096598;0
0.067562;0.013668;0.107679;0
0.102290;0.014160;0.130178;0
0.045775;0.043928;0.139755;0
0.092847;0.043474;0.150796;0
0.039099;0.018055;0.168113;0
0.087331;0.018410;0.184951;0
0.058188;0.043501;0.207843;0
0.084792;0.044238;0.215953;0
0.060391;0.032817;0.230168;0
0.096535;0.022199;0.248237;0
0.069926;0.040484;0.252457;0
0.084312;0.037316;0.271734;0
0.060240;0.038022;0.294117;0
0.084884;0.040469;0.300585;0
0.051802;0.025275;0.325577;0
0.103959;0.035999;0.325309;0
0.047010;0.040804;0.355205;0
0.094821;0.044455;0.354780;0
0.049345;0.038706;0.373672;0
0.075367;0.050505;0.377961;0
0.027757;0.033478;0.389827;0
0.098387;0.042789;0.410235;0
0.071814;0.012764;0.411154;0
0.107758;0.041745;0.432256;0
0.067538;0.052055;0.428026;0
0.096294;0.046561;0.454902;0
0.067512;0.039222;0.465809;0
0.028690;0.022063;0.473647;0
0.033570;0.013376;0.044308;0
0.069665;0.032288;0.056072;0
0.035830;0.012742;0.079526;0
0.089528;0.045610;0.085966;0
0.047980;0.050636;0.096434;0
0.084794;0.050903;0.108885;0
0.045871;0.041588;0.121967;0
0.082114;0.051163;0.141056;0
0.040266;0.032121;0.148080;0
0.072761;0.064606;0.171692;0
0.042908;0.038648;0.175621;0
0.070904;0.042469;0.212818;0
0.033562;0.041994;0.214224;0
0.093134;0.052744;0.224462;0
0.042797;0.011161;0.246276;0
0.091723;0.046287;0.263441;0
0.041626;0.037509;0.272439;0
0.067277;0.070989;0.290090;0
0.049129;0.035312;0.301485;0
0.078513;0.039324;0.319342;0
0.041351;0.037926;0.340998;0
0.088147;0.037227;0.341972;0
0.042397;0.054980;0.368725;0
0.067514;0.052449;0.365261;0
0.062718;0.047225;0.381155;0
0.082306;0.017574;0.398198;0
0.046253;0.048786;0.408489;0
0.111111;0.056247;0.422453;0
0.043126;0.052548;0.423568;0
0.087677;0.055395;0.441880;0
0.042518;0.034633;0.451639;0
0.050991;0.035749;0.470743;0
0.063058;0.015614;0.495289;0
0.072322;0.014544;0.021349;0
0.037206;0.041334;0.050931;0
0.079359;0.048307;0.069813;0
0.049831;0.054659;0.081600;0
0.096731;0.051256;0.094575;0
0.029532;0.016771;0.115125;0
0.084915;0.016134;0.126609;0
0.063174;0.038881;0.139334;0
0.085506;0.065122;0.152468;0
0.055342;0.045080;0.171548;0
0.069889;0.053516;0.192597;0
0.029871;0.015740;0.181228;0
0.064373;0.056070;0.218113;0
0.054112;0.052199;0.230917;0
0.084045;0.047882;0.235701;0
0.051469;0.022667;0.258326;0
0.075320;0.050699;0.267459;0
0.035785;0.033002;0.288604;0
0.071810;0.054343;0.306118;0
0.057338;0.051421;0.307858;0
0.092283;0.056712;0.337298;0
0.070196;0.049722;0.339864;0
0.084519;0.040886;0.362992;0
0.057138;0.061463;0.373598;0
0.086807;0.054080;0.384555;0
0.060651;0.043152;0.397094;0
0.086955;0.054203;0.409561;0
0.060584;0.053730;0.412406;0
0.085305;0.057699;0.425406;0
0.031047;0.015786;0.430516;0
0.061991;0.052691;0.456998;0
0.091759;0.025512;0.469201;0
0.079838;0.037230;0.482100;0
0.036389;0.012497;0.024671;0
0.064109;0.047563;0.058646;0
0.062130;0.054739;0.075217;0
0.072753;0.049824;0.085199;0
0.058546;0.068868;0.101595;0
0.092544;0.060261;0.106671;0
0.063285;0.051696;0.123694;0
0.084432;0.074767;0.138721;0
0.059349;0.057105;0.154329;0
0.080479;0.052001;0.165544;0
0.053605;0.047643;0.188057;0
0.083634;0.052988;0.197503;0
0.048607;0.071943;0.215307;0
0.079986;0.062797;0.227816;0
0.059419;0.045352;0.246586;0
0.082729;0.060753;0.256152;0
0.054387;0.028721;0.277288;0
0.082597;0.053576;0.280828;0
0.048516;0.066104;0.300101;0
0.081272;0.058680;0.315858;0
0.062396;0.054742;0.329832;0
0.089123;0.074821;0.354228;0
0.057892;0.055803;0.348981;0
0.076061;0.070670;0.371442;0
0.041628;0.044105;0.383267;0
0.079976;0.059616;0.396971;0
0.069492;0.056898;0.400630;0
0.097462;0.055218;0.426342;0
0.050752;0.029940;0.431265;0
0.062280;0.037819;0.439606;0
0.055087;0.041735;0.451431;0
0.037793;0.032753;0.472375;0
0.034719;0.014063;0.482162;0
0.067099;0.045302;0.037585;0
0.043379;0.028708;0.040984;0
0.076901;0.017476;0.065989;0
0.037909;0.038243;0.076597;0
0.079718;0.061024;0.088871;0
0.070452;0.056933;0.105383;0
0.075653;0.058691;0.121179;0
0.031481;0.015184;0.132510;0
0.073851;0.053179;0.154261;0
0.040081;0.049843;0.158359;0
0.060985;0.062071;0.184104;0
0.050268;0.066064;0.197236;0
0.077709;0.060640;0.212477;0
0.030186;0.015996;0.230521;0
0.075231;0.052050;0.245375;0
0.059219;0.058417;0.260180;0
0.074952;0.075255;0.280341;0
0.052413;0.066469;0.287049;0
0.076171;0.053681;0.293492;0
0.030753;0.021949;0.327354;0
0.079256;0.054568;0.330513;0
0.031068;0.015605;0.354068;0
0.071786;0.061798;0.356566;0
0.030900;0.014015;0.382865;0
0.069300;0.065769;0.383452;0
0.030187;0.015811;0.399034;0
0.081455;0.071075;0.416126;0
0.029721;0.018361;0.415988;0
0.073174;0.051586;0.439936;0
0.043818;0.065493;0.443448;0
0.075424;0.067784;0.464310;0
0.070909;0.027960;0.491917;0
0.077462;0.013298;0.496683;0
0.085846;0.017117;0.016682;0
0.087038;0.034209;0.032796;0
0.042505;0.031960;0.063021;0
0.076319;0.072969;0.075641;0
0.028167;0.022519;0.087880;0
0.075379;0.070084;0.104989;0
0.043158;0.060342;0.112478;0
0.069256;0.055044;0.136861;0
0.054530;0.053659;0.143855;0
0.057466;0.065134;0.167855;0
0.029495;0.021140;0.163352;0
0.062821;0.059048;0.202628;0
0.030143;0.015248;0.197321;0
0.064976;0.061643;0.235496;0
0.028132;0.019635;0.250248;0
0.070685;0.064695;0.257105;0
0.030077;0.017005;0.281127;0
0.061882;0.055541;0.290784;0
0.029492;0.016664;0.298598;0
0.065744;0.062737;0.317771;0
0.049493;0.059349;0.339504;0
0.061052;0.071692;0.342913;0
0.051846;0.056539;0.360425;0
0.063255;0.076721;0.365601;0
0.051755;0.053525;0.391344;0
0.061591;0.071412;0.396670;0
0.053470;0.067540;0.409183;0
0.081144;0.043529;0.423073;0
0.034822;0.056333;0.436581;0
0.070361;0.063432;0.451561;0
0.035922;0.047227;0.458452;0
0.046923;0.050479;0.465518;0
0.039876;0.022139;0.497526;0
0.059967;0.031992;0.029962;0
0.051052;0.044492;0.052068;0
0.066868;0.066733;0.067320;0
0.056771;0.071866;0.080235;0
0.066515;0.070971;0.088740;0
0.048230;0.074491;0.112416;0
0.080518;0.071263;0.124427;0
0.047947;0.060683;0.130102;0
0.073755;0.068980;0.142756;0
0.044287;0.065521;0.162742;0
0.071906;0.090932;0.184328;0
0.040427;0.056863;0.193306;0
0.057980;0.069322;0.222151;0
0.047355;0.071467;0.233939;0
0.067071;0.071635;0.243034;0
0.048715;0.048647;0.262901;0
0.067149;0.061507;0.274910;0
0.036839;0.051390;0.283336;0
0.059849;0.071743;0.305026;0
0.047605;0.048567;0.315145;0
0.070305;0.072417;0.330882;0
0.038898;0.063984;0.346509;0
0.069019;0.077587;0.351727;0
0.048974;0.075777;0.374617;0
0.074958;0.079662;0.387181;0
0.042509;0.058803;0.396065;0
0.062456;0.079276;0.417507;0
0.046184;0.068637;0.420163;0
0.057448;0.070993;0.429067;0
0.029500;0.018553;0.446218;0
0.052371;0.064097;0.468055;0
0.027758;0.062091;0.491318;0
0.054712;0.023058;0.515127;0
0.076347;0.030510;0.012283;0
0.073955;0.051751;0.048979;0
0.052425;0.061947;0.061472;0
0.062148;0.089577;0.068483;0
0.048970;0.074555;0.094419;0
0.062295;0.082997;0.108834;0
0.057429;0.064083;0.120018;0
0.072743;0.085510;0.127122;0
0.035776;0.062555;0.133551;0
0.066813;0.072917;0.160712;0
0.045398;0.057377;0.178638;0
0.057358;0.078020;0.196802;0
0.041528;0.060675;0.209727;0
0.072491;0.075082;0.224113;0
0.045216;0.052739;0.246674;0
0.063599;0.080264;0.259550;0
0.046824;0.062189;0.274238;0
0.070824;0.098296;0.280469;0
0.042305;0.052811;0.298306;0
0.052805;0.071748;0.320483;0
0.030329;0.040295;0.328816;0
0.053025;0.090794;0.344194;0
0.033574;0.038800;0.356783;0
0.069403;0.089247;0.371506;0
0.032679;0.065351;0.387763;0
0.075295;0.077158;0.402410;0
0.032954;0.060964;0.410008;0
0.071494;0.076368;0.430739;0
0.045925;0.079325;0.434584;0
0.052044;0.063112;0.450581;0
0.033323;0.044617;0.477847;0
0.063426;0.058279;0.471925;0
0.031586;0.015346;0.515757;0
0.028271;0.023057;0.033692;0
0.028764;0.026601;0.052220;0
0.056592;0.079328;0.059538;0
0.043986;0.069913;0.070478;0
0.052028;0.090323;0.090307;0
0.036628;0.040551;0.104906;0
0.066131;0.077050;0.119768;0
0.030182;0.031137;0.128001;0
0.062227;0.077994;0.146093;0
0.029370;0.026741;0.145678;0
0.055815;0.079355;0.179378;0
0.028835;0.036362;0.183800;0
0.068534;0.075132;0.207864;0
0.031443;0.056257;0.225575;0
0.055165;0.081206;0.244993;0
0.035592;0.037126;0.248499;0
0.056789;0.073346;0.271248;0
0.028268;0.039311;0.291186;0
0.066035;0.083413;0.301938;0
0.029233;0.034324;0.310472;0
0.054399;0.078404;0.330897;0
0.028373;0.029680;0.344023;0
0.054545;0.079977;0.356099;0
0.029396;0.067933;0.371849;0
0.053854;0.069375;0.385833;0
0.052925;0.082840;0.401949;0
0.070491;0.064772;0.416838;0
0.037544;0.084030;0.423934;0
0.062844;0.069684;0.442519;0
0.042220;0.072818;0.458937;0
0.069718;0.046797;0.478950;0
0.042925;0.036724;0.492332;0
0.052459;0.017567;0.490070;0
0.058831;0.032517;0.046092;0
0.059023;0.059456;0.045897;0
0.028469;0.026081;0.070585;0
0.048967;0.085201;0.074577;0
0.036150;0.044345;0.089163;0
0.069474;0.088831;0.096960;0
0.039490;0.086200;0.103440;0
0.058034;0.070026;0.135892;0
0.044407;0.079883;0.135675;0
0.049330;0.071493;0.150461;0
0.039102;0.070995;0.176557;0
0.067496;0.078507;0.185909;0
0.044361;0.084353;0.205369;0
0.052234;0.088300;0.229990;0
0.049858;0.066982;0.248632;0
0.050764;0.085976;0.259328;0
0.033705;0.045466;0.263618;0
0.050259;0.089620;0.286672;0
0.046469;0.083926;0.306083;0
0.060400;0.092846;0.318286;0
0.044697;0.059665;0.324572;0
0.059645;0.101723;0.337876;0
0.042745;0.073003;0.358910;0
0.057059;0.089910;0.377337;0
0.042444;0.083321;0.395237;0
0.062024;0.105294;0.404880;0
0.043040;0.092780;0.410226;0
0.052825;0.093541;0.427424;0
0.030537;0.076350;0.444639;0
0.057635;0.081544;0.454661;0
0.043293;0.058107;0.482602;0
0.067435;0.058987;0.494024;0
0.046556;0.011557;0.508580;0
0.046499;0.026698;0.030209;0
0.037170;0.066111;0.036411;0
0.046231;0.090626;0.057996;0
0.031855;0.064508;0.074067;0
0.059157;0.098738;0.082973;0
0.042699;0.102524;0.099374;0
0.048542;0.094344;0.112605;0
0.040196;0.081148;0.122858;0
0.060146;0.088697;0.132746;0
0.036640;0.067234;0.148506;0
0.046281;0.089241;0.182477;0
0.040190;0.079429;0.192260;0
0.057727;0.087091;0.209599;0
0.037891;0.077633;0.225738;0
0.062033;0.096431;0.238120;0
0.041976;0.065531;0.259956;0
0.061875;0.086406;0.275502;0
0.042489;0.076565;0.279151;0
0.052194;0.095403;0.309618;0
0.040283;0.074189;0.315532;0
0.047570;0.096350;0.328099;0
0.043153;0.078550;0.339484;0
0.049958;0.097387;0.366658;0
0.039255;0.078631;0.380178;0
0.053497;0.097123;0.393294;0
0.036791;0.073868;0.408774;0
0.055967;0.095906;0.414738;0
0.040145;0.100861;0.433035;0
0.053977;0.088691;0.442479;0
0.046171;0.090064;0.457833;0
0.028133;0.034602;0.459364;0
0.032310;0.048048;0.496522;0
0.074722;0.016414;0.515001;0
0.063271;0.019985;0.016073;0
0.051526;0.076101;0.044515;0
0.032556;0.061800;0.059592;0
0.053487;0.107914;0.067387;0
0.040617;0.066259;0.087618;0
0.053548;0.111046;0.098185;0
0.033360;0.013674;0.101523;0
0.054195;0.095544;0.122510;0
0.031932;0.044192;0.136105;0
0.051678;0.091265;0.154788;0
0.033188;0.048183;0.171906;0
0.049326;0.104616;0.185427;0
0.029714;0.072253;0.202480;0
0.053837;0.102118;0.217547;0
0.034843;0.061429;0.237460;0
0.055798;0.101462;0.254593;0
0.026196;0.031966;0.268940;0
0.058666;0.092664;0.291165;0
0.033062;0.070158;0.302027;0
0.042941;0.107067;0.310060;0
0.031467;0.068450;0.326344;0
0.044181;0.092740;0.354251;0
0.029455;0.024632;0.367353;0
0.047281;0.103133;0.381147;0
0.028297;0.051313;0.397017;0
0.049626;0.113812;0.408216;0
0.028366;0.058846;0.423873;0
0.062114;0.102963;0.432217;0
0.040795;0.096727;0.446532;0
0.053326;0.105042;0.465191;0
0.056446;0.081777;0.470291;0
0.057100;0.057997;0.486411;0
0.027581;0.031885;0.510366;0
0.029285;0.020910;0.015651;0
0.044008;0.053533;0.039256;0
0.042021;0.067275;0.051936;0
0.036750;0.091136;0.068013;0
0.044745;0.103778;0.081246;0
0.037203;0.087423;0.086811;0
0.060787;0.099299;0.104459;0
0.030684;0.044703;0.120947;0
0.048959;0.093823;0.140043;0
0.028517;0.064757;0.156553;0
0.051146;0.084042;0.166873;0
0.027749;0.057100;0.182883;0
0.052172;0.107279;0.202222;0
0.029846;0.028938;0.209872;0
0.049533;0.103155;0.240622;0
0.030789;0.046309;0.243332;0
0.049662;0.096910;0.271434;0
0.031853;0.072775;0.277410;0
0.047442;0.121057;0.299329;0
0.027806;0.057557;0.313787;0
0.053133;0.112269;0.325606;0
0.029338;0.052428;0.345708;0
0.059404;0.108316;0.364669;0
0.031286;0.053039;0.377752;0
0.043386;0.110899;0.396179;0
0.030068;0.043578;0.412422;0
0.045509;0.113799;0.421764;0
0.028459;0.037676;0.430503;0
0.051456;0.109003;0.450935;0
0.029668;0.062274;0.461882;0
0.040469;0.073524;0.473850;0
0.028368;0.035580;0.489630;0
0.063245;0.017748;0.511353;0
0.052353;0.014086;0.019951;0
0.030841;0.039628;0.035377;0
0.029575;0.047316;0.057590;0
0.044718;0.118802;0.062147;0
0.029632;0.055683;0.091858;0
0.060375;0.114902;0.087657;0
0.039442;0.116453;0.110251;0
0.057420;0.117205;0.122284;0
0.038509;0.103049;0.134632;0
0.057219;0.104320;0.160267;0
0.039366;0.089231;0.163549;0
0.061017;0.101687;0.189602;0
0.041996;0.102127;0.201473;0
0.059272;0.113148;0.224460;0
0.041015;0.089218;0.240962;0
0.045484;0.114108;0.255447;0
0.039566;0.090091;0.266733;0
0.061219;0.116500;0.285798;0
0.039904;0.087602;0.294475;0
0.055847;0.130438;0.314515;0
0.037837;0.093820;0.328106;0
0.056020;0.114468;0.350531;0
0.036711;0.093234;0.368314;0
0.057721;0.120061;0.382333;0
0.035019;0.097498;0.390244;0
0.058004;0.128477;0.413390;0
0.036348;0.105480;0.417957;0
0.057486;0.114003;0.440796;0
0.029070;0.054339;0.447951;0
0.046486;0.098267;0.474926;0
0.034793;0.089791;0.473999;0
0.048454;0.081587;0.484016;0
0.051770;0.033156;0.501036;0
0.043779;0.023128;0.011657;0
0.044011;0.078414;0.029588;0
0.050417;0.112919;0.049402;0
0.029247;0.048265;0.074192;0
0.051107;0.120703;0.076337;0
0.037959;0.117562;0.090475;0
0.052387;0.124316;0.110882;0
0.044932;0.108716;0.122057;0
0.052115;0.112161;0.139917;0
0.034686;0.087666;0.148080;0
0.050628;0.114713;0.173399;0
0.035050;0.097180;0.184531;0
0.052219;0.122745;0.199763;0
0.044448;0.105869;0.224813;0
0.052595;0.124292;0.237826;0
0.037151;0.079041;0.252588;0
0.056935;0.109477;0.271447;0
0.046065;0.110068;0.284337;0
0.055398;0.109576;0.299099;0
0.032397;0.101956;0.316182;0
0.040992;0.122012;0.330627;0
0.029103;0.085931;0.348928;0
0.046025;0.116601;0.361657;0
0.039257;0.113552;0.378925;0
0.056266;0.122914;0.398323;0
0.030365;0.096857;0.402491;0
0.056867;0.120057;0.425843;0
0.043462;0.120030;0.437092;0
0.057978;0.122114;0.467414;0
0.037362;0.106278;0.464044;0
0.039492;0.094702;0.493696;0
0.042034;0.055561;0.503887;0
0.040898;0.028640;0.514586;0
0.060726;0.036836;0.016253;0
0.028286;0.053414;0.038101;0
0.037466;0.087150;0.049337;0
0.048188;0.138511;0.053702;0
0.036104;0.109328;0.072041;0
0.045083;0.130712;0.095099;0
0.032406;0.065611;0.102482;0
0.050070;0.131163;0.125062;0
0.028430;0.066109;0.128290;0
0.048262;0.122251;0.153104;0
0.028088;0.037579;0.163452;0
0.045174;0.136091;0.190056;0
0.029981;0.053320;0.199308;0
0.045538;0.131646;0.220722;0
0.027263;0.037955;0.228231;0
0.050548;0.128400;0.253582;0
0.027974;0.056636;0.257771;0
0.049473;0.126093;0.282498;0
0.030884;0.061294;0.296580;0
0.046850;0.123253;0.317534;0
0.033328;0.052175;0.330893;0
0.047585;0.114516;0.341242;0
0.029509;0.101085;0.364691;0
0.049019;0.128267;0.384299;0
0.027955;0.108425;0.384448;0
0.049622;0.142367;0.415351;0
0.027856;0.107643;0.430435;0
0.050833;0.137638;0.448214;0
0.043060;0.120706;0.455530;0
0.040443;0.123782;0.482103;0
0.030386;0.059087;0.475036;0
0.037376;0.074091;0.492135;0
0.054729;0.050750;0.505187;0
0.029324;0.042818;0.016523;0
0.048344;0.098979;0.034346;0
0.041062;0.108118;0.044690;0
0.027454;0.102109;0.060434;0
0.044565;0.136790;0.075718;0
0.028888;0.076914;0.083424;0
0.047148;0.139366;0.106300;0
0.031656;0.085470;0.118700;0
0.043198;0.124265;0.135299;0
0.042981;0.107495;0.152345;0
0.041593;0.119271;0.166254;0
0.041750;0.123061;0.183840;0
0.039630;0.130537;0.203139;0
0.037909;0.093918;0.216991;0
0.041120;0.120072;0.236867;0
0.038322;0.103990;0.252965;0
0.043734;0.120329;0.270057;0
0.031858;0.097667;0.281540;0
0.044010;0.138440;0.300838;0
0.029720;0.115747;0.312503;0
0.051453;0.143623;0.338001;0
0.036986;0.102478;0.345566;0
0.053048;0.127985;0.367701;0
0.034496;0.129866;0.380339;0
0.045860;0.138917;0.398453;0
0.041822;0.135702;0.411539;0
0.049797;0.135344;0.431509;0
0.032414;0.124852;0.442879;0
0.049165;0.138495;0.465586;0
0.028685;0.096491;0.459541;0
0.050317;0.103792;0.487754;0
0.048505;0.066239;0.497750;0
0.034478;0.042938;0.516494;0
0.048397;0.040985;0.015520;0
0.029748;0.084381;0.035856;0
0.028253;0.073664;0.049981;0
0.037840;0.128950;0.052970;0
0.028318;0.117942;0.074174;0
0.041798;0.169671;0.078846;0
0.027776;0.101367;0.099083;0
0.044470;0.147271;0.116753;0
0.031462;0.112270;0.131110;0
0.043503;0.138401;0.149017;0
0.034253;0.106181;0.166222;0
0.041855;0.171346;0.186313;0
0.032154;0.112392;0.196597;0
0.038850;0.123940;0.218562;0
0.032941;0.104300;0.233371;0
0.038219;0.139569;0.255324;0
0.028523;0.095634;0.264841;0
0.038553;0.136103;0.284197;0
0.034954;0.114150;0.293724;0
0.048547;0.150264;0.313573;0
0.028068;0.119078;0.336314;0
0.047693;0.137434;0.353949;0
0.034763;0.118008;0.363964;0
0.041465;0.143710;0.379164;0
0.036101;0.122586;0.401848;0
0.042311;0.157193;0.421361;0
0.034428;0.126368;0.427330;0
0.043701;0.145343;0.453034;0
0.035192;0.141029;0.465498;0
0.052664;0.131199;0.480107;0
0.033552;0.107963;0.484295;0
