0.448220;0.071833;0.289886;0
0.364318;0.024510;0.254325;0
0.401291;0.046297;0.324691;0
0.425905;0.022554;0.321670;0
0.437201;0.036142;0.288796;0
0.422284;0.044493;0.302287;0
0.374407;0.069962;0.358520;0
0.406793;0.043258;0.375109;0
0.433121;0.070383;0.359090;0
0.397994;0.094176;0.351363;0
0.476105;0.066588;0.393518;0
0.405162;0.060659;0.383421;0
0.467707;0.109871;0.482580;0
0.384978;0.089887;0.471189;0
0.375215;0.015177;0.414461;0
0.309639;0.055145;0.398304;0
0.236405;0.037245;0.021279;0
0.363385;0.098562;0.142103;0
0.449529;0.095355;0.131127;0
0.481176;0.016627;0.124125;0
0.454895;0.085262;0.049951;0
0.457828;0.090229;0.152264;0
0.514532;0.058690;0.150046;0
0.461895;0.109394;0.144184;0
0.483575;0.046843;0.176185;0
0.460594;0.058591;0.168191;0
0.431493;0.064821;0.179790;0
0.443249;0.082622;0.191527;0
0.424024;0.032775;0.184938;0
0.402012;0.085372;0.214734;0
0.414647;0.062636;0.266842;0
0.440611;0.025717;0.245455;0
0.417471;0.037774;0.243018;0
0.456187;0.029902;0.271269;0
0.484879;0.035210;0.301645;0
0.423800;0.044784;0.282839;0
0.453113;0.022147;0.312574;0
0.433803;0.089215;0.347835;0
0.507648;0.078569;0.366356;0
0.480317;0.074419;0.367924;0
0.426311;0.065701;0.329591;0
0.455877;0.086293;0.364708;0
0.473619;0.057043;0.349254;0
0.461833;0.104224;0.437337;0
0.460556;0.084131;0.487394;0
0.496768;0.086436;0.402477;0
0.335510;0.039442;0.414093;0
0.428424;0.069086;0.424563;0
0.380539;0.061206;0.401290;0
0.250917;0.087527;0.118920;0
0.354767;0.098166;0.097473;0
0.469308;0.090247;0.051236;0
0.423426;0.065594;0.059259;0
0.374012;0.056915;0.103454;0
0.457412;0.116856;0.112531;0
0.503977;0.078748;0.099808;0
0.446517;0.090052;0.158860;0
0.454103;0.077857;0.181576;0
0.405509;0.071835;0.169539;0
0.409713;0.082837;0.180708;0
0.385513;0.062758;0.203389;0
0.419163;0.082072;0.214656;0
0.414659;0.063878;0.211828;0
0.437479;0.057693;0.204156;0
0.396357;0.050045;0.253278;0
0.386223;0.066679;0.260680;0
0.404763;0.052392;0.293382;0
0.460506;0.027026;0.307217;0
0.420310;0.050043;0.312526;0
0.441687;0.074348;0.312115;0
0.417141;0.098213;0.321786;0
0.423272;0.064727;0.349238;0
0.444527;0.064545;0.370093;0
0.482304;0.064211;0.356113;0
0.441414;0.104195;0.392157;0
0.444620;0.100393;0.378092;0
0.459232;0.095319;0.388110;0
0.435710;0.092069;0.402199;0
0.397660;0.128665;0.420291;0
0.413663;0.086382;0.432955;0
0.329868;0.045955;0.503442;0
0.420332;0.087175;0.468356;0
0.422402;0.077508;0.121364;0
0.415445;0.081395;0.104834;0
0.445554;0.072424;0.055384;0
0.432249;0.055573;0.089082;0
0.433322;0.103337;0.090066;0
0.474944;0.099364;0.046688;0
0.477907;0.088478;0.139437;0
0.439485;0.111960;0.137977;0
0.465285;0.038825;0.152850;0
0.483990;0.113538;0.158451;0
0.433574;0.092480;0.163654;0
0.410884;0.067623;0.179616;0
0.403444;0.061730;0.203448;0
0.393087;0.083911;0.246020;0
0.455659;0.068588;0.253702;0
0.410441;0.080357;0.257467;0
0.405480;0.062023;0.278179;0
0.458966;0.043020;0.279284;0
0.394557;0.067107;0.290277;0
0.403672;0.081550;0.303906;0
0.423855;0.071078;0.310838;0
0.460542;0.048329;0.306518;0
0.477765;0.084109;0.335154;0
0.447021;0.095151;0.362081;0
0.474421;0.078089;0.344660;0
0.440808;0.107930;0.362099;0
0.499280;0.092816;0.370585;0
0.459636;0.082904;0.377089;0
0.434249;0.119215;0.390436;0
0.446281;0.091310;0.451429;0
0.427319;0.083213;0.487296;0
0.397271;0.082391;0.434563;0
0.311447;0.023962;0.450942;0
0.360969;0.054947;0.153675;0
0.411583;0.049862;0.115890;0
0.440130;0.065805;0.115252;0
0.318025;0.031805;0.082025;0
0.431434;0.097357;0.077986;0
0.404649;0.122302;0.091257;0
0.501575;0.099508;0.122549;0
0.377239;0.101125;0.132488;0
0.407978;0.086343;0.142940;0
0.433377;0.089344;0.176534;0
0.400135;0.086527;0.163282;0
0.450888;0.069669;0.196854;0
0.399171;0.079835;0.205975;0
0.420098;0.084638;0.228853;0
0.408303;0.063678;0.251362;0
0.422102;0.069894;0.253168;0
0.403189;0.086896;0.271204;0
0.419083;0.074899;0.284044;0
0.412803;0.050065;0.275091;0
0.456140;0.075312;0.306399;0
0.480354;0.095093;0.311447;0
0.406373;0.105996;0.316783;0
0.431045;0.075583;0.326454;0
0.381995;0.079327;0.333707;0
0.411011;0.086240;0.389762;0
0.478467;0.118976;0.345910;0
0.461256;0.111553;0.458879;0
0.407439;0.100380;0.384315;0
0.406955;0.092706;0.478676;0
0.363536;0.098937;0.501221;0
0.339659;0.015966;0.513517;0
0.438800;0.106104;0.434048;0
0.384677;0.072254;0.377108;0
0.341604;0.083996;0.111482;0
0.359239;0.045648;0.121318;0
0.371208;0.044623;0.012264;0
0.478495;0.042981;0.012763;0
0.470996;0.116707;0.084807;0
0.344775;0.092653;0.036352;0
0.470447;0.091355;0.102339;0
0.441940;0.107874;0.123039;0
0.454254;0.107887;0.136809;0
0.413763;0.103972;0.154653;0
0.386152;0.069364;0.178387;0
0.375890;0.097575;0.198481;0
0.418553;0.088644;0.185782;0
0.434043;0.096938;0.229799;0
0.406439;0.092222;0.252693;0
0.434747;0.070580;0.264390;0
0.441652;0.073677;0.282443;0
0.424811;0.090768;0.297254;0
0.407927;0.060910;0.302416;0
0.430608;0.058832;0.301449;0
0.453126;0.093098;0.328488;0
0.394761;0.093973;0.334311;0
0.454816;0.108244;0.353439;0
0.411455;0.112681;0.409139;0
0.402995;0.107518;0.354574;0
0.388347;0.135071;0.405987;0
0.456237;0.112594;0.387320;0
0.437695;0.107393;0.461258;0
0.420934;0.107917;0.459965;0
0.432946;0.035243;0.472819;0
0.309255;0.038960;0.519436;0
0.448679;0.071102;0.425541;0
0.284173;0.064802;0.446510;0
0.392334;0.088720;0.141284;0
0.409945;0.038696;0.093751;0
0.454257;0.037954;0.025769;0
0.363554;0.090165;0.039463;0
0.299864;0.047778;0.061163;0
0.393964;0.110636;0.066632;0
0.357778;0.097394;0.051988;0
0.408878;0.125793;0.114883;0
0.406738;0.106897;0.126150;0
0.430154;0.100327;0.142569;0
0.396809;0.084161;0.180192;0
0.403465;0.111688;0.189991;0
0.419812;0.108603;0.208869;0
0.412714;0.099735;0.214965;0
0.428915;0.069832;0.214254;0
0.421700;0.099994;0.245248;0
0.438193;0.079336;0.266702;0
0.456086;0.071606;0.269507;0
0.445772;0.104208;0.302851;0
0.444094;0.088894;0.318377;0
0.393025;0.105183;0.329631;0
0.410814;0.091634;0.358392;0
0.407579;0.120549;0.355474;0
0.424499;0.128372;0.396792;0
0.450320;0.085365;0.398377;0
0.425986;0.102737;0.372546;0
0.310478;0.106505;0.435386;0
0.375443;0.142002;0.450365;0
0.351536;0.133664;0.415738;0
0.301102;0.103353;0.503176;0
0.401034;0.027278;0.456310;0
0.358250;0.098466;0.438804;0
0.364073;0.016030;0.401011;0
0.339163;0.023865;0.087308;0
0.334146;0.031438;0.057382;0
0.398501;0.096313;0.050545;0
0.390130;0.127046;0.079052;0
0.322177;0.040567;0.038939;0
0.356742;0.109126;0.074483;0
0.421008;0.099487;0.102108;0
0.383368;0.127004;0.119181;0
0.342034;0.095563;0.159590;0
0.392343;0.118355;0.129395;0
0.427672;0.076172;0.188627;0
0.377585;0.105282;0.173248;0
0.433644;0.096970;0.214137;0
0.419300;0.122082;0.216577;0
0.418789;0.099314;0.227658;0
0.402595;0.102302;0.237035;0
0.423946;0.089180;0.278893;0
0.428129;0.104906;0.279596;0
0.431929;0.107863;0.301019;0
0.385943;0.108776;0.310902;0
0.438148;0.093339;0.304913;0
0.361205;0.107047;0.341534;0
0.449203;0.108685;0.337723;0
0.379646;0.135076;0.394186;0
0.410450;0.134689;0.420167;0
0.376512;0.148915;0.407084;0
0.384394;0.111922;0.412476;0
0.429529;0.131891;0.420239;0
0.367445;0.099748;0.486279;0
0.440071;0.098351;0.472558;0
0.350599;0.079075;0.463391;0
0.401772;0.033247;0.514555;0
0.338121;0.071284;0.450349;0
0.435651;0.047954;0.030097;0
0.312624;0.016607;0.078473;0
0.358588;0.047887;0.078157;0
0.327239;0.139362;0.067578;0
0.368680;0.094993;0.066655;0
0.401827;0.119487;0.069264;0
0.440639;0.128279;0.107395;0
0.407915;0.136091;0.119442;0
0.371580;0.122342;0.143876;0
0.414104;0.117339;0.157878;0
0.404922;0.112558;0.143284;0
0.385058;0.109658;0.214237;0
0.420133;0.099118;0.197374;0
0.437716;0.109460;0.196611;0
0.435711;0.107153;0.215262;0
0.389050;0.121804;0.257576;0
0.423864;0.085046;0.252348;0
0.409740;0.101069;0.258316;0
0.372247;0.135089;0.290505;0
0.406320;0.119109;0.307633;0
0.326755;0.127020;0.341554;0
0.389125;0.105281;0.344387;0
0.420061;0.125640;0.354858;0
0.410266;0.137250;0.356907;0
0.368885;0.136128;0.445852;0
0.392392;0.139219;0.442335;0
0.374263;0.127779;0.404721;0
0.341770;0.135855;0.477768;0
0.485772;0.110653;0.467019;0
0.405330;0.091588;0.489112;0
0.322430;0.014175;0.403188;0
0.442374;0.023532;0.497231;0
0.361492;0.059315;0.414753;0
0.441356;0.066550;0.127437;0
0.440792;0.016451;0.134383;0
0.347039;0.052755;0.052146;0
0.454826;0.013880;0.053577;0
0.337022;0.071579;0.022333;0
0.499439;0.128097;0.083667;0
0.430991;0.139515;0.115728;0
0.440855;0.137129;0.130948;0
0.391312;0.126095;0.135794;0
0.388621;0.159199;0.139812;0
0.413501;0.119109;0.168184;0
0.407894;0.141528;0.181370;0
0.423848;0.113863;0.190021;0
0.399689;0.119429;0.233814;0
0.376536;0.105959;0.223878;0
0.347426;0.114088;0.239814;0
0.380165;0.112123;0.278516;0
0.347386;0.134584;0.273684;0
0.384760;0.116897;0.293095;0
0.386682;0.122558;0.305498;0
0.377748;0.095109;0.331062;0
0.371731;0.131479;0.362454;0
0.413323;0.112575;0.332308;0
0.344922;0.132014;0.401193;0
0.373144;0.147397;0.426825;0
0.447269;0.142028;0.423137;0
0.360039;0.144379;0.458958;0
0.388420;0.120263;0.454754;0
0.359198;0.129371;0.477472;0
0.329920;0.070988;0.496594;0
0.436968;0.013576;0.478912;0
0.476033;0.123169;0.452902;0
0.374675;0.055528;0.412389;0
0.312420;0.093664;0.076018;0
0.402396;0.036103;0.046835;0
0.273051;0.069320;0.063011;0
0.345489;0.117143;0.019828;0
0.343071;0.079371;0.016736;0
0.429600;0.137167;0.084118;0
0.494718;0.116908;0.087478;0
0.411804;0.139093;0.093412;0
0.420722;0.137742;0.136914;0
0.410542;0.124216;0.140888;0
0.379711;0.147310;0.180211;0
0.387193;0.132579;0.211184;0
0.399068;0.130810;0.175598;0
0.417773;0.111722;0.237459;0
0.357987;0.116671;0.202443;0
0.409826;0.114719;0.265365;0
0.381480;0.081207;0.271868;0
0.393397;0.105480;0.273109;0
0.354788;0.121268;0.293252;0
0.429768;0.126522;0.295069;0
0.374183;0.112210;0.317303;0
0.400059;0.115981;0.340418;0
0.400078;0.123290;0.380801;0
0.386180;0.155122;0.416432;0
0.373216;0.139074;0.432827;0
0.370154;0.156106;0.449919;0
0.340900;0.155690;0.410177;0
0.316550;0.149944;0.490382;0
0.357771;0.037959;0.510273;0
0.351051;0.088494;0.511634;0
0.333095;0.049120;0.473293;0
0.380416;0.099870;0.479840;0
0.413302;0.044907;0.515176;0
0.359406;0.033630;0.054699;0
0.376148;0.046817;0.081307;0
0.349373;0.022151;0.042055;0
0.300939;0.149137;0.061349;0
0.346080;0.103564;0.023494;0
0.422291;0.139918;0.067316;0
0.457279;0.165396;0.065176;0
0.392938;0.116945;0.045605;0
0.391751;0.148402;0.102361;0
0.372981;0.139728;0.138762;0
0.409287;0.100170;0.174802;0
0.402628;0.132247;0.207252;0
0.392613;0.143494;0.198954;0
0.394416;0.135129;0.227610;0
0.397650;0.130362;0.244094;0
0.364116;0.136011;0.238486;0
0.320803;0.132817;0.265466;0
0.365297;0.132071;0.260303;0
0.358171;0.133099;0.279735;0
0.395223;0.126627;0.314580;0
0.334455;0.117629;0.350465;0
0.430906;0.117319;0.338980;0
0.334649;0.138797;0.433642;0
0.366015;0.143253;0.375664;0
0.302789;0.143771;0.399010;0
0.405927;0.152600;0.443891;0
0.415745;0.123973;0.473757;0
0.399006;0.126020;0.476913;0
0.306390;0.124982;0.503076;0
0.347364;0.015898;0.438042;0
0.395127;0.111134;0.479577;0
0.312267;0.097864;0.465434;0
0.376171;0.048924;0.469415;0
0.308503;0.084723;0.114794;0
0.307287;0.037118;0.046046;0
0.420876;0.023672;0.046718;0
0.373558;0.134619;0.062281;0
0.374486;0.118703;0.051971;0
0.346477;0.159223;0.065889;0
0.343745;0.138228;0.082982;0
0.366677;0.157361;0.089176;0
0.421580;0.141578;0.127379;0
0.383286;0.131492;0.143465;0
0.384491;0.151371;0.171413;0
0.372491;0.139585;0.189493;0
0.369108;0.140944;0.207759;0
0.377694;0.134290;0.240632;0
0.400165;0.117578;0.248408;0
0.411205;0.127255;0.254695;0
0.388423;0.135941;0.258036;0
0.397380;0.139195;0.289415;0
0.392542;0.124389;0.287175;0
0.378714;0.126712;0.340571;0
0.379531;0.126451;0.323232;0
0.347729;0.123631;0.344708;0
0.381797;0.135086;0.375211;0
0.385040;0.160240;0.377988;0
0.364886;0.157085;0.439780;0
0.381926;0.137666;0.475464;0
0.379069;0.147324;0.489979;0
0.333204;0.147574;0.456145;0
0.324280;0.150742;0.448047;0
0.305897;0.051420;0.464597;0
0.428347;0.016584;0.457935;0
0.334192;0.022325;0.432544;0
0.269191;0.066037;0.412441;0
0.381814;0.072317;0.084559;0
0.384291;0.023406;0.054978;0
0.222848;0.042300;0.051792;0
0.407537;0.125671;0.038978;0
0.402726;0.151016;0.034896;0
0.337284;0.145546;0.042543;0
0.395249;0.151846;0.042688;0
0.343100;0.141535;0.125495;0
0.421307;0.148497;0.083910;0
0.391922;0.148612;0.137116;0
0.335376;0.171058;0.180609;0
0.384152;0.148205;0.214188;0
0.365271;0.161824;0.188013;0
0.434760;0.141061;0.198633;0
0.393245;0.143069;0.243277;0
0.370957;0.155023;0.266792;0
0.379234;0.146246;0.263732;0
0.386779;0.138406;0.310091;0
0.394005;0.131607;0.328385;0
0.415369;0.127650;0.289196;0
0.363039;0.124297;0.333004;0
0.358085;0.149167;0.345979;0
0.379591;0.160769;0.433583;0
0.403085;0.167506;0.421718;0
0.362414;0.166295;0.399311;0
0.343578;0.157129;0.423179;0
0.397979;0.102815;0.486479;0
0.273063;0.096729;0.507938;0
0.316218;0.098160;0.516608;0
0.376844;0.156667;0.514032;0
0.235435;0.028470;0.484554;0
0.312879;0.071931;0.511457;0
0.446135;0.023933;0.452180;0
0.259988;0.049287;0.038491;0
0.250671;0.048108;0.066787;0
0.355952;0.119775;0.030942;0
0.290730;0.100897;0.029460;0
0.373547;0.151974;0.043138;0
0.379689;0.164240;0.048874;0
0.329336;0.175663;0.043248;0
0.417283;0.154933;0.128996;0
0.389770;0.146904;0.081428;0
0.377361;0.150444;0.150421;0
0.359582;0.147936;0.192705;0
0.423974;0.153521;0.215425;0
0.399555;0.148520;0.211766;0
0.379779;0.133927;0.221371;0
0.340686;0.132541;0.235095;0
0.361302;0.148400;0.246595;0
0.388122;0.146014;0.278055;0
0.333478;0.149768;0.284882;0
0.350888;0.138893;0.295049;0
0.352141;0.120176;0.312390;0
0.328377;0.152499;0.352198;0
0.292154;0.150376;0.312318;0
0.367354;0.146429;0.410695;0
0.389965;0.145221;0.337936;0
0.356568;0.144194;0.401666;0
0.390062;0.160081;0.444501;0
0.396425;0.153968;0.466570;0
0.397522;0.163476;0.471336;0
0.382762;0.130431;0.513386;0
0.390371;0.054785;0.482256;0
0.436806;0.090777;0.499411;0
0.273050;0.085118;0.487046;0
0.328512;0.022931;0.424637;0
0.364752;0.055435;0.026020;0
0.262956;0.043688;0.079004;0
0.335637;0.068875;0.044374;0
0.378173;0.096904;0.047003;0
0.343842;0.169915;0.015017;0
0.331827;0.163164;0.090503;0
0.377206;0.159343;0.127220;0
0.402451;0.186618;0.060600;0
0.360409;0.150084;0.155919;0
0.371345;0.160466;0.169427;0
0.363212;0.145629;0.223963;0
0.350394;0.168819;0.200749;0
0.419553;0.152717;0.236133;0
0.356335;0.152945;0.231849;0
0.314847;0.145719;0.230117;0
0.320829;0.140703;0.250026;0
0.398220;0.151743;0.269439;0
0.405377;0.141607;0.307766;0
0.360371;0.149078;0.308585;0
0.371879;0.134398;0.312103;0
0.366157;0.147492;0.328291;0
0.313218;0.171648;0.348834;0
0.378547;0.156488;0.339630;0
0.336277;0.172116;0.417463;0
0.353220;0.153964;0.417802;0
0.407603;0.164801;0.447968;0
0.399035;0.166099;0.439862;0
0.360082;0.144704;0.491744;0
0.242807;0.123738;0.509174;0
0.366845;0.018729;0.470421;0
0.369729;0.013339;0.510716;0
0.340331;0.089780;0.490880;0
0.323437;0.091032;0.501543;0
0.313823;0.125906;0.023773;0
0.341532;0.056863;0.070743;0
0.423447;0.149624;0.059645;0
0.368304;0.167091;0.035524;0
0.397007;0.101723;0.033133;0
0.308449;0.172613;0.036611;0
0.356595;0.173538;0.061203;0
0.369329;0.169382;0.114948;0
0.402014;0.160909;0.131723;0
0.349490;0.145931;0.125104;0
0.365709;0.150084;0.170537;0
0.392087;0.163314;0.194969;0
0.356013;0.167916;0.225345;0
0.370595;0.153557;0.226710;0
0.336875;0.162367;0.234165;0
0.384424;0.162989;0.227525;0
0.375287;0.170186;0.260317;0
0.407156;0.147912;0.297207;0
0.347185;0.166022;0.272122;0
0.384493;0.153151;0.326429;0
0.357688;0.134857;0.314695;0
0.379774;0.147044;0.367383;0
0.368910;0.160647;0.407050;0
0.368816;0.150767;0.386031;0
0.464450;0.151667;0.381960;0
0.316814;0.182653;0.450324;0
0.331928;0.141362;0.491615;0
0.337990;0.125691;0.488007;0
0.369948;0.153218;0.508221;0
0.329960;0.127878;0.509684;0
0.317097;0.049022;0.504686;0
0.413063;0.083080;0.493973;0
0.365486;0.061001;0.459927;0
0.279614;0.108537;0.018480;0
0.402473;0.154900;0.017726;0
0.285330;0.080712;0.048021;0
0.361575;0.106077;0.023604;0
0.292098;0.067136;0.033926;0
0.398466;0.162884;0.080459;0
0.386544;0.183830;0.068758;0
0.436618;0.176522;0.078696;0
0.441071;0.171191;0.123837;0
0.386365;0.173406;0.070747;0
0.352639;0.161956;0.177189;0
0.393573;0.181992;0.158590;0
0.371664;0.156147;0.207585;0
0.384992;0.146987;0.231365;0
0.342677;0.154683;0.218749;0
0.406031;0.176213;0.252277;0
0.363084;0.167084;0.277916;0
0.409105;0.159611;0.282355;0
0.416317;0.168464;0.304997;0
0.366152;0.158971;0.324079;0
0.338120;0.171716;0.344440;0
0.324312;0.151583;0.367381;0
0.243371;0.156778;0.376640;0
0.387825;0.177644;0.382345;0
0.428579;0.167634;0.410094;0
0.381917;0.172065;0.458964;0
0.333560;0.133460;0.463974;0
0.408973;0.147296;0.481251;0
0.272175;0.177631;0.495331;0
0.450904;0.142743;0.480271;0
0.356303;0.056562;0.510449;0
0.358658;0.025125;0.461244;0
0.286545;0.082953;0.509975;0
0.425082;0.022321;0.074759;0
0.390878;0.065378;0.057492;0
0.345556;0.035680;0.025775;0
0.282181;0.045448;0.013550;0
0.346163;0.172682;0.039653;0
0.372701;0.159427;0.060481;0
0.322759;0.185492;0.026348;0
0.388999;0.168587;0.107224;0
0.325102;0.163046;0.130917;0
0.354021;0.169732;0.161212;0
0.368682;0.177888;0.163273;0
0.317717;0.166593;0.193683;0
0.398024;0.160959;0.225501;0
0.324963;0.170598;0.237180;0
0.398039;0.177285;0.228636;0
0.366534;0.188712;0.257237;0
0.382842;0.158982;0.277885;0
0.373578;0.155947;0.287327;0
0.368283;0.148415;0.309486;0
0.348075;0.154039;0.318536;0
0.381560;0.166905;0.348328;0
0.341589;0.184754;0.343730;0
0.347512;0.172108;0.359029;0
0.314743;0.191804;0.366561;0
0.399960;0.168032;0.393529;0
0.359430;0.151744;0.486646;0
0.410527;0.160158;0.488283;0
0.351177;0.161484;0.492874;0
0.377749;0.157976;0.478126;0
0.383406;0.044649;0.493423;0
0.396220;0.048421;0.509632;0
0.327473;0.035203;0.468333;0
0.392613;0.070054;0.459257;0
0.402925;0.079520;0.058459;0
0.283952;0.056761;0.025898;0
0.273396;0.111427;0.036920;0
0.260562;0.068782;0.048482;0
0.444948;0.164950;0.036244;0
0.415283;0.174050;0.079430;0
0.298898;0.176439;0.118202;0
0.357420;0.155889;0.115216;0
0.337875;0.155426;0.086769;0
0.359914;0.155544;0.134791;0
0.345478;0.167832;0.131247;0
0.342172;0.186790;0.117155;0
0.424124;0.165591;0.184946;0
0.386138;0.169273;0.192567;0
0.416178;0.158445;0.219392;0
0.368776;0.189164;0.255744;0
0.382183;0.172960;0.278322;0
0.348745;0.158771;0.291850;0
0.359867;0.161951;0.299302;0
0.415995;0.186155;0.330208;0
0.366046;0.147687;0.360486;0
0.377624;0.148086;0.353225;0
0.348371;0.167683;0.372526;0
0.376859;0.167228;0.374114;0
0.414958;0.181626;0.414658;0
0.385466;0.171062;0.436007;0
0.324419;0.173115;0.422696;0
0.490074;0.168356;0.507156;0
0.389989;0.071730;0.509133;0
0.324865;0.045425;0.514136;0
0.396958;0.173047;0.491534;0
0.391467;0.059542;0.511327;0
0.240450;0.067870;0.455062;0
0.426413;0.164758;0.043890;0
0.390555;0.075066;0.033112;0
0.261837;0.090392;0.017434;0
0.296028;0.154616;0.033030;0
0.336467;0.114769;0.026859;0
0.354293;0.149123;0.044306;0
0.350909;0.165869;0.086455;0
0.363913;0.172275;0.097370;0
0.320746;0.169726;0.106843;0
0.318515;0.183861;0.126024;0
0.317227;0.180701;0.106785;0
0.295594;0.180431;0.220258;0
0.346848;0.172571;0.212955;0
0.274599;0.188374;0.215200;0
0.370525;0.168200;0.226126;0
0.269538;0.192671;0.258293;0
0.410637;0.179850;0.270239;0
0.318198;0.174692;0.294907;0
0.340310;0.155122;0.334959;0
0.305479;0.178774;0.313560;0
0.387779;0.181160;0.342217;0
0.306582;0.187027;0.357274;0
0.326607;0.184621;0.351789;0
0.352767;0.186695;0.396387;0
0.373322;0.179573;0.410336;0
0.292185;0.188978;0.461849;0
0.335593;0.150231;0.489460;0
0.349518;0.166292;0.515120;0
0.364321;0.132913;0.506767;0
0.279619;0.072054;0.517597;0
0.356333;0.124234;0.516879;0
0.294062;0.080375;0.492463;0
0.295455;0.051947;0.517234;0
0.262486;0.154345;0.022937;0
0.186772;0.045754;0.040361;0
0.379225;0.082333;0.047029;0
0.194928;0.027963;0.060202;0
0.291207;0.103577;0.021006;0
0.327184;0.135881;0.029331;0
0.293859;0.186301;0.051982;0
0.362638;0.183926;0.043123;0
0.308782;0.184604;0.101193;0
0.357245;0.178744;0.131720;0
0.289258;0.188908;0.121540;0
0.335306;0.183601;0.158631;0
0.288891;0.160613;0.215516;0
0.342303;0.183886;0.199131;0
0.410465;0.187621;0.245408;0
0.314730;0.166419;0.247348;0
0.281957;0.178659;0.265654;0
0.335287;0.173039;0.284954;0
0.332113;0.173840;0.317086;0
0.351791;0.187737;0.353820;0
0.328726;0.188192;0.298304;0
0.366860;0.185413;0.365497;0
0.304408;0.184631;0.386079;0
0.314989;0.182558;0.391852;0
0.285745;0.187425;0.408247;0
0.362904;0.186456;0.457194;0
0.353556;0.172484;0.478702;0
0.230558;0.188901;0.468012;0
0.440099;0.015741;0.507637;0
0.292289;0.094423;0.495723;0
0.281257;0.042949;0.487986;0
0.421149;0.092688;0.500322;0
0.408341;0.097906;0.505807;0
0.403061;0.018333;0.028069;0
0.379572;0.014577;0.029660;0
0.308229;0.054710;0.017982;0
0.261271;0.177023;0.011920;0
0.401890;0.114657;0.021811;0
0.351872;0.181928;0.054954;0
0.335228;0.168835;0.104634;0
0.301596;0.187403;0.076885;0
0.338182;0.181205;0.141488;0
0.333067;0.168956;0.119301;0
0.291104;0.183044;0.165883;0
0.320699;0.182526;0.154826;0
0.339838;0.188160;0.228121;0
0.310186;0.184179;0.218516;0
0.350365;0.185418;0.262164;0
0.277932;0.188475;0.276082;0
0.317977;0.172411;0.275727;0
0.334249;0.171496;0.306916;0
0.320269;0.186959;0.311045;0
0.363104;0.182559;0.337874;0
0.332684;0.187614;0.325717;0
0.320357;0.189974;0.368535;0
0.268716;0.186702;0.332330;0
0.374134;0.156937;0.387055;0
0.352625;0.186357;0.434979;0
0.291324;0.177509;0.387256;0
0.304159;0.184798;0.417114;0
0.341457;0.179747;0.485753;0
0.346137;0.173309;0.505865;0
0.258291;0.185432;0.504747;0
0.372884;0.056358;0.515650;0
0.340568;0.028365;0.486166;0
0.396304;0.072870;0.495842;0
0.382466;0.101153;0.021662;0
0.351457;0.068702;0.020168;0
0.350385;0.180358;0.030125;0
0.331820;0.103343;0.051608;0
0.316364;0.133094;0.016586;0
0.363457;0.177876;0.022834;0
0.297904;0.186771;0.041236;0
0.324974;0.181946;0.092275;0
0.271380;0.187980;0.146000;0
0.284971;0.187895;0.154788;0
0.338918;0.185785;0.121332;0
0.297441;0.189301;0.198273;0
0.314269;0.190045;0.190281;0
0.266423;0.188639;0.191025;0
0.333642;0.187920;0.229241;0
0.255530;0.187862;0.233525;0
0.280544;0.186857;0.279208;0
0.283693;0.184006;0.301078;0
0.323169;0.185577;0.269151;0
0.240050;0.190127;0.290079;0
0.337625;0.180943;0.373038;0
0.338673;0.186747;0.333935;0
0.278790;0.186844;0.411204;0
0.319995;0.180222;0.390423;0
0.321839;0.182099;0.411256;0
0.310482;0.178701;0.485819;0
0.336314;0.168057;0.480598;0
0.320432;0.179653;0.496070;0
0.278289;0.148331;0.484825;0
0.329743;0.140187;0.511778;0
0.349748;0.047389;0.513940;0
0.201316;0.056341;0.493024;0
0.332258;0.067621;0.516125;0
0.253240;0.068827;0.023539;0
0.322882;0.059339;0.016105;0
0.247510;0.024237;0.022404;0
0.281874;0.160693;0.014233;0
0.224117;0.100220;0.020136;0
0.279952;0.182625;0.050889;0
0.343069;0.178733;0.095093;0
0.294047;0.187487;0.078707;0
0.314723;0.183145;0.088930;0
0.331076;0.185823;0.119666;0
0.308533;0.187706;0.143451;0
0.355973;0.185389;0.179974;0
0.338060;0.185116;0.211199;0
0.360226;0.184372;0.201949;0
0.300598;0.186428;0.248877;0
0.383628;0.185696;0.253459;0
0.347233;0.184360;0.246539;0
0.328952;0.185727;0.276931;0
0.300524;0.186429;0.275429;0
0.362611;0.187774;0.350979;0
0.360067;0.183593;0.314740;0
0.372580;0.184419;0.367495;0
0.310747;0.189566;0.374342;0
0.338166;0.183861;0.389987;0
0.294013;0.187046;0.400433;0
0.263843;0.184790;0.455014;0
0.331383;0.181921;0.465071;0
0.271545;0.186184;0.503989;0
0.261166;0.147941;0.504018;0
0.256080;0.129461;0.517576;0
0.377279;0.064384;0.514064;0
0.312143;0.122079;0.518415;0
0.300713;0.019007;0.474287;0
0.410739;0.092981;0.089985;0
0.349207;0.075913;0.059431;0
0.400255;0.055873;0.152046;0
0.451795;0.062970;0.090704;0
0.368953;0.078100;0.132442;0
0.371111;0.026139;0.096637;0
0.417229;0.012888;0.129731;0
0.389803;0.053768;0.094130;0
0.391092;0.038272;0.166215;0
0.384047;0.016589;0.109625;0
0.338158;0.030515;0.127353;0
0.405288;0.040288;0.182359;0
0.474973;0.018015;0.237756;0
0.470098;0.014973;0.210539;0
0.446226;0.017103;0.275385;0
