1.230511;0.111791;0.257194;0
1.085505;0.126379;0.303198;0
0.971908;0.117775;0.089131;0
1.012560;0.110937;0.244753;0
1.193228;0.144165;0.101737;0
1.320172;0.066637;0.224781;0
1.152236;0.128998;0.271771;0
1.395547;0.072311;0.181241;0
1.016186;0.114510;0.193870;0
1.517819;0.062966;0.173714;0
1.335027;0.064423;0.203275;0
1.302805;0.042588;0.079246;0
1.565588;0.012993;0.234197;0
1.551136;0.015533;0.327651;0
1.292842;0.045131;0.474173;0
1.318468;0.094355;0.137280;0
1.262943;0.016022;0.448358;0
1.159002;0.043935;0.374023;0
1.185848;0.052003;0.349186;0
1.336337;0.021804;0.144131;0
1.009138;0.034357;0.426684;0
1.379974;0.062912;0.378086;0
1.476460;0.021003;0.421607;0
0.637975;0.107727;0.370023;0
1.109925;0.012337;0.494937;0
0.921212;0.106228;0.357323;0
1.130404;0.040239;0.460142;0
1.111554;0.062456;0.402318;0
1.258591;0.110572;0.502305;0
1.241638;0.145154;0.486951;0
1.135991;0.038822;0.449020;0
1.268558;0.057093;0.407037;0
1.263371;0.135224;0.171865;0
1.269351;0.153495;0.220882;0
1.468471;0.020807;0.167936;0
0.861867;0.096620;0.049511;0
1.491318;0.074200;0.181917;0
1.145756;0.144335;0.098430;0
1.297253;0.111628;0.263732;0
1.298693;0.093800;0.251574;0
1.256443;0.083325;0.073519;0
1.234029;0.131513;0.218311;0
1.247836;0.115673;0.257741;0
1.445357;0.033408;0.287630;0
1.346550;0.016961;0.150987;0
1.354134;0.070386;0.118994;0
1.102146;0.122988;0.284806;0
1.338640;0.021297;0.448103;0
1.318698;0.050491;0.221640;0
1.489921;0.096630;0.178165;0
1.422657;0.049785;0.270485;0
1.441656;0.082724;0.403914;0
1.611652;0.044921;0.405404;0
1.117124;0.079642;0.371806;0
1.428521;0.066670;0.387325;0
1.156119;0.045066;0.171232;0
1.417219;0.088644;0.423902;0
0.468510;0.085950;0.382584;0
1.056623;0.121598;0.385884;0
1.332448;0.083816;0.386013;0
1.428408;0.109643;0.426138;0
1.290381;0.117367;0.399079;0
1.307489;0.068076;0.418332;0
1.294225;0.046775;0.329848;0
0.902001;0.038447;0.394418;0
1.524429;0.023474;0.157171;0
1.104714;0.120893;0.231378;0
1.123634;0.131774;0.154554;0
1.228994;0.035535;0.200717;0
1.150893;0.022047;0.018671;0
1.621782;0.032454;0.144192;0
1.213713;0.146653;0.302042;0
1.329044;0.022827;0.174026;0
1.289336;0.017594;0.156915;0
1.453876;0.081370;0.187199;0
1.322420;0.043298;0.280236;0
1.544831;0.032829;0.214167;0
1.483312;0.021368;0.194031;0
1.501073;0.042681;0.171383;0
1.424766;0.031347;0.181090;0
1.439342;0.018232;0.227396;0
1.242769;0.104902;0.269883;0
1.511911;0.024200;0.303983;0
1.372086;0.097779;0.387879;0
1.271717;0.059529;0.319071;0
1.757461;0.014594;0.243033;0
1.365248;0.020148;0.203398;0
1.298095;0.057677;0.326126;0
1.337746;0.030432;0.320630;0
1.408451;0.059395;0.417364;0
1.366512;0.020633;0.353164;0
1.599282;0.045086;0.445700;0
1.344147;0.109967;0.308153;0
1.668257;0.090703;0.474363;0
1.269281;0.064894;0.424788;0
0.692071;0.111496;0.378605;0
1.314884;0.039844;0.362377;0
1.246104;0.049127;0.424911;0
1.249439;0.160064;0.138208;0
1.329045;0.100475;0.280973;0
1.116105;0.147901;0.178190;0
1.263769;0.032322;0.172305;0
1.713346;0.017599;0.221220;0
1.199903;0.068372;0.100575;0
1.180733;0.114747;0.249802;0
1.305751;0.059801;0.209413;0
1.431426;0.073973;0.208245;0
1.637320;0.017630;0.173139;0
1.311968;0.064118;0.180423;0
1.514238;0.016366;0.182930;0
1.332731;0.063244;0.239533;0
1.508690;0.015661;0.215152;0
1.262522;0.076963;0.111864;0
1.675788;0.024019;0.343010;0
1.512795;0.014509;0.156468;0
1.383502;0.017678;0.159404;0
1.509373;0.015617;0.346710;0
1.680649;0.026071;0.283685;0
1.248525;0.064197;0.339514;0
1.561588;0.023622;0.399655;0
1.261236;0.046907;0.417257;0
1.000469;0.088241;0.481309;0
1.691349;0.058643;0.245871;0
1.677495;0.031705;0.429703;0
1.439556;0.066504;0.292982;0
0.776077;0.099165;0.293576;0
1.301046;0.114302;0.365226;0
1.265924;0.099523;0.463550;0
1.284780;0.034798;0.329134;0
1.151935;0.088515;0.513626;0
1.025723;0.054882;0.509065;0
1.184287;0.125028;0.270771;0
1.131429;0.080481;0.103423;0
1.351857;0.080215;0.085466;0
1.042722;0.130720;0.311953;0
1.176185;0.070349;0.080977;0
1.360923;0.085125;0.175279;0
1.316881;0.070384;0.271168;0
1.086217;0.142342;0.216319;0
1.306662;0.018819;0.164369;0
1.335128;0.089914;0.176420;0
1.335731;0.031617;0.190908;0
1.432644;0.091290;0.199297;0
1.460390;0.014976;0.220638;0
1.436735;0.040617;0.198117;0
1.394828;0.040678;0.174607;0
1.520455;0.022694;0.283729;0
1.360988;0.056456;0.265479;0
1.492202;0.045507;0.270549;0
1.404982;0.035971;0.399921;0
1.385910;0.051427;0.392806;0
1.710206;0.031070;0.288378;0
1.495047;0.013601;0.389925;0
1.419602;0.084080;0.380681;0
1.433194;0.015967;0.344933;0
1.252166;0.062698;0.368220;0
1.513570;0.018956;0.438291;0
1.020574;0.098323;0.484339;0
1.196446;0.088841;0.402103;0
1.409094;0.021973;0.360697;0
1.459776;0.069514;0.437798;0
0.911636;0.083960;0.462218;0
1.427996;0.037018;0.418812;0
1.069250;0.051564;0.484302;0
1.396090;0.025177;0.156214;0
0.956460;0.016230;0.061030;0
1.240852;0.060631;0.216344;0
1.112408;0.090097;0.300436;0
1.338635;0.130759;0.264684;0
1.273487;0.133224;0.238773;0
1.300630;0.098223;0.176080;0
1.391954;0.045675;0.209735;0
1.334107;0.098848;0.150416;0
1.688650;0.017402;0.178741;0
1.620646;0.048127;0.141785;0
1.648471;0.018358;0.144344;0
1.322397;0.034070;0.222195;0
1.504060;0.030743;0.163751;0
1.463972;0.046017;0.207819;0
1.342353;0.080167;0.206830;0
1.350769;0.040789;0.211040;0
1.404446;0.019579;0.338739;0
1.605068;0.015336;0.409572;0
1.356263;0.035932;0.450403;0
1.320206;0.076148;0.414825;0
1.465944;0.027952;0.291137;0
1.493192;0.044558;0.388392;0
1.145073;0.107371;0.322327;0
1.468695;0.052799;0.376923;0
1.745971;0.045968;0.338876;0
1.397999;0.019378;0.348506;0
1.772727;0.062156;0.345610;0
0.816667;0.083246;0.434626;0
1.435822;0.078959;0.388203;0
1.255688;0.033274;0.422506;0
1.309656;0.023650;0.369055;0
1.097484;0.100919;0.307510;0
1.205705;0.144854;0.201707;0
0.948059;0.111532;0.337331;0
1.012839;0.127025;0.259525;0
1.290683;0.075128;0.131363;0
1.113269;0.099106;0.270202;0
1.128715;0.125254;0.043059;0
1.278772;0.110538;0.325674;0
1.442404;0.023387;0.158902;0
1.426244;0.038306;0.219106;0
1.242206;0.128570;0.287613;0
1.333320;0.020012;0.186898;0
1.325244;0.048199;0.202403;0
1.392822;0.031636;0.330447;0
1.252738;0.056609;0.183979;0
1.473966;0.069630;0.404877;0
1.493816;0.016830;0.195820;0
1.435978;0.028927;0.270611;0
1.532400;0.022641;0.357448;0
1.401435;0.050297;0.306241;0
1.446039;0.051224;0.322232;0
1.402222;0.104495;0.383146;0
1.265180;0.091301;0.328812;0
1.763273;0.015145;0.411746;0
1.301598;0.018365;0.384785;0
1.223617;0.148284;0.461691;0
1.401754;0.059780;0.329012;0
1.562232;0.018308;0.448688;0
1.043187;0.035376;0.500485;0
1.376246;0.063142;0.356864;0
1.062993;0.050596;0.467757;0
1.298205;0.083832;0.439211;0
1.099555;0.038154;0.446704;0
0.769140;0.032168;0.354813;0
1.265365;0.132284;0.291431;0
1.329350;0.125106;0.297410;0
1.185242;0.117359;0.151658;0
1.271632;0.050637;0.187180;0
1.579153;0.019264;0.145173;0
1.280236;0.080216;0.314429;0
0.959288;0.127125;0.301082;0
1.335403;0.075522;0.234973;0
1.223849;0.100645;0.364394;0
1.483812;0.033036;0.203494;0
1.571583;0.069689;0.148287;0
1.507269;0.040363;0.280931;0
1.403706;0.036196;0.225491;0
1.281452;0.023489;0.099010;0
1.448365;0.015535;0.198938;0
1.490266;0.039840;0.231585;0
1.523853;0.019046;0.212310;0
1.487726;0.042135;0.221351;0
1.269949;0.055200;0.237880;0
1.447161;0.065282;0.392736;0
0.361887;0.075896;0.257545;0
1.372900;0.047686;0.264616;0
1.443380;0.020822;0.295943;0
1.585014;0.034257;0.458691;0
1.464170;0.018545;0.346972;0
1.394626;0.049590;0.518220;0
1.528294;0.017743;0.392426;0
1.105508;0.061017;0.440939;0
0.575893;0.076522;0.333359;0
0.897000;0.069574;0.411645;0
1.157709;0.132782;0.485005;0
1.271303;0.105594;0.401446;0
1.317102;0.067372;0.379315;0
1.368978;0.046109;0.141396;0
0.972207;0.091724;0.066990;0
1.313342;0.039735;0.100165;0
1.191290;0.128343;0.094689;0
1.266182;0.109698;0.095231;0
1.420457;0.056480;0.258202;0
1.252977;0.099493;0.281883;0
1.079179;0.142578;0.303479;0
1.353536;0.065418;0.202269;0
1.300336;0.148848;0.086153;0
1.500469;0.021587;0.142885;0
1.411258;0.060151;0.154169;0
1.334870;0.040882;0.248807;0
1.555182;0.040095;0.177450;0
1.325193;0.071005;0.245736;0
1.305781;0.027044;0.202916;0
1.599248;0.033828;0.168063;0
1.391493;0.059875;0.156890;0
1.350888;0.035784;0.342651;0
1.406615;0.026819;0.251985;0
1.369818;0.031105;0.273393;0
1.372829;0.019342;0.225549;0
1.443769;0.019826;0.426988;0
1.342972;0.104798;0.377476;0
1.405065;0.036085;0.327822;0
1.248032;0.029369;0.300365;0
1.090062;0.019023;0.477423;0
0.765123;0.086998;0.314132;0
1.268349;0.014062;0.507528;0
1.136345;0.126342;0.434993;0
1.169649;0.078988;0.396095;0
1.359378;0.037726;0.405516;0
0.834799;0.012852;0.441412;0
1.179142;0.024046;0.062986;0
1.078557;0.034798;0.020408;0
0.680871;0.069976;0.227917;0
0.822283;0.072257;0.031476;0
1.262367;0.081991;0.175098;0
1.186214;0.082302;0.025921;0
1.392971;0.104948;0.052551;0
0.464244;0.112168;0.063775;0
1.270681;0.138681;0.281309;0
1.483602;0.059061;0.236401;0
1.388844;0.071223;0.205835;0
1.479828;0.041942;0.165078;0
1.573961;0.032786;0.223103;0
1.528322;0.016049;0.306787;0
1.595398;0.040437;0.155463;0
1.380345;0.065122;0.281346;0
1.384044;0.012974;0.350285;0
1.461321;0.077036;0.381137;0
1.434390;0.053844;0.381857;0
1.126944;0.099119;0.380895;0
1.396208;0.100200;0.393967;0
0.931165;0.132065;0.332541;0
1.367945;0.028468;0.369558;0
1.040026;0.051122;0.339371;0
1.465436;0.012497;0.417912;0
1.227032;0.109039;0.413125;0
0.682627;0.051074;0.375395;0
1.051647;0.059201;0.483680;0
1.061268;0.139122;0.500384;0
1.097164;0.021779;0.486992;0
1.280107;0.131252;0.410247;0
1.368651;0.079703;0.368516;0
1.151191;0.014151;0.427190;0
1.108842;0.029586;0.038414;0
1.202359;0.096957;0.065512;0
1.173743;0.157522;0.156674;0
1.320320;0.019595;0.131333;0
1.274013;0.076458;0.190685;0
1.022638;0.113168;0.023565;0
1.344138;0.071026;0.216814;0
0.832116;0.067038;0.152934;0
1.205778;0.101092;0.327701;0
1.197722;0.121922;0.285713;0
1.335450;0.025701;0.226416;0
1.311764;0.090623;0.225277;0
1.496042;0.033341;0.278253;0
1.578987;0.020152;0.191496;0
1.425494;0.062749;0.280394;0
1.502012;0.016583;0.279843;0
1.674139;0.092119;0.458660;0
1.420015;0.016578;0.261792;0
1.370274;0.030497;0.326063;0
1.567342;0.017176;0.403436;0
1.374422;0.073663;0.328910;0
0.933626;0.099889;0.368973;0
1.242186;0.070083;0.357928;0
1.398865;0.044740;0.404795;0
1.393061;0.026524;0.289866;0
1.143037;0.140509;0.505002;0
1.542440;0.070532;0.409769;0
1.395177;0.120419;0.390367;0
1.365378;0.043963;0.417117;0
1.452612;0.110951;0.448268;0
0.997760;0.134318;0.425906;0
1.173997;0.097645;0.511704;0
1.122654;0.100379;0.486428;0
1.067302;0.111983;0.169201;0
0.877760;0.119028;0.282266;0
1.014617;0.135290;0.236651;0
1.342871;0.086364;0.224496;0
1.279281;0.139305;0.211915;0
1.212070;0.067207;0.215017;0
1.192833;0.109950;0.017291;0
0.856720;0.086012;0.179222;0
1.389182;0.097180;0.288804;0
1.006787;0.134177;0.279758;0
1.075050;0.140053;0.321060;0
1.466147;0.025959;0.112441;0
1.208449;0.118348;0.310362;0
1.384965;0.016639;0.183472;0
1.446907;0.016779;0.307325;0
1.557013;0.024442;0.266462;0
1.454705;0.022005;0.183475;0
1.406002;0.058679;0.383372;0
1.215101;0.080475;0.268030;0
1.366281;0.015239;0.303540;0
0.623472;0.083384;0.279499;0
1.683979;0.018178;0.359560;0
1.253989;0.067460;0.404171;0
1.365326;0.031166;0.300912;0
1.473579;0.032015;0.361307;0
1.299762;0.063187;0.508630;0
1.404622;0.089203;0.389807;0
1.145579;0.057918;0.515280;0
1.410972;0.054792;0.509131;0
1.400502;0.074813;0.378965;0
1.083392;0.086553;0.411261;0
1.288693;0.079711;0.388925;0
1.336345;0.078926;0.429470;0
1.137450;0.057498;0.095203;0
1.122112;0.115386;0.190511;0
0.692889;0.107017;0.086225;0
0.878674;0.110651;0.021767;0
1.238827;0.033128;0.089242;0
1.049205;0.094664;0.026717;0
1.237835;0.107207;0.139217;0
1.210807;0.115025;0.163391;0
1.050236;0.030173;0.025730;0
1.058656;0.138722;0.303794;0
1.248676;0.070005;0.232660;0
1.416009;0.079816;0.243511;0
1.504313;0.021131;0.161283;0
1.582210;0.024503;0.165480;0
1.490506;0.041712;0.255002;0
1.488077;0.061905;0.157295;0
1.560647;0.030639;0.163317;0
1.243095;0.093469;0.320364;0
1.392310;0.032201;0.244064;0
1.610678;0.032253;0.237106;0
0.671133;0.039537;0.267618;0
0.996846;0.113737;0.315299;0
1.195677;0.106450;0.313807;0
1.209706;0.042447;0.379916;0
1.503159;0.084980;0.403853;0
1.257561;0.125355;0.418493;0
1.331916;0.061386;0.499976;0
1.388643;0.077182;0.363651;0
0.734444;0.118166;0.502453;0
1.258600;0.025955;0.456006;0
1.188601;0.056328;0.393416;0
1.183844;0.146052;0.501989;0
1.562867;0.040200;0.443310;0
1.173023;0.144754;0.215716;0
1.105295;0.146938;0.167742;0
1.066990;0.081375;0.043682;0
1.208053;0.128825;0.183726;0
1.121502;0.109744;0.020422;0
1.270243;0.101293;0.278650;0
0.890310;0.086366;0.096769;0
1.240292;0.100366;0.080099;0
1.392532;0.027131;0.188546;0
0.849669;0.117747;0.141514;0
1.133002;0.129387;0.125803;0
1.216219;0.124499;0.326373;0
1.473822;0.016160;0.156909;0
1.383919;0.019696;0.142377;0
1.491186;0.015928;0.238972;0
1.415533;0.059154;0.172693;0
1.366932;0.057344;0.291137;0
1.350035;0.064150;0.258164;0
1.348111;0.081479;0.321688;0
1.485418;0.043289;0.285319;0
1.560049;0.039329;0.264368;0
1.257300;0.057050;0.317447;0
1.346873;0.023340;0.355935;0
1.100508;0.093757;0.316883;0
1.131500;0.091348;0.398231;0
1.077298;0.076642;0.329638;0
0.683526;0.091982;0.351688;0
0.729167;0.116689;0.444094;0
1.145613;0.133467;0.503971;0
1.246016;0.093316;0.425401;0
1.120829;0.047537;0.443721;0
1.383753;0.070593;0.455583;0
1.077476;0.117839;0.467807;0
1.145925;0.156594;0.082460;0
0.946664;0.097030;0.160516;0
1.324302;0.075544;0.212228;0
1.159016;0.134046;0.182571;0
1.046461;0.074320;0.047365;0
0.669224;0.052922;0.134366;0
0.921404;0.073090;0.127995;0
0.791683;0.082669;0.159537;0
0.583789;0.107292;0.262749;0
1.148408;0.139655;0.249797;0
0.892267;0.095143;0.270179;0
1.298611;0.076086;0.287509;0
1.275057;0.099957;0.263122;0
0.654462;0.066859;0.241276;0
1.351134;0.077583;0.114228;0
1.406485;0.020909;0.304853;0
1.426069;0.022951;0.257610;0
1.356902;0.037149;0.173181;0
1.528876;0.026061;0.414744;0
1.155970;0.081550;0.333509;0
1.064148;0.018022;0.386276;0
1.469981;0.013031;0.299679;0
1.297462;0.041788;0.365445;0
0.904814;0.092555;0.477057;0
1.145152;0.148302;0.476423;0
1.093323;0.063859;0.320832;0
1.192365;0.039374;0.445947;0
1.274184;0.116993;0.483333;0
1.376816;0.062103;0.463384;0
1.254655;0.069210;0.434926;0
1.491357;0.025961;0.493470;0
1.126700;0.117331;0.426021;0
1.319559;0.133872;0.493659;0
0.802113;0.076717;0.046509;0
0.562092;0.105285;0.150368;0
1.331224;0.127230;0.188201;0
1.146343;0.138905;0.167440;0
1.143307;0.122830;0.222109;0
1.156565;0.151151;0.215159;0
0.878265;0.032058;0.032821;0
0.932645;0.117410;0.278494;0
1.111986;0.126998;0.223526;0
1.092232;0.095028;0.269855;0
1.252954;0.087756;0.219270;0
1.224838;0.064398;0.241366;0
1.262071;0.043069;0.217591;0
1.306508;0.026651;0.258820;0
1.563984;0.021048;0.198515;0
1.307792;0.078531;0.211862;0
1.364439;0.019960;0.233423;0
1.303424;0.077790;0.309201;0
1.375363;0.033372;0.187835;0
1.369365;0.020414;0.288616;0
1.273686;0.057129;0.341017;0
1.162515;0.092991;0.347146;0
1.279418;0.028375;0.413114;0
1.250609;0.052369;0.337153;0
1.240412;0.068776;0.314484;0
1.010479;0.091606;0.479252;0
1.299373;0.120007;0.477125;0
1.551703;0.083515;0.405589;0
1.216219;0.102576;0.441025;0
1.317904;0.034044;0.506607;0
1.125375;0.068092;0.361684;0
1.292044;0.042544;0.392118;0
0.617102;0.068212;0.510939;0
1.171461;0.064486;0.148205;0
0.989384;0.120645;0.171785;0
1.263354;0.106957;0.083550;0
1.192241;0.143690;0.264089;0
0.956356;0.126232;0.032379;0
0.868869;0.123265;0.143563;0
1.050601;0.123936;0.202182;0
0.795486;0.048394;0.014307;0
1.214474;0.102417;0.257104;0
0.730389;0.036440;0.018828;0
1.375265;0.105592;0.290760;0
1.386147;0.046058;0.222952;0
1.094892;0.104212;0.278462;0
1.277263;0.036307;0.161557;0
1.333168;0.014567;0.203607;0
1.438120;0.066625;0.194045;0
1.444558;0.025325;0.208076;0
1.394105;0.055386;0.296385;0
1.374198;0.020925;0.276161;0
0.975875;0.088448;0.316689;0
1.222907;0.072297;0.302345;0
0.956027;0.065754;0.333966;0
1.303814;0.013279;0.254645;0
0.859962;0.056619;0.321408;0
1.365476;0.040901;0.494810;0
0.770520;0.117166;0.468805;0
1.191638;0.038679;0.455135;0
1.312437;0.054471;0.460141;0
0.845065;0.089585;0.515434;0
1.364262;0.097624;0.454174;0
1.216936;0.034670;0.482814;0
1.078062;0.098257;0.443685;0
1.414607;0.034299;0.377242;0
0.890297;0.126687;0.340592;0
1.137682;0.152837;0.199716;0
1.330714;0.030861;0.095627;0
1.182725;0.075403;0.145915;0
1.262222;0.102838;0.177402;0
1.079492;0.101121;0.170879;0
1.127032;0.149997;0.202940;0
1.033286;0.047895;0.017324;0
0.995522;0.097017;0.066646;0
1.213114;0.096471;0.307916;0
1.171691;0.082137;0.300398;0
0.953696;0.081685;0.292139;0
1.285385;0.094881;0.246723;0
1.306764;0.065130;0.256981;0
1.246687;0.050530;0.221271;0
1.258907;0.107419;0.265876;0
1.212632;0.129687;0.286298;0
0.864840;0.084579;0.269781;0
1.382963;0.036563;0.252394;0
1.093112;0.069587;0.299237;0
1.185116;0.094069;0.310822;0
0.758143;0.114382;0.305801;0
1.336904;0.027533;0.304917;0
1.435590;0.022221;0.317985;0
1.266421;0.015969;0.422082;0
0.839270;0.113568;0.392520;0
1.227103;0.051962;0.422331;0
1.095600;0.079087;0.449148;0
1.056305;0.129714;0.469343;0
1.235132;0.114708;0.422334;0
1.154179;0.013618;0.397998;0
1.127662;0.014196;0.370342;0
1.276359;0.093225;0.418539;0
0.970367;0.057956;0.046229;0
1.216197;0.044588;0.123693;0
1.025204;0.071744;0.135481;0
0.833678;0.105879;0.199791;0
1.116609;0.107505;0.053415;0
0.633249;0.108140;0.154708;0
1.008629;0.135994;0.214468;0
1.057824;0.144441;0.120844;0
0.718535;0.101826;0.296740;0
1.026401;0.134327;0.259481;0
1.044985;0.065858;0.305038;0
0.836110;0.115420;0.313079;0
1.299347;0.032077;0.216757;0
1.309288;0.015921;0.178439;0
1.302543;0.054608;0.227540;0
1.257724;0.081657;0.247083;0
1.238034;0.054437;0.190870;0
1.212171;0.027899;0.250501;0
0.797711;0.114406;0.326013;0
1.150213;0.124997;0.342093;0
1.303170;0.016236;0.273744;0
1.373139;0.014460;0.362723;0
1.364871;0.043960;0.252373;0
1.084989;0.121117;0.326109;0
1.250857;0.024815;0.343542;0
1.289319;0.038599;0.449526;0
0.519580;0.052732;0.318827;0
1.254634;0.036798;0.376372;0
1.233565;0.048783;0.343932;0
0.870435;0.017171;0.471564;0
1.289932;0.146193;0.426817;0
1.072901;0.039311;0.489097;0
1.180425;0.115436;0.452994;0
1.355362;0.057112;0.152552;0
1.187158;0.135982;0.188647;0
1.012657;0.133648;0.307413;0
1.231373;0.023958;0.094705;0
1.079694;0.082604;0.020878;0
0.913637;0.125378;0.121978;0
1.194134;0.075855;0.037678;0
1.235100;0.079598;0.173709;0
0.807434;0.094828;0.258816;0
0.537990;0.068304;0.276255;0
0.981684;0.124025;0.295280;0
1.257919;0.057900;0.204418;0
0.944018;0.095812;0.303725;0
0.987282;0.023186;0.346066;0
1.275609;0.034252;0.268433;0
1.308819;0.074775;0.224082;0
1.338565;0.017779;0.218090;0
1.312099;0.056122;0.301059;0
1.164885;0.024861;0.254340;0
1.303110;0.017544;0.340887;0
1.317825;0.045621;0.258522;0
1.305395;0.021033;0.288160;0
1.230427;0.049461;0.255217;0
0.959623;0.096163;0.402430;0
0.623859;0.039147;0.401295;0
1.233090;0.149476;0.461586;0
0.594852;0.102504;0.390220;0
1.189257;0.094202;0.420896;0
1.329853;0.066886;0.403169;0
0.807588;0.119602;0.469328;0
1.130634;0.072403;0.433946;0
0.939364;0.024572;0.517249;0
1.437953;0.021712;0.417131;0
1.054722;0.136031;0.278546;0
1.228452;0.074716;0.151483;0
0.908808;0.118461;0.205546;0
1.177633;0.051285;0.106192;0
1.422848;0.032248;0.195258;0
1.240711;0.064434;0.136237;0
1.203411;0.015487;0.055384;0
1.255124;0.092499;0.198771;0
1.197099;0.031266;0.109757;0
1.069330;0.116855;0.299950;0
0.997246;0.094723;0.256409;0
1.140874;0.026242;0.163406;0
1.142962;0.092594;0.244912;0
1.082477;0.109023;0.269208;0
1.171566;0.092061;0.275221;0
1.222260;0.047800;0.310280;0
1.233645;0.084365;0.301297;0
1.118895;0.073727;0.244534;0
1.310889;0.044091;0.322026;0
1.303279;0.023689;0.241517;0
1.174231;0.084013;0.315430;0
0.981002;0.032622;0.278384;0
1.184238;0.064828;0.281079;0
0.717942;0.084928;0.295626;0
1.231696;0.063248;0.471152;0
1.271762;0.150096;0.442510;0
1.220569;0.105383;0.412016;0
1.285471;0.084011;0.408141;0
0.897347;0.104600;0.418322;0
0.957271;0.072022;0.488688;0
1.438093;0.038065;0.423181;0
1.666005;0.037260;0.449220;0
0.905780;0.120295;0.503650;0
0.901684;0.107513;0.225187;0
1.064043;0.081510;0.175750;0
1.081672;0.060648;0.047563;0
0.942808;0.123129;0.159760;0
1.345026;0.016630;0.167622;0
0.767058;0.123512;0.036188;0
0.932886;0.109240;0.049902;0
0.820829;0.121285;0.109037;0
0.977915;0.033071;0.032658;0
0.813657;0.117222;0.037793;0
1.201733;0.088704;0.231789;0
1.233467;0.115357;0.229459;0
1.232748;0.080444;0.233892;0
1.018241;0.075628;0.259365;0
0.719287;0.069400;0.269601;0
1.141473;0.051683;0.219396;0
1.111332;0.049922;0.294906;0
1.384187;0.019217;0.446934;0
1.260178;0.029956;0.263365;0
1.083603;0.107072;0.302301;0
1.015714;0.076958;0.340795;0
1.234175;0.071387;0.430366;0
1.370857;0.045297;0.443517;0
1.249796;0.096728;0.466596;0
1.175408;0.082502;0.495621;0
1.315446;0.097022;0.492732;0
1.277448;0.032093;0.426049;0
1.106609;0.046946;0.477406;0
1.367750;0.067157;0.387507;0
1.192353;0.096205;0.502250;0
1.360444;0.051450;0.390011;0
1.161072;0.128907;0.439365;0
1.131287;0.012496;0.457967;0
1.238742;0.040809;0.065825;0
1.098977;0.054318;0.077438;0
0.960450;0.050214;0.026331;0
1.221761;0.113556;0.172714;0
1.216224;0.113629;0.107469;0
1.305939;0.111033;0.220726;0
1.206396;0.128048;0.156392;0
1.219283;0.082335;0.137515;0
0.897187;0.033715;0.060378;0
1.226535;0.022517;0.059420;0
0.871295;0.085897;0.097831;0
0.789574;0.091005;0.202156;0
1.205701;0.135570;0.294365;0
0.637439;0.102224;0.252468;0
1.181121;0.068008;0.198233;0
1.374505;0.029007;0.240816;0
1.161908;0.123820;0.302918;0
1.300640;0.040165;0.298008;0
0.632404;0.046824;0.216754;0
1.084423;0.076981;0.248813;0
1.132315;0.059581;0.222107;0
1.275591;0.050353;0.381182;0
0.501225;0.023764;0.515626;0
1.036803;0.132022;0.513920;0
1.226718;0.127023;0.486435;0
1.206266;0.038006;0.490487;0
1.263016;0.135519;0.445353;0
1.193556;0.139793;0.454372;0
1.307313;0.019461;0.406782;0
1.040832;0.019547;0.391695;0
0.759892;0.074346;0.292871;0
0.855408;0.097508;0.472853;0
0.613371;0.069502;0.370091;0
1.407143;0.115581;0.216008;0
0.784393;0.121217;0.278687;0
1.188322;0.093003;0.200058;0
1.038270;0.109580;0.064834;0
1.259577;0.062420;0.156274;0
1.205771;0.081927;0.126688;0
1.173947;0.079687;0.104191;0
1.097231;0.100494;0.070527;0
0.783101;0.112697;0.021214;0
1.160182;0.085367;0.252403;0
1.147216;0.081679;0.180788;0
0.954862;0.106496;0.252869;0
0.965819;0.092722;0.220461;0
0.677299;0.109628;0.253529;0
1.318453;0.054204;0.317603;0
0.741018;0.069425;0.175705;0
1.226601;0.037645;0.238958;0
0.765083;0.067253;0.245272;0
0.786184;0.087052;0.308450;0
0.694093;0.015411;0.333551;0
1.194993;0.052059;0.271035;0
0.640722;0.049988;0.204033;0
1.152259;0.067887;0.288351;0
1.270722;0.041264;0.352195;0
0.861389;0.041616;0.437185;0
0.444124;0.093290;0.305546;0
1.091189;0.043757;0.496817;0
1.201600;0.054679;0.390132;0
1.105833;0.093305;0.453768;0
1.207217;0.058263;0.428295;0
1.245952;0.121695;0.419655;0
0.973754;0.076278;0.480096;0
0.844271;0.093557;0.431446;0
1.062116;0.132445;0.295905;0
0.992772;0.128583;0.142296;0
1.155287;0.108882;0.192486;0
1.324572;0.103350;0.160060;0
0.968544;0.084693;0.012708;0
1.125302;0.070052;0.082972;0
1.106122;0.110289;0.078310;0
1.140068;0.094409;0.111360;0
1.106778;0.150120;0.159499;0
1.013408;0.137850;0.244293;0
1.540650;0.022722;0.233088;0
0.667655;0.108981;0.207962;0
1.170612;0.145549;0.275484;0
0.691769;0.053412;0.238242;0
1.042913;0.025908;0.256549;0
1.240517;0.044761;0.292628;0
1.182797;0.055653;0.157813;0
0.729375;0.062414;0.213910;0
0.855584;0.087536;0.206662;0
0.562203;0.089326;0.317820;0
0.592363;0.076074;0.425428;0
0.638972;0.077411;0.245966;0
0.926782;0.093409;0.343419;0
0.368722;0.104957;0.321679;0
0.499382;0.077833;0.282271;0
1.184909;0.031905;0.441958;0
0.541440;0.106799;0.292307;0
1.103590;0.119982;0.483402;0
0.930141;0.081788;0.392721;0
0.962933;0.114331;0.411760;0
1.259517;0.024921;0.413109;0
0.886820;0.124787;0.507720;0
