0.428862;0.044634;0.238085;0
0.576830;0.101848;0.236882;0
0.461814;0.045959;0.490075;0
0.581754;0.067642;0.403536;0
0.514849;0.055487;0.377405;0
0.351434;0.024728;0.320602;0
0.670700;0.105389;0.508341;0
0.042968;0.020812;0.420288;0
0.542950;0.104177;0.367275;0
0.374794;0.039418;0.248494;0
0.578365;0.039511;0.334362;0
0.620854;0.034565;0.475485;0
0.518724;0.065368;0.300228;0
0.361642;0.056629;0.411834;0
0.473444;0.070437;0.141393;0
0.480268;0.067173;0.196691;0
0.384436;0.020933;0.192932;0
0.346169;0.030782;0.050851;0
0.376348;0.052118;0.082610;0
0.638267;0.015295;0.175216;0
0.362735;0.036081;0.187487;0
0.403427;0.032647;0.148630;0
0.206737;0.023968;0.018561;0
0.534295;0.046745;0.259605;0
0.135887;0.021192;0.283119;0
0.189131;0.038774;0.043732;0
0.410595;0.035873;0.197138;0
0.111174;0.053481;0.343822;0
0.300738;0.037769;0.278863;0
0.643781;0.051309;0.358410;0
0.578936;0.059428;0.379279;0
0.503223;0.034693;0.289342;0
0.440048;0.019215;0.426860;0
0.368481;0.042038;0.115786;0
0.591952;0.061630;0.325379;0
0.355751;0.031181;0.256084;0
0.537984;0.063765;0.288893;0
0.632232;0.089354;0.209420;0
0.533343;0.110974;0.395764;0
0.667851;0.033694;0.517415;0
0.592292;0.092300;0.311767;0
0.589275;0.045934;0.409016;0
0.592376;0.018964;0.423129;0
0.679216;0.030365;0.489290;0
0.553149;0.111460;0.293995;0
0.588054;0.047613;0.447558;0
0.372385;0.045475;0.374915;0
0.414486;0.045109;0.236877;0
0.577303;0.017716;0.050954;0
0.477948;0.011846;0.137036;0
0.455289;0.021786;0.050462;0
0.491593;0.049205;0.279579;0
0.486080;0.055244;0.154446;0
0.406171;0.047383;0.224155;0
0.433310;0.015212;0.218808;0
0.475819;0.070361;0.167712;0
0.232075;0.029269;0.189934;0
0.513172;0.024909;0.213846;0
0.399190;0.014411;0.077196;0
0.498648;0.055183;0.158481;0
0.447447;0.062098;0.207858;0
0.330589;0.035960;0.168934;0
0.610757;0.020740;0.149031;0
0.453239;0.017482;0.281379;0
0.482388;0.019961;0.277172;0
0.261729;0.019453;0.310097;0
0.418851;0.014287;0.250410;0
0.415799;0.055101;0.284719;0
0.147743;0.045256;0.371433;0
0.604167;0.018504;0.414744;0
0.294942;0.023436;0.289472;0
0.669181;0.066030;0.398638;0
0.583168;0.105395;0.321057;0
0.634702;0.077937;0.416692;0
0.034467;0.030223;0.457008;0
0.451914;0.038407;0.346692;0
0.417691;0.064250;0.275674;0
0.418469;0.060198;0.337983;0
0.237908;0.031299;0.461406;0
0.333282;0.058934;0.417641;0
0.416286;0.025430;0.209461;0
0.327264;0.046328;0.077248;0
0.544628;0.105397;0.070399;0
0.368620;0.057148;0.160738;0
0.456394;0.065224;0.120262;0
0.535045;0.124879;0.115302;0
0.586891;0.041136;0.217912;0
0.520239;0.035621;0.191454;0
0.643287;0.071141;0.160264;0
0.493042;0.015804;0.066105;0
0.599771;0.071652;0.075816;0
0.481718;0.015657;0.180687;0
0.460941;0.051337;0.255222;0
0.438772;0.040967;0.169324;0
0.212850;0.040539;0.337133;0
0.228168;0.012677;0.083593;0
0.336335;0.017868;0.198461;0
0.536564;0.026183;0.349614;0
0.244255;0.040311;0.227368;0
0.351279;0.048962;0.323109;0
0.468049;0.068045;0.343735;0
0.486715;0.054987;0.328833;0
0.587285;0.045447;0.242423;0
0.718608;0.050441;0.487834;0
0.529812;0.100572;0.382034;0
0.630562;0.055268;0.372908;0
0.658977;0.012614;0.329355;0
0.612553;0.071523;0.335971;0
0.423835;0.036173;0.257516;0
0.474447;0.069207;0.475123;0
0.612769;0.028153;0.462628;0
0.664214;0.097983;0.424870;0
0.345732;0.059826;0.414561;0
0.561087;0.105073;0.123042;0
0.464924;0.069237;0.010826;0
0.432011;0.061265;0.066849;0
0.618787;0.016568;0.158442;0
0.500533;0.047051;0.233144;0
0.673528;0.095276;0.056456;0
0.352944;0.028661;0.224643;0
0.461436;0.020784;0.081479;0
0.633881;0.045580;0.149738;0
0.269527;0.019196;0.204002;0
0.102075;0.035430;0.019871;0
0.468744;0.059470;0.199878;0
0.540014;0.080605;0.067714;0
0.579464;0.042489;0.264065;0
0.503335;0.029275;0.173616;0
0.450833;0.017269;0.211580;0
0.256902;0.041582;0.300338;0
0.666055;0.016816;0.279535;0
0.033106;0.038554;0.164877;0
0.528526;0.037637;0.338674;0
0.749612;0.032842;0.490786;0
0.654088;0.041637;0.362213;0
0.161442;0.056354;0.336724;0
0.411228;0.048704;0.259607;0
0.594813;0.034774;0.405946;0
0.328570;0.012970;0.303026;0
0.536311;0.093925;0.460731;0
0.639270;0.033056;0.322775;0
0.405866;0.052603;0.331698;0
0.376627;0.033274;0.472599;0
0.628013;0.040105;0.459794;0
0.573959;0.066546;0.321618;0
0.541276;0.100845;0.293970;0
0.533748;0.056129;0.182898;0
0.496867;0.036919;0.211081;0
0.590832;0.046364;0.152838;0
0.542702;0.043635;0.102336;0
0.457427;0.070798;0.069667;0
0.542384;0.057143;0.242137;0
0.304297;0.033320;0.048058;0
0.568807;0.014327;0.148927;0
0.269807;0.055935;0.122608;0
0.705559;0.038952;0.024846;0
0.598344;0.037463;0.133315;0
0.609466;0.057889;0.202683;0
0.656000;0.043974;0.340324;0
0.440675;0.055940;0.323658;0
0.542603;0.041664;0.250795;0
0.382736;0.041641;0.237928;0
0.302700;0.022838;0.227971;0
0.540172;0.018321;0.383167;0
0.360201;0.057934;0.300804;0
0.596509;0.017302;0.238992;0
0.554442;0.054466;0.284223;0
0.083189;0.061759;0.457072;0
0.631493;0.046712;0.275797;0
0.352881;0.032484;0.417263;0
0.308251;0.052261;0.334864;0
0.074050;0.037659;0.298787;0
0.425394;0.038136;0.380705;0
0.642736;0.128814;0.507097;0
0.539050;0.023101;0.481636;0
0.488653;0.070341;0.445503;0
0.388186;0.026981;0.500086;0
0.638820;0.011366;0.433087;0
0.450310;0.027177;0.381736;0
0.565136;0.051368;0.109861;0
0.469318;0.018674;0.152514;0
0.147456;0.040385;0.228574;0
0.040544;0.020382;0.253545;0
0.564930;0.025877;0.240822;0
0.382834;0.042907;0.279983;0
0.530688;0.064407;0.195987;0
0.077356;0.056780;0.262775;0
0.349427;0.052705;0.246343;0
0.527150;0.017468;0.205260;0
0.151518;0.015327;0.053077;0
0.421533;0.057699;0.222007;0
0.489545;0.046512;0.355711;0
0.434704;0.032550;0.135502;0
0.417532;0.041243;0.083972;0
0.267223;0.012549;0.277707;0
0.679029;0.069347;0.200267;0
0.479560;0.015715;0.285234;0
0.311982;0.054616;0.345409;0
0.610597;0.075459;0.307665;0
0.373962;0.017173;0.420149;0
0.624901;0.020589;0.447231;0
0.567152;0.054687;0.340608;0
0.334982;0.034675;0.431531;0
0.578349;0.013493;0.332666;0
0.677580;0.014074;0.387754;0
0.362052;0.015733;0.391490;0
0.452709;0.023385;0.361029;0
0.620921;0.060488;0.458614;0
0.452437;0.067796;0.271683;0
0.336210;0.058841;0.362087;0
0.351818;0.024211;0.293092;0
0.399409;0.025680;0.475176;0
0.569523;0.080885;0.178263;0
0.442295;0.062342;0.135835;0
0.323479;0.063318;0.024190;0
0.611185;0.067664;0.135266;0
0.175567;0.019326;0.240276;0
0.108402;0.058920;0.032830;0
0.479365;0.040798;0.155281;0
0.172408;0.018672;0.217170;0
0.575301;0.105893;0.037714;0
0.699131;0.014733;0.144422;0
0.498353;0.069193;0.126685;0
0.572525;0.088040;0.072559;0
0.660726;0.046335;0.173969;0
0.601129;0.019403;0.332110;0
0.624374;0.016673;0.070039;0
0.335059;0.015728;0.402845;0
0.474291;0.037223;0.320615;0
0.606502;0.050824;0.303992;0
0.480024;0.049986;0.333825;0
0.597171;0.018414;0.365577;0
0.478460;0.023003;0.357019;0
0.420990;0.038044;0.343191;0
0.609695;0.038821;0.471903;0
0.598667;0.133308;0.274867;0
0.610088;0.066160;0.320403;0
0.544593;0.036537;0.345559;0
0.514135;0.071124;0.327724;0
0.634382;0.054475;0.448909;0
0.606283;0.062880;0.385713;0
0.379007;0.050848;0.503741;0
0.579552;0.024320;0.313697;0
0.299529;0.048550;0.513626;0
0.448952;0.037609;0.331491;0
0.457620;0.033365;0.110856;0
0.238447;0.058154;0.061528;0
0.506873;0.059167;0.087087;0
0.674687;0.053960;0.141899;0
0.421969;0.022446;0.240983;0
0.367462;0.054572;0.247038;0
0.388383;0.046052;0.113493;0
0.600290;0.076074;0.142126;0
0.430153;0.017704;0.130173;0
0.361931;0.053152;0.176070;0
0.581254;0.113965;0.164531;0
0.627111;0.066379;0.197944;0
0.654045;0.016909;0.176461;0
0.108732;0.013320;0.119091;0
0.391433;0.058001;0.092918;0
0.539583;0.019919;0.137667;0
0.321862;0.055274;0.171535;0
0.290629;0.043941;0.451191;0
0.386833;0.036389;0.322281;0
0.602082;0.018158;0.287691;0
0.348711;0.042015;0.342720;0
0.449745;0.013480;0.467220;0
0.566343;0.086652;0.393342;0
0.607827;0.018669;0.502302;0
0.276178;0.022721;0.373969;0
0.601842;0.130119;0.308982;0
0.503864;0.014985;0.409981;0
0.607678;0.030499;0.417372;0
0.693670;0.102005;0.405332;0
0.427631;0.048841;0.376854;0
0.515504;0.051084;0.330005;0
0.547498;0.075310;0.386195;0
0.244094;0.024364;0.340002;0
0.037820;0.025644;0.041513;0
0.282026;0.023983;0.188015;0
0.251107;0.018696;0.217680;0
0.330572;0.035954;0.045086;0
0.566648;0.024613;0.104795;0
0.655731;0.040877;0.013074;0
0.467734;0.051135;0.225109;0
0.524974;0.045591;0.260740;0
0.119840;0.042974;0.227355;0
0.129292;0.048079;0.059958;0
0.339147;0.056686;0.205341;0
0.367961;0.031616;0.160791;0
0.375112;0.017660;0.296097;0
0.626474;0.033898;0.366176;0
0.545450;0.049140;0.290189;0
0.403636;0.019713;0.264527;0
0.469962;0.017384;0.331651;0
0.097564;0.049489;0.195695;0
0.386829;0.043793;0.353149;0
0.603090;0.028717;0.322870;0
0.490284;0.027295;0.294479;0
0.529315;0.041633;0.366085;0
0.199133;0.022714;0.279720;0
0.211567;0.023967;0.325143;0
0.588218;0.051316;0.309406;0
0.227753;0.060830;0.382820;0
0.591033;0.059254;0.487781;0
0.261629;0.045930;0.311306;0
0.123455;0.048265;0.470448;0
0.669990;0.015171;0.478715;0
0.457740;0.051000;0.518205;0
0.373575;0.040077;0.325838;0
0.188959;0.043034;0.444292;0
0.331716;0.041250;0.025938;0
0.587260;0.019944;0.116397;0
0.663147;0.033068;0.159780;0
0.371617;0.060766;0.197037;0
0.126333;0.035896;0.027831;0
0.609933;0.105037;0.044970;0
0.429810;0.038705;0.075751;0
0.480781;0.014298;0.215036;0
0.396213;0.017691;0.125271;0
0.267375;0.017767;0.322620;0
0.530692;0.056953;0.352205;0
0.092544;0.058332;0.263723;0
0.256800;0.057200;0.256358;0
0.396435;0.012419;0.191257;0
0.294264;0.028411;0.319388;0
0.579378;0.091628;0.308200;0
0.568240;0.052671;0.281958;0
0.229691;0.015504;0.233072;0
0.451731;0.019016;0.316035;0
0.350714;0.030914;0.180996;0
0.419375;0.027602;0.166591;0
0.424093;0.048448;0.142881;0
0.596638;0.071090;0.361479;0
0.589792;0.016767;0.368750;0
0.684827;0.060279;0.383554;0
0.310094;0.050383;0.287158;0
0.632198;0.028743;0.498576;0
0.269731;0.039988;0.385322;0
0.504537;0.051507;0.435314;0
0.511374;0.034352;0.396044;0
0.294120;0.046171;0.303643;0
0.646974;0.079528;0.483921;0
0.443854;0.038867;0.311738;0
0.508753;0.064111;0.061580;0
0.324666;0.013951;0.110573;0
0.496691;0.017633;0.029993;0
0.216520;0.059478;0.089788;0
0.292590;0.058025;0.177018;0
0.623999;0.099691;0.211797;0
0.050441;0.051287;0.070743;0
0.355660;0.023426;0.090863;0
0.209616;0.057721;0.198624;0
0.070435;0.021190;0.166660;0
0.506957;0.040723;0.224818;0
0.347140;0.039839;0.258887;0
0.255001;0.018984;0.271846;0
0.122656;0.024221;0.141546;0
0.552008;0.027526;0.372157;0
0.441586;0.042592;0.256600;0
0.538492;0.039124;0.280603;0
0.413660;0.062533;0.361352;0
0.417063;0.044488;0.288790;0
0.343899;0.055406;0.385017;0
0.388915;0.018198;0.322617;0
0.615687;0.052447;0.358732;0
0.649401;0.022040;0.364743;0
0.591935;0.040537;0.380322;0
0.329372;0.019750;0.378592;0
0.599364;0.050478;0.408982;0
0.597338;0.015684;0.303786;0
0.080256;0.047968;0.386582;0
0.618970;0.016815;0.499326;0
0.548422;0.028895;0.456781;0
0.424769;0.024540;0.465251;0
0.457474;0.050191;0.331670;0
0.337970;0.032285;0.503917;0
0.443123;0.041234;0.246432;0
0.538877;0.063773;0.213908;0
0.214519;0.041253;0.015613;0
0.248098;0.061110;0.120974;0
0.081990;0.063426;0.204778;0
0.322562;0.058961;0.020896;0
0.298054;0.040837;0.024196;0
0.349722;0.045685;0.134675;0
0.045591;0.019212;0.028358;0
0.204256;0.048892;0.178223;0
0.339353;0.038372;0.246929;0
0.444556;0.041203;0.157844;0
0.060860;0.016871;0.263651;0
0.577210;0.098010;0.167402;0
0.504198;0.082356;0.277194;0
0.482341;0.020771;0.263483;0
0.520254;0.035762;0.229943;0
0.412094;0.061872;0.353010;0
0.332392;0.056580;0.321803;0
0.512094;0.019236;0.455768;0
0.228922;0.058392;0.172241;0
0.475132;0.046571;0.283503;0
0.439759;0.033582;0.345012;0
0.424755;0.059959;0.325827;0
0.497939;0.060300;0.351877;0
0.511024;0.052028;0.369432;0
0.533726;0.068614;0.333081;0
0.705301;0.023855;0.516393;0
0.547415;0.123534;0.447153;0
0.418583;0.039248;0.431438;0
0.476488;0.072444;0.417848;0
0.587132;0.108057;0.455380;0
0.497331;0.103865;0.521719;0
0.461263;0.066058;0.101617;0
0.420466;0.043307;0.026427;0
0.324901;0.015799;0.055825;0
0.232495;0.051929;0.126645;0
0.517667;0.049060;0.252370;0
0.251463;0.015979;0.111100;0
0.203400;0.051146;0.043575;0
0.130430;0.060501;0.106054;0
0.399526;0.018706;0.256234;0
0.504764;0.017774;0.236280;0
0.483108;0.043347;0.296523;0
0.551896;0.035159;0.262974;0
0.467685;0.058834;0.183806;0
0.392060;0.022382;0.074509;0
0.091348;0.049102;0.224138;0
0.397773;0.044055;0.266607;0
0.159608;0.014135;0.191311;0
0.221149;0.014299;0.256201;0
0.265544;0.065621;0.428857;0
0.172446;0.062785;0.299208;0
0.378459;0.061865;0.254531;0
0.304870;0.039088;0.393755;0
0.518841;0.015751;0.391813;0
0.372109;0.037531;0.347528;0
0.516292;0.036450;0.470704;0
0.259374;0.053278;0.323741;0
0.535271;0.070433;0.287842;0
0.557552;0.073784;0.473413;0
0.500835;0.081498;0.428222;0
0.377447;0.029753;0.373132;0
0.644756;0.040289;0.296314;0
0.460523;0.041594;0.424300;0
0.670565;0.027514;0.507319;0
0.490835;0.026178;0.031836;0
0.584811;0.058312;0.091340;0
0.546637;0.012495;0.017180;0
0.492880;0.030284;0.137472;0
0.635514;0.041586;0.203365;0
0.571441;0.043176;0.217042;0
0.351825;0.060534;0.207857;0
0.372430;0.059905;0.236055;0
0.373679;0.019731;0.097563;0
0.326089;0.023967;0.062123;0
0.275851;0.041482;0.232666;0
0.571096;0.034914;0.149183;0
0.563347;0.050225;0.186015;0
0.190580;0.044890;0.255347;0
0.226948;0.028576;0.242741;0
0.577439;0.091230;0.343034;0
0.407135;0.016064;0.283933;0
0.107514;0.052781;0.213083;0
0.331202;0.031266;0.300023;0
0.273601;0.035275;0.512205;0
0.276649;0.056223;0.361928;0
0.387655;0.061543;0.332665;0
0.339249;0.016124;0.445316;0
0.485667;0.021793;0.338959;0
0.147158;0.021019;0.216352;0
0.035406;0.013262;0.367550;0
0.365521;0.022607;0.404073;0
0.118941;0.032307;0.394865;0
0.469032;0.024931;0.293389;0
0.104091;0.039410;0.378450;0
0.326139;0.073175;0.502179;0
0.272578;0.022909;0.490241;0
0.500710;0.029722;0.367790;0
0.502739;0.018166;0.130945;0
0.069156;0.063151;0.099714;0
0.074664;0.040198;0.168978;0
0.350941;0.056956;0.274948;0
0.273458;0.018581;0.045689;0
0.267204;0.054586;0.156373;0
0.240503;0.060981;0.168395;0
0.290109;0.059470;0.074677;0
0.367059;0.014324;0.226115;0
0.331166;0.016894;0.074919;0
0.272857;0.055194;0.195647;0
0.316032;0.016132;0.184450;0
0.363909;0.018411;0.016277;0
0.428354;0.014077;0.337265;0
0.377030;0.028627;0.173571;0
0.188924;0.017212;0.250486;0
0.204048;0.017151;0.364290;0
0.233367;0.031649;0.225033;0
0.238137;0.028203;0.309421;0
0.268300;0.063540;0.327602;0
0.446883;0.020541;0.304247;0
0.645308;0.012837;0.396321;0
0.608944;0.041124;0.315657;0
0.541076;0.035659;0.433308;0
0.168384;0.029054;0.505749;0
0.359184;0.059214;0.348789;0
0.419086;0.040934;0.390425;0
0.329956;0.018480;0.487382;0
0.226955;0.041607;0.510102;0
0.422700;0.029259;0.331666;0
0.494159;0.025738;0.405025;0
0.556701;0.116388;0.355522;0
0.738685;0.014652;0.424349;0
0.615510;0.144707;0.088007;0
0.276945;0.040931;0.123480;0
0.348664;0.058953;0.124692;0
0.408134;0.018023;0.145846;0
0.343692;0.043332;0.037635;0
0.572677;0.102273;0.233911;0
0.517692;0.058063;0.231385;0
0.327184;0.046701;0.013464;0
0.377183;0.014670;0.127943;0
0.412176;0.040455;0.120123;0
0.475377;0.020700;0.159291;0
0.318437;0.034005;0.181584;0
0.334643;0.064153;0.079324;0
0.192675;0.029588;0.234846;0
0.477997;0.016229;0.345697;0
0.204541;0.016479;0.220401;0
0.101882;0.055580;0.162540;0
0.149564;0.038866;0.387173;0
0.202524;0.018126;0.194312;0
0.136045;0.051785;0.246463;0
0.482933;0.065777;0.281642;0
0.116488;0.033874;0.308419;0
0.280255;0.033705;0.361176;0
0.391857;0.033105;0.343369;0
0.326448;0.016904;0.429345;0
0.474394;0.069488;0.251512;0
0.130320;0.017434;0.491604;0
0.272470;0.058131;0.471449;0
0.568377;0.104795;0.399523;0
0.453646;0.043674;0.451824;0
0.435453;0.015888;0.401391;0
0.546151;0.105793;0.376861;0
0.514910;0.079452;0.289330;0
0.509197;0.078718;0.098061;0
0.395912;0.039001;0.122944;0
0.087655;0.022756;0.202160;0
0.141168;0.055508;0.086861;0
0.516546;0.019683;0.074432;0
0.224944;0.050382;0.140928;0
0.219717;0.046185;0.044211;0
0.225556;0.044137;0.224925;0
0.180574;0.042058;0.150571;0
0.588168;0.018975;0.223876;0
0.171444;0.024832;0.213670;0
0.077916;0.063709;0.126195;0
0.366128;0.058214;0.151526;0
0.386161;0.027898;0.181831;0
0.197370;0.059013;0.138494;0
0.337411;0.029451;0.172272;0
0.347152;0.018830;0.363214;0
0.116356;0.055681;0.195623;0
0.380775;0.031734;0.390481;0
0.026723;0.021420;0.388317;0
0.463382;0.054746;0.300852;0
0.453052;0.049456;0.421634;0
0.335654;0.031737;0.347380;0
0.327866;0.031504;0.312957;0
0.290177;0.015016;0.329376;0
0.364339;0.064866;0.463963;0
0.081552;0.071701;0.457805;0
0.153633;0.036227;0.521127;0
0.464765;0.039249;0.447442;0
0.300575;0.045610;0.460451;0
0.246384;0.055265;0.319526;0
0.355035;0.034119;0.302566;0
0.438814;0.015876;0.487503;0
0.445565;0.026421;0.062555;0
0.370306;0.013157;0.185168;0
0.387452;0.055899;0.180060;0
0.554322;0.017914;0.165921;0
0.040066;0.056509;0.018407;0
0.411318;0.048078;0.061178;0
0.064072;0.057413;0.188023;0
0.167194;0.025132;0.121184;0
0.274929;0.052928;0.026167;0
0.294396;0.056171;0.211790;0
0.548697;0.064040;0.174583;0
0.328908;0.018035;0.209655;0
0.193893;0.035077;0.272915;0
0.402729;0.017220;0.173439;0
0.473511;0.017884;0.382045;0
0.408744;0.021230;0.428949;0
0.124813;0.052916;0.147078;0
0.209756;0.039846;0.233310;0
0.333283;0.040974;0.399296;0
0.107324;0.022970;0.378475;0
0.104056;0.029883;0.324002;0
0.417274;0.017935;0.322227;0
0.100011;0.016833;0.291988;0
0.201188;0.043189;0.313012;0
0.277106;0.060059;0.285981;0
0.077646;0.041135;0.350172;0
0.384991;0.074865;0.520832;0
0.397850;0.060140;0.319343;0
0.529279;0.093728;0.346295;0
0.432709;0.059332;0.336658;0
0.577225;0.055823;0.408979;0
0.491961;0.023415;0.303197;0
0.149114;0.059102;0.405138;0
0.339739;0.049406;0.018756;0
0.475165;0.024380;0.059759;0
0.441939;0.063006;0.156216;0
0.315524;0.041200;0.204970;0
0.577598;0.013115;0.103945;0
0.387494;0.021322;0.041181;0
0.278068;0.055877;0.218272;0
0.268090;0.040573;0.167496;0
0.401587;0.060199;0.146644;0
0.129961;0.043259;0.073202;0
0.241826;0.016798;0.216998;0
0.449782;0.038265;0.223162;0
0.434995;0.025708;0.246699;0
0.036345;0.026080;0.222669;0
0.281611;0.028087;0.091574;0
0.415169;0.041364;0.176338;0
0.215974;0.014531;0.448931;0
0.138632;0.015563;0.245135;0
0.232822;0.020737;0.309585;0
0.224902;0.018824;0.315420;0
0.334829;0.022472;0.316518;0
0.065286;0.014073;0.389020;0
0.427576;0.028171;0.306155;0
0.220334;0.016077;0.372852;0
0.315870;0.030278;0.475478;0
0.150138;0.056254;0.301850;0
0.567884;0.090895;0.245046;0
0.283778;0.038957;0.426868;0
0.577077;0.076922;0.288880;0
0.501828;0.024777;0.440509;0
0.457993;0.058846;0.402867;0
0.387280;0.059832;0.383080;0
0.461035;0.059510;0.451765;0
0.517780;0.017717;0.105758;0
0.459058;0.056870;0.193996;0
0.521407;0.074371;0.214047;0
0.431239;0.014461;0.026270;0
0.180625;0.021318;0.102729;0
0.414177;0.018160;0.084730;0
0.225857;0.026315;0.067960;0
0.293838;0.040435;0.147364;0
0.423805;0.050553;0.165905;0
0.280508;0.041614;0.061534;0
0.179478;0.022993;0.135100;0
0.153597;0.028507;0.241375;0
0.424200;0.058166;0.180956;0
0.143919;0.029515;0.170087;0
0.132617;0.059642;0.333016;0
0.382963;0.060286;0.365332;0
0.154561;0.026864;0.303703;0
0.393448;0.054238;0.150138;0
0.105750;0.017124;0.166754;0
0.156577;0.062955;0.378411;0
0.073934;0.051756;0.196767;0
0.378432;0.017885;0.383549;0
0.345223;0.036159;0.454217;0
0.336659;0.013086;0.352770;0
0.245842;0.022427;0.507109;0
0.350623;0.037652;0.505251;0
0.284630;0.039512;0.376473;0
0.330971;0.042168;0.439583;0
0.251799;0.040183;0.462536;0
0.461999;0.060121;0.334155;0
0.579646;0.081960;0.415775;0
0.306463;0.058841;0.417726;0
0.471103;0.069350;0.359310;0
0.277149;0.057555;0.083755;0
0.251404;0.060888;0.240143;0
0.604714;0.066379;0.158551;0
0.388355;0.016012;0.055770;0
0.159894;0.065673;0.092357;0
0.347051;0.033901;0.111766;0
0.310985;0.020760;0.147072;0
0.200513;0.018054;0.182419;0
0.040282;0.061656;0.108163;0
0.436594;0.061330;0.121970;0
0.124926;0.033871;0.222802;0
0.281826;0.041745;0.166499;0
0.213929;0.052807;0.222151;0
0.255398;0.043167;0.198025;0
0.175314;0.061451;0.273167;0
0.219675;0.037296;0.412501;0
0.062816;0.027392;0.392698;0
0.629807;0.058091;0.070114;0
0.225652;0.038800;0.372665;0
0.105093;0.063176;0.236238;0
0.152808;0.024895;0.271787;0
0.475044;0.047741;0.376909;0
0.171567;0.038388;0.304485;0
0.268461;0.016334;0.404715;0
0.213740;0.022530;0.506669;0
0.350306;0.033926;0.398951;0
0.233798;0.041676;0.426544;0
0.416409;0.033127;0.365603;0
0.356352;0.054099;0.334978;0
0.178314;0.054195;0.509503;0
0.496801;0.015778;0.381642;0
0.406729;0.059103;0.344979;0
0.093319;0.022718;0.491312;0
0.426839;0.033893;0.193603;0
0.445306;0.038389;0.128165;0
0.389640;0.040963;0.044544;0
0.103693;0.013281;0.038028;0
0.448085;0.017829;0.147885;0
0.045387;0.032602;0.099916;0
0.167767;0.048494;0.088195;0
0.460197;0.022821;0.220364;0
0.291385;0.014838;0.154182;0
0.245436;0.057799;0.210982;0
0.045120;0.039576;0.390988;0
0.375199;0.041546;0.290911;0
0.177824;0.041827;0.195263;0
0.125733;0.018271;0.119965;0
0.391596;0.055744;0.355393;0
0.066459;0.067836;0.263337;0
0.057945;0.016792;0.232466;0
0.385149;0.054697;0.310518;0
0.416426;0.060748;0.328519;0
0.529719;0.017148;0.338879;0
0.215531;0.020672;0.380511;0
0.438772;0.016227;0.289790;0
0.330764;0.019301;0.502976;0
0.175706;0.044640;0.416805;0
0.106765;0.058265;0.461245;0
0.190267;0.044032;0.476572;0
0.048597;0.039421;0.337125;0
0.223409;0.038548;0.315490;0
0.175193;0.028062;0.335407;0
0.262706;0.042610;0.451763;0
0.398366;0.051518;0.469209;0
