0.049474;0.044075;0.164972;0
0.063331;0.041874;0.181338;0
0.029816;0.041335;0.197066;0
0.072816;0.045063;0.211484;0
0.029733;0.042839;0.226542;0
0.073754;0.043038;0.239279;0
0.028153;0.041131;0.254292;0
0.065731;0.044052;0.265563;0
0.030591;0.042476;0.280299;0
0.059803;0.042070;0.299324;0
0.047767;0.039115;0.314115;0
0.065340;0.041362;0.330553;0
0.053870;0.045868;0.343669;0
0.072880;0.043554;0.352707;0
0.048644;0.039279;0.368776;0
0.070607;0.043981;0.382578;0
0.032017;0.033178;0.398143;0
0.070147;0.041647;0.409894;0
0.029802;0.038935;0.415979;0
0.068433;0.042606;0.436749;0
0.031003;0.036373;0.445671;0
0.070532;0.036858;0.469586;0
0.046353;0.031036;0.497131;0
0.032890;0.026836;0.515537;0
0.039951;0.029179;0.037247;0
0.064245;0.031782;0.041181;0
0.054489;0.044119;0.067285;0
0.068792;0.046093;0.075888;0
0.037027;0.044240;0.095242;0
0.054671;0.044356;0.102794;0
0.044736;0.050085;0.121276;0
0.064581;0.047331;0.132387;0
0.046551;0.047632;0.149168;0
0.067455;0.050967;0.167776;0
0.047118;0.047737;0.179906;0
0.057149;0.045553;0.196596;0
0.038493;0.045889;0.208949;0
0.059565;0.043903;0.224017;0
0.046304;0.047637;0.237057;0
0.056212;0.043872;0.250882;0
0.042892;0.048719;0.266893;0
0.051201;0.046238;0.282893;0
0.045280;0.048208;0.301089;0
0.063029;0.048383;0.317052;0
0.048525;0.046507;0.329297;0
0.081137;0.052671;0.341538;0
0.047278;0.049507;0.357507;0
0.061955;0.048333;0.369197;0
0.034913;0.041374;0.384153;0
0.054231;0.045524;0.400655;0
0.041730;0.048381;0.410582;0
0.061820;0.050601;0.423169;0
0.036837;0.042257;0.430832;0
0.065921;0.045395;0.453738;0
0.050195;0.045283;0.461313;0
0.048771;0.035961;0.473680;0
0.068241;0.026556;0.517464;0
0.034478;0.034501;0.022408;0
0.038069;0.039956;0.056206;0
0.059529;0.043025;0.052335;0
0.043562;0.046385;0.079609;0
0.054832;0.051609;0.088215;0
0.043091;0.054593;0.106442;0
0.068863;0.054564;0.119006;0
0.028929;0.048292;0.136244;0
0.065836;0.054204;0.149076;0
0.029786;0.046828;0.165123;0
0.066863;0.056044;0.182355;0
0.040878;0.052097;0.194296;0
0.059418;0.053389;0.210036;0
0.044085;0.051371;0.222386;0
0.065962;0.053571;0.240027;0
0.041938;0.051332;0.251704;0
0.062052;0.054303;0.270541;0
0.039289;0.053539;0.286083;0
0.067606;0.054358;0.301872;0
0.031831;0.045499;0.316565;0
0.076390;0.052517;0.328822;0
0.033465;0.047692;0.342000;0
0.069748;0.055437;0.354703;0
0.030443;0.046590;0.371104;0
0.055006;0.049465;0.384905;0
0.030478;0.046773;0.397472;0
0.072680;0.054609;0.407018;0
0.048171;0.052016;0.423678;0
0.069023;0.055801;0.440156;0
0.044124;0.048763;0.445429;0
0.066875;0.049355;0.468856;0
0.063206;0.038539;0.485430;0
0.029343;0.031445;0.498092;0
0.028777;0.038796;0.037882;0
0.047339;0.041639;0.039428;0
0.027080;0.046532;0.069201;0
0.062019;0.058115;0.071016;0
0.028327;0.055422;0.090205;0
0.058962;0.059098;0.103610;0
0.028282;0.055863;0.118560;0
0.052995;0.057450;0.134391;0
0.033181;0.054709;0.151072;0
0.053504;0.057884;0.163859;0
0.030745;0.053905;0.180714;0
0.053470;0.060614;0.195783;0
0.028262;0.055844;0.212386;0
0.063967;0.058998;0.225545;0
0.027138;0.053271;0.239376;0
0.059473;0.058399;0.254207;0
0.028023;0.053733;0.268991;0
0.055057;0.060160;0.285601;0
0.030075;0.053184;0.300758;0
0.052468;0.057085;0.319015;0
0.032406;0.053690;0.329450;0
0.059822;0.058401;0.340671;0
0.031187;0.053907;0.356095;0
0.050511;0.058287;0.369839;0
0.040724;0.054507;0.385735;0
0.056931;0.057058;0.402321;0
0.027645;0.056059;0.415360;0
0.078035;0.058758;0.423212;0
0.029327;0.053398;0.432899;0
0.066429;0.058979;0.455203;0
0.029959;0.042917;0.471894;0
0.041381;0.042063;0.487433;0
0.049920;0.029149;0.517305;0
0.042497;0.042056;0.012342;0
0.032950;0.050255;0.049267;0
0.051834;0.055539;0.057449;0
0.037671;0.058050;0.076520;0
0.059960;0.062843;0.086618;0
0.033165;0.064163;0.103763;0
0.054786;0.062636;0.118676;0
0.037624;0.060295;0.135090;0
0.055574;0.063004;0.148375;0
0.037376;0.060275;0.166389;0
0.052799;0.062504;0.179403;0
0.030499;0.062562;0.196210;0
0.051410;0.063590;0.212253;0
0.036104;0.062224;0.226301;0
0.052317;0.062236;0.237881;0
0.033141;0.061223;0.253334;0
0.050368;0.063127;0.267604;0
0.029760;0.063936;0.286362;0
0.054866;0.060786;0.302190;0
0.037291;0.059709;0.314583;0
0.064898;0.063436;0.329314;0
0.044622;0.061726;0.343401;0
0.059527;0.063650;0.357019;0
0.035417;0.060429;0.371504;0
0.058369;0.064188;0.387158;0
0.038004;0.060216;0.400681;0
0.062366;0.064654;0.416375;0
0.044337;0.065033;0.426739;0
0.053575;0.057259;0.439769;0
0.028590;0.050129;0.453029;0
0.055149;0.049698;0.479778;0
0.067582;0.046859;0.493769;0
0.057627;0.036701;0.502568;0
0.029336;0.047614;0.021766;0
0.049119;0.055009;0.038054;0
0.036666;0.057700;0.061174;0
0.051931;0.066971;0.068962;0
0.040755;0.065925;0.089056;0
0.063688;0.071263;0.102055;0
0.038318;0.068095;0.121307;0
0.058849;0.071407;0.132587;0
0.036720;0.067469;0.150883;0
0.056863;0.071711;0.163565;0
0.036542;0.067540;0.179950;0
0.058650;0.071438;0.194693;0
0.038468;0.068356;0.209404;0
0.059242;0.070728;0.225048;0
0.038434;0.067349;0.239286;0
0.060003;0.069567;0.254257;0
0.037337;0.066812;0.269828;0
0.060179;0.070673;0.284190;0
0.038643;0.066861;0.301588;0
0.056858;0.070496;0.314905;0
0.042240;0.065946;0.330602;0
0.065715;0.073554;0.343510;0
0.037979;0.066520;0.354535;0
0.055465;0.070551;0.372712;0
0.030181;0.064473;0.386893;0
0.058907;0.072077;0.402031;0
0.045053;0.067174;0.412333;0
0.064476;0.068819;0.431098;0
0.037711;0.062824;0.443805;0
0.050875;0.060569;0.459545;0
0.039454;0.053666;0.469069;0
0.029027;0.047724;0.494932;0
0.033942;0.038590;0.511850;0
0.047501;0.054321;0.020278;0
0.032778;0.056334;0.035171;0
0.054527;0.064678;0.048633;0
0.031203;0.069499;0.070966;0
0.053358;0.074518;0.085690;0
0.042450;0.073547;0.102741;0
0.053794;0.076419;0.117464;0
0.029902;0.071122;0.134904;0
0.053882;0.076398;0.147539;0
0.030012;0.071667;0.163912;0
0.053087;0.076777;0.178638;0
0.036212;0.074433;0.194110;0
0.056063;0.077997;0.209708;0
0.031336;0.073914;0.224127;0
0.054488;0.076420;0.240151;0
0.036541;0.073295;0.254413;0
0.055920;0.076706;0.269443;0
0.039658;0.072989;0.283841;0
0.054543;0.076059;0.299644;0
0.027651;0.069564;0.318501;0
0.058658;0.076674;0.330134;0
0.026228;0.067428;0.340707;0
0.054340;0.075994;0.355380;0
0.030706;0.072367;0.371077;0
0.048454;0.073687;0.388400;0
0.030102;0.071160;0.404214;0
0.064418;0.079619;0.418541;0
0.029465;0.069235;0.429211;0
0.054132;0.070622;0.446829;0
0.033556;0.063701;0.459221;0
0.057629;0.062492;0.475813;0
0.048163;0.050476;0.500343;0
0.050462;0.043455;0.514172;0
0.062085;0.056880;0.016804;0
0.057328;0.065107;0.031555;0
0.031022;0.066343;0.051181;0
0.051922;0.077994;0.068456;0
0.030195;0.075716;0.087393;0
0.056564;0.082422;0.101323;0
0.030500;0.077941;0.116190;0
0.050625;0.081651;0.132444;0
0.035886;0.079802;0.147413;0
0.049911;0.081704;0.163238;0
0.032876;0.080024;0.178187;0
0.052170;0.083057;0.193923;0
0.032355;0.080155;0.209112;0
0.051436;0.081960;0.224595;0
0.029546;0.079007;0.240759;0
0.052557;0.081869;0.254823;0
0.029324;0.078276;0.269157;0
0.051608;0.083197;0.284834;0
0.033121;0.076993;0.300750;0
0.050785;0.081804;0.315143;0
0.038391;0.077834;0.329302;0
0.050018;0.081188;0.342585;0
0.034988;0.078172;0.357131;0
0.051090;0.081284;0.372873;0
0.035671;0.078073;0.388404;0
0.050393;0.082056;0.404169;0
0.035828;0.077744;0.417644;0
0.052776;0.077944;0.431470;0
0.030633;0.073842;0.446639;0
0.052933;0.073586;0.463756;0
0.029226;0.059637;0.477671;0
0.042193;0.057905;0.487062;0
0.031984;0.049464;0.514348;0
0.033477;0.059295;0.015127;0
0.034994;0.067177;0.034075;0
0.050221;0.076482;0.051053;0
0.033288;0.080905;0.070208;0
0.049347;0.085945;0.084982;0
0.033224;0.084427;0.101587;0
0.055155;0.089118;0.116847;0
0.035375;0.084878;0.130829;0
0.054406;0.089691;0.147219;0
0.034402;0.086053;0.162535;0
0.053564;0.089606;0.177833;0
0.034391;0.087606;0.193654;0
0.051531;0.089528;0.209259;0
0.037526;0.086347;0.226422;0
0.052715;0.089204;0.239547;0
0.036344;0.086615;0.255567;0
0.052030;0.088816;0.269774;0
0.032553;0.085052;0.285245;0
0.052436;0.088664;0.300392;0
0.035406;0.083228;0.314751;0
0.058280;0.090152;0.330361;0
0.033840;0.083284;0.343047;0
0.054316;0.089294;0.358736;0
0.034792;0.085416;0.373257;0
0.053994;0.087786;0.388816;0
0.033329;0.086054;0.403154;0
0.052780;0.087320;0.418356;0
0.036833;0.082891;0.433166;0
0.049491;0.082180;0.447795;0
0.032714;0.074772;0.465075;0
0.047693;0.072545;0.479000;0
0.031673;0.061324;0.499441;0
0.049351;0.057256;0.514998;0
0.050464;0.067003;0.014863;0
0.047866;0.075885;0.032412;0
0.035243;0.077400;0.053010;0
0.050174;0.090651;0.067894;0
0.033511;0.089600;0.085890;0
0.052377;0.094286;0.100911;0
0.036551;0.091020;0.115781;0
0.054134;0.095655;0.131306;0
0.031276;0.091733;0.146238;0
0.052286;0.095815;0.162054;0
0.032975;0.092895;0.178005;0
0.052290;0.096337;0.193358;0
0.033301;0.092870;0.210704;0
0.054688;0.096261;0.224678;0
0.034598;0.092392;0.240494;0
0.054023;0.096241;0.255257;0
0.035019;0.091551;0.270973;0
0.053582;0.096255;0.285858;0
0.032366;0.090757;0.300216;0
0.052139;0.095777;0.316026;0
0.031227;0.090072;0.329192;0
0.053434;0.095611;0.344634;0
0.032101;0.091187;0.358055;0
0.052764;0.095503;0.374647;0
0.030914;0.091045;0.388318;0
0.055580;0.095615;0.404618;0
0.031829;0.091355;0.418910;0
0.054485;0.092769;0.433800;0
0.033916;0.087248;0.448685;0
0.047670;0.085198;0.464343;0
0.031059;0.073308;0.481253;0
0.046686;0.069496;0.495849;0
0.032914;0.062844;0.515208;0
0.029988;0.071978;0.018197;0
0.029719;0.080214;0.036781;0
0.045734;0.089968;0.051460;0
0.032456;0.094073;0.069435;0
0.050086;0.099196;0.085211;0
0.033797;0.097914;0.100741;0
0.053565;0.102073;0.115401;0
0.033089;0.097530;0.130298;0
0.050680;0.101636;0.146015;0
0.032973;0.098883;0.161662;0
0.050946;0.102048;0.177563;0
0.031965;0.099956;0.194355;0
0.052272;0.102364;0.209222;0
0.030580;0.098514;0.225561;0
0.052040;0.102352;0.240199;0
0.030597;0.098896;0.256288;0
0.052265;0.102606;0.270727;0
0.034153;0.098744;0.286116;0
0.051277;0.102033;0.301248;0
0.032350;0.097480;0.315069;0
0.049558;0.100758;0.330764;0
0.033204;0.097681;0.343944;0
0.050931;0.101316;0.359837;0
0.033972;0.098548;0.373696;0
0.050390;0.100129;0.389984;0
0.035793;0.098629;0.403898;0
0.055123;0.100582;0.419421;0
0.032696;0.095439;0.433291;0
0.050778;0.096625;0.449122;0
0.030544;0.088531;0.464037;0
0.049778;0.084965;0.482551;0
0.031526;0.075339;0.498018;0
0.049640;0.070103;0.514403;0
0.041990;0.080028;0.015066;0
0.045155;0.088214;0.032889;0
0.029285;0.091328;0.053460;0
0.046162;0.104684;0.070083;0
0.030811;0.103325;0.084770;0
0.051563;0.107803;0.099971;0
0.032970;0.103983;0.115910;0
0.051172;0.108680;0.130068;0
0.034301;0.105039;0.145549;0
0.050824;0.109030;0.161127;0
0.033648;0.105896;0.177470;0
0.050680;0.109196;0.192994;0
0.034173;0.105851;0.210150;0
0.050008;0.108589;0.224768;0
0.033631;0.105631;0.241281;0
0.050264;0.108741;0.255867;0
0.033449;0.105103;0.271788;0
0.050929;0.109844;0.286446;0
0.034253;0.104990;0.301623;0
0.052065;0.109498;0.316961;0
0.034704;0.104926;0.329734;0
0.051664;0.109577;0.346016;0
0.034317;0.105149;0.358403;0
0.052124;0.108915;0.376020;0
0.034357;0.105245;0.388450;0
0.052485;0.108905;0.405104;0
0.035789;0.104171;0.418228;0
0.049459;0.105226;0.434490;0
0.031695;0.101419;0.448093;0
0.045091;0.099665;0.464078;0
0.034725;0.087406;0.480319;0
0.046952;0.083298;0.499724;0
0.032346;0.076213;0.515065;0
0.030444;0.087696;0.019327;0
0.032288;0.095513;0.036810;0
0.041109;0.104365;0.052970;0
0.030560;0.108665;0.067266;0
0.047504;0.113180;0.084810;0
0.033053;0.111257;0.100987;0
0.050840;0.115131;0.114988;0
0.033453;0.111766;0.130567;0
0.051237;0.115428;0.145049;0
0.032570;0.112289;0.161284;0
0.050488;0.115415;0.176323;0
0.033222;0.112932;0.193561;0
0.049979;0.115651;0.208694;0
0.034151;0.112357;0.226067;0
0.050671;0.115999;0.240350;0
0.034279;0.112644;0.257253;0
0.050742;0.116073;0.271905;0
0.032399;0.112543;0.287196;0
0.050637;0.116024;0.303036;0
0.032006;0.112293;0.316155;0
0.051067;0.116012;0.332499;0
0.031874;0.112137;0.344571;0
0.050128;0.115930;0.362195;0
0.031299;0.112124;0.373696;0
0.051437;0.115222;0.391055;0
0.031796;0.111813;0.403333;0
0.052299;0.114060;0.420291;0
0.033014;0.110204;0.432642;0
0.048414;0.110899;0.449797;0
0.031427;0.105957;0.462905;0
0.030755;0.100217;0.478456;0
0.031297;0.089825;0.495308;0
0.050379;0.082754;0.517334;0
0.039873;0.096845;0.013148;0
0.040102;0.104733;0.034284;0
0.030219;0.109735;0.049648;0
0.045631;0.119785;0.068256;0
0.031506;0.117449;0.085321;0
0.048869;0.121715;0.100103;0
0.032531;0.118536;0.116183;0
0.051009;0.122609;0.129661;0
0.031589;0.118603;0.145877;0
0.050100;0.122312;0.160404;0
0.031615;0.119065;0.177180;0
0.050044;0.122267;0.192267;0
0.030952;0.119020;0.209811;0
0.050475;0.122242;0.224447;0
0.031447;0.119163;0.241827;0
0.050324;0.122742;0.255942;0
0.031585;0.119397;0.272780;0
0.050240;0.123087;0.287428;0
0.032141;0.119626;0.302355;0
0.050174;0.123189;0.317640;0
0.031734;0.119636;0.330866;0
0.049734;0.123232;0.347177;0
0.032531;0.119781;0.359405;0
0.050165;0.123020;0.376782;0
0.033261;0.119304;0.388169;0
0.051102;0.122499;0.405821;0
0.032785;0.117961;0.417394;0
0.049666;0.120110;0.434544;0
0.031862;0.116283;0.447552;0
0.045398;0.116334;0.467002;0
0.043407;0.106464;0.484056;0
0.043855;0.096949;0.500942;0
0.031097;0.088690;0.513833;0
0.028455;0.103885;0.021057;0
0.039747;0.116988;0.032584;0
0.040885;0.122284;0.051547;0
0.030401;0.123296;0.069193;0
0.046133;0.128511;0.084557;0
0.031154;0.125596;0.101421;0
0.049313;0.129563;0.114686;0
0.032411;0.126066;0.131035;0
0.048674;0.129281;0.144477;0
0.032602;0.126117;0.161052;0
0.048502;0.129076;0.176255;0
0.032053;0.126267;0.193070;0
0.048305;0.129180;0.208265;0
0.031591;0.125766;0.225592;0
0.048722;0.129566;0.239939;0
0.031682;0.126409;0.257397;0
0.049021;0.129722;0.271445;0
0.033086;0.127204;0.287932;0
0.049371;0.130471;0.302734;0
0.033602;0.127429;0.317049;0
0.049172;0.130697;0.332728;0
0.033159;0.127549;0.345380;0
0.049320;0.130642;0.362712;0
0.033168;0.127172;0.374171;0
0.049447;0.129985;0.391669;0
0.033115;0.126258;0.402731;0
0.049871;0.128561;0.419946;0
0.031955;0.124701;0.431403;0
0.046135;0.126277;0.449450;0
0.030689;0.121461;0.463466;0
0.033580;0.116545;0.479862;0
0.028439;0.105129;0.495795;0
0.046755;0.096424;0.516420;0
0.039347;0.112602;0.014057;0
0.029180;0.122641;0.039066;0
0.031977;0.130921;0.054966;0
0.044945;0.135690;0.068219;0
0.031114;0.132866;0.085739;0
0.046614;0.136604;0.100038;0
0.032781;0.133541;0.116888;0
0.049548;0.137296;0.129831;0
0.032943;0.133562;0.145764;0
0.048855;0.136486;0.160351;0
0.032507;0.133255;0.176469;0
0.048262;0.136219;0.191881;0
0.032585;0.133024;0.209039;0
0.048048;0.136335;0.223488;0
0.032822;0.133299;0.241013;0
0.048190;0.136771;0.255004;0
0.032862;0.133939;0.272433;0
0.049372;0.137417;0.286061;0
0.032236;0.134739;0.302403;0
0.049673;0.138423;0.316532;0
0.032610;0.135121;0.331061;0
0.049516;0.138691;0.346579;0
0.032276;0.135015;0.359756;0
0.050212;0.138702;0.376596;0
0.032773;0.134604;0.388330;0
0.050069;0.137882;0.405510;0
0.033428;0.133328;0.416268;0
0.047454;0.135374;0.434082;0
0.031044;0.131596;0.446521;0
0.043307;0.132393;0.464927;0
0.030736;0.126486;0.483549;0
0.040140;0.113865;0.499168;0
0.031824;0.102651;0.514488;0
0.029527;0.121259;0.019465;0
0.041412;0.135046;0.033580;0
0.043537;0.141404;0.052310;0
0.029340;0.140112;0.071005;0
0.044161;0.144890;0.085109;0
0.030566;0.141213;0.101573;0
0.047044;0.145353;0.114751;0
0.031592;0.141419;0.130683;0
0.047646;0.144860;0.145098;0
0.031463;0.140744;0.160802;0
0.047111;0.144241;0.176057;0
0.031260;0.140235;0.192187;0
0.046399;0.144379;0.207013;0
0.031706;0.140056;0.224519;0
0.047571;0.145044;0.238241;0
0.031611;0.140909;0.255737;0
0.047438;0.145128;0.269653;0
0.031609;0.141792;0.286481;0
0.047518;0.145701;0.300585;0
0.031651;0.142742;0.316200;0
0.047520;0.146340;0.331376;0
0.031604;0.142888;0.345537;0
0.047150;0.146124;0.361915;0
0.031325;0.142444;0.374524;0
0.047618;0.145817;0.391462;0
0.030934;0.141730;0.403030;0
0.047390;0.145050;0.419619;0
0.030756;0.140024;0.431058;0
0.044258;0.142913;0.448749;0
0.029206;0.137106;0.463807;0
0.042083;0.137648;0.480324;0
0.036015;0.124717;0.499791;0
0.030572;0.115298;0.514517;0
0.040789;0.129670;0.012420;0
0.030692;0.140247;0.038164;0
0.030146;0.147769;0.054143;0
0.043551;0.151388;0.068423;0
0.030246;0.150129;0.086375;0
0.044708;0.152773;0.099758;0
0.031015;0.149740;0.115889;0
0.046533;0.152565;0.129483;0
0.031202;0.148964;0.145310;0
0.046410;0.151628;0.160616;0
0.030794;0.148408;0.175821;0
0.045628;0.151438;0.191327;0
0.029780;0.148007;0.207651;0
0.045564;0.151617;0.222102;0
0.030554;0.148173;0.239067;0
0.046069;0.152003;0.253279;0
0.030612;0.149112;0.269862;0
0.046586;0.152368;0.284183;0
0.031613;0.150394;0.300376;0
0.047274;0.153510;0.314870;0
0.031801;0.151023;0.330092;0
0.047173;0.154179;0.345701;0
0.032248;0.151121;0.359836;0
0.047407;0.154266;0.375807;0
0.032601;0.150608;0.388814;0
0.047441;0.153877;0.405320;0
0.031921;0.149776;0.417249;0
0.044314;0.151598;0.434089;0
0.029783;0.147842;0.447018;0
0.041868;0.149566;0.463769;0
0.028882;0.144642;0.479203;0
0.031473;0.138610;0.495631;0
0.039810;0.127305;0.517821;0
0.028464;0.137088;0.020388;0
0.042337;0.151782;0.034593;0
0.042890;0.158052;0.051826;0
0.030950;0.157917;0.070056;0
0.043089;0.163027;0.082814;0
0.029491;0.159182;0.100150;0
0.043518;0.162471;0.113336;0
0.030946;0.157934;0.130223;0
0.043936;0.161364;0.144514;0
0.030826;0.156743;0.160089;0
0.043747;0.160879;0.175335;0
0.030329;0.156089;0.190989;0
0.042978;0.160713;0.205939;0
0.030169;0.156056;0.222874;0
0.043539;0.161295;0.236898;0
0.030686;0.156811;0.252991;0
0.043607;0.161402;0.267850;0
0.031009;0.157526;0.283892;0
0.044841;0.162465;0.298507;0
0.031553;0.158497;0.314480;0
0.045375;0.163184;0.329608;0
0.030962;0.158639;0.344681;0
0.045402;0.163433;0.360294;0
0.030551;0.158555;0.374764;0
0.045098;0.163240;0.389878;0
0.030995;0.158374;0.403920;0
0.043868;0.162738;0.419835;0
0.029764;0.157835;0.433265;0
0.042427;0.161488;0.449272;0
0.030020;0.156311;0.462681;0
0.041204;0.155866;0.480338;0
0.040151;0.148694;0.498424;0
0.028920;0.133990;0.511398;0
0.037011;0.146646;0.014770;0
0.029995;0.156883;0.036229;0
0.028050;0.164733;0.053629;0
0.038143;0.169834;0.068412;0
0.028443;0.168953;0.084321;0
0.042388;0.169435;0.097908;0
0.028835;0.167409;0.114938;0
0.043876;0.168572;0.128987;0
0.028698;0.166387;0.144369;0
0.043109;0.167837;0.159534;0
0.028516;0.165602;0.174481;0
0.042570;0.167616;0.190173;0
0.028204;0.165354;0.205745;0
0.042086;0.167637;0.220677;0
0.028226;0.165728;0.236785;0
0.042800;0.168172;0.251744;0
0.028057;0.166183;0.267316;0
0.043404;0.168526;0.282173;0
0.028739;0.166811;0.298434;0
0.044493;0.169529;0.313283;0
0.029627;0.167460;0.329105;0
0.044224;0.170252;0.344290;0
0.029541;0.167728;0.359607;0
0.043928;0.170542;0.374771;0
0.029174;0.167626;0.390127;0
0.044270;0.170187;0.404909;0
0.028736;0.167489;0.418951;0
0.041401;0.169246;0.434768;0
0.027758;0.167572;0.449036;0
0.041225;0.168229;0.463513;0
0.028721;0.164021;0.478334;0
