0.789791;0.031899;0.175877;0
0.823294;0.036448;0.181154;0
0.771931;0.036017;0.197099;0
0.849261;0.039022;0.210438;0
0.793747;0.035821;0.224989;0
0.836803;0.036608;0.235287;0
0.775530;0.035904;0.256003;0
0.821839;0.037870;0.261407;0
0.771667;0.034437;0.279133;0
0.811005;0.038659;0.297966;0
0.765283;0.032951;0.307491;0
0.792460;0.036312;0.318727;0
0.739872;0.033544;0.336342;0
0.788947;0.038409;0.349649;0
0.766200;0.032777;0.359604;0
0.815239;0.037049;0.375865;0
0.789530;0.036880;0.390073;0
0.812471;0.033109;0.405033;0
0.741098;0.034181;0.417403;0
0.761607;0.035577;0.429942;0
0.685410;0.030566;0.443177;0
0.767612;0.030881;0.460946;0
0.702398;0.024983;0.486878;0
0.723574;0.014022;0.513496;0
0.729135;0.020431;0.041726;0
0.702496;0.026394;0.041137;0
0.662027;0.028048;0.073619;0
0.690264;0.032112;0.078685;0
0.692975;0.037715;0.096123;0
0.758331;0.039811;0.118559;0
0.711367;0.034561;0.131755;0
0.775879;0.034545;0.150007;0
0.729231;0.037593;0.158351;0
0.812611;0.041472;0.172877;0
0.759429;0.035761;0.180639;0
0.818963;0.037382;0.198767;0
0.771556;0.038979;0.214282;0
0.835935;0.037455;0.218981;0
0.779755;0.041005;0.233779;0
0.818863;0.040854;0.246261;0
0.756604;0.035998;0.265137;0
0.813172;0.036916;0.277451;0
0.746458;0.035026;0.294185;0
0.788386;0.035824;0.303647;0
0.733827;0.036636;0.319353;0
0.779719;0.038042;0.333594;0
0.731261;0.036150;0.348822;0
0.801721;0.037799;0.361816;0
0.756415;0.035279;0.373479;0
0.802617;0.041656;0.397032;0
0.764257;0.034796;0.395703;0
0.778261;0.038658;0.420363;0
0.703279;0.035088;0.430297;0
0.736765;0.037765;0.448089;0
0.711300;0.035094;0.453369;0
0.748902;0.024998;0.480082;0
0.659688;0.022075;0.498342;0
0.674468;0.015993;0.015893;0
0.668338;0.029882;0.047267;0
0.626929;0.030963;0.066214;0
0.662863;0.037925;0.083589;0
0.733322;0.036487;0.100850;0
0.705476;0.036437;0.113114;0
0.748963;0.040556;0.132924;0
0.706668;0.039815;0.146053;0
0.793370;0.037176;0.161832;0
0.738045;0.040446;0.171166;0
0.794267;0.041801;0.186590;0
0.747691;0.040992;0.194008;0
0.805877;0.043085;0.208292;0
0.751237;0.041057;0.225007;0
0.813383;0.045151;0.230561;0
0.756140;0.038415;0.246586;0
0.798049;0.040822;0.262493;0
0.729066;0.038457;0.272539;0
0.794024;0.040557;0.286360;0
0.732572;0.036314;0.303551;0
0.759009;0.038779;0.320650;0
0.718700;0.039872;0.330512;0
0.764931;0.043226;0.350040;0
0.746271;0.037777;0.360919;0
0.795097;0.041184;0.375729;0
0.748185;0.045966;0.386791;0
0.747083;0.042463;0.404151;0
0.727510;0.042292;0.417609;0
0.722203;0.040187;0.434565;0
0.692461;0.039182;0.457330;0
0.698516;0.031339;0.467612;0
0.710931;0.028799;0.474759;0
0.706625;0.014927;0.515824;0
0.646812;0.015294;0.017421;0
0.625372;0.027913;0.049892;0
0.648281;0.035828;0.064742;0
0.717218;0.040245;0.073171;0
0.674651;0.035908;0.098429;0
0.727722;0.043451;0.114326;0
0.693831;0.040209;0.124852;0
0.750170;0.039533;0.149001;0
0.706043;0.038269;0.164036;0
0.777691;0.039346;0.173806;0
0.727106;0.041968;0.186102;0
0.783015;0.044719;0.199072;0
0.726074;0.043132;0.211800;0
0.789315;0.045942;0.218873;0
0.727131;0.044611;0.235755;0
0.793280;0.041206;0.243519;0
0.734490;0.040762;0.257279;0
0.783547;0.040465;0.270578;0
0.719395;0.040047;0.284693;0
0.757963;0.042825;0.299216;0
0.699785;0.043625;0.312555;0
0.753115;0.039917;0.333338;0
0.714622;0.040120;0.348632;0
0.778592;0.042771;0.366078;0
0.736347;0.044906;0.373169;0
0.768005;0.045931;0.384075;0
0.695343;0.041296;0.401363;0
0.710273;0.042836;0.419929;0
0.681773;0.039709;0.426037;0
0.657144;0.041622;0.452242;0
0.662736;0.037625;0.470685;0
0.668376;0.026228;0.478265;0
0.639940;0.026673;0.501899;0
0.593497;0.026732;0.033652;0
0.647816;0.028799;0.037844;0
0.673855;0.039043;0.069267;0
0.641072;0.045714;0.075200;0
0.703533;0.040309;0.086341;0
0.687949;0.041619;0.111366;0
0.727158;0.041288;0.129133;0
0.690648;0.043530;0.142638;0
0.752037;0.044781;0.164094;0
0.694320;0.047825;0.175435;0
0.754929;0.048290;0.181810;0
0.698284;0.046778;0.198601;0
0.758230;0.045136;0.207810;0
0.707106;0.048043;0.222797;0
0.764633;0.046272;0.233620;0
0.704093;0.044932;0.250523;0
0.767372;0.045550;0.256260;0
0.704397;0.041919;0.267612;0
0.758739;0.040846;0.281613;0
0.710244;0.043722;0.298080;0
0.740220;0.046434;0.312548;0
0.692064;0.039710;0.331617;0
0.744228;0.045125;0.345939;0
0.708653;0.045272;0.364558;0
0.758401;0.048490;0.370993;0
0.717143;0.040711;0.387992;0
0.731002;0.047489;0.403009;0
0.664982;0.042949;0.417360;0
0.697872;0.041072;0.441829;0
0.624996;0.044044;0.456913;0
0.625213;0.038741;0.472286;0
0.628957;0.028460;0.492563;0
0.621158;0.026240;0.512850;0
0.662228;0.029802;0.023826;0
0.605920;0.035124;0.042710;0
0.630820;0.040067;0.055344;0
0.685379;0.044185;0.079039;0
0.639338;0.046402;0.095389;0
0.708891;0.044330;0.102883;0
0.668453;0.046744;0.121362;0
0.724541;0.044530;0.145627;0
0.678728;0.046956;0.157469;0
0.719278;0.045782;0.171330;0
0.672225;0.046903;0.181221;0
0.731733;0.047332;0.197937;0
0.681900;0.047255;0.208690;0
0.737742;0.048643;0.220849;0
0.685642;0.046450;0.234703;0
0.743865;0.047378;0.247406;0
0.682858;0.044789;0.265154;0
0.744491;0.044243;0.271368;0
0.688761;0.045997;0.287087;0
0.729877;0.047907;0.294909;0
0.681000;0.044470;0.326754;0
0.725118;0.047378;0.327124;0
0.694659;0.044286;0.350159;0
0.733182;0.049766;0.360957;0
0.693898;0.048466;0.379833;0
0.725934;0.052628;0.387786;0
0.673733;0.045541;0.400858;0
0.691769;0.047973;0.423067;0
0.651903;0.049236;0.440894;0
0.672194;0.044554;0.458478;0
0.595562;0.040131;0.477182;0
0.578999;0.037119;0.494680;0
0.583251;0.026463;0.507751;0
0.628183;0.023575;0.012256;0
0.643321;0.035723;0.047904;0
0.655739;0.044281;0.060458;0
0.622799;0.047704;0.069839;0
0.674559;0.047899;0.090726;0
0.663615;0.048087;0.105514;0
0.709551;0.047229;0.127627;0
0.658503;0.046525;0.136196;0
0.705200;0.049954;0.155814;0
0.659462;0.048509;0.160918;0
0.706448;0.053075;0.185369;0
0.652774;0.048154;0.192895;0
0.713275;0.053084;0.209557;0
0.657451;0.047290;0.222804;0
0.714953;0.051555;0.237213;0
0.660321;0.049046;0.248120;0
0.718374;0.049198;0.260396;0
0.665556;0.044810;0.275073;0
0.712912;0.051108;0.282980;0
0.671778;0.050139;0.301839;0
0.710791;0.051916;0.315669;0
0.668000;0.046955;0.339471;0
0.721354;0.051381;0.346095;0
0.664213;0.051748;0.363587;0
0.719467;0.050760;0.370662;0
0.660878;0.051419;0.387098;0
0.704260;0.051474;0.409391;0
0.652173;0.051642;0.420378;0
0.679984;0.044277;0.442445;0
0.603981;0.047981;0.463580;0
0.648900;0.042241;0.479955;0
0.613830;0.035523;0.494524;0
0.528692;0.032001;0.501396;0
0.650663;0.026242;0.013845;0
0.582954;0.035870;0.038398;0
0.593838;0.042716;0.053231;0
0.665339;0.049714;0.075413;0
0.618995;0.053890;0.089941;0
0.688040;0.052097;0.100844;0
0.637592;0.049786;0.120973;0
0.686202;0.051778;0.134624;0
0.644737;0.051239;0.149032;0
0.682340;0.054439;0.167280;0
0.645808;0.050434;0.172047;0
0.684487;0.053218;0.193340;0
0.634429;0.052298;0.202901;0
0.691281;0.052928;0.219897;0
0.632613;0.052588;0.231526;0
0.690819;0.052865;0.248497;0
0.636847;0.050520;0.260551;0
0.696480;0.051070;0.273331;0
0.648001;0.049649;0.289836;0
0.695551;0.051886;0.300336;0
0.642262;0.049575;0.318337;0
0.704274;0.049692;0.335815;0
0.649666;0.051298;0.347797;0
0.689650;0.050620;0.361533;0
0.645662;0.050447;0.371003;0
0.686550;0.053742;0.395911;0
0.650331;0.051905;0.403673;0
0.670670;0.052563;0.432450;0
0.617352;0.051458;0.445938;0
0.641421;0.046510;0.462600;0
0.578672;0.045547;0.481230;0
0.562103;0.037618;0.493300;0
0.602412;0.023191;0.517952;0
0.601819;0.024197;0.014187;0
0.619428;0.041151;0.042717;0
0.620593;0.051521;0.053486;0
0.599344;0.047552;0.069789;0
0.650256;0.052492;0.085600;0
0.630224;0.053384;0.105585;0
0.682531;0.052365;0.117852;0
0.625577;0.053160;0.134650;0
0.669565;0.052986;0.145044;0
0.625642;0.053499;0.159565;0
0.670047;0.056672;0.178846;0
0.621749;0.053442;0.182686;0
0.664461;0.052183;0.205841;0
0.620116;0.054060;0.212664;0
0.670018;0.052540;0.232441;0
0.618741;0.054540;0.247735;0
0.670156;0.050691;0.260404;0
0.622379;0.055892;0.276901;0
0.674406;0.050986;0.284524;0
0.629006;0.053814;0.300913;0
0.676452;0.051827;0.318363;0
0.630474;0.051722;0.333240;0
0.681608;0.053231;0.345165;0
0.624355;0.053271;0.359524;0
0.679159;0.053316;0.374385;0
0.635731;0.054844;0.388550;0
0.673477;0.054729;0.416491;0
0.626415;0.057532;0.426295;0
0.637118;0.053566;0.449377;0
0.586163;0.052112;0.462725;0
0.612528;0.048426;0.477953;0
0.599800;0.042249;0.492281;0
0.555521;0.027799;0.515924;0
0.626141;0.033581;0.025125;0
0.556088;0.043222;0.035798;0
0.575954;0.047987;0.049294;0
0.636229;0.054295;0.065277;0
0.595315;0.053178;0.084296;0
0.660959;0.055372;0.095567;0
0.615639;0.054238;0.113072;0
0.655741;0.055647;0.126842;0
0.608006;0.054171;0.140795;0
0.651067;0.059117;0.159429;0
0.604425;0.056357;0.167819;0
0.648417;0.056732;0.187958;0
0.602289;0.055735;0.196456;0
0.645571;0.057561;0.215177;0
0.601890;0.059684;0.227446;0
0.645671;0.057041;0.242464;0
0.597541;0.055372;0.261004;0
0.650016;0.054177;0.271247;0
0.602466;0.055110;0.290668;0
0.655252;0.054508;0.306730;0
0.604590;0.056921;0.318565;0
0.657177;0.052043;0.328620;0
0.609013;0.057765;0.348553;0
0.655120;0.061315;0.359964;0
0.621728;0.056488;0.377392;0
0.663142;0.057567;0.400533;0
0.617810;0.059300;0.412352;0
0.645278;0.058595;0.437286;0
0.594672;0.060593;0.445876;0
0.619231;0.056352;0.466142;0
0.564232;0.052499;0.483114;0
0.536103;0.044363;0.494687;0
0.596789;0.034322;0.504748;0
0.556149;0.032088;0.016246;0
0.595742;0.046035;0.035846;0
0.601930;0.052873;0.049532;0
0.582214;0.052381;0.062220;0
0.625039;0.058853;0.078800;0
0.604092;0.057078;0.099420;0
0.650798;0.055647;0.113352;0
0.595708;0.058163;0.127032;0
0.641791;0.057701;0.140682;0
0.586407;0.058345;0.158182;0
0.634879;0.060022;0.172626;0
0.583919;0.059071;0.182541;0
0.629781;0.062895;0.204131;0
0.588502;0.059865;0.209665;0
0.620851;0.061312;0.230067;0
0.584974;0.056425;0.243713;0
0.626131;0.055822;0.260398;0
0.582363;0.057336;0.275683;0
0.631467;0.057329;0.287655;0
0.583690;0.057676;0.300320;0
0.626870;0.055706;0.317584;0
0.596196;0.056975;0.338217;0
0.635024;0.057441;0.342375;0
0.598949;0.058037;0.368043;0
0.644894;0.059945;0.374720;0
0.616488;0.060862;0.394599;0
0.639657;0.058868;0.416038;0
0.606478;0.064687;0.432912;0
0.610178;0.060370;0.455249;0
0.556749;0.054127;0.465683;0
0.590383;0.053066;0.479832;0
0.584993;0.048563;0.499973;0
0.539557;0.029467;0.515664;0
0.601084;0.036246;0.024303;0
0.534852;0.049454;0.036799;0
0.543819;0.051532;0.052029;0
0.607914;0.056647;0.066724;0
0.573219;0.059393;0.076679;0
0.633266;0.061222;0.090762;0
0.581765;0.061123;0.103797;0
0.627141;0.060846;0.121290;0
0.578880;0.062469;0.139244;0
0.615933;0.060699;0.152106;0
0.572238;0.063814;0.167926;0
0.609382;0.061043;0.184528;0
0.566097;0.059784;0.195257;0
0.606831;0.062079;0.211763;0
0.564780;0.062827;0.225550;0
0.601691;0.062094;0.243979;0
0.565446;0.061213;0.258234;0
0.606362;0.061209;0.273157;0
0.568284;0.063055;0.287281;0
0.610101;0.061474;0.303276;0
0.572664;0.062811;0.319379;0
0.614998;0.060694;0.331442;0
0.572533;0.062620;0.355210;0
0.630235;0.061999;0.363298;0
0.577963;0.060802;0.385344;0
0.632700;0.060316;0.401955;0
0.587474;0.063727;0.421679;0
0.624898;0.062622;0.444182;0
0.564085;0.061831;0.449561;0
0.597753;0.061143;0.468359;0
0.531985;0.057753;0.484173;0
0.555964;0.049585;0.498140;0
0.576220;0.029956;0.518905;0
0.529092;0.035487;0.017477;0
0.573077;0.046180;0.031840;0
0.560555;0.054397;0.044548;0
0.552450;0.056418;0.063728;0
0.588608;0.061891;0.072393;0
0.568935;0.063052;0.090523;0
0.607277;0.067996;0.108337;0
0.565713;0.058745;0.120063;0
0.599619;0.066684;0.139187;0
0.560897;0.061445;0.151662;0
0.600371;0.065900;0.167922;0
0.550519;0.062566;0.182134;0
0.586551;0.065317;0.194703;0
0.548942;0.065686;0.209975;0
0.584490;0.064739;0.227184;0
0.553959;0.065125;0.244783;0
0.586384;0.066511;0.258421;0
0.553635;0.062369;0.273159;0
0.591727;0.064480;0.286186;0
0.562635;0.063198;0.303958;0
0.593542;0.064101;0.316760;0
0.564341;0.064933;0.337423;0
0.590020;0.064301;0.350873;0
0.564119;0.064917;0.369576;0
0.605675;0.062806;0.378784;0
0.577032;0.064871;0.405113;0
0.611671;0.070571;0.420888;0
0.578745;0.064802;0.439791;0
0.583824;0.063847;0.455833;0
0.537427;0.064222;0.466500;0
0.548509;0.061234;0.480367;0
0.516082;0.048221;0.495935;0
0.522244;0.034240;0.515433;0
0.499112;0.043380;0.024301;0
0.507507;0.052064;0.036940;0
0.519647;0.058266;0.049883;0
0.565051;0.060623;0.055731;0
0.532651;0.065331;0.072728;0
0.597563;0.065417;0.088463;0
0.542241;0.066947;0.101500;0
0.595224;0.066203;0.116086;0
0.531863;0.065494;0.134914;0
0.590332;0.067822;0.150213;0
0.525769;0.063302;0.165065;0
0.581306;0.072702;0.176328;0
0.516118;0.067776;0.195046;0
0.579712;0.071141;0.214289;0
0.509051;0.066978;0.225830;0
0.576162;0.065523;0.243116;0
0.508047;0.066600;0.257902;0
0.576396;0.072266;0.272383;0
0.512448;0.066243;0.291290;0
0.587204;0.069331;0.302292;0
0.516362;0.065133;0.323032;0
0.590461;0.067292;0.334604;0
0.522539;0.063769;0.354591;0
0.588811;0.070496;0.368785;0
0.538825;0.064028;0.389774;0
0.602127;0.067710;0.408421;0
0.546020;0.064242;0.424526;0
0.600484;0.073898;0.440954;0
0.537421;0.072079;0.456306;0
0.573546;0.059695;0.475135;0
0.512107;0.059462;0.478327;0
0.491611;0.051407;0.500130;0
0.491067;0.028476;0.517549;0
0.474389;0.048287;0.018853;0
0.477445;0.055233;0.035638;0
0.502004;0.063963;0.049428;0
0.534095;0.064132;0.053175;0
0.567890;0.068862;0.065823;0
0.553222;0.067686;0.081311;0
0.571537;0.069473;0.105425;0
0.547670;0.065788;0.120453;0
0.560542;0.064325;0.135835;0
0.540351;0.066722;0.148942;0
0.552446;0.064099;0.165319;0
0.534158;0.067055;0.180681;0
0.545292;0.068183;0.195358;0
0.519721;0.072645;0.210117;0
0.541294;0.070317;0.226106;0
0.514717;0.070752;0.242983;0
0.543812;0.065788;0.259083;0
0.525587;0.065305;0.275739;0
0.545799;0.069381;0.288847;0
0.534861;0.066920;0.302753;0
0.551075;0.068731;0.318281;0
0.541276;0.072510;0.334576;0
0.550009;0.068651;0.353294;0
0.543681;0.071878;0.367793;0
0.561842;0.066148;0.385466;0
0.553813;0.070606;0.406423;0
0.570331;0.068620;0.422356;0
0.555549;0.069762;0.442079;0
0.561308;0.066756;0.466403;0
0.536197;0.074098;0.477901;0
0.511546;0.063060;0.491502;0
0.468435;0.052619;0.495809;0
0.469377;0.040171;0.515414;0
0.439437;0.040086;0.019085;0
0.441957;0.055147;0.027932;0
0.477727;0.064971;0.041670;0
0.523253;0.075510;0.043356;0
0.518327;0.069517;0.058630;0
0.525964;0.076382;0.078562;0
0.520167;0.074974;0.094848;0
0.526040;0.077939;0.114021;0
0.504540;0.068208;0.127713;0
0.516968;0.070970;0.144751;0
0.503709;0.070114;0.154005;0
0.511377;0.069608;0.170670;0
0.501255;0.070918;0.189154;0
0.506421;0.078118;0.206920;0
0.491988;0.075146;0.223011;0
0.504358;0.076681;0.243493;0
0.495077;0.075360;0.260147;0
0.500710;0.075267;0.279121;0
0.494127;0.072035;0.292853;0
0.506679;0.071444;0.313541;0
0.495778;0.069295;0.327368;0
0.509972;0.067969;0.342244;0
0.498360;0.066172;0.362543;0
0.520502;0.074936;0.378545;0
0.510607;0.074854;0.396780;0
0.524049;0.077729;0.416628;0
0.524327;0.074946;0.433430;0
0.522848;0.075466;0.452371;0
0.520237;0.072239;0.468858;0
0.524146;0.075147;0.485521;0
0.481525;0.065023;0.489716;0
0.437062;0.059455;0.500882;0
0.440382;0.048904;0.511229;0
0.415632;0.046744;0.017387;0
0.418303;0.060754;0.022528;0
0.457935;0.065545;0.032786;0
0.493247;0.073780;0.045905;0
0.473952;0.069604;0.059252;0
0.493529;0.076147;0.081288;0
0.476972;0.074099;0.097409;0
0.484307;0.075906;0.113541;0
0.472800;0.076593;0.122879;0
0.480488;0.073336;0.150992;0
0.466194;0.077078;0.153571;0
0.479019;0.071868;0.173059;0
0.467158;0.076097;0.187576;0
0.467176;0.076158;0.207408;0
0.463389;0.073461;0.224453;0
0.463714;0.075793;0.245332;0
0.453083;0.073755;0.260126;0
0.465515;0.074355;0.277499;0
0.466769;0.075548;0.295887;0
0.473504;0.075436;0.311681;0
0.467789;0.075646;0.333557;0
0.477555;0.074555;0.343826;0
0.467072;0.075153;0.364022;0
0.479870;0.075626;0.374288;0
0.472515;0.073960;0.396565;0
0.487792;0.076077;0.411736;0
0.484703;0.075281;0.434347;0
0.488826;0.077946;0.448502;0
0.477592;0.075658;0.473777;0
0.493630;0.074062;0.489588;0
0.461603;0.063312;0.500221;0
0.418119;0.064009;0.508183;0
0.413254;0.041980;0.515477;0
0.392050;0.051077;0.019153;0
0.393084;0.059746;0.014822;0
0.444751;0.070034;0.021408;0
0.459949;0.077442;0.043087;0
0.452625;0.078577;0.057766;0
0.458336;0.078923;0.071184;0
0.444651;0.078975;0.095065;0
0.454159;0.078390;0.104764;0
0.438531;0.077444;0.128926;0
0.451638;0.079225;0.137724;0
0.435155;0.078437;0.158523;0
0.445961;0.079629;0.171605;0
0.432703;0.080181;0.190444;0
0.438415;0.080651;0.204921;0
0.429237;0.079926;0.220132;0
0.439752;0.078432;0.240892;0
0.425783;0.078442;0.266795;0
0.434572;0.079930;0.278734;0
0.432568;0.077773;0.296628;0
0.446870;0.079613;0.314770;0
0.437077;0.077995;0.334609;0
0.452790;0.078292;0.349409;0
0.439808;0.077534;0.367723;0
0.452675;0.077185;0.384708;0
0.444816;0.077848;0.398834;0
0.458721;0.078578;0.419272;0
0.448970;0.079698;0.436994;0
0.453923;0.079214;0.459145;0
0.452749;0.080120;0.472520;0
0.466295;0.077641;0.494067;0
0.440351;0.075064;0.506035;0
0.389997;0.064749;0.514553;0
0.390124;0.053857;0.514069;0
0.368393;0.056436;0.019939;0
0.410592;0.059695;0.011809;0
0.427582;0.073109;0.031467;0
0.445868;0.077801;0.041193;0
0.422946;0.077095;0.059362;0
0.431823;0.079485;0.076518;0
0.413550;0.077335;0.096141;0
0.424681;0.078984;0.113883;0
0.404649;0.076616;0.130866;0
0.418517;0.079327;0.148836;0
0.399817;0.078345;0.166177;0
0.416651;0.079453;0.179916;0
0.394495;0.079510;0.197614;0
0.415001;0.078824;0.212043;0
0.395482;0.078728;0.230129;0
0.409275;0.078810;0.249267;0
0.391131;0.075822;0.264174;0
0.409886;0.078393;0.277103;0
0.401705;0.070913;0.295201;0
0.418639;0.079434;0.309437;0
0.406821;0.078015;0.326269;0
0.422990;0.079811;0.344511;0
0.407475;0.076862;0.359878;0
0.422396;0.078527;0.379033;0
0.414423;0.078583;0.395727;0
0.425386;0.078287;0.412650;0
0.417293;0.078421;0.435443;0
0.435641;0.077205;0.453033;0
0.423053;0.078128;0.472572;0
0.435729;0.078725;0.492095;0
0.427845;0.076153;0.506394;0
0.406376;0.058665;0.519693;0
0.360464;0.052214;0.515083;0
0.367366;0.070242;0.015545;0
0.377163;0.070325;0.017084;0
0.393307;0.075232;0.021243;0
0.433597;0.078464;0.041323;0
0.440675;0.079411;0.049645;0
0.422709;0.078885;0.076448;0
0.418024;0.078867;0.088576;0
0.420580;0.078763;0.113809;0
0.410268;0.077974;0.125289;0
0.410462;0.077739;0.146820;0
0.402580;0.079599;0.158175;0
0.404496;0.079469;0.178375;0
0.397248;0.079914;0.190685;0
0.400624;0.079494;0.211325;0
0.396334;0.080154;0.223177;0
0.400194;0.080464;0.245395;0
0.400322;0.079455;0.255806;0
0.405870;0.078079;0.277227;0
0.396327;0.078943;0.299590;0
0.410411;0.078814;0.311020;0
0.404775;0.076842;0.333000;0
0.414137;0.078198;0.345982;0
0.407736;0.077519;0.365791;0
0.415586;0.078552;0.378609;0
0.412884;0.079880;0.404400;0
0.421128;0.079430;0.415263;0
0.415863;0.079055;0.438398;0
0.400617;0.079609;0.456459;0
0.420734;0.079322;0.480058;0
0.429693;0.080785;0.493865;0
0.385476;0.074911;0.507599;0
0.368890;0.067080;0.518270;0
0.356496;0.066223;0.516146;0
0.390894;0.079659;0.020441;0
0.423953;0.077507;0.019217;0
0.416215;0.076672;0.021609;0
0.404438;0.078977;0.041056;0
0.415548;0.081688;0.052280;0
0.397904;0.080952;0.073364;0
0.402746;0.079765;0.091844;0
0.385894;0.079759;0.111728;0
0.392578;0.079674;0.126971;0
0.379209;0.081157;0.143691;0
0.381034;0.080450;0.160230;0
0.371430;0.082242;0.176632;0
0.375577;0.080691;0.192421;0
0.370969;0.079931;0.210788;0
0.377309;0.081713;0.224209;0
0.374318;0.080733;0.248105;0
0.379174;0.080948;0.259306;0
0.389103;0.080482;0.280702;0
0.386197;0.081095;0.293482;0
0.382224;0.081883;0.313356;0
0.387749;0.080219;0.331159;0
0.385125;0.080375;0.349555;0
0.389560;0.078838;0.366731;0
0.385114;0.080993;0.382469;0
0.389490;0.079276;0.400196;0
0.393068;0.080258;0.417761;0
0.402010;0.081571;0.437064;0
0.410190;0.082301;0.459048;0
0.397889;0.080200;0.476936;0
0.387265;0.081502;0.486498;0
0.402632;0.078448;0.507143;0
0.416619;0.075689;0.513503;0
0.375478;0.078591;0.510484;0
0.790920;0.013133;0.039510;0
0.834007;0.014782;0.070417;0
0.780524;0.014277;0.085738;0
0.798968;0.012851;0.092859;0
0.858599;0.012697;0.101188;0
0.787566;0.014059;0.130133;0
0.828343;0.014215;0.136514;0
0.760768;0.014125;0.157148;0
0.779306;0.012718;0.164074;0
0.763960;0.013356;0.181298;0
0.753610;0.013749;0.196766;0
0.786522;0.014228;0.219318;0
0.743042;0.014274;0.212780;0
0.847469;0.015614;0.232364;0
0.784551;0.013988;0.236218;0
0.840784;0.015543;0.250665;0
0.781760;0.015038;0.254605;0
0.837226;0.014669;0.265708;0
0.771698;0.013309;0.285237;0
0.845712;0.014093;0.289942;0
0.900873;0.014429;0.307385;0
0.882789;0.014986;0.316460;0
0.890460;0.013990;0.337019;0
0.826323;0.013432;0.341935;0
0.818492;0.014763;0.374940;0
0.798178;0.012536;0.380659;0
0.778952;0.013028;0.392582;0
0.777790;0.013308;0.412198;0
0.755935;0.014679;0.421199;0
0.730940;0.016703;0.437799;0
0.701986;0.014219;0.448487;0
0.672608;0.012207;0.473781;0
0.738603;0.012820;0.476565;0
0.828606;0.013595;0.026334;0
0.775319;0.014420;0.059019;0
0.795830;0.012777;0.072274;0
0.841836;0.012257;0.089052;0
0.784377;0.013726;0.110617;0
0.858394;0.014212;0.120418;0
0.774869;0.013028;0.145245;0
0.827151;0.013094;0.152528;0
0.818857;0.015355;0.167218;0
0.837744;0.013392;0.177527;0
0.801858;0.013631;0.195031;0
0.814341;0.012099;0.211191;0
0.854136;0.014655;0.208238;0
0.803847;0.013739;0.228388;0
0.872126;0.013576;0.240497;0
0.808031;0.014567;0.247041;0
0.879165;0.013549;0.257894;0
0.796343;0.013494;0.274684;0
0.868485;0.013877;0.275283;0
0.898689;0.012897;0.288060;0
0.843565;0.013835;0.305702;0
0.911863;0.016103;0.327383;0
0.842539;0.014234;0.333260;0
0.870937;0.015134;0.345820;0
0.855552;0.013424;0.365878;0
0.847173;0.014501;0.379444;0
0.825214;0.014880;0.393461;0
0.812864;0.013637;0.407508;0
0.787415;0.014469;0.427661;0
0.766601;0.013637;0.443128;0
0.710506;0.014109;0.463488;0
0.754954;0.014038;0.469567;0
0.767175;0.014216;0.512822;0
0.770551;0.014286;0.032146;0
0.811412;0.014441;0.060193;0
0.851714;0.013690;0.068788;0
0.824707;0.013310;0.100171;0
0.838705;0.012197;0.113425;0
0.819695;0.014527;0.121528;0
0.854608;0.013972;0.146608;0
0.793900;0.015667;0.152661;0
0.844256;0.013408;0.161299;0
0.854049;0.015315;0.179407;0
0.829505;0.015145;0.195168;0
0.875690;0.013802;0.204414;0
0.826677;0.016028;0.224344;0
0.864371;0.012971;0.221893;0
0.826998;0.012538;0.241532;0
0.896132;0.014022;0.240989;0
0.815463;0.013422;0.262235;0
0.893430;0.014096;0.268755;0
0.921173;0.014770;0.279779;0
0.867522;0.014024;0.299525;0
0.926528;0.013877;0.319019;0
0.857309;0.015333;0.327239;0
0.910376;0.013733;0.345480;0
0.847157;0.014712;0.352153;0
0.888191;0.014702;0.356943;0
0.874304;0.012703;0.372449;0
0.864572;0.022297;0.381647;0
0.876347;0.014893;0.400657;0
0.857634;0.015219;0.417862;0
0.834717;0.013615;0.442923;0
0.785289;0.014778;0.456676;0
0.787009;0.013607;0.474386;0
0.799133;0.015277;0.505948;0
0.818444;0.013830;0.043026;0
0.827896;0.015045;0.057279;0
0.882540;0.014853;0.074179;0
0.874550;0.016656;0.095968;0
0.807891;0.013398;0.107874;0
0.843154;0.013277;0.131130;0
0.804622;0.014389;0.141639;0
0.877059;0.025244;0.142727;0
0.912710;0.025288;0.156859;0
0.890990;0.013939;0.164984;0
0.916558;0.015995;0.180577;0
0.883568;0.016650;0.190520;0
0.908059;0.014295;0.205449;0
0.841234;0.015846;0.221357;0
0.904053;0.014378;0.222850;0
0.857089;0.015330;0.244648;0
0.910756;0.013876;0.248370;0
0.850392;0.015615;0.275222;0
0.932683;0.015144;0.265830;0
0.943783;0.014503;0.289813;0
0.943102;0.017333;0.323558;0
0.928191;0.015561;0.334349;0
0.953221;0.017644;0.350661;0
0.926447;0.015219;0.351601;0
0.929426;0.020265;0.367809;0
0.917819;0.016131;0.379583;0
0.885043;0.015230;0.388629;0
0.875199;0.014243;0.417532;0
0.851185;0.015749;0.433288;0
0.813245;0.021436;0.434740;0
0.851300;0.015441;0.450696;0
0.840974;0.015081;0.461323;0
0.778886;0.013011;0.497050;0
0.845100;0.014114;0.015900;0
0.872560;0.013816;0.048557;0
0.854139;0.020274;0.081199;0
0.926293;0.014905;0.095021;0
0.849672;0.022080;0.110609;0
0.905341;0.016767;0.119434;0
0.848211;0.023480;0.141558;0
