0.853357;0.122105;0.023000;0
0.842946;0.127197;0.036926;0
0.838582;0.125919;0.058312;0
0.842667;0.124826;0.076632;0
0.834305;0.128175;0.092299;0
0.841044;0.127823;0.118007;0
0.853329;0.127154;0.141619;0
0.851809;0.127892;0.163665;0
0.847804;0.128464;0.187211;0
0.838582;0.125320;0.207608;0
0.820036;0.126376;0.218689;0
0.835918;0.124424;0.245547;0
0.831823;0.125897;0.266726;0
0.826982;0.124925;0.283522;0
0.834808;0.125840;0.300833;0
0.832412;0.125833;0.323725;0
0.814804;0.125623;0.346392;0
0.824890;0.126811;0.362095;0
0.805883;0.124484;0.390563;0
0.822608;0.124958;0.403129;0
0.801604;0.124860;0.426759;0
0.809306;0.126385;0.443463;0
0.811549;0.125250;0.467301;0
0.806039;0.126503;0.488362;0
0.806131;0.121312;0.509508;0
0.816153;0.121594;0.513360;0
0.885082;0.093570;0.512808;0
0.873350;0.104383;0.512465;0
0.864410;0.089767;0.513116;0
1.380642;0.013442;0.057762;0
1.328089;0.015214;0.085262;0
1.327817;0.014566;0.103817;0
1.338183;0.013800;0.120514;0
1.367770;0.016055;0.140828;0
1.375970;0.014880;0.154578;0
1.366232;0.014429;0.167339;0
1.363703;0.014208;0.186149;0
1.361244;0.014419;0.202030;0
1.393688;0.014114;0.230531;0
1.376661;0.013022;0.239930;0
1.404505;0.013332;0.245813;0
1.388768;0.014480;0.253454;0
1.417553;0.014245;0.261590;0
1.395752;0.014589;0.269781;0
1.428875;0.014822;0.281784;0
1.368566;0.014867;0.297212;0
1.417436;0.013951;0.293171;0
1.382884;0.013248;0.311869;0
1.418833;0.014124;0.320060;0
1.425121;0.015018;0.334708;0
1.412271;0.015663;0.343149;0
1.400559;0.014405;0.355214;0
1.384917;0.013175;0.368741;0
1.373026;0.015001;0.380693;0
1.380031;0.014311;0.394422;0
1.380704;0.015773;0.413390;0
1.391459;0.014689;0.424566;0
1.370219;0.013708;0.426908;0
1.344681;0.016573;0.447813;0
1.316748;0.014720;0.448551;0
1.301070;0.015124;0.458501;0
1.345625;0.013791;0.513986;0
1.382910;0.012702;0.038175;0
1.350242;0.015555;0.067591;0
1.358924;0.015662;0.099269;0
1.371273;0.015757;0.110171;0
1.388195;0.014599;0.121678;0
1.397572;0.014655;0.148205;0
1.389235;0.014685;0.163074;0
1.409706;0.014341;0.184442;0
1.389068;0.015155;0.193647;0
1.417523;0.015751;0.214815;0
1.429826;0.014142;0.228247;0
1.423588;0.014249;0.242671;0
1.442738;0.014504;0.244473;0
1.433426;0.014226;0.258019;0
1.441744;0.013974;0.273192;0
1.413146;0.014804;0.277040;0
1.443545;0.013527;0.292776;0
1.430480;0.014459;0.305648;0
1.459103;0.013824;0.327118;0
1.444133;0.014458;0.334593;0
1.455136;0.014635;0.349054;0
1.444518;0.017089;0.359384;0
1.419859;0.015749;0.374214;0
1.449107;0.015192;0.378085;0
1.412382;0.017172;0.386495;0
1.447848;0.014471;0.396901;0
1.429012;0.014511;0.414294;0
1.415667;0.014402;0.426947;0
1.401105;0.015866;0.437716;0
1.384409;0.015208;0.439247;0
1.353813;0.013926;0.460021;0
1.334072;0.016449;0.469920;0
1.381260;0.013282;0.495596;0
1.359143;0.013634;0.040611;0
1.386200;0.019962;0.074085;0
1.390142;0.014236;0.087439;0
1.418122;0.013830;0.109722;0
1.446062;0.013016;0.134641;0
1.436375;0.014176;0.149619;0
1.449651;0.014007;0.161172;0
1.424638;0.014412;0.177571;0
1.455090;0.015773;0.196560;0
1.430229;0.014398;0.205214;0
1.465618;0.015527;0.222990;0
1.462796;0.016093;0.237348;0
1.493572;0.014258;0.248785;0
1.458115;0.014152;0.252230;0
1.473920;0.014467;0.266071;0
1.458995;0.014805;0.286926;0
1.487577;0.015864;0.294253;0
1.458200;0.022435;0.302334;0
1.487740;0.013316;0.318580;0
1.472378;0.021769;0.327766;0
1.470688;0.014385;0.342274;0
1.507685;0.016551;0.355374;0
1.489114;0.014600;0.370973;0
1.471987;0.015690;0.376002;0
1.484501;0.015253;0.387187;0
1.474039;0.014318;0.399699;0
1.489896;0.014132;0.413077;0
1.476668;0.015259;0.420575;0
1.469524;0.013190;0.442808;0
1.433124;0.015057;0.453833;0
1.420361;0.015276;0.463010;0
1.367759;0.013268;0.476077;0
1.327330;0.015271;0.496151;0
1.397648;0.015284;0.049375;0
1.410233;0.013741;0.074465;0
1.456290;0.031173;0.112233;0
1.443959;0.020833;0.120810;0
1.452351;0.028519;0.132439;0
1.467173;0.030861;0.145041;0
1.471050;0.030035;0.161906;0
1.465178;0.016615;0.170209;0
1.473579;0.026365;0.185894;0
1.464636;0.017017;0.209123;0
1.494624;0.022301;0.220912;0
1.483856;0.029252;0.228139;0
1.502644;0.025467;0.242974;0
1.500663;0.026092;0.260729;0
1.516063;0.029429;0.268875;0
1.502524;0.028717;0.277764;0
1.522544;0.026725;0.293708;0
1.505297;0.021156;0.291826;0
1.526927;0.013525;0.319801;0
1.511722;0.014703;0.331677;0
1.532895;0.025217;0.346507;0
1.522928;0.015472;0.362206;0
1.519875;0.015612;0.379511;0
1.536640;0.014544;0.385781;0
1.502590;0.013870;0.399375;0
1.544808;0.025369;0.407344;0
1.516522;0.016052;0.408934;0
1.527636;0.013504;0.424478;0
1.483623;0.014699;0.434628;0
1.496591;0.014095;0.449377;0
1.464112;0.015008;0.467586;0
1.455056;0.013755;0.480390;0
1.401817;0.014529;0.476691;0
1.447494;0.014812;0.031588;0
1.425261;0.015173;0.065589;0
1.428090;0.020596;0.096179;0
1.467175;0.028663;0.125257;0
1.416015;0.020826;0.125415;0
1.479666;0.027312;0.138998;0
1.450281;0.022417;0.147713;0
1.490677;0.021598;0.173244;0
1.438830;0.029185;0.183097;0
1.488872;0.015025;0.198741;0
1.443805;0.026461;0.200704;0
1.503647;0.033977;0.228312;0
1.482947;0.026443;0.243732;0
1.510840;0.035082;0.253414;0
1.482669;0.026585;0.259644;0
1.536133;0.016817;0.286232;0
1.481110;0.030647;0.289812;0
1.528161;0.024548;0.309950;0
1.491205;0.032458;0.314946;0
1.523095;0.025633;0.328873;0
1.492226;0.032630;0.338674;0
1.527124;0.030979;0.359777;0
1.485609;0.029609;0.363561;0
1.488080;0.028785;0.378220;0
1.506669;0.026899;0.393274;0
1.510656;0.032785;0.407083;0
1.472773;0.026395;0.408931;0
1.491972;0.024390;0.426232;0
1.457150;0.023329;0.438089;0
1.446910;0.028568;0.448373;0
1.421712;0.028091;0.453699;0
1.429700;0.013206;0.476398;0
1.449111;0.013914;0.505786;0
1.366503;0.013479;0.025157;0
1.395957;0.015369;0.065000;0
1.411241;0.029238;0.098998;0
1.422019;0.028363;0.111416;0
1.432090;0.030695;0.128733;0
1.444524;0.037482;0.153871;0
1.453396;0.030290;0.165124;0
1.455856;0.030805;0.180174;0
1.459391;0.030279;0.195354;0
1.478937;0.025704;0.206931;0
1.449896;0.027551;0.219946;0
1.463064;0.032131;0.214377;0
1.463549;0.029851;0.245986;0
1.480540;0.040909;0.262288;0
1.485018;0.028628;0.275581;0
1.506771;0.038102;0.286797;0
1.495051;0.032484;0.298991;0
1.508031;0.029552;0.307197;0
1.495863;0.023097;0.326352;0
1.509532;0.027420;0.340893;0
1.481042;0.026405;0.348205;0
1.503878;0.030571;0.365176;0
1.469136;0.029566;0.369533;0
1.505901;0.032092;0.379242;0
1.489284;0.034709;0.391395;0
1.485263;0.037194;0.406563;0
1.450732;0.026453;0.422288;0
1.469184;0.027405;0.425766;0
1.432101;0.028429;0.441281;0
1.409177;0.030465;0.442869;0
1.380060;0.028546;0.458086;0
1.440349;0.013697;0.491564;0
1.385015;0.015557;0.470349;0
1.372309;0.020462;0.046874;0
1.349735;0.028239;0.078474;0
1.381650;0.027826;0.093228;0
1.379742;0.029393;0.110383;0
1.421733;0.038884;0.121425;0
1.434830;0.027297;0.143057;0
1.428225;0.034819;0.156058;0
1.428754;0.040718;0.171470;0
1.420037;0.029845;0.178115;0
1.428978;0.032971;0.205670;0
1.415738;0.032798;0.215419;0
1.467308;0.029939;0.230444;0
1.426555;0.042159;0.237763;0
1.464478;0.026815;0.261266;0
1.450604;0.032790;0.270674;0
1.466167;0.032909;0.297206;0
1.443049;0.031265;0.302045;0
1.468445;0.032145;0.314960;0
1.440509;0.032009;0.325679;0
1.470825;0.034929;0.342182;0
1.442334;0.032912;0.352774;0
1.466443;0.043641;0.365671;0
1.430074;0.027559;0.365935;0
1.461724;0.041652;0.380190;0
1.447773;0.041313;0.389078;0
1.454407;0.032746;0.407744;0
1.437149;0.033686;0.414256;0
1.440135;0.035450;0.429012;0
1.413852;0.036393;0.430120;0
1.483509;0.024648;0.446767;0
1.401535;0.032924;0.457107;0
1.394228;0.029674;0.468512;0
1.399790;0.013351;0.509175;0
1.319139;0.015438;0.016004;0
1.373299;0.014584;0.073881;0
1.364516;0.028936;0.088523;0
1.388629;0.039025;0.101141;0
1.404867;0.037326;0.117052;0
1.409110;0.035741;0.132336;0
1.405866;0.039518;0.154986;0
1.409359;0.045722;0.167469;0
1.404462;0.038159;0.184129;0
1.401134;0.040210;0.207921;0
1.397003;0.042230;0.223459;0
1.436080;0.035756;0.227800;0
1.403174;0.034788;0.250186;0
1.426599;0.044376;0.265659;0
1.410321;0.035558;0.265349;0
1.427725;0.039057;0.288882;0
1.416741;0.033330;0.296301;0
1.432925;0.042205;0.315990;0
1.416875;0.037329;0.312760;0
1.426439;0.038347;0.335408;0
1.413523;0.038439;0.345281;0
1.428596;0.040534;0.360756;0
1.409392;0.031269;0.375338;0
1.430408;0.038350;0.377657;0
1.402784;0.033509;0.388279;0
1.426945;0.040015;0.402775;0
1.410262;0.044682;0.410164;0
1.421846;0.039848;0.420017;0
1.440191;0.044934;0.440122;0
1.422539;0.040768;0.442451;0
1.439410;0.029539;0.462640;0
1.369509;0.028083;0.469790;0
1.383111;0.019232;0.482351;0
1.353801;0.015150;0.015428;0
1.347434;0.016895;0.051671;0
1.392941;0.034085;0.085204;0
1.354099;0.045135;0.101364;0
1.386576;0.040980;0.118979;0
1.385127;0.038065;0.137988;0
1.383938;0.038083;0.155999;0
1.392985;0.038908;0.169859;0
1.375583;0.039937;0.182239;0
1.388893;0.043260;0.197960;0
1.373513;0.037206;0.212996;0
1.409902;0.039723;0.235919;0
1.366774;0.038459;0.247080;0
1.390647;0.045834;0.262032;0
1.374580;0.041723;0.272638;0
1.401500;0.046370;0.290223;0
1.387667;0.037177;0.291621;0
1.403807;0.046807;0.305637;0
1.394276;0.038551;0.314732;0
1.404501;0.043066;0.331616;0
1.392183;0.045798;0.340985;0
1.400900;0.044254;0.354211;0
1.391351;0.038315;0.362430;0
1.391250;0.042222;0.376898;0
1.373966;0.033160;0.383488;0
1.393534;0.037038;0.400423;0
1.377351;0.043810;0.414060;0
1.384539;0.053164;0.427266;0
1.385632;0.044961;0.440125;0
1.382748;0.046843;0.454733;0
1.413164;0.035917;0.465088;0
1.415739;0.022102;0.475332;0
1.377350;0.013988;0.512966;0
1.318714;0.019554;0.042402;0
1.388865;0.033613;0.064875;0
1.376486;0.033500;0.078156;0
1.368187;0.043123;0.089998;0
1.330924;0.051912;0.117592;0
1.353170;0.049913;0.126672;0
1.352189;0.046662;0.141662;0
1.370516;0.040341;0.163536;0
1.354926;0.042258;0.184569;0
1.371561;0.038884;0.197686;0
1.348986;0.041326;0.205474;0
1.371037;0.039925;0.232138;0
1.345503;0.044936;0.242017;0
1.369706;0.048764;0.258269;0
1.349279;0.038971;0.275612;0
1.364301;0.042626;0.284955;0
1.360160;0.042327;0.299053;0
1.377898;0.039442;0.308015;0
1.354823;0.043294;0.314817;0
1.375198;0.050136;0.331056;0
1.348229;0.049432;0.334907;0
1.368008;0.052811;0.360819;0
1.344329;0.050668;0.366092;0
1.375068;0.044454;0.373621;0
1.353285;0.044526;0.385240;0
1.377589;0.037683;0.398630;0
1.352574;0.042295;0.402201;0
1.347566;0.049785;0.415875;0
1.338727;0.043057;0.440724;0
1.361794;0.041449;0.452501;0
1.359624;0.040175;0.468148;0
1.388266;0.034461;0.482019;0
1.398055;0.015203;0.491835;0
1.384362;0.028130;0.052959;0
1.365533;0.027460;0.069081;0
1.348449;0.040540;0.086223;0
1.326752;0.041931;0.090830;0
1.307379;0.047974;0.106250;0
1.338277;0.053436;0.134112;0
1.335808;0.052859;0.153871;0
1.358060;0.048439;0.170051;0
1.331345;0.052758;0.179259;0
1.344039;0.050669;0.193821;0
1.325228;0.052053;0.208693;0
1.351429;0.042825;0.225020;0
1.315044;0.046647;0.228104;0
1.344481;0.045849;0.257913;0
1.318622;0.049369;0.262977;0
1.339883;0.046649;0.287230;0
1.322877;0.054172;0.291127;0
1.343077;0.047488;0.302654;0
1.324953;0.050919;0.317275;0
1.341937;0.053113;0.320783;0
1.324765;0.051965;0.338241;0
1.340099;0.054990;0.351471;0
1.313678;0.051685;0.364296;0
1.332700;0.044279;0.374348;0
1.318672;0.044666;0.385212;0
1.338955;0.046506;0.394339;0
1.332700;0.046397;0.410396;0
1.316455;0.045666;0.423486;0
1.315398;0.043005;0.441031;0
1.306836;0.045614;0.455823;0
1.335190;0.045789;0.467407;0
1.350310;0.037251;0.480168;0
1.371600;0.023432;0.496492;0
1.335920;0.015343;0.016955;0
1.341988;0.029192;0.063740;0
1.309125;0.037890;0.074825;0
1.298504;0.054049;0.094034;0
1.268255;0.065897;0.105349;0
1.317699;0.054947;0.130846;0
1.306989;0.059203;0.142479;0
1.322031;0.061902;0.159999;0
1.305997;0.066118;0.165944;0
1.307497;0.060367;0.190399;0
1.288870;0.053389;0.197476;0
1.328377;0.055892;0.223463;0
1.283519;0.059011;0.234292;0
1.319470;0.056828;0.248883;0
1.283744;0.054175;0.252630;0
1.319926;0.060532;0.275990;0
1.286635;0.059655;0.281611;0
1.307176;0.057687;0.305051;0
1.286548;0.060286;0.308719;0
1.315424;0.060840;0.324999;0
1.304221;0.051050;0.335758;0
1.314997;0.057517;0.347871;0
1.295912;0.057180;0.354255;0
1.306655;0.053902;0.380343;0
1.284372;0.057038;0.378340;0
1.303984;0.052054;0.396425;0
1.276037;0.050828;0.398550;0
1.302171;0.051527;0.427450;0
1.284927;0.053922;0.433406;0
1.287450;0.056291;0.452080;0
1.292311;0.049285;0.463969;0
1.326233;0.029848;0.502758;0
1.329663;0.014229;0.511826;0
1.292002;0.023034;0.012800;0
1.292616;0.038899;0.056624;0
1.275910;0.053007;0.070194;0
1.261343;0.056182;0.094657;0
1.251456;0.063472;0.105156;0
1.278802;0.063936;0.130716;0
1.289391;0.063688;0.147028;0
1.285620;0.065897;0.161967;0
1.278733;0.063621;0.176525;0
1.291902;0.053163;0.183158;0
1.254605;0.059545;0.199957;0
1.288086;0.061264;0.219127;0
1.259968;0.064183;0.227895;0
1.294269;0.062362;0.246676;0
1.265849;0.062128;0.253913;0
1.287133;0.060706;0.265003;0
1.250038;0.061234;0.282579;0
1.277203;0.062650;0.294669;0
1.262641;0.057732;0.313030;0
1.273248;0.064566;0.325304;0
1.257002;0.060477;0.331156;0
1.287293;0.063110;0.339628;0
1.250778;0.057467;0.361262;0
1.279414;0.067010;0.368452;0
1.260998;0.061885;0.376784;0
1.290022;0.058689;0.393292;0
1.283051;0.050986;0.415972;0
1.241107;0.061128;0.418008;0
1.249502;0.058326;0.434053;0
1.271913;0.051607;0.446128;0
1.272628;0.042188;0.463222;0
1.287426;0.040990;0.487028;0
1.289993;0.013462;0.506119;0
1.273893;0.028230;0.020111;0
1.262644;0.043646;0.070495;0
1.228329;0.056216;0.075311;0
1.239531;0.062316;0.085352;0
1.211753;0.067907;0.105798;0
1.241235;0.069475;0.118451;0
1.255683;0.066062;0.133050;0
1.253739;0.077188;0.149453;0
1.246925;0.066880;0.168554;0
1.260673;0.068043;0.182247;0
1.238006;0.067498;0.198352;0
1.260704;0.068623;0.213624;0
1.235921;0.066856;0.226601;0
1.266739;0.066843;0.242962;0
1.239708;0.066839;0.250808;0
1.268409;0.064261;0.270865;0
1.233446;0.061781;0.276189;0
1.258573;0.068636;0.293780;0
1.237031;0.065574;0.310561;0
1.263103;0.069827;0.308753;0
1.239510;0.064946;0.333378;0
1.257530;0.068063;0.346226;0
1.231971;0.061577;0.356102;0
1.267992;0.064923;0.358511;0
1.238632;0.058025;0.372818;0
1.262695;0.062273;0.395094;0
1.242695;0.063515;0.402451;0
1.264393;0.058758;0.421441;0
1.211960;0.065934;0.433240;0
1.232079;0.060870;0.440878;0
1.224274;0.053417;0.452523;0
1.250964;0.044425;0.471980;0
1.262410;0.021056;0.518287;0
1.242579;0.031992;0.026082;0
1.236519;0.043511;0.062806;0
1.247555;0.053971;0.071993;0
1.207580;0.060829;0.092067;0
1.224798;0.060416;0.097673;0
1.224630;0.065870;0.117702;0
1.230345;0.071932;0.133512;0
1.225462;0.068609;0.149209;0
1.224149;0.071946;0.170769;0
1.234550;0.067269;0.182510;0
1.219021;0.067794;0.192098;0
1.244144;0.071855;0.213531;0
1.210238;0.073224;0.222609;0
1.247525;0.068303;0.238255;0
1.214624;0.069240;0.249062;0
1.249432;0.068423;0.265862;0
1.213454;0.066564;0.277252;0
1.239558;0.070407;0.294829;0
1.212052;0.069013;0.301617;0
1.249029;0.071338;0.321356;0
1.217826;0.070940;0.327298;0
1.241623;0.071586;0.348537;0
1.214821;0.067341;0.351271;0
1.247959;0.071071;0.367739;0
1.224826;0.064800;0.374012;0
1.233441;0.064486;0.393175;0
1.233149;0.073361;0.414719;0
1.200457;0.077005;0.416130;0
1.227117;0.065417;0.427141;0
1.195153;0.063610;0.459680;0
1.224987;0.051306;0.468620;0
1.233016;0.047079;0.485327;0
1.222011;0.020402;0.517928;0
1.212776;0.024021;0.013302;0
1.244601;0.037572;0.049244;0
1.213046;0.060761;0.073441;0
1.220913;0.068406;0.084091;0
1.185351;0.073589;0.104566;0
1.207726;0.077684;0.117075;0
1.215829;0.065586;0.130398;0
1.211499;0.075171;0.144108;0
1.199540;0.077367;0.158648;0
1.217963;0.082109;0.182024;0
1.192034;0.076227;0.194091;0
1.215221;0.077927;0.207331;0
1.193555;0.072156;0.216826;0
1.221910;0.075492;0.232213;0
1.192130;0.071380;0.247131;0
1.229931;0.072839;0.264621;0
1.192943;0.075022;0.274492;0
1.225080;0.069213;0.288562;0
1.193303;0.072458;0.302022;0
1.225424;0.073112;0.314900;0
1.202288;0.070796;0.321331;0
1.221293;0.077243;0.342638;0
1.190245;0.067289;0.345746;0
1.213813;0.074220;0.369587;0
1.185637;0.072063;0.378943;0
1.202118;0.076422;0.382979;0
1.206521;0.069880;0.398287;0
1.214311;0.075538;0.421992;0
1.181043;0.072250;0.440084;0
1.208914;0.071339;0.446906;0
1.190560;0.058417;0.476875;0
1.200149;0.045350;0.482361;0
1.172100;0.034832;0.495255;0
1.257655;0.027139;0.013725;0
1.232075;0.041871;0.039328;0
1.227361;0.055100;0.058938;0
1.202163;0.074500;0.086706;0
1.178496;0.076864;0.089121;0
1.164441;0.080775;0.112871;0
1.180146;0.084010;0.119688;0
1.186948;0.077957;0.140572;0
1.186628;0.084866;0.156031;0
1.198392;0.078559;0.176645;0
1.169580;0.081693;0.190702;0
1.188096;0.085358;0.208795;0
1.175247;0.078717;0.220427;0
1.197455;0.077664;0.234212;0
1.173114;0.079076;0.247872;0
1.205398;0.074257;0.262418;0
1.170215;0.078705;0.276718;0
1.203210;0.076541;0.288074;0
1.173393;0.077148;0.302596;0
1.196798;0.082269;0.318799;0
1.172238;0.082669;0.329834;0
1.202322;0.075373;0.344542;0
1.173365;0.073035;0.353589;0
1.193724;0.078081;0.366084;0
1.166360;0.073593;0.388639;0
1.187886;0.077464;0.394074;0
1.171538;0.077055;0.413385;0
1.184016;0.070070;0.420693;0
1.168917;0.077615;0.452582;0
1.169568;0.072650;0.468822;0
1.212240;0.052541;0.477211;0
1.177572;0.047646;0.485084;0
1.184687;0.029668;0.505491;0
1.221880;0.034319;0.025935;0
1.199024;0.049793;0.057056;0
1.185122;0.070816;0.071939;0
1.156462;0.082173;0.070180;0
1.140413;0.082996;0.086792;0
1.140732;0.092548;0.098369;0
1.154519;0.076090;0.125229;0
1.170357;0.083820;0.132295;0
1.160270;0.086069;0.158386;0
1.180429;0.087573;0.171305;0
1.150568;0.088708;0.186349;0
1.174785;0.091202;0.200400;0
1.145528;0.086590;0.214426;0
1.181911;0.083829;0.234331;0
1.144828;0.086943;0.239691;0
1.186773;0.081761;0.258810;0
1.153145;0.082316;0.270692;0
1.185332;0.082330;0.286891;0
1.150602;0.080672;0.300194;0
1.176535;0.087052;0.314252;0
1.150326;0.079201;0.328344;0
1.187330;0.084395;0.343277;0
1.152426;0.076173;0.350346;0
1.173716;0.079808;0.374099;0
1.140065;0.081769;0.389917;0
1.162265;0.083355;0.401933;0
1.143802;0.074138;0.417172;0
1.159393;0.078565;0.430789;0
1.142040;0.074567;0.439191;0
1.144902;0.070987;0.465869;0
1.166841;0.058723;0.473433;0
1.191580;0.041349;0.497318;0
1.153925;0.039442;0.498182;0
1.200059;0.025845;0.030528;0
1.184879;0.043459;0.055196;0
1.150837;0.063175;0.058821;0
1.142350;0.072410;0.070960;0
1.115954;0.089184;0.080312;0
1.122312;0.095129;0.095955;0
1.135183;0.090034;0.114266;0
1.146344;0.084973;0.134993;0
1.119542;0.093565;0.149644;0
1.149556;0.092443;0.171040;0
1.129852;0.088082;0.181936;0
1.144460;0.094369;0.200366;0
1.117095;0.091067;0.215859;0
1.154977;0.089803;0.229741;0
1.118340;0.087011;0.240294;0
1.164148;0.086520;0.258922;0
1.130624;0.086990;0.271042;0
1.161246;0.087684;0.288487;0
1.127118;0.083800;0.296447;0
1.155864;0.084634;0.315873;0
1.128082;0.083765;0.322157;0
1.162937;0.083802;0.341694;0
1.124193;0.087049;0.352345;0
1.148703;0.085475;0.376276;0
1.117957;0.082606;0.386614;0
1.125138;0.084423;0.412152;0
1.112617;0.091206;0.421399;0
1.119668;0.085256;0.435730;0
1.104789;0.083193;0.444278;0
1.122625;0.075872;0.464827;0
1.146663;0.059886;0.479614;0
1.132986;0.052199;0.483822;0
1.155971;0.027519;0.515587;0
1.166140;0.042492;0.034605;0
1.135140;0.056589;0.046602;0
1.113467;0.071568;0.055737;0
1.119242;0.083898;0.065637;0
1.097321;0.085592;0.086584;0
1.094758;0.097632;0.093078;0
1.106320;0.097153;0.110173;0
1.112044;0.096484;0.128914;0
1.085257;0.095192;0.142381;0
1.125708;0.096161;0.164893;0
1.091114;0.097181;0.175316;0
1.106493;0.097017;0.194606;0
1.087159;0.092070;0.211122;0
1.130495;0.090261;0.230275;0
1.089866;0.094192;0.236312;0
1.140960;0.088896;0.256784;0
1.105404;0.090220;0.267774;0
1.145307;0.087291;0.286057;0
1.110012;0.088356;0.296146;0
1.136718;0.088577;0.307962;0
1.104391;0.082460;0.320606;0
1.141217;0.086593;0.340859;0
1.100631;0.087187;0.356003;0
1.124139;0.087475;0.372387;0
1.095658;0.091200;0.393570;0
1.087909;0.097603;0.410556;0
1.073918;0.091097;0.420557;0
1.089651;0.086783;0.431185;0
1.083903;0.083572;0.445978;0
1.106950;0.083277;0.460511;0
1.097447;0.073602;0.468681;0
1.116891;0.049747;0.492307;0
1.141044;0.030535;0.509391;0
1.130977;0.031278;0.014610;0
1.110702;0.056851;0.051017;0
1.098500;0.074114;0.051061;0
1.093879;0.082386;0.064045;0
1.062878;0.094332;0.063788;0
1.072872;0.098314;0.084738;0
1.069044;0.106553;0.098401;0
1.080503;0.104524;0.124625;0
1.065671;0.101544;0.139756;0
1.097732;0.097935;0.159420;0
1.068358;0.098727;0.168856;0
1.076992;0.100700;0.189218;0
1.073938;0.103227;0.205442;0
1.106282;0.098601;0.224584;0
1.071595;0.098659;0.234014;0
1.115053;0.094802;0.253863;0
1.088595;0.094618;0.265475;0
1.123561;0.094738;0.284396;0
1.080894;0.091324;0.295452;0
1.117028;0.090849;0.310175;0
1.075856;0.090820;0.330432;0
1.109548;0.096227;0.345928;0
1.083625;0.091325;0.359147;0
1.097583;0.090705;0.377676;0
1.057757;0.094641;0.396778;0
1.052119;0.106079;0.411212;0
1.051502;0.097207;0.429997;0
1.062620;0.091296;0.444044;0
1.052730;0.086677;0.457396;0
1.077888;0.083701;0.460918;0
1.071086;0.075635;0.478067;0
1.082685;0.058969;0.500153;0
1.100079;0.047000;0.496407;0
1.114542;0.034468;0.027042;0
1.088503;0.058808;0.031650;0
1.077493;0.078017;0.045345;0
1.064467;0.087502;0.051810;0
1.042415;0.091544;0.060782;0
1.037872;0.105067;0.068263;0
1.041263;0.106349;0.085906;0
1.054422;0.107233;0.108113;0
1.049223;0.102398;0.127357;0
1.044098;0.110196;0.146015;0
1.045650;0.099192;0.163268;0
1.059275;0.104629;0.181433;0
1.045694;0.105492;0.200090;0
1.062081;0.097187;0.221562;0
1.047311;0.102145;0.233013;0
1.083111;0.098225;0.251109;0
1.064915;0.101074;0.257950;0
1.095819;0.093496;0.281204;0
1.051725;0.098784;0.293959;0
1.083593;0.091774;0.311836;0
1.046010;0.093138;0.331316;0
1.076949;0.093146;0.345309;0
1.047256;0.091391;0.362654;0
1.070097;0.093100;0.381852;0
1.038297;0.099111;0.404615;0
1.031236;0.106693;0.416853;0
1.026927;0.100295;0.430578;0
1.036162;0.100621;0.449971;0
1.023968;0.091632;0.454468;0
1.049329;0.090664;0.473258;0
1.052381;0.081557;0.482550;0
1.051227;0.067470;0.491698;0
1.101124;0.034992;0.509644;0
1.066404;0.038870;0.016450;0
1.061671;0.065005;0.036860;0
1.053934;0.076820;0.039566;0
1.036371;0.082348;0.046905;0
1.015521;0.097785;0.051138;0
1.016192;0.103032;0.069987;0
1.011749;0.108903;0.082717;0
1.034926;0.104123;0.102635;0
1.020348;0.109106;0.123854;0
1.030739;0.108976;0.138546;0
1.023916;0.107273;0.162984;0
1.030281;0.108478;0.180985;0
1.028345;0.097595;0.197450;0
1.039433;0.108940;0.215688;0
1.025107;0.103160;0.233400;0
1.040237;0.105140;0.249287;0
1.026110;0.108207;0.264028;0
1.050435;0.101990;0.277398;0
1.034180;0.103063;0.300129;0
1.039621;0.105142;0.315101;0
1.016173;0.104741;0.333437;0
1.035828;0.102100;0.356881;0
1.014091;0.099211;0.356147;0
1.030529;0.101785;0.391345;0
1.003296;0.098978;0.398350;0
1.011470;0.103027;0.416357;0
1.002303;0.099990;0.439183;0
1.018284;0.100742;0.467252;0
0.995786;0.089945;0.465999;0
1.023279;0.090458;0.475399;0
1.024894;0.077139;0.485492;0
1.019499;0.068656;0.498895;0
1.045419;0.051042;0.498174;0
1.033501;0.050054;0.014000;0
1.029409;0.070584;0.036767;0
1.016605;0.074172;0.030805;0
1.025210;0.088754;0.035174;0
0.989690;0.093257;0.050023;0
1.001939;0.102349;0.052731;0
0.989691;0.106417;0.082638;0
1.001289;0.106967;0.100971;0
0.989338;0.109671;0.112825;0
1.008212;0.107673;0.138131;0
1.005512;0.106262;0.158008;0
1.007687;0.105507;0.179789;0
1.002486;0.103798;0.194273;0
1.022103;0.105964;0.212846;0
0.996662;0.107317;0.224844;0
1.012351;0.108422;0.247760;0
0.992341;0.104388;0.262528;0
1.024595;0.103751;0.279570;0
1.004786;0.100143;0.298246;0
1.017039;0.102733;0.315177;0
0.996451;0.104202;0.332171;0
0.989178;0.111143;0.354224;0
0.979990;0.108231;0.369492;0
0.999953;0.107219;0.385683;0
0.971060;0.106739;0.406723;0
0.982124;0.105296;0.430404;0
0.969835;0.103010;0.453541;0
0.985742;0.105424;0.465494;0
0.959827;0.096371;0.468935;0
0.987419;0.085327;0.479670;0
1.003532;0.076900;0.491627;0
1.016407;0.063331;0.486891;0
1.028055;0.034435;0.509249;0
1.019339;0.039747;0.015051;0
1.002257;0.059566;0.033120;0
