0.091958;0.037043;0.275538;0
0.174847;0.118331;0.048575;0
0.484998;0.047807;0.131063;0
0.137235;0.080494;0.170145;0
0.235823;0.095716;0.045168;0
0.486774;0.017015;0.167687;0
0.410168;0.015344;0.281522;0
0.432938;0.016077;0.066149;0
0.144574;0.011526;0.457460;0
0.319220;0.035497;0.326087;0
0.343685;0.061875;0.274053;0
0.267243;0.023447;0.347881;0
0.380698;0.046857;0.399636;0
0.208344;0.042704;0.370444;0
0.244434;0.022595;0.379867;0
0.335078;0.097543;0.499057;0
0.241043;0.106209;0.160767;0
0.301175;0.048531;0.321486;0
0.328912;0.044858;0.338641;0
0.186615;0.104581;0.326928;0
0.402686;0.081776;0.418244;0
0.379051;0.017761;0.457787;0
0.135734;0.144245;0.512118;0
0.327781;0.066027;0.329024;0
0.236916;0.055364;0.471378;0
0.238802;0.047097;0.328740;0
0.279065;0.054481;0.115040;0
0.063992;0.114378;0.087748;0
0.196712;0.081822;0.077837;0
0.432744;0.083669;0.070369;0
0.258887;0.014529;0.232683;0
0.179028;0.026059;0.238864;0
0.209131;0.017363;0.164862;0
0.367770;0.019998;0.144557;0
0.248226;0.019415;0.073447;0
0.197965;0.016955;0.192675;0
0.217312;0.094337;0.230550;0
0.304680;0.098211;0.163060;0
0.500266;0.023262;0.050229;0
0.051109;0.066507;0.023761;0
0.068204;0.092652;0.103521;0
0.388905;0.064232;0.115987;0
0.043852;0.144808;0.222076;0
0.138176;0.059005;0.479763;0
0.183681;0.014359;0.343290;0
0.356117;0.073452;0.254335;0
0.133396;0.097288;0.363586;0
0.196502;0.066998;0.503841;0
0.213134;0.073786;0.428302;0
0.339833;0.076145;0.493883;0
0.188370;0.048593;0.420056;0
0.268463;0.074064;0.259734;0
0.269107;0.059908;0.383959;0
0.439657;0.036560;0.460248;0
0.361011;0.071214;0.397466;0
0.181411;0.039073;0.377346;0
0.333403;0.034043;0.303141;0
0.262473;0.022528;0.392879;0
0.099995;0.031423;0.339699;0
0.064777;0.159792;0.015990;0
0.156579;0.018108;0.162778;0
0.167188;0.017706;0.186499;0
0.240879;0.081124;0.066619;0
0.320022;0.041783;0.086015;0
0.403670;0.083991;0.031013;0
0.270945;0.016487;0.187469;0
0.268821;0.023896;0.245498;0
0.062641;0.113693;0.265662;0
0.104602;0.041518;0.087366;0
0.156507;0.078544;0.152048;0
0.195269;0.038703;0.154492;0
0.206034;0.017120;0.350421;0
0.421082;0.026486;0.444549;0
0.303822;0.042841;0.316164;0
0.258678;0.046576;0.280121;0
0.332284;0.019879;0.316968;0
0.051388;0.103137;0.256043;0
0.233344;0.024384;0.361686;0
0.365604;0.041243;0.290981;0
0.319165;0.035755;0.264415;0
0.226136;0.078774;0.365707;0
0.130932;0.034961;0.337299;0
0.031180;0.159483;0.290872;0
0.342930;0.044415;0.310663;0
0.070800;0.122127;0.439793;0
0.357562;0.108750;0.436080;0
0.121505;0.032438;0.359729;0
0.048120;0.230574;0.484358;0
0.447215;0.094824;0.487622;0
0.131142;0.090713;0.480947;0
0.215037;0.023124;0.284124;0
0.135033;0.113099;0.496879;0
0.184836;0.102054;0.096223;0
0.358893;0.040795;0.046988;0
0.504580;0.018104;0.074614;0
0.151780;0.058928;0.229261;0
0.058532;0.055633;0.078325;0
0.266799;0.085387;0.037179;0
0.171929;0.104534;0.140064;0
0.305664;0.014816;0.206068;0
0.197321;0.056571;0.071005;0
0.141962;0.053377;0.342955;0
0.283027;0.028172;0.386706;0
0.035565;0.071729;0.286901;0
0.045288;0.127602;0.285189;0
0.246563;0.031702;0.170242;0
0.162309;0.027491;0.309272;0
0.203493;0.073154;0.263981;0
0.229159;0.060533;0.249244;0
0.101562;0.063930;0.252052;0
0.239077;0.015777;0.301352;0
0.168974;0.038721;0.221161;0
0.181163;0.025396;0.158813;0
0.185080;0.041980;0.147150;0
0.285201;0.052616;0.383333;0
0.403297;0.033810;0.389725;0
0.355854;0.040690;0.355985;0
0.164666;0.041283;0.263228;0
0.557384;0.069619;0.449321;0
0.126485;0.017302;0.394665;0
0.245422;0.049880;0.438826;0
0.215516;0.061852;0.371169;0
0.143016;0.014248;0.332704;0
0.321999;0.033476;0.497237;0
0.261615;0.053531;0.305587;0
0.374073;0.034798;0.032645;0
0.188661;0.034964;0.126526;0
0.185773;0.083544;0.086710;0
0.029303;0.074358;0.196985;0
0.082841;0.179859;0.198544;0
0.296701;0.057851;0.200614;0
0.043382;0.105205;0.073843;0
0.166099;0.075652;0.074245;0
0.125187;0.017871;0.263121;0
0.059419;0.076522;0.135219;0
0.239988;0.061772;0.234871;0
0.177207;0.030627;0.279875;0
0.094253;0.089438;0.334763;0
0.051343;0.036340;0.129429;0
0.314210;0.054451;0.431563;0
0.184759;0.048802;0.308857;0
0.352906;0.016840;0.267828;0
0.153509;0.108737;0.319588;0
0.144246;0.035065;0.309563;0
0.164122;0.102983;0.434038;0
0.194675;0.071298;0.356298;0
0.344680;0.019654;0.471374;0
0.388825;0.032658;0.398092;0
0.352093;0.049356;0.404745;0
0.185372;0.027008;0.420458;0
0.353092;0.020604;0.464999;0
0.349452;0.057335;0.297728;0
0.066151;0.059667;0.358634;0
0.398750;0.090131;0.486074;0
0.303891;0.032081;0.465353;0
0.195656;0.106222;0.452210;0
0.275149;0.019857;0.316916;0
0.046014;0.150755;0.479628;0
0.218297;0.056479;0.228183;0
0.245624;0.049294;0.201250;0
0.109256;0.068483;0.059276;0
0.118789;0.043307;0.148689;0
0.041237;0.051839;0.187725;0
0.233321;0.025572;0.044359;0
0.172888;0.044970;0.095642;0
0.205758;0.030705;0.091418;0
0.050146;0.037563;0.063237;0
0.087578;0.059350;0.240836;0
0.162988;0.015428;0.238743;0
0.211216;0.043658;0.148955;0
0.087777;0.016908;0.384928;0
0.189172;0.066567;0.205731;0
0.104830;0.158474;0.272255;0
0.293216;0.020529;0.286801;0
0.278685;0.068806;0.218927;0
0.110473;0.141413;0.246928;0
0.158237;0.084642;0.364671;0
0.293656;0.063244;0.519184;0
0.083408;0.101317;0.194199;0
0.160756;0.081661;0.312855;0
0.224973;0.034234;0.365867;0
0.116778;0.145640;0.282843;0
0.254827;0.063782;0.360666;0
0.322970;0.020058;0.435665;0
0.273705;0.062814;0.339921;0
0.530121;0.060338;0.441210;0
0.243854;0.079420;0.456830;0
0.184499;0.105503;0.459813;0
0.089227;0.138398;0.406049;0
0.247853;0.105800;0.419298;0
0.354032;0.040513;0.472007;0
0.095082;0.114315;0.122716;0
0.134959;0.102958;0.059952;0
0.149367;0.078012;0.022934;0
0.031958;0.150300;0.163565;0
0.262633;0.020006;0.216861;0
0.146395;0.020230;0.068443;0
0.085968;0.021375;0.068234;0
0.072681;0.153760;0.078694;0
0.169729;0.077231;0.242984;0
0.285824;0.043859;0.289371;0
0.182719;0.070785;0.318937;0
0.309563;0.042815;0.276566;0
0.161354;0.101574;0.212279;0
0.198771;0.037405;0.055808;0
0.043520;0.194545;0.213047;0
0.194015;0.050631;0.280702;0
0.069828;0.136727;0.228947;0
0.098814;0.046525;0.272045;0
0.090166;0.061545;0.451175;0
0.086212;0.165064;0.298232;0
0.152594;0.109911;0.205640;0
0.181789;0.011121;0.426973;0
0.278624;0.041528;0.449825;0
0.170115;0.069834;0.329251;0
0.338247;0.064761;0.472932;0
0.059208;0.179763;0.366578;0
0.110030;0.132144;0.274666;0
0.182248;0.123407;0.490140;0
0.108944;0.143637;0.512255;0
0.123327;0.148419;0.356715;0
0.380230;0.068185;0.227649;0
0.231986;0.109111;0.507703;0
0.439661;0.045475;0.517214;0
0.333854;0.021416;0.088752;0
0.313650;0.093953;0.127134;0
0.132248;0.090062;0.103011;0
0.230719;0.054483;0.089695;0
0.475605;0.043415;0.167908;0
0.395924;0.040947;0.212972;0
0.119907;0.087210;0.297320;0
0.077787;0.159842;0.315523;0
0.171871;0.089332;0.065335;0
0.102693;0.149317;0.134849;0
0.140310;0.048955;0.213815;0
0.411156;0.035024;0.190878;0
0.357086;0.036330;0.175983;0
0.089256;0.123155;0.264525;0
0.075093;0.017629;0.279831;0
0.210877;0.100372;0.386163;0
0.208551;0.047708;0.259039;0
0.037736;0.126629;0.255507;0
0.172365;0.065117;0.352873;0
0.128032;0.040151;0.429943;0
0.057040;0.154809;0.358117;0
0.173650;0.083772;0.369978;0
0.153831;0.011335;0.512947;0
0.337621;0.027516;0.321541;0
0.098468;0.065531;0.212542;0
0.042321;0.152271;0.437430;0
0.152106;0.118409;0.376791;0
0.066648;0.080363;0.349210;0
0.283913;0.062420;0.248543;0
0.036985;0.166985;0.457178;0
0.131780;0.017898;0.504500;0
0.059503;0.096530;0.483650;0
0.305515;0.033639;0.412704;0
0.316201;0.057027;0.092882;0
0.023517;0.247000;0.168921;0
0.082321;0.017129;0.189877;0
0.094103;0.134913;0.325082;0
0.068424;0.158925;0.144049;0
0.094523;0.099879;0.133997;0
0.100067;0.049708;0.143569;0
0.081641;0.106888;0.091226;0
0.200883;0.060347;0.276236;0
0.120639;0.078388;0.033354;0
0.076603;0.112015;0.170106;0
0.122114;0.079100;0.182249;0
0.215402;0.064625;0.099073;0
0.260131;0.017406;0.350049;0
0.153599;0.030407;0.175525;0
0.101273;0.013897;0.231130;0
0.111614;0.046439;0.387394;0
0.125904;0.046067;0.252510;0
0.146854;0.015872;0.363566;0
0.123304;0.110070;0.350965;0
0.302818;0.034501;0.260507;0
0.465263;0.018952;0.430749;0
0.341057;0.037162;0.299464;0
0.323327;0.092379;0.434974;0
0.064874;0.169682;0.521312;0
0.088406;0.125905;0.367957;0
0.107289;0.126149;0.399369;0
0.098241;0.137419;0.494005;0
0.038807;0.233679;0.493322;0
0.227809;0.020649;0.330247;0
0.242747;0.078063;0.414776;0
0.078976;0.174003;0.331906;0
0.471904;0.099115;0.423638;0
0.280427;0.104093;0.029029;0
0.144070;0.017362;0.084998;0
0.077023;0.185791;0.123683;0
0.180895;0.021859;0.173087;0
0.136567;0.115330;0.109804;0
0.188991;0.101128;0.238787;0
0.346081;0.018748;0.211981;0
0.095773;0.011519;0.016530;0
0.228671;0.049507;0.073054;0
0.271115;0.015691;0.083862;0
0.235416;0.062786;0.191480;0
0.148307;0.070112;0.160442;0
0.162299;0.059463;0.115563;0
0.115218;0.040085;0.237240;0
0.307068;0.031630;0.362873;0
0.113867;0.057463;0.204310;0
0.032126;0.074375;0.079681;0
0.067168;0.046214;0.410850;0
0.075737;0.059419;0.174364;0
0.069072;0.120112;0.310985;0
0.168202;0.123555;0.266360;0
0.103649;0.047976;0.221404;0
0.141472;0.053884;0.387002;0
0.187944;0.093918;0.339890;0
0.109783;0.122453;0.424056;0
0.091284;0.106895;0.298381;0
0.127922;0.071819;0.490000;0
0.086566;0.171207;0.491752;0
0.155202;0.135476;0.474572;0
0.223303;0.074856;0.473876;0
0.308175;0.027073;0.426638;0
0.176971;0.109686;0.349715;0
0.106250;0.145234;0.260492;0
0.120956;0.122192;0.113142;0
0.162110;0.080921;0.086992;0
0.029216;0.015465;0.175133;0
0.089338;0.097016;0.167055;0
0.344833;0.035400;0.128719;0
0.131712;0.016152;0.191104;0
0.091980;0.145962;0.052945;0
0.127221;0.028591;0.256730;0
0.108054;0.040295;0.189933;0
0.395626;0.016831;0.269276;0
0.074213;0.075253;0.216451;0
0.107712;0.015093;0.135730;0
0.044234;0.148836;0.194298;0
0.234109;0.015296;0.198991;0
0.166992;0.032632;0.170619;0
0.161800;0.068302;0.169787;0
0.168399;0.032474;0.364190;0
0.075127;0.162092;0.254492;0
0.150901;0.030199;0.383292;0
0.127843;0.111075;0.464799;0
0.232136;0.066623;0.280658;0
0.234110;0.083435;0.458401;0
0.148822;0.067837;0.352918;0
0.145393;0.051437;0.300614;0
0.157050;0.058650;0.344650;0
0.176861;0.056378;0.413848;0
0.046106;0.023019;0.385921;0
0.032459;0.108995;0.440580;0
0.175885;0.135125;0.447740;0
0.116392;0.158792;0.521444;0
0.077809;0.088841;0.330282;0
0.150863;0.060158;0.291846;0
0.141234;0.094519;0.449693;0
0.160484;0.133319;0.034149;0
0.250738;0.038626;0.192808;0
0.151481;0.075588;0.225472;0
0.427630;0.036199;0.163170;0
0.175544;0.171170;0.028721;0
0.145286;0.108212;0.134564;0
0.038292;0.031495;0.155925;0
0.055819;0.146890;0.042094;0
0.062924;0.102731;0.028832;0
0.036910;0.082795;0.223253;0
0.300639;0.046625;0.218623;0
0.163001;0.018068;0.216990;0
0.096937;0.011317;0.357107;0
0.225672;0.016689;0.115250;0
0.223828;0.035762;0.397679;0
0.239395;0.047167;0.501445;0
0.063695;0.095725;0.116063;0
0.110570;0.018125;0.220707;0
0.194371;0.015021;0.381707;0
0.030729;0.058818;0.402159;0
0.042447;0.041236;0.250240;0
0.235979;0.059033;0.362958;0
0.074275;0.044097;0.342733;0
0.087793;0.017695;0.281418;0
0.090349;0.127240;0.340836;0
0.029716;0.149344;0.324803;0
0.180425;0.014008;0.504796;0
0.139607;0.110445;0.287518;0
0.140931;0.064957;0.320466;0
0.137479;0.138186;0.284240;0
0.242479;0.112260;0.407323;0
0.250882;0.076547;0.285825;0
0.062401;0.091508;0.427641;0
0.077069;0.128409;0.064764;0
0.239345;0.030712;0.067185;0
0.123895;0.057680;0.168206;0
0.150278;0.014782;0.191648;0
0.326162;0.102527;0.032474;0
0.240840;0.017513;0.026705;0
0.041158;0.178977;0.239070;0
0.154946;0.050510;0.137452;0
0.023351;0.196214;0.082985;0
0.068938;0.081116;0.155547;0
0.140664;0.021206;0.170888;0
0.215947;0.069883;0.222773;0
0.265000;0.022809;0.294833;0
0.052224;0.101546;0.141461;0
0.151537;0.024316;0.088643;0
0.222043;0.018433;0.130673;0
0.126938;0.018352;0.450094;0
0.062393;0.114198;0.236934;0
0.054441;0.080564;0.360044;0
0.138662;0.040573;0.384757;0
0.101037;0.088370;0.349152;0
0.068631;0.072144;0.472653;0
0.256834;0.032374;0.320207;0
0.100707;0.048278;0.400273;0
0.247379;0.054883;0.518683;0
0.042893;0.116840;0.340450;0
0.183041;0.111118;0.195881;0
0.187333;0.078236;0.476520;0
0.251975;0.072535;0.233062;0
0.281880;0.012907;0.506793;0
0.228800;0.064539;0.459469;0
0.166548;0.127903;0.312920;0
0.133036;0.122422;0.434242;0
0.254665;0.041767;0.079386;0
0.218899;0.032534;0.154672;0
0.231098;0.066669;0.233294;0
0.145482;0.093413;0.051042;0
0.106258;0.096492;0.089488;0
0.176108;0.126663;0.031174;0
0.031045;0.162335;0.100677;0
0.188697;0.042646;0.191097;0
0.191012;0.040754;0.170958;0
0.148804;0.128533;0.092401;0
0.092143;0.050178;0.182898;0
0.100312;0.047220;0.295484;0
0.154972;0.108559;0.238693;0
0.105474;0.063076;0.240499;0
0.032876;0.032468;0.412279;0
0.096750;0.172693;0.354185;0
0.056789;0.031692;0.300518;0
0.166316;0.081924;0.200887;0
0.025890;0.106532;0.152275;0
0.034652;0.244569;0.420883;0
0.032773;0.067386;0.205530;0
0.205257;0.057474;0.380447;0
0.196320;0.059743;0.470044;0
0.205817;0.021206;0.453389;0
0.043230;0.037590;0.487229;0
0.188109;0.060419;0.507526;0
0.196145;0.016281;0.366404;0
0.147231;0.139848;0.451766;0
0.086632;0.019880;0.466176;0
0.191446;0.096044;0.359899;0
0.285944;0.035681;0.463593;0
0.119821;0.124289;0.423504;0
0.034237;0.140823;0.337199;0
0.039814;0.184684;0.033576;0
0.111775;0.098995;0.217122;0
0.318565;0.079722;0.148379;0
0.247441;0.040703;0.043872;0
0.139904;0.141642;0.123454;0
0.181650;0.060941;0.134815;0
0.177933;0.054145;0.072951;0
0.134311;0.026287;0.185831;0
0.039876;0.063065;0.141686;0
0.063871;0.193455;0.199887;0
0.028224;0.072332;0.129970;0
0.169384;0.020220;0.130626;0
0.109651;0.044715;0.253218;0
0.118273;0.081938;0.207365;0
0.063727;0.125118;0.263379;0
0.153106;0.056736;0.395252;0
0.106026;0.271685;0.400308;0
0.341514;0.074447;0.089887;0
0.100705;0.095576;0.392179;0
0.045441;0.049832;0.307270;0
0.057892;0.061596;0.301878;0
0.147402;0.113776;0.354907;0
0.101188;0.016948;0.340778;0
0.159479;0.017367;0.409476;0
0.038588;0.165207;0.487990;0
0.137490;0.011569;0.415080;0
0.135162;0.053659;0.404864;0
0.272280;0.017259;0.382155;0
0.168528;0.047619;0.320858;0
0.091593;0.117491;0.418917;0
0.318028;0.019819;0.378074;0
0.207322;0.061655;0.342823;0
0.060594;0.083983;0.472782;0
0.230227;0.020433;0.166534;0
0.283490;0.012736;0.138137;0
0.103796;0.151484;0.076193;0
0.104546;0.029811;0.022355;0
0.194859;0.065005;0.131284;0
0.046618;0.176353;0.072693;0
0.070171;0.072272;0.165634;0
0.280625;0.041471;0.224066;0
0.171322;0.069327;0.162766;0
0.124038;0.033208;0.177823;0
0.030596;0.087097;0.315125;0
0.195859;0.016165;0.247078;0
0.049663;0.125829;0.231180;0
0.079439;0.017400;0.146900;0
0.158665;0.112029;0.332484;0
0.040421;0.032119;0.273402;0
0.033784;0.037829;0.240133;0
0.183891;0.067020;0.298035;0
0.102171;0.152787;0.348662;0
0.342040;0.022325;0.347043;0
0.135004;0.045677;0.360594;0
0.277883;0.014592;0.298536;0
0.086536;0.151020;0.496354;0
0.091680;0.017903;0.431352;0
0.080245;0.095327;0.388694;0
0.106565;0.049674;0.449847;0
0.043550;0.063795;0.343669;0
0.137448;0.061449;0.287670;0
0.099566;0.059399;0.331173;0
0.165632;0.093805;0.471606;0
0.087053;0.171128;0.416593;0
