0.088199;0.029759;0.104009;0
0.120552;0.043628;0.120589;0
0.066282;0.029525;0.139722;0
0.112117;0.014276;0.151809;0
0.067410;0.034304;0.161631;0
0.104435;0.031101;0.171631;0
0.058741;0.035895;0.196436;0
0.111197;0.034547;0.201165;0
0.087096;0.029993;0.218163;0
0.108626;0.028570;0.217594;0
0.068777;0.028016;0.241432;0
0.112572;0.042415;0.255916;0
0.069186;0.047710;0.271941;0
0.099261;0.038280;0.289022;0
0.049979;0.022540;0.298219;0
0.093723;0.048504;0.313807;0
0.048493;0.015465;0.335446;0
0.121110;0.028483;0.330764;0
0.029779;0.031520;0.367832;0
0.105771;0.016693;0.365780;0
0.071746;0.027574;0.373369;0
0.095594;0.029713;0.379338;0
0.082272;0.025800;0.388721;0
0.091226;0.029125;0.410034;0
0.084722;0.024022;0.427490;0
0.122378;0.016978;0.431513;0
0.045547;0.031338;0.428536;0
0.049277;0.013755;0.457151;0
0.099309;0.034068;0.475519;0
0.059387;0.014345;0.047056;0
0.083978;0.045904;0.087294;0
0.112693;0.041623;0.091369;0
0.029478;0.018275;0.114685;0
0.103475;0.028254;0.120190;0
0.050979;0.024419;0.124326;0
0.099233;0.044243;0.138817;0
0.081892;0.031324;0.149594;0
0.096569;0.025934;0.154187;0
0.080960;0.052038;0.179260;0
0.085216;0.013701;0.177814;0
0.055164;0.021297;0.198702;0
0.106669;0.055371;0.211330;0
0.060252;0.042154;0.226427;0
0.122622;0.034193;0.241186;0
0.047082;0.013927;0.253795;0
0.105798;0.028197;0.262664;0
0.054476;0.042528;0.280537;0
0.084926;0.018212;0.293858;0
0.067899;0.035614;0.316402;0
0.107982;0.037305;0.333172;0
0.079108;0.037386;0.345255;0
0.116502;0.037473;0.352739;0
0.069330;0.037036;0.362342;0
0.111823;0.027921;0.382026;0
0.064752;0.024114;0.398568;0
0.115000;0.056273;0.412047;0
0.029941;0.030067;0.400516;0
0.099995;0.029345;0.423947;0
0.053179;0.050251;0.429029;0
0.088531;0.014420;0.459687;0
0.069027;0.033008;0.475762;0
0.041844;0.013381;0.493157;0
0.074333;0.016489;0.067046;0
0.107511;0.037239;0.069997;0
0.092355;0.025510;0.086459;0
0.109743;0.029813;0.105530;0
0.055311;0.045956;0.117291;0
0.085621;0.027032;0.118774;0
0.082965;0.039905;0.136509;0
0.099832;0.015970;0.141369;0
0.081718;0.046319;0.162305;0
0.100504;0.046734;0.169425;0
0.072407;0.014152;0.190183;0
0.083849;0.040139;0.199202;0
0.050188;0.039855;0.211117;0
0.103818;0.014217;0.210500;0
0.078291;0.047377;0.234398;0
0.096716;0.037343;0.253123;0
0.079281;0.027958;0.271728;0
0.078134;0.013451;0.280240;0
0.077109;0.041065;0.306640;0
0.101059;0.051923;0.330848;0
0.077710;0.032622;0.329732;0
0.129064;0.032083;0.348690;0
0.063044;0.041135;0.344664;0
0.090945;0.016453;0.370468;0
0.063408;0.015497;0.378577;0
0.084534;0.041800;0.384029;0
0.078708;0.033897;0.401067;0
0.100313;0.039946;0.413342;0
0.062811;0.036172;0.408880;0
0.106243;0.016073;0.437432;0
0.073234;0.040563;0.441618;0
0.059738;0.015504;0.442467;0
0.102785;0.014125;0.513516;0
0.059562;0.029792;0.062138;0
0.064582;0.017237;0.077862;0
0.097599;0.037012;0.082990;0
0.066931;0.052425;0.099842;0
0.086166;0.046969;0.104596;0
0.076783;0.013915;0.114589;0
0.115902;0.015733;0.135590;0
0.057429;0.039176;0.149198;0
0.102165;0.057409;0.156873;0
0.049851;0.013740;0.168382;0
0.092180;0.026079;0.182254;0
0.067775;0.048402;0.206874;0
0.090734;0.057481;0.220409;0
0.074939;0.032645;0.227719;0
0.108059;0.027381;0.244358;0
0.082303;0.031119;0.253160;0
0.093590;0.035528;0.269813;0
0.068779;0.039179;0.291549;0
0.093436;0.050054;0.298746;0
0.054938;0.025323;0.318587;0
0.110388;0.045820;0.319207;0
0.049103;0.036689;0.349976;0
0.104355;0.048507;0.351635;0
0.053275;0.043115;0.367400;0
0.081737;0.050271;0.371213;0
0.031717;0.029497;0.383979;0
0.103625;0.050853;0.402351;0
0.082601;0.015672;0.410497;0
0.111270;0.058553;0.426522;0
0.071292;0.057425;0.420499;0
0.096310;0.056547;0.442269;0
0.071001;0.042714;0.460406;0
0.033658;0.014612;0.468110;0
0.040627;0.012539;0.051221;0
0.076880;0.032448;0.070663;0
0.049266;0.012410;0.087693;0
0.098514;0.052365;0.091995;0
0.047905;0.044233;0.103184;0
0.096711;0.054176;0.116327;0
0.057266;0.041062;0.133022;0
0.090332;0.053456;0.144942;0
0.047186;0.028743;0.142940;0
0.088209;0.076922;0.174581;0
0.052030;0.030703;0.171919;0
0.080166;0.043769;0.217205;0
0.032234;0.031615;0.211868;0
0.107551;0.067264;0.221077;0
0.058312;0.014262;0.242560;0
0.101570;0.052440;0.263581;0
0.046463;0.030064;0.272116;0
0.074120;0.070236;0.292862;0
0.054856;0.037002;0.298959;0
0.082906;0.044357;0.323495;0
0.045444;0.029990;0.336856;0
0.092463;0.047193;0.342337;0
0.051532;0.055368;0.376412;0
0.068246;0.049864;0.358751;0
0.068463;0.044552;0.377907;0
0.089624;0.014651;0.395546;0
0.051571;0.044733;0.400228;0
0.111890;0.076760;0.420801;0
0.049599;0.042878;0.416780;0
0.088466;0.060073;0.430137;0
0.048635;0.025172;0.446548;0
0.054967;0.037069;0.458394;0
0.078408;0.018847;0.486397;0
0.084351;0.014959;0.038871;0
0.037314;0.031361;0.057436;0
0.090832;0.061626;0.081735;0
0.057973;0.050023;0.085432;0
0.099673;0.063673;0.102249;0
0.037933;0.013738;0.126901;0
0.093528;0.014623;0.127717;0
0.073402;0.044398;0.149233;0
0.091800;0.077380;0.155122;0
0.067286;0.044417;0.173524;0
0.079034;0.054342;0.195986;0
0.033632;0.015039;0.184880;0
0.073266;0.056290;0.220758;0
0.059711;0.052698;0.231296;0
0.097297;0.058622;0.235014;0
0.067007;0.019187;0.255400;0
0.084079;0.045396;0.261347;0
0.030529;0.017093;0.278389;0
0.079666;0.057070;0.303474;0
0.064462;0.049690;0.304516;0
0.098709;0.069453;0.333468;0
0.075946;0.053122;0.344404;0
0.088781;0.044715;0.358351;0
0.071165;0.063177;0.367829;0
0.091621;0.056193;0.382933;0
0.068680;0.045075;0.393838;0
0.090285;0.064702;0.403307;0
0.063161;0.053877;0.408236;0
0.083689;0.068434;0.418890;0
0.033807;0.014218;0.420757;0
0.065655;0.054024;0.450680;0
0.100467;0.031371;0.460577;0
0.086095;0.037472;0.465363;0
0.048719;0.013309;0.033075;0
0.076352;0.049084;0.074067;0
0.071989;0.057886;0.085399;0
0.082837;0.062258;0.096835;0
0.065258;0.059070;0.110839;0
0.096869;0.071690;0.114077;0
0.071141;0.047401;0.128673;0
0.093116;0.084802;0.142997;0
0.070149;0.057458;0.164458;0
0.090078;0.060469;0.170264;0
0.067535;0.045375;0.188489;0
0.091882;0.056208;0.204742;0
0.061445;0.064737;0.214584;0
0.094277;0.072648;0.234147;0
0.068087;0.042102;0.244526;0
0.093044;0.063815;0.255908;0
0.066016;0.032812;0.276200;0
0.087855;0.055721;0.273278;0
0.052855;0.061419;0.301406;0
0.088531;0.064347;0.316667;0
0.069357;0.049458;0.330600;0
0.090579;0.081689;0.350733;0
0.051432;0.051143;0.347555;0
0.086211;0.075043;0.366998;0
0.051025;0.041386;0.384082;0
0.091250;0.070828;0.391019;0
0.076019;0.059009;0.395362;0
0.101386;0.066004;0.416377;0
0.058746;0.024520;0.423244;0
0.063822;0.039443;0.426574;0
0.053557;0.036864;0.440747;0
0.044678;0.028191;0.464762;0
0.049378;0.012540;0.477180;0
0.075398;0.048961;0.047938;0
0.049956;0.025460;0.049519;0
0.081662;0.014919;0.082681;0
0.041575;0.029526;0.085569;0
0.088387;0.075167;0.091004;0
0.081432;0.059884;0.112143;0
0.085830;0.057227;0.127985;0
0.033310;0.014637;0.141885;0
0.084522;0.061797;0.155599;0
0.053368;0.046064;0.164821;0
0.074855;0.066845;0.187519;0
0.062752;0.061245;0.197922;0
0.093328;0.072208;0.216029;0
0.039335;0.012986;0.232169;0
0.086077;0.052310;0.247614;0
0.070492;0.053026;0.256500;0
0.078459;0.075029;0.280092;0
0.060659;0.066446;0.286114;0
0.085037;0.058234;0.288783;0
0.038435;0.013885;0.322563;0
0.086004;0.058327;0.331629;0
0.035672;0.013980;0.348150;0
0.071890;0.065731;0.351791;0
0.032713;0.015183;0.376546;0
0.079849;0.066361;0.379439;0
0.032785;0.014987;0.391776;0
0.084148;0.082909;0.416797;0
0.032467;0.015849;0.406550;0
0.069488;0.054147;0.434768;0
0.037132;0.046103;0.435755;0
0.087461;0.069237;0.455089;0
0.084967;0.032374;0.480537;0
0.095009;0.013141;0.487739;0
0.098477;0.012961;0.025193;0
0.094558;0.030661;0.035524;0
0.049061;0.027792;0.072000;0
0.086936;0.083854;0.076633;0
0.031874;0.014772;0.096315;0
0.081474;0.075503;0.112485;0
0.049215;0.056279;0.120923;0
0.073174;0.057679;0.141943;0
0.060514;0.055223;0.152398;0
0.067417;0.066183;0.176538;0
0.032407;0.016035;0.171079;0
0.078912;0.065738;0.207416;0
0.039763;0.013665;0.199919;0
0.080609;0.062485;0.235729;0
0.030733;0.015586;0.245412;0
0.078149;0.067635;0.255800;0
0.044742;0.013411;0.271236;0
0.070006;0.054005;0.287735;0
0.038382;0.013030;0.289896;0
0.072732;0.058269;0.317816;0
0.049664;0.051789;0.333616;0
0.063050;0.062494;0.338533;0
0.054691;0.057739;0.361529;0
0.074363;0.080996;0.360121;0
0.065552;0.058860;0.383864;0
0.076987;0.078501;0.391773;0
0.062043;0.067759;0.400862;0
0.092025;0.052607;0.414287;0
0.029332;0.040509;0.423984;0
0.079470;0.064629;0.442519;0
0.031958;0.032052;0.456276;0
0.049762;0.048820;0.461634;0
0.049508;0.027497;0.501049;0
0.078088;0.030446;0.039251;0
0.064825;0.043857;0.060987;0
0.075139;0.071529;0.077620;0
0.064458;0.070819;0.088829;0
0.072930;0.074843;0.099983;0
0.058704;0.073251;0.117734;0
0.090557;0.075833;0.127976;0
0.056014;0.057188;0.136141;0
0.085026;0.070558;0.142546;0
0.048533;0.058951;0.164320;0
0.085216;0.100659;0.188771;0
0.049408;0.049977;0.195181;0
0.075701;0.071604;0.222043;0
0.059522;0.067916;0.233874;0
0.077134;0.074984;0.239659;0
0.055011;0.041416;0.257517;0
0.073994;0.063079;0.270875;0
0.030583;0.033139;0.279543;0
0.067413;0.068108;0.306910;0
0.048688;0.041990;0.309998;0
0.076451;0.070238;0.330717;0
0.029568;0.049201;0.348678;0
0.075973;0.079085;0.344306;0
0.061392;0.073769;0.366635;0
0.087348;0.083878;0.379536;0
0.051520;0.056316;0.393859;0
0.062760;0.081124;0.416942;0
0.050101;0.059273;0.416710;0
0.062902;0.068906;0.423817;0
0.036833;0.013771;0.440844;0
0.061248;0.062328;0.464011;0
0.028962;0.037961;0.489326;0
0.067734;0.014548;0.514786;0
0.083553;0.026708;0.024786;0
0.081770;0.056194;0.060633;0
0.064929;0.058029;0.068544;0
0.069147;0.085894;0.077350;0
0.054604;0.067247;0.104219;0
0.068694;0.085098;0.113548;0
0.069945;0.061940;0.125345;0
0.083321;0.091738;0.125578;0
0.044685;0.049227;0.141909;0
0.076805;0.072766;0.164466;0
0.056814;0.056808;0.181689;0
0.069411;0.076641;0.199597;0
0.051856;0.052511;0.212068;0
0.083399;0.084080;0.224272;0
0.048705;0.048272;0.244323;0
0.074455;0.081647;0.259755;0
0.056442;0.057259;0.272370;0
0.077202;0.098890;0.281072;0
0.051681;0.052458;0.290836;0
0.060378;0.068448;0.323842;0
0.028632;0.025786;0.320239;0
0.063859;0.087502;0.341401;0
0.031357;0.029590;0.350964;0
0.079553;0.094466;0.368070;0
0.031697;0.055729;0.380598;0
0.086978;0.089680;0.403658;0
0.029596;0.054509;0.398768;0
0.073011;0.080531;0.430026;0
0.049782;0.064810;0.434538;0
0.051113;0.051160;0.444969;0
0.031263;0.031293;0.473431;0
0.076111;0.060052;0.462630;0
0.032122;0.014587;0.512972;0
0.031635;0.014452;0.034902;0
0.030290;0.016485;0.061024;0
0.062506;0.073554;0.066261;0
0.052162;0.061538;0.074639;0
0.060790;0.083267;0.096904;0
0.041789;0.032716;0.112563;0
0.073532;0.076058;0.126387;0
0.028495;0.025032;0.130767;0
0.074303;0.082760;0.153731;0
0.031052;0.027761;0.150714;0
0.065923;0.081196;0.185962;0
0.031656;0.030789;0.181496;0
0.081626;0.083837;0.208242;0
0.041062;0.034257;0.225268;0
0.065665;0.085266;0.240109;0
0.040068;0.028582;0.250228;0
0.062868;0.072336;0.268443;0
0.044672;0.030828;0.287848;0
0.071692;0.081847;0.304499;0
0.030244;0.022786;0.297154;0
0.065639;0.082076;0.327710;0
0.029634;0.017342;0.334823;0
0.057602;0.072629;0.348553;0
0.031758;0.054040;0.363800;0
0.063055;0.074052;0.383647;0
0.069354;0.084555;0.403414;0
0.074564;0.070445;0.407368;0
0.047228;0.076000;0.422419;0
0.064751;0.069168;0.439682;0
0.050012;0.063772;0.451216;0
0.079790;0.049008;0.473015;0
0.053038;0.031192;0.482046;0
0.061854;0.019233;0.485376;0
0.077150;0.035146;0.055751;0
0.067848;0.060747;0.051824;0
0.031605;0.015508;0.081045;0
0.053044;0.077782;0.079692;0
0.030468;0.029101;0.100064;0
0.072633;0.093997;0.100948;0
0.047170;0.079619;0.109217;0
0.068241;0.071744;0.140529;0
0.053639;0.075455;0.143129;0
0.062732;0.070144;0.155869;0
0.049199;0.068838;0.175626;0
0.081186;0.084773;0.187802;0
0.052863;0.073093;0.205099;0
0.061374;0.079105;0.223832;0
0.065963;0.060630;0.245572;0
0.061578;0.074947;0.251674;0
0.030548;0.031231;0.264111;0
0.056080;0.078826;0.285085;0
0.053077;0.073890;0.310083;0
0.066417;0.091842;0.315605;0
0.056353;0.053042;0.319054;0
0.069984;0.106177;0.336150;0
0.045090;0.064496;0.356653;0
0.070257;0.085013;0.378296;0
0.051697;0.077157;0.393756;0
0.067335;0.108666;0.406297;0
0.050260;0.084576;0.406325;0
0.060871;0.092969;0.429080;0
0.028411;0.056448;0.445054;0
0.070806;0.074341;0.453634;0
0.044523;0.041515;0.477296;0
0.077562;0.055561;0.488033;0
0.057507;0.014851;0.498327;0
0.060447;0.024207;0.033211;0
0.039333;0.049752;0.037337;0
0.049121;0.078707;0.061467;0
0.040555;0.049549;0.086108;0
0.070005;0.101131;0.084930;0
0.050182;0.092909;0.102198;0
0.049339;0.082611;0.124822;0
0.049664;0.068265;0.129866;0
0.074801;0.086455;0.138315;0
0.030550;0.049009;0.152554;0
0.049850;0.077434;0.187731;0
0.046783;0.064102;0.194373;0
0.065198;0.086164;0.211472;0
0.045727;0.057906;0.225802;0
0.076533;0.104045;0.240262;0
0.053563;0.057865;0.256531;0
0.068241;0.086425;0.274471;0
0.043969;0.061141;0.277999;0
0.057159;0.086952;0.302426;0
0.043793;0.058520;0.316678;0
0.052692;0.091459;0.323314;0
0.048433;0.069170;0.336094;0
0.059491;0.089823;0.363930;0
0.047721;0.067771;0.378101;0
0.065271;0.094922;0.393848;0
0.046181;0.067623;0.407963;0
0.058909;0.096329;0.412901;0
0.048764;0.086880;0.432182;0
0.063074;0.084445;0.443487;0
0.054331;0.076688;0.459595;0
0.030724;0.016682;0.453673;0
0.040164;0.030102;0.491193;0
0.085503;0.013768;0.513663;0
0.081832;0.013775;0.017957;0
0.052231;0.064424;0.054831;0
0.036062;0.041562;0.067585;0
0.062461;0.098504;0.069571;0
0.049587;0.060523;0.093612;0
0.060920;0.106296;0.096848;0
0.042938;0.013640;0.109729;0
0.063533;0.092347;0.126674;0
0.032434;0.038199;0.139839;0
0.057843;0.087776;0.156914;0
0.049550;0.042793;0.180202;0
0.053367;0.092544;0.184995;0
0.031837;0.044506;0.202332;0
0.063819;0.101358;0.216473;0
0.038023;0.044358;0.233109;0
0.068820;0.094234;0.252567;0
0.031296;0.015907;0.261432;0
0.066991;0.089371;0.290334;0
0.037628;0.052067;0.301252;0
0.050602;0.100475;0.310350;0
0.030467;0.049245;0.328205;0
0.048723;0.081692;0.353642;0
0.031897;0.017185;0.361661;0
0.061720;0.096677;0.378770;0
0.034187;0.042617;0.391161;0
0.049875;0.108783;0.410538;0
0.033234;0.055747;0.413978;0
0.067451;0.107381;0.429221;0
0.048200;0.077932;0.444838;0
0.057298;0.092652;0.467119;0
0.067428;0.077175;0.469331;0
0.064654;0.056300;0.479278;0
0.029458;0.017742;0.497392;0
0.034567;0.014009;0.017453;0
0.049675;0.040308;0.051119;0
0.049072;0.051487;0.059126;0
0.040436;0.067282;0.076319;0
0.055424;0.091706;0.084055;0
0.043112;0.074164;0.092413;0
0.061608;0.099121;0.112966;0
0.042505;0.036627;0.127874;0
0.057557;0.089108;0.139514;0
0.031956;0.044820;0.169039;0
0.060309;0.079143;0.170251;0
0.033081;0.043587;0.186206;0
0.057890;0.102179;0.200680;0
0.047129;0.022942;0.211494;0
0.056946;0.096016;0.236523;0
0.028787;0.032852;0.239786;0
0.054792;0.087931;0.266475;0
0.030807;0.048971;0.272974;0
0.051103;0.111766;0.296191;0
0.031182;0.044093;0.313899;0
0.064799;0.106432;0.322114;0
0.030838;0.036344;0.338543;0
0.068992;0.110667;0.363098;0
0.035439;0.043690;0.375205;0
0.051650;0.099595;0.396196;0
0.036068;0.043123;0.407536;0
0.050346;0.104719;0.424294;0
0.035006;0.029931;0.416320;0
0.055627;0.095676;0.451316;0
0.035215;0.045282;0.451993;0
0.047876;0.059720;0.474376;0
0.031881;0.017650;0.480728;0
0.075874;0.013458;0.499644;0
0.071320;0.013822;0.033391;0
0.031357;0.024180;0.044009;0
0.028906;0.028343;0.072737;0
0.049934;0.108098;0.062068;0
0.030003;0.045811;0.101540;0
0.059894;0.115310;0.082805;0
0.047113;0.103892;0.110466;0
0.060722;0.112270;0.125023;0
0.038919;0.081783;0.140852;0
0.062051;0.104166;0.160676;0
0.046050;0.075324;0.159074;0
0.069149;0.101881;0.185120;0
0.052741;0.087797;0.200227;0
0.064084;0.109852;0.231109;0
0.048093;0.077652;0.236346;0
0.053776;0.097332;0.254859;0
0.047739;0.069951;0.261223;0
0.066344;0.115779;0.283107;0
0.045889;0.073363;0.295708;0
0.063998;0.121534;0.309781;0
0.046583;0.077506;0.323934;0
0.065271;0.114353;0.347843;0
0.047329;0.080104;0.370009;0
0.061416;0.111452;0.378679;0
0.048836;0.087077;0.386852;0
0.062282;0.125422;0.411778;0
0.040203;0.089223;0.415261;0
0.057570;0.109766;0.446396;0
0.033600;0.033079;0.441864;0
0.048857;0.074444;0.473640;0
0.029768;0.063891;0.477100;0
0.057368;0.069933;0.485127;0
0.067446;0.028423;0.498278;0
0.060987;0.013875;0.019491;0
0.046459;0.060279;0.033780;0
0.059031;0.105315;0.049273;0
0.032179;0.037867;0.087174;0
0.048405;0.105744;0.075948;0
0.039962;0.091740;0.089804;0
0.059269;0.117061;0.109045;0
0.046439;0.096811;0.124732;0
0.057718;0.103946;0.139146;0
0.044361;0.062423;0.149843;0
0.054034;0.107308;0.174423;0
0.030876;0.068589;0.179778;0
0.053814;0.115197;0.196666;0
0.049048;0.088324;0.222090;0
0.051570;0.107630;0.240886;0
0.046007;0.063481;0.242911;0
0.061736;0.104258;0.274068;0
0.050784;0.093033;0.284209;0
0.055079;0.102120;0.294878;0
0.033649;0.073826;0.313417;0
0.047975;0.104310;0.328480;0
0.031240;0.068138;0.350663;0
0.055528;0.104831;0.358007;0
0.047367;0.098132;0.374321;0
0.059586;0.116648;0.397194;0
0.030897;0.074842;0.400013;0
0.064422;0.118581;0.424505;0
0.045640;0.103779;0.438716;0
0.059627;0.109559;0.465944;0
0.042308;0.086065;0.461107;0
0.047750;0.068151;0.497171;0
0.047499;0.042023;0.501012;0
0.049704;0.013198;0.513829;0
0.071517;0.022474;0.012004;0
0.033076;0.036051;0.036313;0
0.034936;0.058524;0.061168;0
0.052541;0.119276;0.041882;0
0.044224;0.088550;0.070809;0
0.047805;0.107147;0.089960;0
0.040112;0.055912;0.107891;0
0.049505;0.119745;0.120254;0
0.032412;0.048583;0.126935;0
0.052777;0.111499;0.148405;0
0.031960;0.030694;0.166431;0
0.044538;0.121865;0.187845;0
0.041272;0.034260;0.197316;0
0.052865;0.112151;0.217459;0
0.029427;0.022055;0.227341;0
0.057224;0.112866;0.254233;0
0.033016;0.040764;0.254205;0
0.052188;0.114015;0.280332;0
0.036459;0.043912;0.288008;0
0.048486;0.114550;0.313560;0
0.040045;0.037549;0.326355;0
0.056424;0.100116;0.341802;0
0.031636;0.081670;0.362744;0
0.048287;0.111573;0.385562;0
0.035260;0.084582;0.379783;0
0.051443;0.130360;0.419581;0
0.029612;0.079914;0.426116;0
0.052915;0.121605;0.450270;0
0.041901;0.101382;0.455195;0
0.045592;0.093103;0.478522;0
0.030114;0.045136;0.467839;0
0.049842;0.052944;0.489385;0
0.060746;0.043239;0.494675;0
0.029457;0.025389;0.019081;0
0.050792;0.084027;0.042776;0
0.051319;0.092389;0.056551;0
0.030262;0.071241;0.067149;0
0.049214;0.122923;0.068282;0
0.029971;0.059290;0.088945;0
0.045082;0.130938;0.094014;0
0.033168;0.060547;0.120608;0
0.043678;0.110902;0.131002;0
0.046474;0.094577;0.151672;0
0.044818;0.098642;0.165222;0
0.044054;0.101400;0.187589;0
0.039633;0.105184;0.201452;0
0.045308;0.071157;0.218822;0
0.041601;0.093359;0.235955;0
0.048943;0.083049;0.251389;0
0.046990;0.100696;0.270700;0
0.036060;0.070465;0.284593;0
0.051599;0.126004;0.301143;0
0.042017;0.086948;0.306657;0
0.053860;0.126871;0.338686;0
0.048326;0.085848;0.338450;0
0.055398;0.120230;0.367498;0
0.035212;0.105353;0.376384;0
0.046556;0.123019;0.405910;0
0.037660;0.114223;0.418885;0
0.050941;0.118978;0.433091;0
0.037019;0.090050;0.443627;0
0.055166;0.125476;0.472085;0
0.033804;0.068563;0.455417;0
0.056717;0.086917;0.483779;0
0.061162;0.057392;0.499759;0
0.039271;0.024918;0.518657;0
0.048987;0.018613;0.013528;0
0.031269;0.056232;0.047784;0
0.029345;0.041887;0.051500;0
0.042369;0.107534;0.049009;0
0.031171;0.087754;0.075316;0
0.028156;0.133587;0.066899;0
0.032298;0.081260;0.100963;0
0.050162;0.131812;0.108396;0
0.026938;0.086187;0.129201;0
0.047517;0.121926;0.148392;0
0.031670;0.076366;0.166189;0
0.032795;0.135009;0.185903;0
0.033047;0.075033;0.193757;0
0.047465;0.097843;0.214823;0
0.030958;0.071513;0.232076;0
0.039915;0.107283;0.253914;0
0.029990;0.066130;0.268577;0
0.030366;0.103391;0.289838;0
0.037538;0.089125;0.290488;0
0.050795;0.132773;0.314512;0
0.033561;0.088800;0.332332;0
0.048436;0.121938;0.351988;0
0.043871;0.096267;0.358000;0
0.045948;0.124988;0.385212;0
0.038490;0.102901;0.398153;0
0.043626;0.133606;0.432101;0
0.033299;0.094419;0.428518;0
0.045864;0.127777;0.463230;0
0.034322;0.102762;0.471998;0
0.055721;0.113909;0.484070;0
0.037584;0.075908;0.483983;0
