0.415598;0.110154;0.470513;0
0.108175;0.035713;0.431531;0
0.312196;0.093873;0.439124;0
0.499551;0.184824;0.369576;0
0.313511;0.122332;0.423064;0
0.517585;0.115546;0.468577;0
0.446092;0.067634;0.154440;0
0.448908;0.179687;0.049613;0
0.530343;0.172419;0.064773;0
0.239884;0.030718;0.050295;0
0.448452;0.125518;0.036353;0
0.385912;0.093428;0.172117;0
0.437026;0.120337;0.097085;0
0.239545;0.082816;0.194949;0
0.288128;0.028432;0.101843;0
0.325283;0.085156;0.043491;0
0.356079;0.081507;0.118245;0
0.189905;0.166694;0.129311;0
0.047164;0.211489;0.064198;0
0.073312;0.208688;0.071539;0
0.407022;0.014147;0.166743;0
0.372182;0.042644;0.033989;0
0.198884;0.116962;0.222457;0
0.098547;0.056886;0.322035;0
0.172107;0.090507;0.182698;0
0.061481;0.158931;0.261733;0
0.248761;0.021405;0.472371;0
0.283677;0.076677;0.233454;0
0.358326;0.150699;0.479840;0
0.190936;0.091841;0.194651;0
0.370812;0.053332;0.378531;0
0.453558;0.186811;0.362790;0
0.357018;0.097609;0.475888;0
0.156956;0.030473;0.401653;0
0.241127;0.015828;0.506339;0
0.407786;0.073653;0.454088;0
0.139209;0.157898;0.456526;0
0.148359;0.192942;0.396384;0
0.348735;0.145955;0.380605;0
0.185302;0.165844;0.081656;0
0.389774;0.114683;0.161728;0
0.134909;0.168375;0.093356;0
0.374445;0.118700;0.107563;0
0.264149;0.042326;0.112277;0
0.270252;0.066124;0.025944;0
0.352471;0.111057;0.123102;0
0.380480;0.115635;0.014535;0
0.451829;0.164929;0.167583;0
0.432172;0.036092;0.124198;0
0.142404;0.205039;0.046406;0
0.147708;0.193769;0.094041;0
0.351816;0.167805;0.144337;0
0.257971;0.180625;0.063127;0
0.212844;0.081989;0.157508;0
0.559795;0.140417;0.109650;0
0.300321;0.178153;0.081614;0
0.316766;0.174260;0.131707;0
0.173067;0.196119;0.093758;0
0.106307;0.042924;0.265751;0
0.176545;0.192196;0.196147;0
0.428749;0.045499;0.505442;0
0.084235;0.223047;0.362916;0
0.062692;0.179604;0.243077;0
0.062529;0.221192;0.392060;0
0.410632;0.090626;0.409035;0
0.287091;0.177569;0.424787;0
0.245114;0.040599;0.516917;0
0.312072;0.048368;0.463907;0
0.256206;0.113696;0.514093;0
0.466153;0.181615;0.377593;0
0.277117;0.130381;0.472096;0
0.134988;0.164801;0.433631;0
0.346387;0.127840;0.224174;0
0.459388;0.180342;0.165077;0
0.528202;0.052184;0.106823;0
0.495383;0.162147;0.040389;0
0.211961;0.171846;0.128207;0
0.328801;0.033379;0.106077;0
0.588833;0.013723;0.047401;0
0.521791;0.155635;0.132324;0
0.465844;0.026679;0.038062;0
0.246164;0.101089;0.172489;0
0.142738;0.126605;0.016549;0
0.593361;0.141477;0.174779;0
0.698801;0.098212;0.199023;0
0.342985;0.095746;0.255441;0
0.616980;0.015787;0.071598;0
0.679854;0.076795;0.026304;0
0.355932;0.060228;0.335602;0
0.758287;0.016486;0.263241;0
0.565627;0.026120;0.178189;0
0.420657;0.083382;0.375581;0
0.411077;0.033766;0.512643;0
0.373434;0.042357;0.340581;0
0.490669;0.074900;0.315161;0
0.501990;0.134116;0.371678;0
0.409773;0.036999;0.349407;0
0.456317;0.110116;0.505961;0
0.468407;0.174130;0.465381;0
0.265702;0.176141;0.487754;0
0.328358;0.096331;0.420368;0
0.456570;0.116817;0.443180;0
0.452399;0.054833;0.394220;0
0.457544;0.069310;0.417755;0
0.439253;0.034020;0.364041;0
0.416497;0.173995;0.084584;0
0.502719;0.132365;0.252178;0
0.663876;0.040223;0.058048;0
0.621143;0.145224;0.140824;0
0.460773;0.128956;0.165501;0
0.551170;0.038175;0.049807;0
0.528413;0.061838;0.067095;0
0.506113;0.060707;0.034940;0
0.614902;0.156332;0.209035;0
0.544105;0.090581;0.168221;0
0.364816;0.161648;0.478062;0
0.629101;0.159253;0.070217;0
0.734904;0.044256;0.139308;0
0.725702;0.043544;0.309988;0
0.573093;0.032871;0.241849;0
0.306043;0.077294;0.427550;0
0.499519;0.051714;0.217795;0
0.574665;0.087156;0.258927;0
0.292192;0.032546;0.366032;0
0.724676;0.019022;0.173645;0
0.214176;0.077089;0.171188;0
0.452669;0.109785;0.412622;0
0.544068;0.126541;0.431055;0
0.586534;0.015144;0.509994;0
0.454997;0.083065;0.404034;0
0.113069;0.146577;0.381394;0
0.556209;0.027938;0.312378;0
0.267034;0.119454;0.466067;0
0.481182;0.059695;0.401889;0
0.431511;0.183096;0.335221;0
0.327890;0.042552;0.382915;0
0.436523;0.032015;0.500600;0
0.465004;0.153116;0.452136;0
0.286328;0.087437;0.049931;0
0.081815;0.048046;0.136813;0
0.692812;0.017951;0.072249;0
0.466951;0.123336;0.064776;0
0.626959;0.120799;0.073398;0
0.698045;0.057974;0.080077;0
0.461915;0.064548;0.033392;0
0.212835;0.093201;0.110351;0
0.521083;0.166684;0.201140;0
0.554974;0.207289;0.025526;0
0.626598;0.077462;0.040223;0
0.190009;0.141055;0.278799;0
0.315193;0.142802;0.142955;0
0.793630;0.015844;0.142273;0
0.564173;0.174988;0.189472;0
0.603228;0.174593;0.107677;0
0.383163;0.135525;0.272001;0
0.653062;0.065051;0.133332;0
0.637393;0.093085;0.182402;0
0.572693;0.015843;0.207257;0
0.494197;0.061590;0.387648;0
0.519239;0.059323;0.448804;0
0.161697;0.166388;0.401910;0
0.560125;0.156186;0.372504;0
0.235252;0.133400;0.340060;0
0.399231;0.018482;0.311879;0
0.435769;0.057659;0.386005;0
0.406792;0.037945;0.384214;0
0.554918;0.032138;0.518576;0
0.466033;0.067941;0.403499;0
0.587154;0.146898;0.444371;0
0.188569;0.121606;0.324820;0
0.398760;0.144310;0.434197;0
0.476044;0.181698;0.095728;0
0.464949;0.096084;0.204753;0
0.594069;0.162312;0.063433;0
0.315437;0.122859;0.099830;0
0.582012;0.172523;0.103841;0
0.423059;0.151882;0.082534;0
0.416626;0.163654;0.185235;0
0.834127;0.062464;0.170553;0
0.571203;0.078021;0.159548;0
0.550618;0.140155;0.131370;0
0.515050;0.184419;0.039688;0
0.888926;0.112903;0.078141;0
0.699525;0.120390;0.098372;0
0.731348;0.041859;0.285051;0
0.632659;0.018698;0.219270;0
0.624706;0.056735;0.266243;0
0.646746;0.057628;0.187093;0
0.454103;0.055536;0.208071;0
0.661928;0.018246;0.468309;0
0.416134;0.053538;0.392663;0
0.369246;0.060054;0.361725;0
0.437614;0.026220;0.396398;0
0.435857;0.043459;0.457108;0
0.529117;0.047289;0.504363;0
0.270316;0.040592;0.306139;0
0.542023;0.150412;0.322743;0
0.374003;0.167323;0.423194;0
0.564096;0.129456;0.380187;0
0.713812;0.039790;0.326482;0
0.248674;0.155197;0.311631;0
0.309772;0.025473;0.367094;0
0.440037;0.168977;0.513829;0
0.293601;0.133136;0.518530;0
0.261901;0.061780;0.098024;0
0.571409;0.056536;0.083174;0
0.609077;0.167005;0.015290;0
0.328296;0.173761;0.064518;0
0.485686;0.048452;0.028154;0
0.501930;0.070848;0.220389;0
0.569764;0.064379;0.099841;0
0.532658;0.091843;0.027113;0
0.800048;0.025220;0.026146;0
0.888386;0.034544;0.106173;0
0.547796;0.190025;0.048177;0
0.580204;0.054972;0.065445;0
0.725088;0.124713;0.093318;0
0.563885;0.151810;0.264363;0
0.528255;0.122433;0.255930;0
0.756987;0.025629;0.034498;0
0.761939;0.015526;0.135920;0
0.472125;0.025919;0.315446;0
0.509122;0.019329;0.207695;0
0.496160;0.016783;0.379600;0
0.466146;0.019166;0.439951;0
0.333766;0.168547;0.436592;0
0.670802;0.075471;0.367531;0
0.423414;0.149913;0.322260;0
0.151836;0.154933;0.216726;0
0.322502;0.111611;0.294607;0
0.579386;0.024661;0.469122;0
0.554181;0.111370;0.410219;0
0.521003;0.129086;0.474042;0
0.498427;0.079177;0.506639;0
0.457222;0.148212;0.357445;0
0.230122;0.185129;0.423034;0
0.257715;0.049883;0.517174;0
0.347111;0.141812;0.013794;0
0.178986;0.043218;0.018191;0
0.277772;0.169752;0.064148;0
0.614439;0.156118;0.189351;0
0.455228;0.119481;0.154626;0
0.344953;0.126334;0.175060;0
0.582604;0.154350;0.241301;0
0.731040;0.107870;0.093251;0
0.678928;0.113355;0.054311;0
0.295515;0.044451;0.066690;0
0.577726;0.133860;0.098167;0
0.588734;0.158681;0.146585;0
0.665995;0.043503;0.246555;0
0.756303;0.057543;0.240050;0
0.497699;0.081882;0.201925;0
0.606012;0.094011;0.063039;0
0.306630;0.113082;0.241956;0
0.543360;0.083077;0.220391;0
0.621249;0.041934;0.393392;0
0.630323;0.036490;0.322241;0
0.470201;0.046260;0.255801;0
0.366357;0.118285;0.026694;0
0.435784;0.165481;0.509818;0
0.476020;0.177277;0.394371;0
0.609868;0.056916;0.399335;0
0.369196;0.026274;0.330441;0
0.461997;0.078163;0.344165;0
0.517435;0.152760;0.340899;0
0.365672;0.015515;0.363588;0
0.381066;0.064080;0.333797;0
0.466446;0.055391;0.231447;0
0.292401;0.102811;0.322536;0
0.459377;0.122263;0.430078;0
0.527264;0.189193;0.083424;0
0.241189;0.179910;0.176483;0
0.204804;0.097179;0.284799;0
0.537809;0.173791;0.213817;0
0.661928;0.034399;0.031647;0
0.664885;0.054572;0.116871;0
0.546057;0.075636;0.029278;0
0.676210;0.117627;0.148981;0
0.660304;0.021647;0.066861;0
0.531373;0.110895;0.105280;0
0.757296;0.029666;0.119488;0
0.340304;0.101312;0.237391;0
0.599874;0.112592;0.013626;0
0.576913;0.139734;0.149939;0
0.607680;0.045389;0.158726;0
0.597966;0.020672;0.074227;0
0.640182;0.093902;0.140002;0
0.663098;0.047282;0.238691;0
0.486793;0.055282;0.221121;0
0.527450;0.077228;0.409776;0
0.405239;0.099300;0.254594;0
0.516735;0.196148;0.374206;0
0.411600;0.037910;0.187769;0
0.246534;0.063064;0.500659;0
0.158738;0.160221;0.389555;0
0.309910;0.058380;0.305612;0
0.323293;0.098691;0.281796;0
0.519018;0.033120;0.420886;0
0.424895;0.040070;0.346171;0
0.267981;0.154135;0.313745;0
0.552674;0.180207;0.457033;0
0.611783;0.052400;0.476379;0
0.206826;0.129497;0.188953;0
0.355250;0.038488;0.014924;0
0.478953;0.144753;0.105269;0
0.490292;0.028828;0.065089;0
0.340604;0.080142;0.039662;0
0.441809;0.035641;0.037965;0
0.634816;0.157831;0.064289;0
0.561834;0.094887;0.240339;0
0.761409;0.075257;0.190321;0
0.692072;0.080204;0.085290;0
0.596909;0.149921;0.098969;0
0.545395;0.187501;0.250964;0
0.670036;0.019240;0.164547;0
0.458800;0.023616;0.128529;0
0.710608;0.019843;0.115577;0
0.281102;0.126386;0.193033;0
0.685918;0.031428;0.110075;0
0.569005;0.107424;0.219387;0
0.488973;0.131963;0.286754;0
0.510296;0.081935;0.269023;0
0.551489;0.022544;0.188656;0
0.571778;0.029651;0.420800;0
0.527750;0.078044;0.479420;0
0.384351;0.057338;0.247130;0
0.536884;0.044885;0.241341;0
0.865916;0.057417;0.404816;0
0.547460;0.096379;0.491597;0
0.348272;0.034460;0.288418;0
0.491433;0.096172;0.226631;0
0.242791;0.186416;0.440337;0
0.443766;0.112573;0.401211;0
0.402042;0.131717;0.460199;0
0.323586;0.074423;0.335463;0
0.363309;0.136448;0.330539;0
0.098546;0.021329;0.127633;0
0.476951;0.083716;0.104552;0
0.493956;0.074602;0.148377;0
0.569236;0.113281;0.089486;0
0.562286;0.198930;0.106112;0
0.462266;0.152149;0.156903;0
0.049741;0.044622;0.027942;0
0.743780;0.040122;0.129290;0
0.587380;0.139318;0.210079;0
0.696253;0.058046;0.013484;0
0.593999;0.179423;0.083280;0
0.525021;0.138178;0.194953;0
0.535120;0.193450;0.036645;0
0.509048;0.081394;0.236092;0
0.649698;0.087587;0.166707;0
0.617056;0.061099;0.147924;0
0.343020;0.147277;0.191770;0
0.784314;0.030801;0.234164;0
0.650525;0.016911;0.265335;0
0.555445;0.018795;0.303845;0
0.550597;0.134116;0.499805;0
0.576374;0.020915;0.214415;0
0.607345;0.060065;0.135373;0
0.534749;0.027494;0.230009;0
0.715368;0.082521;0.397731;0
0.612029;0.023241;0.299294;0
0.889202;0.018480;0.408575;0
0.404629;0.015691;0.481572;0
0.553883;0.069152;0.406173;0
0.437708;0.058489;0.474732;0
0.416526;0.105343;0.445800;0
0.374699;0.041408;0.444856;0
0.547115;0.062825;0.501830;0
0.540855;0.202132;0.214718;0
0.366775;0.123551;0.141898;0
0.511038;0.080339;0.038273;0
0.431280;0.071476;0.061479;0
0.585531;0.185619;0.114023;0
0.497331;0.152056;0.067357;0
0.616650;0.097444;0.208916;0
0.359266;0.122985;0.108508;0
0.597209;0.079943;0.093783;0
0.717640;0.014456;0.077100;0
0.689952;0.099136;0.039219;0
0.325976;0.098310;0.230580;0
0.562032;0.160387;0.180222;0
0.654416;0.041062;0.015590;0
0.642924;0.059257;0.232596;0
0.702980;0.015661;0.264409;0
0.640249;0.096828;0.106400;0
0.548687;0.120291;0.292118;0
0.203760;0.171162;0.292106;0
0.637505;0.015670;0.171411;0
0.566066;0.126611;0.441820;0
0.620210;0.024729;0.392914;0
0.483295;0.172451;0.408649;0
0.642856;0.019980;0.337027;0
0.557482;0.032257;0.239872;0
0.546135;0.122342;0.397104;0
0.412843;0.019257;0.375783;0
0.453921;0.059209;0.380339;0
0.564869;0.037330;0.477365;0
0.144422;0.191935;0.420725;0
0.433832;0.069011;0.485177;0
0.415064;0.145266;0.382425;0
0.469049;0.055646;0.494241;0
0.679176;0.049990;0.158684;0
0.630766;0.025621;0.088918;0
0.522970;0.015718;0.144599;0
0.525049;0.184248;0.190617;0
0.456267;0.135192;0.040994;0
0.291280;0.145873;0.213180;0
0.508282;0.192168;0.035991;0
0.610412;0.020325;0.039166;0
0.337349;0.176609;0.198146;0
0.635295;0.138869;0.122182;0
0.619081;0.139644;0.148750;0
0.710897;0.051102;0.214269;0
0.211947;0.162354;0.220797;0
0.633561;0.057354;0.166877;0
0.631911;0.165244;0.046817;0
0.520144;0.052025;0.177304;0
0.518794;0.092445;0.244495;0
0.626228;0.042895;0.432089;0
0.555335;0.094968;0.498222;0
0.554356;0.014500;0.318723;0
0.379996;0.110814;0.243962;0
0.580645;0.051715;0.248188;0
0.613810;0.026087;0.417397;0
0.704542;0.027074;0.331829;0
0.398473;0.108922;0.229503;0
0.265615;0.079763;0.253130;0
0.511607;0.153826;0.509540;0
0.157195;0.157009;0.296355;0
0.440970;0.129312;0.407587;0
0.313807;0.116677;0.505446;0
0.526105;0.035073;0.442028;0
0.507819;0.016150;0.477692;0
0.290189;0.168317;0.472236;0
0.401992;0.049101;0.046866;0
0.450182;0.020349;0.068288;0
0.501529;0.148448;0.042110;0
0.223098;0.177407;0.151637;0
0.547514;0.063589;0.127200;0
0.273778;0.122936;0.089129;0
0.661674;0.087800;0.099511;0
0.617133;0.132974;0.181063;0
0.648190;0.102318;0.193325;0
0.778361;0.027148;0.120496;0
0.644507;0.131945;0.168904;0
0.768104;0.057641;0.015429;0
0.215240;0.106480;0.162033;0
0.558925;0.182130;0.134158;0
0.586306;0.090705;0.023756;0
0.655008;0.053389;0.078703;0
0.502366;0.103445;0.252290;0
0.452476;0.031656;0.217886;0
0.551368;0.087208;0.297960;0
0.594593;0.057902;0.513873;0
0.377367;0.034718;0.317629;0
0.297239;0.076347;0.346348;0
0.616576;0.059819;0.316241;0
0.525388;0.023858;0.302244;0
0.412466;0.045880;0.373206;0
0.111928;0.184459;0.406302;0
0.406115;0.143753;0.325393;0
0.411226;0.195717;0.299159;0
0.284504;0.144168;0.477953;0
0.227670;0.063011;0.295655;0
0.413991;0.146183;0.453230;0
0.544463;0.097277;0.458712;0
0.441991;0.070186;0.460999;0
0.192724;0.195632;0.065178;0
0.348231;0.101889;0.022042;0
0.360641;0.096520;0.121796;0
0.505065;0.063375;0.051181;0
0.611565;0.127760;0.106495;0
0.589820;0.162338;0.288455;0
0.460872;0.136221;0.153528;0
0.683723;0.048956;0.082187;0
0.599819;0.147381;0.142632;0
0.621412;0.097879;0.153946;0
0.585347;0.175699;0.208534;0
0.689519;0.076596;0.119354;0
0.632343;0.106741;0.195294;0
0.601383;0.138816;0.052865;0
0.600924;0.040194;0.170111;0
0.537952;0.037779;0.179736;0
0.576807;0.143953;0.391311;0
0.763613;0.021677;0.125100;0
0.548799;0.016259;0.137125;0
0.511938;0.023352;0.306023;0
0.544027;0.044916;0.457535;0
0.575315;0.016342;0.252704;0
0.566863;0.018983;0.279430;0
0.351935;0.017504;0.374539;0
0.494038;0.017707;0.273269;0
0.651663;0.063971;0.101971;0
0.298869;0.035503;0.319691;0
0.478008;0.063766;0.376652;0
0.452404;0.043335;0.478502;0
0.373936;0.020500;0.499712;0
0.255685;0.152754;0.376381;0
0.267771;0.038172;0.395963;0
0.387129;0.056309;0.364603;0
0.098522;0.069746;0.013898;0
0.536198;0.137727;0.085869;0
0.520262;0.112335;0.159804;0
0.495006;0.206995;0.245760;0
0.364061;0.145844;0.190446;0
0.497231;0.187587;0.070536;0
0.102357;0.129797;0.144714;0
0.432402;0.110535;0.171127;0
0.505525;0.072721;0.189767;0
0.397336;0.088604;0.208952;0
0.160016;0.079101;0.276063;0
0.638958;0.036673;0.091397;0
0.684468;0.014672;0.202560;0
0.720371;0.022262;0.135388;0
0.727747;0.042062;0.156083;0
0.630085;0.019674;0.064553;0
0.638834;0.078475;0.443152;0
0.495383;0.056499;0.277563;0
0.646072;0.069532;0.428229;0
0.607268;0.022364;0.168715;0
0.109953;0.145139;0.249823;0
0.480234;0.093906;0.346590;0
0.449163;0.023554;0.302334;0
0.462499;0.019511;0.282116;0
0.495121;0.038824;0.322347;0
0.569897;0.180675;0.473053;0
0.502250;0.022741;0.396931;0
0.447185;0.036860;0.302275;0
0.445526;0.124893;0.315035;0
0.447897;0.166696;0.344249;0
0.558183;0.025544;0.481339;0
0.281214;0.120040;0.383051;0
0.321873;0.096304;0.340443;0
0.193569;0.119092;0.085593;0
0.447904;0.053250;0.029287;0
0.285803;0.088363;0.019215;0
0.472273;0.165433;0.202397;0
0.477021;0.132006;0.197432;0
0.337521;0.043627;0.013073;0
0.557817;0.042455;0.208598;0
0.382883;0.123563;0.047406;0
0.214211;0.150571;0.124332;0
0.497044;0.046818;0.177487;0
0.310279;0.170893;0.122040;0
0.657425;0.107502;0.110490;0
0.664836;0.056975;0.172761;0
0.647092;0.021316;0.249206;0
0.533528;0.048352;0.123250;0
0.658155;0.014004;0.088302;0
0.640438;0.082548;0.167760;0
0.684957;0.059364;0.399001;0
0.424322;0.105729;0.284942;0
0.252889;0.119639;0.203194;0
0.655315;0.015249;0.295958;0
0.464689;0.063144;0.268780;0
0.151515;0.172462;0.246407;0
0.523841;0.052500;0.468557;0
0.417111;0.112553;0.365840;0
0.544192;0.164951;0.383189;0
0.186288;0.170564;0.283729;0
0.506104;0.177786;0.406247;0
0.484746;0.111688;0.491727;0
0.527658;0.041904;0.343555;0
0.541151;0.177597;0.491017;0
0.361318;0.170113;0.346507;0
0.517718;0.101924;0.387905;0
0.394473;0.169697;0.171735;0
0.727068;0.091873;0.113004;0
0.555097;0.127236;0.065054;0
0.480631;0.088132;0.044003;0
0.207280;0.189639;0.048859;0
0.348157;0.134620;0.239472;0
0.574446;0.160447;0.024945;0
0.556575;0.167021;0.107427;0
0.316616;0.171925;0.152963;0
0.260530;0.035917;0.160279;0
0.491578;0.151542;0.167097;0
0.529702;0.019028;0.083684;0
0.608141;0.118939;0.180227;0
0.704562;0.025340;0.098519;0
0.602854;0.020479;0.203049;0
0.547194;0.036801;0.202113;0
0.495215;0.016267;0.208592;0
0.529589;0.056518;0.200320;0
0.721192;0.025820;0.345551;0
0.487828;0.045614;0.248098;0
0.315907;0.086708;0.264441;0
0.648583;0.055612;0.353722;0
0.561950;0.020060;0.184221;0
0.615682;0.077666;0.446522;0
0.544318;0.110290;0.435168;0
0.337824;0.025671;0.412279;0
0.537603;0.015263;0.213027;0
0.433628;0.084606;0.306080;0
0.437648;0.160588;0.400014;0
0.388955;0.161379;0.344583;0
0.420406;0.173346;0.465181;0
0.452736;0.022694;0.367617;0
0.355924;0.166828;0.319455;0
0.567527;0.141104;0.194645;0
0.651745;0.057200;0.205636;0
0.364891;0.093439;0.172126;0
0.379312;0.065669;0.046251;0
0.656394;0.103316;0.215513;0
0.511892;0.206316;0.236613;0
0.618997;0.130705;0.073384;0
0.478157;0.171757;0.109917;0
0.587382;0.150994;0.019894;0
0.599945;0.035720;0.114062;0
0.562415;0.125858;0.038008;0
0.507519;0.059030;0.180276;0
0.539359;0.016633;0.175441;0
0.651047;0.151803;0.092977;0
0.620296;0.068486;0.162806;0
0.482524;0.064838;0.252750;0
0.572713;0.046075;0.165008;0
0.586521;0.028199;0.322071;0
0.677479;0.090292;0.363881;0
0.546043;0.023471;0.175728;0
0.704221;0.031768;0.180070;0
0.330005;0.040996;0.346021;0
0.626133;0.013002;0.128754;0
0.444055;0.124482;0.331650;0
0.256855;0.073848;0.445242;0
0.496354;0.014113;0.327275;0
0.437145;0.058987;0.509424;0
0.289480;0.129008;0.278720;0
0.166688;0.182606;0.300962;0
0.505871;0.086773;0.442076;0
0.121118;0.142432;0.221111;0
0.466759;0.142565;0.462423;0
0.383853;0.112562;0.413751;0
0.497551;0.044390;0.061609;0
0.537645;0.150795;0.205856;0
0.496932;0.100106;0.031938;0
0.447376;0.020063;0.108283;0
0.533445;0.092368;0.095374;0
0.682603;0.077052;0.156155;0
0.289227;0.169810;0.027088;0
0.343739;0.100108;0.180637;0
0.477334;0.182645;0.190273;0
0.697903;0.039705;0.167191;0
0.396928;0.020426;0.142320;0
0.546410;0.033123;0.140896;0
0.177439;0.144541;0.288868;0
0.394712;0.138764;0.255837;0
0.578432;0.083148;0.227456;0
0.619434;0.019843;0.101707;0
0.415335;0.076502;0.218909;0
0.520528;0.033890;0.225388;0
0.543306;0.084931;0.234509;0
0.613743;0.071081;0.392599;0
0.582321;0.080856;0.194956;0
0.160590;0.196453;0.157337;0
0.538480;0.134324;0.401598;0
0.566585;0.049041;0.440183;0
0.475447;0.079898;0.379042;0
0.148897;0.102846;0.121024;0
0.546151;0.162175;0.388661;0
0.349523;0.026156;0.512928;0
0.525427;0.168033;0.472202;0
0.189155;0.179476;0.394034;0
0.431159;0.184837;0.322726;0
0.445036;0.119025;0.464478;0
0.535209;0.149098;0.389120;0
0.451573;0.188327;0.229966;0
0.503831;0.147985;0.163736;0
0.505241;0.183345;0.186173;0
0.579002;0.095058;0.038229;0
0.455119;0.138715;0.096168;0
0.518417;0.098016;0.128085;0
0.421717;0.116850;0.160827;0
0.595535;0.180630;0.025403;0
0.435764;0.180007;0.190507;0
0.420079;0.173226;0.090343;0
0.511426;0.194529;0.128181;0
0.365407;0.080873;0.235719;0
0.644575;0.077444;0.147524;0
0.525829;0.038244;0.111833;0
0.247797;0.053629;0.119239;0
0.131765;0.117773;0.225811;0
0.585447;0.077007;0.141505;0
0.599034;0.040327;0.266366;0
0.476113;0.067008;0.178860;0
0.580696;0.039480;0.276830;0
0.424863;0.020653;0.301150;0
0.176503;0.198453;0.121015;0
0.546697;0.042188;0.171907;0
0.193463;0.176842;0.137795;0
0.537941;0.036270;0.109256;0
0.505312;0.183559;0.453800;0
0.497611;0.040856;0.490967;0
0.553061;0.164515;0.458046;0
0.357262;0.021590;0.473404;0
0.391853;0.016824;0.288453;0
0.466400;0.056361;0.441684;0
0.473371;0.071980;0.510859;0
0.382980;0.043830;0.322274;0
0.452241;0.118901;0.177577;0
0.062119;0.214342;0.147665;0
0.498583;0.122877;0.213413;0
0.338771;0.154335;0.101390;0
0.513908;0.134490;0.141277;0
0.392252;0.165854;0.208959;0
0.490512;0.106157;0.025601;0
0.417432;0.105522;0.183363;0
0.540714;0.032695;0.161609;0
0.515625;0.173932;0.206764;0
0.450664;0.135516;0.211907;0
0.572582;0.085411;0.189188;0
0.443863;0.041042;0.211053;0
0.619305;0.065428;0.108208;0
0.528863;0.021998;0.211236;0
0.596274;0.040952;0.144896;0
0.467539;0.028568;0.210697;0
0.484225;0.047923;0.211076;0
0.401353;0.045895;0.199161;0
0.372630;0.062489;0.236274;0
0.611323;0.074022;0.203853;0
0.419486;0.042962;0.297555;0
0.446182;0.030800;0.170834;0
0.655857;0.057339;0.446030;0
0.279880;0.173716;0.413010;0
0.305159;0.137601;0.339872;0
0.494368;0.138451;0.419509;0
0.354595;0.074337;0.425298;0
0.634048;0.033901;0.498869;0
0.172137;0.108470;0.399680;0
0.306410;0.025750;0.453185;0
0.184231;0.018728;0.393232;0
0.519484;0.096511;0.459582;0
0.445970;0.148565;0.136795;0
0.394926;0.099565;0.131405;0
0.437078;0.138231;0.070630;0
0.513891;0.036460;0.056093;0
0.543795;0.101224;0.061794;0
0.430373;0.157319;0.209059;0
0.166597;0.093093;0.070544;0
0.517160;0.135322;0.022353;0
0.552665;0.180551;0.077480;0
0.476034;0.094270;0.162632;0
0.428500;0.025215;0.089510;0
0.217868;0.188198;0.142623;0
0.438945;0.019998;0.194114;0
0.631624;0.104531;0.215469;0
0.686901;0.034680;0.148295;0
0.449644;0.112293;0.213386;0
0.560152;0.085809;0.222299;0
0.469617;0.016478;0.340777;0
0.290366;0.024367;0.250780;0
0.470801;0.058121;0.254782;0
0.273019;0.148552;0.230544;0
0.341534;0.046224;0.184088;0
0.278075;0.098794;0.223733;0
0.550805;0.039581;0.466874;0
0.533215;0.082987;0.387594;0
0.377743;0.152297;0.497779;0
0.304174;0.100267;0.337158;0
0.422656;0.095456;0.491879;0
0.489464;0.075340;0.371031;0
0.470322;0.112718;0.319471;0
0.254364;0.093023;0.517375;0
0.240408;0.170185;0.287961;0
0.172955;0.119093;0.362034;0
0.542533;0.147863;0.132960;0
0.171814;0.028966;0.069471;0
0.159525;0.047615;0.031315;0
0.527515;0.179442;0.173577;0
0.340993;0.116437;0.083023;0
0.496219;0.186814;0.177938;0
0.443542;0.070855;0.025650;0
0.512104;0.186417;0.166576;0
0.438034;0.178342;0.249186;0
0.404100;0.137876;0.158690;0
0.418556;0.036130;0.174417;0
0.517613;0.191812;0.229208;0
0.587925;0.177665;0.055581;0
0.398787;0.026351;0.184415;0
0.497322;0.080866;0.179327;0
0.469384;0.128440;0.129378;0
0.478984;0.029691;0.190305;0
0.615466;0.087171;0.041138;0
0.313872;0.126598;0.247746;0
0.422168;0.056484;0.213942;0
0.515008;0.027929;0.203606;0
0.346634;0.053558;0.394752;0
0.033442;0.075088;0.325157;0
0.265424;0.143303;0.309631;0
0.478098;0.139075;0.348971;0
0.534919;0.079858;0.495208;0
0.253137;0.176402;0.423452;0
0.242881;0.173020;0.376856;0
0.476874;0.179299;0.506416;0
0.272141;0.176107;0.494481;0
0.525228;0.131361;0.467267;0
0.272517;0.105206;0.437542;0
0.295758;0.106614;0.352780;0
0.441068;0.110025;0.063399;0
0.204715;0.057397;0.079110;0
0.516534;0.172984;0.059826;0
0.381614;0.139394;0.098924;0
0.438073;0.114426;0.185594;0
0.504917;0.154784;0.210137;0
0.547560;0.168733;0.138823;0
0.321013;0.167860;0.189090;0
0.593355;0.107520;0.133608;0
0.550246;0.073498;0.179826;0
0.408779;0.144933;0.222199;0
0.557686;0.033988;0.259619;0
0.377455;0.137165;0.211012;0
0.691048;0.046031;0.136693;0
0.618205;0.066762;0.092311;0
0.427540;0.020605;0.128378;0
0.269262;0.079702;0.218972;0
0.416977;0.068425;0.238984;0
0.551238;0.066010;0.248126;0
0.367725;0.160156;0.161989;0
0.282544;0.105726;0.251167;0
0.592113;0.055121;0.419922;0
0.513759;0.026023;0.347068;0
0.145710;0.042588;0.402106;0
0.288742;0.136420;0.346231;0
