0.893689;0.057433;0.407756;0
0.890139;0.059715;0.425303;0
0.846249;0.058769;0.431551;0
0.881233;0.054377;0.447180;0
0.847972;0.049903;0.460982;0
0.878272;0.042105;0.474579;0
0.847517;0.036342;0.490369;0
0.849216;0.028268;0.503743;0
0.864256;0.029946;0.012268;0
0.902433;0.042249;0.036127;0
0.864378;0.050794;0.052620;0
0.895977;0.054187;0.065227;0
0.862525;0.053426;0.087249;0
0.891915;0.060683;0.085178;0
0.893691;0.063031;0.110037;0
0.916619;0.068370;0.118550;0
0.908294;0.069612;0.136013;0
0.917810;0.068082;0.154619;0
0.906816;0.069617;0.168406;0
0.913833;0.069248;0.185595;0
0.887188;0.069397;0.201809;0
0.917504;0.066926;0.215009;0
0.883650;0.069552;0.228372;0
0.920968;0.067404;0.243415;0
0.888921;0.066336;0.259441;0
0.911621;0.073004;0.276192;0
0.898951;0.071741;0.289125;0
0.906930;0.069270;0.306731;0
0.889569;0.069694;0.326915;0
0.912802;0.068026;0.342741;0
0.883299;0.071094;0.359042;0
0.900957;0.065237;0.369860;0
0.893315;0.068303;0.390328;0
0.880746;0.065536;0.406614;0
0.852497;0.062696;0.417910;0
0.866026;0.062874;0.440710;0
0.838087;0.056834;0.450084;0
0.878600;0.054241;0.465213;0
0.835082;0.046952;0.477868;0
0.871399;0.035665;0.500016;0
0.824772;0.025435;0.516309;0
0.897679;0.034268;0.013341;0
0.849400;0.047358;0.040754;0
0.888221;0.057892;0.050904;0
0.846143;0.058268;0.076578;0
0.881637;0.059517;0.073740;0
0.864599;0.062718;0.097835;0
0.881433;0.069304;0.095467;0
0.894825;0.074053;0.119925;0
0.891815;0.071627;0.137577;0
0.900841;0.071995;0.151967;0
0.890073;0.074802;0.172268;0
0.896873;0.070584;0.187096;0
0.871090;0.072985;0.204280;0
0.900719;0.072598;0.214616;0
0.871007;0.075239;0.239980;0
0.906703;0.071308;0.250356;0
0.881395;0.073092;0.270995;0
0.894404;0.081306;0.280639;0
0.881337;0.073850;0.301048;0
0.898369;0.076200;0.315135;0
0.871882;0.072292;0.331342;0
0.898134;0.073195;0.348164;0
0.866798;0.074380;0.367243;0
0.902754;0.073721;0.378535;0
0.864435;0.068813;0.388510;0
0.897265;0.070178;0.408051;0
0.876199;0.065207;0.423716;0
0.829668;0.064511;0.440011;0
0.860037;0.057970;0.458635;0
0.828231;0.055730;0.462404;0
0.865138;0.050045;0.480483;0
0.837138;0.045065;0.496500;0
0.862346;0.031831;0.516108;0
0.860302;0.040345;0.025075;0
0.867355;0.049797;0.036802;0
0.835689;0.057853;0.061744;0
0.865177;0.060149;0.059165;0
0.839930;0.064511;0.087327;0
0.869504;0.066866;0.083347;0
0.850550;0.073482;0.097992;0
0.875362;0.071837;0.108093;0
0.869644;0.076172;0.129580;0
0.876494;0.078084;0.146789;0
0.870134;0.079117;0.164173;0
0.875832;0.078232;0.183659;0
0.858787;0.080766;0.198449;0
0.878254;0.078353;0.218589;0
0.856620;0.078449;0.233874;0
0.883964;0.079419;0.250638;0
0.870223;0.081278;0.264069;0
0.875575;0.078366;0.284485;0
0.861505;0.077648;0.301347;0
0.878060;0.077750;0.316909;0
0.856083;0.078299;0.333283;0
0.874523;0.075494;0.346385;0
0.847471;0.076729;0.364021;0
0.881497;0.076127;0.380673;0
0.878072;0.075175;0.396192;0
0.862668;0.073885;0.413180;0
0.858345;0.071077;0.429385;0
0.849898;0.065071;0.446577;0
0.814238;0.065339;0.453441;0
0.865098;0.061252;0.473242;0
0.825476;0.055558;0.478274;0
0.856891;0.045392;0.495889;0
0.827239;0.035387;0.504829;0
0.878960;0.038846;0.019222;0
0.829031;0.055721;0.046978;0
0.845492;0.061121;0.049468;0
0.820452;0.062563;0.071908;0
0.855991;0.066010;0.072721;0
0.829317;0.071386;0.087443;0
0.860655;0.077481;0.089643;0
0.863448;0.079526;0.110527;0
0.853953;0.082001;0.131569;0
0.860622;0.084521;0.147379;0
0.842752;0.085363;0.164919;0
0.858695;0.087203;0.182442;0
0.831158;0.083326;0.200796;0
0.862359;0.083321;0.216897;0
0.834021;0.083247;0.235007;0
0.852743;0.084340;0.248801;0
0.838740;0.080489;0.270401;0
0.866021;0.086228;0.286575;0
0.836763;0.082645;0.303424;0
0.864220;0.083283;0.319290;0
0.828599;0.082793;0.336665;0
0.864185;0.082376;0.352779;0
0.829150;0.079954;0.370395;0
0.857668;0.079306;0.384343;0
0.848662;0.077659;0.400973;0
0.877849;0.077999;0.418345;0
0.842104;0.075166;0.432236;0
0.828228;0.074256;0.448465;0
0.826972;0.070395;0.463626;0
0.843257;0.063566;0.466610;0
0.848375;0.056146;0.480694;0
0.806808;0.049420;0.488644;0
0.839819;0.034271;0.516177;0
0.845958;0.043047;0.013882;0
0.837302;0.053289;0.027795;0
0.813844;0.064387;0.053652;0
0.831087;0.070716;0.059650;0
0.820043;0.073524;0.074997;0
0.843090;0.076378;0.076542;0
0.830835;0.083160;0.093270;0
0.840858;0.082369;0.107625;0
0.835663;0.084656;0.123854;0
0.836610;0.085382;0.144544;0
0.827430;0.089642;0.157887;0
0.831261;0.087325;0.177204;0
0.819202;0.088905;0.192692;0
0.833416;0.089003;0.219166;0
0.814468;0.089120;0.232595;0
0.830521;0.084926;0.256169;0
0.816414;0.089220;0.268689;0
0.840030;0.086128;0.286537;0
0.820817;0.085471;0.299747;0
0.836443;0.086639;0.321761;0
0.813375;0.087756;0.332383;0
0.834964;0.085478;0.354500;0
0.814154;0.088143;0.370321;0
0.840173;0.085065;0.386363;0
0.828243;0.083328;0.405655;0
0.846269;0.081903;0.418876;0
0.825192;0.080386;0.430393;0
0.789953;0.077813;0.443888;0
0.799829;0.072844;0.458137;0
0.810630;0.067632;0.469061;0
0.812811;0.060804;0.481397;0
0.829470;0.053859;0.496350;0
0.814942;0.039153;0.516206;0
0.796829;0.042202;0.017461;0
0.803834;0.058502;0.036061;0
0.783515;0.065822;0.049405;0
0.797771;0.070609;0.058624;0
0.806695;0.078373;0.062510;0
0.807980;0.079370;0.078764;0
0.813337;0.089194;0.087522;0
0.819766;0.088801;0.107505;0
0.806193;0.091876;0.121436;0
0.820656;0.092083;0.136864;0
0.799236;0.093510;0.160750;0
0.811684;0.093011;0.175140;0
0.792038;0.089990;0.192960;0
0.814936;0.092869;0.213306;0
0.785244;0.090947;0.228266;0
0.817719;0.089295;0.248013;0
0.787010;0.091298;0.264178;0
0.817962;0.090855;0.284858;0
0.790582;0.091477;0.301009;0
0.817050;0.091021;0.314961;0
0.790725;0.091194;0.338377;0
0.815797;0.090057;0.353524;0
0.791652;0.089370;0.373440;0
0.817552;0.087885;0.390187;0
0.797060;0.088698;0.402648;0
0.818254;0.088966;0.418740;0
0.795440;0.084784;0.433467;0
0.814596;0.081791;0.449271;0
0.785264;0.080726;0.467588;0
0.772083;0.075684;0.479561;0
0.786940;0.067830;0.481021;0
0.794100;0.057478;0.492186;0
0.800515;0.049178;0.505436;0
0.767277;0.050337;0.016235;0
0.766783;0.059636;0.035734;0
0.755370;0.070669;0.043068;0
0.772621;0.076227;0.049063;0
0.776738;0.078629;0.064699;0
0.796111;0.087214;0.070369;0
0.776912;0.087923;0.086118;0
0.794781;0.093116;0.102032;0
0.788088;0.095211;0.117367;0
0.796470;0.094329;0.139009;0
0.777996;0.095059;0.154867;0
0.789073;0.097861;0.173974;0
0.773379;0.096903;0.189016;0
0.788303;0.093509;0.210987;0
0.766059;0.096043;0.225816;0
0.787410;0.092291;0.247042;0
0.764975;0.097527;0.262782;0
0.788461;0.092953;0.280394;0
0.771331;0.096223;0.295709;0
0.790468;0.095188;0.318265;0
0.774776;0.095190;0.332741;0
0.789413;0.093642;0.354787;0
0.776089;0.092508;0.370162;0
0.787758;0.092696;0.390137;0
0.778492;0.094397;0.407441;0
0.788558;0.090659;0.420599;0
0.772923;0.090726;0.440290;0
0.784554;0.086833;0.452627;0
0.749230;0.083312;0.466633;0
0.733656;0.077444;0.475002;0
0.757059;0.071695;0.488389;0
0.757191;0.059634;0.497273;0
0.774793;0.046556;0.511139;0
0.731896;0.049092;0.019554;0
0.726525;0.062969;0.033535;0
0.731808;0.074758;0.041758;0
0.744065;0.080785;0.049666;0
0.759663;0.084169;0.056394;0
0.769664;0.088035;0.069996;0
0.754271;0.096520;0.080713;0
0.769146;0.098403;0.094668;0
0.755804;0.098639;0.114571;0
0.767969;0.095578;0.134684;0
0.750193;0.095728;0.153443;0
0.767251;0.100008;0.172097;0
0.743154;0.095765;0.189211;0
0.766416;0.099357;0.208094;0
0.739277;0.095493;0.224902;0
0.768908;0.098969;0.245069;0
0.735094;0.098457;0.259310;0
0.765974;0.099354;0.280426;0
0.743870;0.099875;0.298805;0
0.767269;0.100136;0.316106;0
0.745510;0.097424;0.338272;0
0.768833;0.097721;0.355647;0
0.745843;0.097716;0.373967;0
0.768352;0.096797;0.391377;0
0.747342;0.098681;0.409851;0
0.767712;0.096446;0.425580;0
0.754042;0.093636;0.443241;0
0.767223;0.088631;0.462663;0
0.770211;0.090629;0.476387;0
0.756502;0.083353;0.480650;0
0.737535;0.076576;0.489466;0
0.720087;0.065154;0.500519;0
0.749125;0.054039;0.514080;0
0.710630;0.060797;0.014906;0
0.683535;0.067731;0.026616;0
0.694871;0.078791;0.035958;0
0.716394;0.084456;0.040201;0
0.724041;0.087901;0.052988;0
0.748194;0.095375;0.063761;0
0.733670;0.099557;0.078515;0
0.748570;0.100590;0.095942;0
0.734098;0.105126;0.114819;0
0.744197;0.101968;0.132168;0
0.732129;0.099440;0.149689;0
0.742617;0.102869;0.169645;0
0.724851;0.101864;0.186777;0
0.741890;0.099363;0.206120;0
0.719926;0.104129;0.225773;0
0.743386;0.101999;0.245718;0
0.714675;0.104331;0.258485;0
0.743962;0.099375;0.281486;0
0.718962;0.106065;0.293441;0
0.748012;0.106801;0.320524;0
0.729460;0.100195;0.334473;0
0.744045;0.101828;0.356481;0
0.726768;0.100488;0.376598;0
0.745055;0.102689;0.392495;0
0.726707;0.101108;0.412451;0
0.745231;0.102116;0.430611;0
0.730229;0.104544;0.448976;0
0.743542;0.096016;0.461037;0
0.734868;0.088648;0.473136;0
0.720532;0.084789;0.483618;0
0.712635;0.076608;0.495832;0
0.699854;0.068054;0.506736;0
0.707709;0.056277;0.514484;0
0.664454;0.060172;0.018459;0
0.651671;0.074766;0.025138;0
0.675520;0.080015;0.028646;0
0.694560;0.090738;0.040055;0
0.740801;0.092607;0.045265;0
0.731971;0.098672;0.058639;0
0.711129;0.102287;0.077142;0
0.719823;0.105996;0.094995;0
0.703395;0.101115;0.111041;0
0.720782;0.101112;0.130734;0
0.695409;0.108792;0.147495;0
0.720210;0.103447;0.167734;0
0.695210;0.110045;0.189130;0
0.718927;0.107122;0.204193;0
0.692452;0.110233;0.225301;0
0.709763;0.108243;0.240837;0
0.688368;0.110470;0.261250;0
0.717266;0.107830;0.278040;0
0.694109;0.111202;0.299465;0
0.720987;0.104459;0.317068;0
0.694019;0.110274;0.339844;0
0.722163;0.101740;0.358488;0
0.701204;0.101447;0.374468;0
0.719572;0.101649;0.395043;0
0.701351;0.101431;0.410768;0
0.718970;0.100726;0.430450;0
0.706219;0.101795;0.449855;0
0.724375;0.098920;0.470293;0
0.711013;0.095876;0.482415;0
0.723428;0.086995;0.495785;0
0.696792;0.081498;0.498265;0
0.680349;0.070093;0.507995;0
0.678330;0.057646;0.515220;0
0.635202;0.062602;0.016316;0
0.633059;0.075882;0.015369;0
0.658788;0.090031;0.029065;0
0.709221;0.094393;0.031860;0
0.701295;0.097604;0.048917;0
0.709447;0.107191;0.059669;0
0.686843;0.110208;0.073981;0
0.684473;0.110749;0.091998;0
0.683203;0.111525;0.112935;0
0.686929;0.111245;0.124970;0
0.676455;0.109645;0.147235;0
0.694545;0.113752;0.167227;0
0.675429;0.107337;0.185141;0
0.697663;0.112578;0.209012;0
0.672143;0.108356;0.225044;0
0.696226;0.113116;0.243215;0
0.668051;0.106414;0.261684;0
0.692999;0.113113;0.281174;0
0.672017;0.107948;0.297625;0
0.697628;0.113877;0.319727;0
0.683315;0.113076;0.340952;0
0.701061;0.108876;0.359870;0
0.680627;0.111743;0.376335;0
0.698838;0.109587;0.396548;0
0.678129;0.112026;0.412875;0
0.694887;0.108299;0.436377;0
0.682899;0.110679;0.451090;0
0.699659;0.103643;0.472158;0
0.692232;0.102249;0.486410;0
0.701522;0.091233;0.495510;0
0.669220;0.083864;0.500737;0
0.663739;0.072772;0.518290;0
0.659403;0.062703;0.512258;0
0.609727;0.067925;0.013972;0
0.644214;0.083965;0.017634;0
0.687906;0.091211;0.025914;0
0.675368;0.097091;0.035534;0
0.686412;0.110088;0.044237;0
0.679733;0.110024;0.053971;0
0.664442;0.112941;0.070117;0
0.665515;0.113326;0.090207;0
0.664036;0.113625;0.103786;0
0.682201;0.112696;0.123911;0
0.645689;0.115948;0.152378;0
0.683375;0.114177;0.166322;0
0.642631;0.116097;0.193213;0
0.690006;0.113170;0.208092;0
0.635520;0.115442;0.229543;0
0.687833;0.112569;0.244849;0
0.636781;0.116699;0.268777;0
0.689511;0.113444;0.281291;0
0.639740;0.116046;0.303523;0
0.692130;0.114424;0.323161;0
0.644933;0.112934;0.338052;0
0.683121;0.114192;0.365649;0
0.664894;0.110700;0.378780;0
0.680393;0.113892;0.400713;0
0.663185;0.111663;0.416125;0
0.677237;0.112801;0.437683;0
0.659671;0.110364;0.458784;0
0.681143;0.111412;0.474018;0
0.672898;0.099795;0.490695;0
0.707742;0.106177;0.500259;0
0.685151;0.093731;0.505089;0
0.645529;0.080835;0.516512;0
0.635149;0.067050;0.518138;0
0.612675;0.081588;0.019663;0
0.667467;0.086772;0.018995;0
0.668899;0.100987;0.019614;0
0.704457;0.107140;0.032713;0
0.653304;0.106840;0.035290;0
0.648655;0.109065;0.046798;0
0.632318;0.114016;0.069015;0
0.633419;0.112499;0.087620;0
0.630888;0.115696;0.110988;0
0.640434;0.111603;0.126945;0
0.648999;0.115470;0.151482;0
0.644571;0.114811;0.169855;0
0.647605;0.114951;0.191791;0
0.649287;0.113711;0.207599;0
0.642638;0.115143;0.227005;0
0.646312;0.113912;0.242535;0
0.641205;0.115340;0.264093;0
0.650728;0.115286;0.279636;0
0.643657;0.115294;0.300766;0
0.655746;0.114813;0.314833;0
0.652339;0.116012;0.342472;0
0.678632;0.113674;0.363654;0
0.641682;0.114394;0.377473;0
0.676685;0.113627;0.400972;0
0.628549;0.116173;0.415375;0
0.674289;0.112295;0.437482;0
0.629275;0.116025;0.454920;0
0.673004;0.111036;0.471953;0
0.652935;0.110505;0.493102;0
0.694444;0.108817;0.494983;0
0.673231;0.099577;0.510686;0
0.660421;0.085322;0.512857;0
0.617741;0.077720;0.516980;0
0.624954;0.089559;0.013756;0
0.655240;0.093787;0.010289;0
0.698145;0.098295;0.018527;0
0.687585;0.108779;0.031577;0
0.675872;0.111808;0.042662;0
0.665585;0.112371;0.055885;0
0.660197;0.113053;0.067863;0
0.658960;0.114431;0.085299;0
0.657811;0.113922;0.106292;0
0.663434;0.113744;0.119894;0
0.665593;0.114977;0.149729;0
0.657311;0.113890;0.168711;0
0.665423;0.114241;0.192717;0
0.663404;0.113347;0.206716;0
0.659074;0.115402;0.230233;0
0.661236;0.114634;0.241830;0
0.658415;0.115091;0.267284;0
0.660748;0.115562;0.279997;0
0.660887;0.115052;0.303546;0
0.667498;0.115356;0.315576;0
0.658385;0.114420;0.343335;0
0.649449;0.114140;0.360462;0
0.643221;0.114977;0.377093;0
0.646933;0.113208;0.399974;0
0.635217;0.114168;0.414354;0
0.644620;0.113987;0.438375;0
0.637137;0.114562;0.452728;0
0.645588;0.113297;0.479316;0
0.658021;0.110306;0.490216;0
0.675104;0.109175;0.501566;0
0.700320;0.098933;0.512289;0
0.653249;0.096185;0.517610;0
0.630224;0.087092;0.514109;0
0.676906;0.106585;0.016524;0
0.707154;0.109863;0.017971;0
0.696923;0.112761;0.022762;0
0.667823;0.113119;0.025392;0
0.660599;0.114499;0.033337;0
0.650953;0.115132;0.051373;0
0.635115;0.117158;0.065685;0
0.644583;0.115815;0.087438;0
0.639982;0.116359;0.107298;0
0.657846;0.116880;0.124124;0
0.670626;0.117846;0.144712;0
0.674765;0.115639;0.167653;0
0.672626;0.117468;0.189551;0
0.678897;0.115801;0.207433;0
0.669265;0.118258;0.227021;0
0.673287;0.116221;0.244341;0
0.670473;0.116811;0.264045;0
0.673123;0.116961;0.281242;0
0.674045;0.117741;0.301948;0
0.680290;0.116912;0.319931;0
0.677845;0.115912;0.342098;0
0.660298;0.116419;0.361006;0
0.659101;0.117232;0.379442;0
0.654768;0.116786;0.400382;0
0.656568;0.115140;0.417715;0
0.652423;0.116131;0.437128;0
0.658427;0.114400;0.457585;0
0.651090;0.117232;0.476585;0
0.677339;0.115587;0.482967;0
0.681602;0.115318;0.499837;0
0.701673;0.112452;0.507904;0
0.689764;0.110548;0.513131;0
0.666239;0.105008;0.516466;0
1.049763;0.013570;0.026904;0
1.064676;0.013357;0.053315;0
1.031504;0.013255;0.076173;0
1.059791;0.014967;0.078763;0
1.112616;0.014548;0.099488;0
1.083898;0.014551;0.117422;0
1.049295;0.013498;0.131508;0
1.050521;0.013253;0.148386;0
1.057245;0.013315;0.166328;0
1.045060;0.015627;0.184235;0
1.010068;0.012935;0.191700;0
1.020807;0.013700;0.208289;0
1.036860;0.014002;0.218797;0
1.046081;0.014207;0.234324;0
1.024549;0.013637;0.243821;0
1.041062;0.012758;0.257388;0
0.994160;0.016020;0.269866;0
1.055990;0.014855;0.270272;0
1.051054;0.014514;0.288739;0
1.031733;0.013800;0.300402;0
1.063972;0.013426;0.318610;0
1.049277;0.013347;0.334176;0
1.061616;0.013762;0.347143;0
1.059709;0.016354;0.361723;0
1.038375;0.014569;0.381871;0
1.088754;0.013054;0.378114;0
1.029286;0.012837;0.397015;0
1.066872;0.014449;0.401301;0
1.018946;0.014553;0.410591;0
1.010445;0.013944;0.425976;0
1.002431;0.013944;0.442609;0
1.007820;0.013938;0.465762;0
1.036659;0.013335;0.488176;0
1.101385;0.014262;0.022640;0
1.030790;0.014161;0.056386;0
1.073980;0.013625;0.070760;0
1.095367;0.014226;0.077692;0
1.097596;0.013286;0.093533;0
1.122008;0.014114;0.113467;0
1.112759;0.013388;0.130930;0
1.086545;0.013735;0.135751;0
1.087690;0.014396;0.158607;0
1.096905;0.014129;0.174385;0
1.095061;0.015523;0.190597;0
1.059751;0.012947;0.193833;0
1.095290;0.014857;0.208020;0
1.073150;0.013426;0.217824;0
1.086936;0.013386;0.231137;0
1.078405;0.015529;0.248009;0
1.070359;0.013012;0.261400;0
1.089420;0.014878;0.268283;0
1.074755;0.013500;0.280737;0
1.080939;0.013051;0.298567;0
1.113857;0.013973;0.305281;0
1.106246;0.013261;0.318835;0
1.100091;0.013439;0.335432;0
1.089242;0.014764;0.352116;0
1.076444;0.013890;0.366112;0
1.066157;0.014248;0.382935;0
1.089180;0.015335;0.395233;0
1.083448;0.014237;0.411894;0
1.066691;0.014366;0.420230;0
1.052537;0.013002;0.436619;0
1.039199;0.012620;0.458432;0
1.025117;0.016710;0.467998;0
1.073641;0.012993;0.507592;0
1.071393;0.013183;0.020499;0
1.043892;0.015267;0.043817;0
1.128540;0.012183;0.060499;0
1.142007;0.014449;0.078499;0
1.136747;0.012007;0.102230;0
1.159121;0.017211;0.120687;0
1.131013;0.017410;0.126146;0
1.144923;0.013245;0.143792;0
1.143348;0.013995;0.159666;0
1.119213;0.012747;0.176648;0
1.133994;0.012158;0.192469;0
1.108342;0.019819;0.205622;0
1.138001;0.017888;0.218659;0
1.099196;0.015114;0.222185;0
1.129082;0.014416;0.231656;0
1.132020;0.014057;0.251628;0
1.155586;0.014336;0.265656;0
1.139424;0.014202;0.285718;0
1.152313;0.013697;0.297605;0
1.163118;0.016416;0.307994;0
1.129293;0.013591;0.320894;0
1.157899;0.013026;0.334465;0
1.165823;0.013923;0.351461;0
1.156882;0.014133;0.364896;0
1.111373;0.014666;0.371271;0
1.105435;0.014628;0.387341;0
1.112747;0.015055;0.400484;0
1.131868;0.013699;0.419238;0
1.090066;0.014353;0.429915;0
1.098701;0.013347;0.443701;0
1.088356;0.014654;0.458505;0
1.061181;0.016003;0.483008;0
1.018863;0.013072;0.506485;0
1.079366;0.013285;0.037692;0
1.088194;0.012680;0.056545;0
1.173432;0.014941;0.078947;0
1.167185;0.013861;0.095176;0
1.191615;0.017734;0.107900;0
1.251019;0.021057;0.121795;0
1.190206;0.015859;0.122778;0
1.182259;0.017467;0.137648;0
1.189691;0.020135;0.149843;0
1.177324;0.018586;0.171910;0
1.199458;0.017885;0.187920;0
1.174573;0.025309;0.195421;0
1.193099;0.013074;0.204009;0
1.173832;0.014509;0.222911;0
1.190709;0.013261;0.239344;0
1.162454;0.013228;0.245859;0
1.214415;0.022438;0.269236;0
1.176789;0.020693;0.278063;0
1.196437;0.014850;0.288727;0
1.197130;0.015735;0.302296;0
1.216017;0.013571;0.321827;0
1.203910;0.014446;0.337306;0
1.194328;0.014073;0.352193;0
1.170520;0.022960;0.367804;0
1.180576;0.019473;0.385910;0
1.151418;0.012196;0.387493;0
1.188637;0.016602;0.399260;0
1.167049;0.020776;0.410726;0
1.166980;0.012800;0.425874;0
1.127678;0.018382;0.434110;0
1.126903;0.019267;0.453502;0
1.122880;0.013526;0.466151;0
1.078515;0.013644;0.490327;0
1.086852;0.014923;0.015303;0
1.127951;0.013311;0.035089;0
1.144974;0.018354;0.061231;0
1.192186;0.022231;0.084758;0
1.241092;0.024638;0.104488;0
1.219517;0.023902;0.110918;0
1.234877;0.026460;0.133344;0
1.217330;0.021970;0.140904;0
1.160581;0.018706;0.155036;0
1.217008;0.020095;0.166782;0
1.156768;0.022061;0.182832;0
1.225955;0.022089;0.190408;0
1.211145;0.026512;0.204194;0
1.223257;0.027196;0.217971;0
1.232249;0.019678;0.230382;0
1.225121;0.023649;0.251673;0
1.166706;0.021541;0.263795;0
1.228446;0.023880;0.281066;0
1.167312;0.021551;0.292620;0
1.222380;0.028781;0.312569;0
1.232468;0.022684;0.323456;0
1.236394;0.020139;0.337801;0
1.218546;0.024368;0.356973;0
1.235703;0.024891;0.363127;0
1.201735;0.028425;0.384349;0
1.210697;0.028444;0.397464;0
1.199452;0.024288;0.411533;0
1.180900;0.023655;0.422919;0
1.145777;0.023071;0.422229;0
1.157418;0.020952;0.438014;0
1.147290;0.020108;0.456097;0
1.108472;0.014413;0.476451;0
1.147733;0.013634;0.510183;0
1.095829;0.013586;0.038677;0
1.100870;0.021021;0.053389;0
1.131158;0.022494;0.070562;0
1.160644;0.024437;0.083599;0
1.175077;0.026583;0.100997;0
1.168167;0.029790;0.117937;0
1.208248;0.022215;0.127174;0
1.168074;0.026879;0.142049;0
1.204997;0.027347;0.152707;0
1.188492;0.028394;0.164958;0
1.204478;0.027358;0.177071;0
1.192962;0.026805;0.198714;0
1.182392;0.024867;0.213288;0
1.195725;0.026396;0.229751;0
1.176013;0.028924;0.237460;0
1.208597;0.028696;0.251664;0
1.193432;0.024823;0.263428;0
1.200210;0.027378;0.281579;0
1.184112;0.027542;0.291441;0
1.184779;0.022388;0.307943;0
1.202346;0.025646;0.315595;0
1.209188;0.024744;0.333397;0
1.178552;0.024704;0.347936;0
1.193090;0.026353;0.369368;0
1.157941;0.025720;0.377220;0
1.165287;0.026231;0.394771;0
1.147590;0.023782;0.398000;0
1.153903;0.031541;0.413426;0
1.128560;0.028747;0.421124;0
1.114085;0.025572;0.439448;0
1.108119;0.028370;0.455761;0
1.131218;0.024282;0.470304;0
1.095480;0.013466;0.494806;0
1.055030;0.016389;0.015079;0
1.082678;0.024821;0.046702;0
1.118055;0.025374;0.057837;0
1.174169;0.027347;0.074437;0
1.148389;0.031677;0.092525;0
1.190033;0.031095;0.113672;0
1.138607;0.031792;0.126307;0
1.196748;0.030702;0.136774;0
1.146395;0.026154;0.149899;0
1.209687;0.034269;0.163895;0
1.151520;0.027038;0.170097;0
1.183464;0.030747;0.184022;0
1.159710;0.032848;0.209905;0
1.162820;0.033383;0.221911;0
1.144625;0.031311;0.243288;0
1.178714;0.026714;0.253723;0
1.144200;0.031680;0.267293;0
1.160315;0.031034;0.279915;0
1.148775;0.028558;0.295097;0
1.170047;0.030665;0.307247;0
1.169033;0.033029;0.323540;0
1.193827;0.024984;0.341415;0
1.156943;0.030941;0.354578;0
1.147678;0.030958;0.365443;0
1.138668;0.025606;0.380870;0
1.134475;0.032877;0.392830;0
1.107283;0.032278;0.401734;0
1.128444;0.030307;0.406418;0
1.087248;0.032624;0.430811;0
1.138162;0.029529;0.445048;0
1.083987;0.027335;0.461208;0
1.121313;0.022390;0.486308;0
1.115325;0.016253;0.516566;0
1.034272;0.018984;0.032642;0
1.112467;0.019723;0.032960;0
1.118919;0.033596;0.070288;0
1.136071;0.029672;0.080874;0
1.179788;0.032848;0.089849;0
1.141474;0.035559;0.110498;0
1.181574;0.030650;0.128939;0
1.153206;0.034834;0.139193;0
1.181984;0.033904;0.149805;0
1.169530;0.029334;0.162210;0
1.168274;0.032917;0.178312;0
1.162460;0.035040;0.193940;0
1.116651;0.031215;0.197646;0
1.126363;0.033379;0.216828;0
1.117340;0.031776;0.231817;0
1.132273;0.034705;0.256631;0
1.113898;0.032406;0.269348;0
1.134500;0.033149;0.282236;0
1.114953;0.027641;0.294257;0
1.138052;0.033435;0.309170;0
1.145232;0.030894;0.324560;0
1.163956;0.033386;0.340378;0
1.128615;0.029434;0.344258;0
1.128588;0.030119;0.361227;0
1.119039;0.032840;0.376294;0
1.090821;0.036707;0.389540;0
1.155653;0.038105;0.401346;0
1.082674;0.035874;0.414840;0
1.135085;0.034835;0.432344;0
1.098021;0.035833;0.452275;0
1.127334;0.034384;0.460909;0
1.092822;0.024706;0.483467;0
1.085411;0.015262;0.515149;0
1.072680;0.024852;0.030032;0
1.053210;0.026755;0.038506;0
1.141809;0.030196;0.053657;0
1.152622;0.034081;0.073983;0
1.127453;0.039646;0.090922;0
1.165838;0.034545;0.103420;0
1.154760;0.035589;0.119603;0
1.168791;0.039015;0.131920;0
1.133059;0.037582;0.147807;0
1.148316;0.035753;0.159817;0
1.135252;0.037225;0.173444;0
1.132159;0.037464;0.199283;0
1.098812;0.033379;0.205974;0
1.097324;0.030710;0.222650;0
1.093925;0.039538;0.235473;0
1.116925;0.035459;0.250250;0
1.094699;0.035793;0.266808;0
1.098402;0.034487;0.283188;0
1.080323;0.035644;0.288783;0
1.105344;0.034908;0.303264;0
1.085122;0.034932;0.317779;0
1.109184;0.033151;0.334034;0
1.091202;0.035848;0.345547;0
1.107785;0.031907;0.362925;0
1.094834;0.030686;0.372774;0
1.112514;0.037633;0.391268;0
1.098214;0.037233;0.412417;0
1.114523;0.037992;0.423468;0
1.105010;0.036414;0.436810;0
1.123009;0.036011;0.446149;0
1.096785;0.033719;0.474354;0
1.113571;0.029049;0.473051;0
1.074681;0.024941;0.496971;0
1.035350;0.024843;0.012733;0
1.096500;0.028340;0.036327;0
1.101054;0.033731;0.065015;0
1.111742;0.036718;0.082563;0
1.105425;0.038863;0.097836;0
1.124009;0.038427;0.104705;0
1.132851;0.044421;0.119860;0
1.140802;0.044504;0.135458;0
1.107296;0.039818;0.142468;0
1.125713;0.041468;0.162579;0
1.095149;0.041463;0.182351;0
1.106666;0.042025;0.195825;0
1.072894;0.036942;0.209582;0
1.105657;0.042478;0.222087;0
1.068483;0.038909;0.231686;0
1.087847;0.035754;0.250678;0
1.057715;0.038786;0.260704;0
1.063340;0.039248;0.279189;0
1.045200;0.042078;0.293786;0
1.071321;0.036418;0.302860;0
1.062418;0.037751;0.325283;0
1.077656;0.040683;0.334982;0
1.070714;0.037906;0.351959;0
