0.193126;0.218350;0.358553;0
0.192846;0.216660;0.374171;0
0.193106;0.218488;0.389572;0
0.192831;0.216680;0.405202;0
0.192866;0.218393;0.420652;0
0.192613;0.215951;0.436286;0
0.192392;0.216325;0.451879;0
0.192361;0.212621;0.467649;0
0.191963;0.209304;0.483300;0
0.192908;0.203754;0.499313;0
0.191824;0.197256;0.514169;0
0.192266;0.210186;0.017007;0
0.190436;0.217366;0.032368;0
0.191161;0.222842;0.048057;0
0.191372;0.226447;0.063728;0
0.190996;0.229882;0.079378;0
0.191989;0.230378;0.094962;0
0.191184;0.231993;0.110403;0
0.192413;0.231301;0.125940;0
0.191352;0.231854;0.141385;0
0.192518;0.231335;0.156884;0
0.191384;0.231692;0.172480;0
0.192475;0.231046;0.187905;0
0.191363;0.231767;0.203549;0
0.192418;0.230762;0.218981;0
0.191302;0.231682;0.234557;0
0.192441;0.230914;0.250119;0
0.191237;0.231465;0.265724;0
0.192499;0.230979;0.281283;0
0.191205;0.231573;0.297004;0
0.192501;0.230798;0.312458;0
0.191223;0.231883;0.328144;0
0.192491;0.230712;0.343567;0
0.191297;0.232117;0.359202;0
0.192445;0.230784;0.374606;0
0.191351;0.232297;0.390225;0
0.192279;0.230778;0.405621;0
0.191243;0.232185;0.421234;0
0.191880;0.229992;0.436756;0
0.191013;0.230018;0.452369;0
0.191321;0.226284;0.468293;0
0.191108;0.223031;0.483935;0
0.190650;0.217225;0.499750;0
0.191849;0.210803;0.516365;0
0.190988;0.223857;0.015476;0
0.191403;0.230836;0.031397;0
0.190086;0.236574;0.047237;0
0.190482;0.240377;0.062804;0
0.190396;0.243629;0.078571;0
0.190634;0.244496;0.094287;0
0.190891;0.245944;0.109866;0
0.190744;0.245429;0.125569;0
0.191175;0.245946;0.141082;0
0.190693;0.245389;0.156661;0
0.191255;0.245729;0.172226;0
0.190617;0.245068;0.187737;0
0.191256;0.245646;0.203358;0
0.190567;0.244787;0.218909;0
0.191225;0.245516;0.234481;0
0.190579;0.244878;0.250093;0
0.191145;0.245410;0.265592;0
0.190672;0.244932;0.281156;0
0.191073;0.245512;0.296700;0
0.190745;0.244823;0.312226;0
0.191026;0.245750;0.327797;0
0.190810;0.244785;0.343360;0
0.191028;0.245992;0.358922;0
0.190869;0.244882;0.374516;0
0.191012;0.246223;0.390077;0
0.190863;0.244863;0.405682;0
0.190811;0.246095;0.421277;0
0.190665;0.244013;0.436894;0
0.190408;0.243776;0.452549;0
0.190448;0.240280;0.468258;0
0.190036;0.236829;0.483792;0
0.190895;0.231340;0.499696;0
0.190679;0.224642;0.514398;0
0.190675;0.237790;0.016348;0
0.188895;0.245061;0.031908;0
0.189065;0.250597;0.047562;0
0.189428;0.254295;0.063151;0
0.189066;0.257661;0.078799;0
0.189953;0.258368;0.094387;0
0.189228;0.260019;0.109922;0
0.190289;0.259288;0.125479;0
0.189367;0.260058;0.141002;0
0.190371;0.259284;0.156557;0
0.189404;0.259837;0.172160;0
0.190331;0.259080;0.187688;0
0.189415;0.259739;0.203319;0
0.190285;0.258901;0.218852;0
0.189381;0.259589;0.234457;0
0.190297;0.258981;0.250045;0
0.189340;0.259443;0.265671;0
0.190331;0.259018;0.281255;0
0.189329;0.259484;0.296934;0
0.190349;0.258981;0.312455;0
0.189349;0.259695;0.328133;0
0.190360;0.258970;0.343613;0
0.189397;0.259942;0.359265;0
0.190339;0.259031;0.374714;0
0.189418;0.260176;0.390328;0
0.190212;0.258991;0.405776;0
0.189310;0.260036;0.421320;0
0.189882;0.258116;0.436920;0
0.189103;0.257718;0.452431;0
0.189386;0.254191;0.468383;0
0.189140;0.250870;0.483931;0
0.188868;0.245204;0.499758;0
0.190200;0.238565;0.516188;0
0.189414;0.251708;0.016038;0
0.189017;0.258997;0.031180;0
0.188166;0.264585;0.046924;0
0.188534;0.268426;0.062397;0
0.188428;0.271534;0.078193;0
0.188751;0.272628;0.093826;0
0.188811;0.273977;0.109492;0
0.188861;0.273572;0.125177;0
0.189021;0.274106;0.140761;0
0.188826;0.273501;0.156402;0
0.189076;0.273856;0.171984;0
0.188747;0.273230;0.187603;0
0.189065;0.273673;0.203203;0
0.188695;0.272998;0.218842;0
0.189041;0.273500;0.234447;0
0.188686;0.273032;0.250073;0
0.189003;0.273407;0.265646;0
0.188732;0.273061;0.281242;0
0.188953;0.273459;0.296825;0
0.188789;0.273059;0.312389;0
0.188928;0.273630;0.328011;0
0.188854;0.273105;0.343565;0
0.188934;0.273885;0.359205;0
0.188928;0.273234;0.374758;0
0.188921;0.274159;0.390401;0
0.188940;0.273240;0.405959;0
0.188770;0.273993;0.421614;0
0.188764;0.272312;0.437206;0
0.188474;0.271541;0.452857;0
0.188495;0.268302;0.468547;0
0.188190;0.264748;0.484055;0
0.188843;0.259336;0.499904;0
0.188975;0.252468;0.514507;0
0.188603;0.265853;0.015656;0
0.187143;0.273273;0.031452;0
0.187075;0.278705;0.047077;0
0.187487;0.282474;0.062563;0
0.187197;0.285650;0.078203;0
0.187926;0.286575;0.093801;0
0.187318;0.288118;0.109407;0
0.188178;0.287502;0.125005;0
0.187430;0.288268;0.140602;0
0.188234;0.287467;0.156221;0
0.187449;0.288036;0.171852;0
0.188204;0.287279;0.187461;0
0.187449;0.287874;0.203098;0
0.188163;0.287110;0.218708;0
0.187450;0.287706;0.234335;0
0.188153;0.287184;0.249962;0
0.187414;0.287585;0.265611;0
0.188172;0.287228;0.281239;0
0.187418;0.287611;0.296917;0
0.188196;0.287260;0.312515;0
0.187441;0.287758;0.328215;0
0.188224;0.287319;0.343785;0
0.187481;0.287986;0.359494;0
0.188229;0.287420;0.375051;0
0.187498;0.288226;0.390746;0
0.188145;0.287405;0.406321;0
0.187409;0.288041;0.421939;0
0.187892;0.286446;0.437614;0
0.187207;0.285647;0.453123;0
0.187476;0.282357;0.468930;0
0.187117;0.278917;0.484341;0
0.187218;0.273460;0.500066;0
0.188160;0.266501;0.516215;0
0.187232;0.280048;0.016305;0
0.186498;0.287590;0.030852;0
0.186253;0.292899;0.046536;0
0.186561;0.296764;0.061935;0
0.186456;0.299657;0.077738;0
0.186827;0.300922;0.093315;0
0.186760;0.302105;0.109053;0
0.186950;0.301878;0.124741;0
0.186882;0.302302;0.140392;0
0.186917;0.301786;0.156085;0
0.186916;0.302056;0.171708;0
0.186842;0.301534;0.187408;0
0.186910;0.301852;0.203018;0
0.186792;0.301293;0.218729;0
0.186878;0.301683;0.234363;0
0.186773;0.301313;0.250020;0
0.186855;0.301582;0.265640;0
0.186793;0.301333;0.281280;0
0.186824;0.301615;0.296902;0
0.186836;0.301371;0.312518;0
0.186816;0.301743;0.328174;0
0.186898;0.301471;0.343768;0
0.186831;0.301969;0.359449;0
0.186975;0.301638;0.375032;0
0.186832;0.302226;0.390707;0
0.187003;0.301689;0.406290;0
0.186743;0.302042;0.421934;0
0.186868;0.300754;0.437542;0
0.186545;0.299636;0.453118;0
0.186549;0.296717;0.468789;0
0.186294;0.293071;0.484208;0
0.186422;0.287812;0.499985;0
0.186815;0.280740;0.514612;0
0.186135;0.294531;0.015156;0
0.185191;0.302011;0.031077;0
0.185111;0.307153;0.046638;0
0.185485;0.310984;0.061964;0
0.185328;0.313849;0.077561;0
0.185862;0.314973;0.093140;0
0.185429;0.316276;0.108820;0
0.186058;0.315879;0.124491;0
0.185494;0.316499;0.140188;0
0.186096;0.315817;0.155887;0
0.185489;0.316285;0.171582;0
0.186077;0.315625;0.187268;0
0.185468;0.316124;0.202948;0
0.186036;0.315427;0.218627;0
0.185458;0.315981;0.234280;0
0.186019;0.315517;0.249969;0
0.185458;0.315876;0.265634;0
0.186030;0.315569;0.281311;0
0.185456;0.315903;0.296998;0
0.186053;0.315625;0.312656;0
0.185476;0.316011;0.328368;0
0.186086;0.315726;0.344014;0
0.185516;0.316201;0.359755;0
0.186106;0.315874;0.375407;0
0.185550;0.316418;0.391160;0
0.186065;0.315917;0.406837;0
0.185514;0.316220;0.422536;0
0.185891;0.314966;0.438251;0
0.185363;0.313891;0.453776;0
0.185526;0.310911;0.469421;0
0.185129;0.307365;0.484716;0
0.185183;0.302105;0.500223;0
0.185619;0.294930;0.516251;0
0.184933;0.309035;0.016327;0
0.184323;0.316621;0.030620;0
0.184365;0.321632;0.046134;0
0.184647;0.325432;0.061379;0
0.184553;0.328006;0.077110;0
0.184922;0.329344;0.092656;0
0.184730;0.330294;0.108463;0
0.184993;0.330241;0.124209;0
0.184792;0.330514;0.139967;0
0.184961;0.330147;0.155738;0
0.184796;0.330308;0.171441;0
0.184900;0.329921;0.187203;0
0.184802;0.330126;0.202852;0
0.184870;0.329675;0.218615;0
0.184787;0.329995;0.234273;0
0.184853;0.329704;0.249966;0
0.184748;0.329910;0.265613;0
0.184861;0.329722;0.281301;0
0.184738;0.329935;0.296954;0
0.184892;0.329772;0.312630;0
0.184739;0.330028;0.328320;0
0.184943;0.329887;0.343988;0
0.184758;0.330202;0.359717;0
0.185005;0.330064;0.375394;0
0.184776;0.330406;0.391150;0
0.185036;0.330142;0.406848;0
0.184745;0.330207;0.422596;0
0.184943;0.329265;0.438291;0
0.184609;0.327977;0.453888;0
0.184628;0.325415;0.469476;0
0.184341;0.321761;0.484751;0
0.184256;0.316725;0.500281;0
0.184448;0.309464;0.514692;0
0.183628;0.323784;0.014951;0
0.183157;0.331317;0.030648;0
0.183301;0.336037;0.045919;0
0.183548;0.339834;0.061017;0
0.183517;0.342207;0.076605;0
0.183871;0.343465;0.092233;0
0.183565;0.344425;0.108051;0
0.183976;0.344259;0.123873;0
0.183545;0.344694;0.139714;0
0.183984;0.344203;0.155538;0
0.183527;0.344545;0.171349;0
0.183979;0.344053;0.187136;0
0.183492;0.344430;0.202914;0
0.184006;0.343848;0.218651;0
0.183486;0.344369;0.234341;0
0.183946;0.343963;0.250052;0
0.183497;0.344282;0.265724;0
0.183943;0.344013;0.281416;0
0.183493;0.344301;0.297108;0
0.183961;0.344064;0.312801;0
0.183511;0.344367;0.328529;0
0.183989;0.344162;0.344244;0
0.183548;0.344493;0.360022;0
0.184011;0.344303;0.375776;0
0.183593;0.344639;0.391600;0
0.183999;0.344352;0.407408;0
0.183612;0.344415;0.423223;0
0.183899;0.343496;0.439057;0
0.183539;0.342304;0.454672;0
0.183591;0.339800;0.470281;0
0.183254;0.336248;0.485417;0
0.183133;0.331323;0.500646;0
0.183167;0.323970;0.516417;0
0.182584;0.338606;0.016249;0
0.182484;0.346327;0.030338;0
0.182642;0.350942;0.045504;0
0.182946;0.354388;0.060568;0
0.182820;0.356427;0.076266;0
0.183116;0.357730;0.091895;0
0.182869;0.358390;0.107853;0
0.183126;0.358500;0.123730;0
0.182878;0.358659;0.139631;0
0.183092;0.358455;0.155490;0
0.182858;0.358544;0.171288;0
0.183053;0.358303;0.187091;0
0.182865;0.358431;0.202796;0
0.183042;0.358126;0.218572;0
0.182881;0.358400;0.234241;0
0.183045;0.358189;0.249957;0
0.182857;0.358349;0.265613;0
0.183045;0.358206;0.281320;0
0.182837;0.358356;0.296990;0
0.183061;0.358236;0.312703;0
0.182834;0.358394;0.328416;0
0.183091;0.358310;0.344149;0
0.182849;0.358481;0.359926;0
0.183131;0.358428;0.375706;0
0.182875;0.358578;0.391562;0
0.183156;0.358458;0.407412;0
0.182888;0.358320;0.423324;0
0.183114;0.357682;0.439184;0
0.182828;0.356397;0.454883;0
0.182905;0.354368;0.470451;0
0.182542;0.351000;0.485547;0
0.182391;0.346351;0.500659;0
0.182187;0.338834;0.514815;0
0.181222;0.353581;0.014632;0
0.181300;0.361241;0.029468;0
0.181820;0.365367;0.044453;0
0.181892;0.368829;0.059498;0
0.181918;0.370520;0.075320;0
0.182083;0.371796;0.091176;0
0.181853;0.372409;0.107216;0
0.182125;0.372470;0.123244;0
0.181807;0.372777;0.139247;0
0.182130;0.372513;0.155198;0
0.181780;0.372778;0.171097;0
0.182129;0.372483;0.186933;0
0.181757;0.372759;0.202739;0
0.182152;0.372371;0.218491;0
0.181745;0.372804;0.234215;0
0.182153;0.372496;0.249946;0
0.181761;0.372755;0.265646;0
0.182116;0.372535;0.281363;0
0.181752;0.372753;0.297076;0
0.182121;0.372556;0.312809;0
0.181758;0.372755;0.328565;0
0.182134;0.372591;0.344347;0
0.181782;0.372770;0.360181;0
0.182144;0.372634;0.376048;0
0.181821;0.372770;0.391990;0
0.182139;0.372577;0.407973;0
0.181866;0.372441;0.424005;0
0.182099;0.371826;0.440064;0
0.181896;0.370663;0.455948;0
0.181923;0.368829;0.471778;0
0.181715;0.365559;0.486887;0
0.181339;0.361269;0.501884;0
0.181000;0.353658;0.516692;0
0.180952;0.369154;0.015930;0
0.181244;0.377016;0.029606;0
0.181446;0.380458;0.044628;0
0.181686;0.383371;0.059534;0
0.181546;0.384512;0.075325;0
0.181771;0.385823;0.091310;0
0.181554;0.386231;0.107434;0
0.181776;0.386523;0.123531;0
0.181557;0.386659;0.139535;0
0.181771;0.386651;0.155486;0
0.181557;0.386752;0.171328;0
0.181771;0.386675;0.187148;0
0.181548;0.386779;0.202879;0
0.181802;0.386653;0.218603;0
0.181572;0.386831;0.234249;0
0.181791;0.386710;0.249976;0
0.181573;0.386826;0.265613;0
0.181780;0.386726;0.281306;0
0.181560;0.386808;0.296969;0
0.181779;0.386714;0.312667;0
0.181549;0.386766;0.328387;0
0.181780;0.386689;0.344125;0
0.181544;0.386711;0.359943;0
0.181780;0.386648;0.375768;0
0.181545;0.386607;0.391733;0
0.181774;0.386494;0.407694;0
0.181551;0.386170;0.423828;0
0.181754;0.385769;0.439882;0
0.181535;0.384480;0.455912;0
0.181661;0.383349;0.471655;0
0.181350;0.380480;0.486577;0
0.181149;0.377007;0.501533;0
0.180658;0.369332;0.515270;0
0.180026;0.384485;0.013707;0
0.180480;0.391684;0.027381;0
0.180971;0.394991;0.042829;0
0.181020;0.397821;0.058130;0
0.181000;0.398475;0.074670;0
0.181079;0.399769;0.090734;0
0.180954;0.400137;0.107110;0
0.181098;0.400449;0.123291;0
0.180958;0.400754;0.139443;0
0.181121;0.400749;0.155398;0
0.180957;0.401023;0.171337;0
0.181137;0.400930;0.187120;0
0.180960;0.401170;0.202917;0
0.181144;0.401022;0.218602;0
0.180962;0.401291;0.234302;0
0.181150;0.401094;0.249974;0
0.180961;0.401303;0.265636;0
0.181146;0.401146;0.281303;0
0.180955;0.401274;0.296964;0
0.181136;0.401117;0.312672;0
0.180944;0.401185;0.328375;0
0.181125;0.401037;0.344161;0
0.180936;0.401035;0.359957;0
0.181109;0.400884;0.375882;0
0.180934;0.400783;0.391843;0
0.181080;0.400565;0.407982;0
0.180936;0.400196;0.424157;0
0.181055;0.399805;0.440524;0
0.180944;0.398618;0.456602;0
0.181003;0.397830;0.473170;0
0.180911;0.395193;0.488472;0
0.180541;0.391926;0.503933;0
0.180074;0.384630;0.517407;0
0.180848;0.402214;0.016252;0
0.181262;0.408406;0.029630;0
0.181333;0.409517;0.042745;0
0.181524;0.411436;0.060195;0
0.181497;0.412425;0.074376;0
0.181647;0.413236;0.091982;0
0.181671;0.413936;0.107589;0
0.181783;0.414247;0.124316;0
0.181748;0.414661;0.139900;0
0.181876;0.414787;0.156201;0
0.181844;0.415048;0.171670;0
0.181949;0.415093;0.187704;0
0.181894;0.415272;0.203129;0
0.181989;0.415260;0.218940;0
0.181910;0.415398;0.234376;0
0.181980;0.415349;0.250088;0
0.181940;0.415421;0.265599;0
0.181995;0.415351;0.281202;0
0.181928;0.415369;0.296851;0
0.181979;0.415270;0.312364;0
0.181896;0.415237;0.328164;0
0.181933;0.415093;0.343629;0
0.181828;0.415009;0.359634;0
0.181842;0.414785;0.375113;0
0.181725;0.414631;0.391420;0
0.181740;0.414239;0.406985;0
0.181621;0.413921;0.423739;0
0.181637;0.413223;0.439273;0
0.181558;0.412440;0.456859;0
0.181591;0.411450;0.470928;0
0.181428;0.409583;0.488363;0
0.181318;0.408496;0.501613;0
0.180873;0.402456;0.515008;0
0.207727;0.012811;0.018820;0
0.213238;0.013344;0.038015;0
0.211379;0.013809;0.055135;0
0.212028;0.014459;0.071531;0
0.219535;0.014516;0.086818;0
0.214471;0.014150;0.102546;0
0.220052;0.013612;0.118152;0
0.214927;0.013760;0.134012;0
0.215498;0.014008;0.149419;0
0.216574;0.014564;0.165310;0
0.215871;0.014111;0.180053;0
0.216178;0.014533;0.195789;0
0.217673;0.014679;0.210192;0
0.217046;0.014571;0.225665;0
0.218588;0.014862;0.239933;0
0.218501;0.014921;0.255311;0
0.218012;0.015055;0.269296;0
0.217783;0.014700;0.284478;0
0.216187;0.015265;0.299009;0
0.218151;0.014702;0.313274;0
0.219735;0.016025;0.327955;0
0.217324;0.014459;0.341985;0
0.220742;0.015058;0.357005;0
0.216011;0.014470;0.371056;0
0.216585;0.014909;0.386542;0
0.218154;0.015109;0.401035;0
0.215066;0.014871;0.415771;0
0.217327;0.014392;0.430605;0
0.213443;0.014449;0.445915;0
0.213988;0.014105;0.461830;0
0.208979;0.014358;0.477225;0
0.210855;0.013217;0.493390;0
0.206583;0.012829;0.511901;0
0.216955;0.023637;0.015765;0
0.209344;0.024639;0.032574;0
0.214506;0.026044;0.050397;0
0.218983;0.026964;0.067363;0
0.214027;0.027766;0.083828;0
0.222024;0.027875;0.098706;0
0.216145;0.027768;0.113184;0
0.219047;0.027259;0.127994;0
0.218335;0.027795;0.142731;0
0.216852;0.027994;0.157682;0
0.217800;0.028173;0.172765;0
0.218581;0.028182;0.187804;0
0.217650;0.028319;0.202454;0
0.219039;0.028830;0.218020;0
0.218900;0.028684;0.232113;0
0.219390;0.029121;0.248106;0
0.218945;0.029656;0.261891;0
0.218729;0.028746;0.277370;0
0.218437;0.029043;0.291764;0
0.219235;0.029066;0.306989;0
0.217415;0.029789;0.322017;0
0.220840;0.028993;0.337204;0
0.218556;0.029265;0.352162;0
0.218810;0.028424;0.367039;0
0.219858;0.028175;0.382186;0
0.216762;0.028995;0.397673;0
0.219108;0.027968;0.413200;0
0.216576;0.028315;0.429225;0
0.217395;0.026877;0.445448;0
0.214049;0.027444;0.462487;0
0.214642;0.026003;0.480205;0
0.210712;0.024716;0.498765;0
0.215160;0.022500;0.516492;0
0.211743;0.036840;0.015105;0
0.217895;0.036246;0.032753;0
0.219530;0.037862;0.049757;0
0.217336;0.039735;0.065789;0
0.223297;0.039743;0.081494;0
0.217821;0.041450;0.098094;0
0.224052;0.040533;0.113927;0
0.220187;0.041067;0.130637;0
0.221956;0.041277;0.146156;0
0.222190;0.040995;0.162538;0
0.221347;0.042003;0.177741;0
0.221476;0.041992;0.193228;0
0.221310;0.041997;0.208345;0
0.221667;0.043389;0.223424;0
0.220541;0.042207;0.238318;0
0.222163;0.043897;0.253828;0
0.220535;0.043268;0.268547;0
0.222952;0.042356;0.284048;0
0.220404;0.043055;0.299193;0
0.221684;0.042813;0.313943;0
0.222239;0.043043;0.329529;0
0.220348;0.042975;0.344224;0
0.223214;0.042812;0.359514;0
0.220710;0.042056;0.374410;0
0.221601;0.042263;0.389259;0
0.222376;0.041795;0.404695;0
0.219642;0.041440;0.419597;0
0.222441;0.040867;0.435140;0
0.218265;0.039690;0.450163;0
0.220756;0.039438;0.466345;0
0.218096;0.037926;0.482067;0
0.217788;0.035783;0.498346;0
0.218272;0.036839;0.516420;0
0.220892;0.047765;0.019495;0
0.218845;0.049213;0.035751;0
0.224333;0.050757;0.051445;0
0.225716;0.052092;0.066949;0
0.219940;0.053032;0.081318;0
0.226662;0.053387;0.096055;0
0.221790;0.053991;0.110732;0
0.224242;0.052291;0.125911;0
0.227002;0.054749;0.141136;0
0.223096;0.053653;0.156441;0
0.226346;0.055092;0.171711;0
0.223605;0.055381;0.187063;0
0.226440;0.054179;0.202571;0
0.223591;0.056868;0.218010;0
0.226238;0.054606;0.233233;0
0.222212;0.056915;0.248924;0
0.225954;0.056909;0.263766;0
0.222393;0.055590;0.279162;0
0.226154;0.055767;0.293946;0
0.224544;0.056111;0.309301;0
0.226817;0.055677;0.324311;0
0.224778;0.055895;0.340311;0
0.226654;0.055416;0.355697;0
0.224855;0.054964;0.371540;0
0.226719;0.054716;0.387485;0
0.223781;0.054994;0.403137;0
0.226820;0.053532;0.419244;0
0.222059;0.054262;0.434401;0
0.225296;0.051711;0.450012;0
0.221834;0.052935;0.464893;0
0.222028;0.051022;0.480022;0
0.223778;0.049073;0.495425;0
0.216660;0.048398;0.510580;0
0.224666;0.058699;0.014131;0
0.225694;0.060324;0.032909;0
0.221154;0.062972;0.049868;0
0.224847;0.064894;0.065619;0
0.223976;0.065763;0.081551;0
0.224412;0.066820;0.097340;0
0.225350;0.066511;0.112803;0
0.227698;0.065835;0.127877;0
0.223409;0.067355;0.142929;0
0.228151;0.066104;0.158039;0
0.223252;0.068080;0.173468;0
0.228041;0.067660;0.188564;0
0.223039;0.067289;0.204239;0
0.227136;0.069641;0.219703;0
0.222566;0.067560;0.235510;0
0.227657;0.070110;0.250841;0
0.222152;0.069752;0.266155;0
0.228328;0.068105;0.281567;0
0.222684;0.068886;0.297056;0
0.228035;0.069320;0.312385;0
0.222406;0.067951;0.327591;0
0.228333;0.068856;0.343334;0
0.222699;0.068063;0.358088;0
0.228478;0.067629;0.373609;0
0.224230;0.067470;0.388119;0
0.228060;0.067607;0.403722;0
0.223505;0.066259;0.418190;0
0.226938;0.067370;0.433830;0
0.222869;0.065117;0.448475;0
0.224106;0.065614;0.464538;0
0.226197;0.063269;0.480428;0
0.220008;0.060638;0.497032;0
0.225696;0.058143;0.516780;0
0.222327;0.070139;0.019525;0
0.219248;0.073004;0.035288;0
0.224374;0.075897;0.050619;0
0.219830;0.078246;0.066068;0
0.225175;0.078504;0.081068;0
0.220899;0.079678;0.096119;0
0.225633;0.080022;0.111242;0
0.221884;0.078655;0.126485;0
0.225558;0.081268;0.141545;0
0.222245;0.079007;0.156888;0
0.225635;0.081433;0.172272;0
0.222034;0.080661;0.187623;0
0.225802;0.079870;0.203376;0
0.222226;0.082676;0.218618;0
0.225408;0.079942;0.234082;0
0.222152;0.082517;0.250221;0
0.225304;0.082416;0.265698;0
0.222297;0.080021;0.281900;0
0.225361;0.081649;0.297570;0
0.221750;0.081475;0.313270;0
0.225921;0.080800;0.329033;0
0.221794;0.081241;0.344444;0
0.225833;0.080757;0.360407;0
0.222326;0.080301;0.375739;0
0.225001;0.080399;0.391711;0
0.222676;0.080405;0.406815;0
0.224487;0.079430;0.422215;0
0.221572;0.080470;0.436909;0
0.223317;0.077943;0.451854;0
0.221847;0.078753;0.466877;0
0.220004;0.075393;0.481966;0
0.224015;0.072973;0.497687;0
0.217712;0.069432;0.512787;0
0.217959;0.081736;0.014526;0
0.222449;0.085200;0.032675;0
0.218959;0.088545;0.049468;0
0.223094;0.091435;0.065173;0
0.219405;0.092061;0.080888;0
0.223599;0.093317;0.096107;0
0.219904;0.093217;0.111541;0
0.223968;0.092399;0.126568;0
0.220378;0.094099;0.141915;0
0.223935;0.092502;0.157151;0
0.220457;0.094388;0.172479;0
0.223736;0.093998;0.187632;0
0.221019;0.092753;0.203127;0
0.222968;0.096039;0.218743;0
0.221385;0.092796;0.234339;0
0.223049;0.095866;0.249770;0
0.220739;0.095593;0.265081;0
0.223294;0.093280;0.280556;0
0.220884;0.094756;0.296048;0
0.223501;0.095092;0.311254;0
0.221183;0.093626;0.326709;0
0.223683;0.094712;0.342153;0
0.221179;0.093849;0.357268;0
0.223524;0.093755;0.372789;0
0.221049;0.093709;0.387707;0
0.222895;0.094039;0.403135;0
0.220842;0.093082;0.418360;0
0.222264;0.094187;0.433805;0
0.220416;0.091951;0.449248;0
0.220906;0.091944;0.465173;0
0.220619;0.088954;0.481450;0
0.220092;0.085647;0.497785;0
0.221579;0.081244;0.515946;0
0.220518;0.094101;0.018483;0
0.217883;0.098131;0.034218;0
0.221450;0.101801;0.049851;0
0.218149;0.104703;0.065464;0
0.221701;0.105598;0.080649;0
0.218739;0.106760;0.095941;0
0.222032;0.107056;0.111017;0
0.219594;0.105748;0.126324;0
0.221899;0.107956;0.141608;0
0.219915;0.105715;0.156974;0
0.221646;0.108074;0.172564;0
0.219613;0.107274;0.187975;0
0.221227;0.106120;0.203562;0
0.219868;0.109249;0.218969;0
0.220707;0.106088;0.234323;0
0.219864;0.108950;0.250115;0
0.220671;0.108676;0.265890;0
0.220073;0.106069;0.281716;0
0.220664;0.108258;0.297399;0
0.219812;0.107967;0.312983;0
0.220922;0.107078;0.328560;0
0.219813;0.108112;0.343807;0
0.221164;0.107238;0.359309;0
0.219690;0.107436;0.374477;0
0.221352;0.107229;0.389838;0
0.219309;0.107520;0.405135;0
0.221130;0.106571;0.420235;0
0.218779;0.107525;0.435609;0
0.220560;0.105257;0.450468;0
0.218086;0.104853;0.465835;0
0.220660;0.101522;0.481253;0
0.217458;0.098241;0.497308;0
0.221582;0.093473;0.513366;0
0.219927;0.106169;0.014716;0
0.221233;0.110571;0.032228;0
0.218382;0.114464;0.048517;0
0.220135;0.117872;0.064386;0
0.217753;0.118911;0.080413;0
0.220260;0.120403;0.095967;0
0.217919;0.120335;0.111606;0
0.220522;0.119672;0.126778;0
0.218119;0.121104;0.142177;0
0.220417;0.119461;0.157426;0
0.218090;0.121234;0.172699;0
0.220200;0.120792;0.188153;0
0.218471;0.119417;0.203506;0
0.219506;0.122661;0.219141;0
0.218696;0.119345;0.234765;0
0.219396;0.122272;0.250293;0
0.218252;0.121968;0.265901;0
0.219554;0.119523;0.281331;0
0.218466;0.121515;0.296767;0
0.219501;0.121445;0.312343;0
0.218683;0.120257;0.328100;0
0.219650;0.121525;0.343670;0
0.218583;0.120408;0.359454;0
0.219903;0.120990;0.374995;0
0.218399;0.120486;0.390658;0
0.219850;0.121191;0.406097;0
0.218147;0.119963;0.421696;0
0.219396;0.121303;0.437061;0
0.217811;0.118699;0.452558;0
0.219649;0.118273;0.468107;0
0.217929;0.114671;0.483679;0
0.221497;0.110814;0.499224;0
0.217066;0.105932;0.515851;0
0.219090;0.118597;0.018148;0
0.217938;0.123582;0.033745;0
0.217579;0.127984;0.049526;0
0.216797;0.131066;0.065230;0
0.218080;0.132614;0.080609;0
0.216921;0.133802;0.095908;0
0.218608;0.134318;0.111144;0
0.217432;0.133114;0.126429;0
0.218697;0.135010;0.141758;0
0.217555;0.132932;0.157139;0
0.218563;0.134951;0.172592;0
0.217249;0.134339;0.188103;0
0.218253;0.133029;0.203370;0
0.217336;0.135998;0.218854;0
0.218029;0.132883;0.234165;0
0.217228;0.135508;0.249621;0
0.218030;0.135334;0.265336;0
0.217346;0.132917;0.280954;0
0.218000;0.135008;0.296238;0
0.217261;0.134704;0.311871;0
0.217995;0.133844;0.327116;0
0.217328;0.134963;0.342440;0
0.218130;0.134020;0.357703;0
0.217360;0.134580;0.372997;0
0.218306;0.134073;0.388183;0
0.217269;0.134796;0.403570;0
0.218025;0.133543;0.418821;0
0.216884;0.134783;0.434201;0
0.217650;0.132470;0.449754;0
0.216528;0.131514;0.465306;0
0.218345;0.128219;0.481545;0
0.217879;0.123813;0.497569;0
0.221272;0.118496;0.514101;0
0.216932;0.130748;0.014796;0
0.215566;0.136099;0.031906;0
0.216281;0.140864;0.048167;0
0.216165;0.144422;0.064177;0
0.215528;0.146069;0.080160;0
0.216920;0.147622;0.095650;0
0.215684;0.147735;0.111383;0
0.217340;0.147140;0.126603;0
0.215786;0.148328;0.142093;0
0.217404;0.146862;0.157402;0
0.215701;0.148261;0.172675;0
0.217322;0.147985;0.188324;0
0.215920;0.146598;0.203591;0
0.216915;0.149426;0.219310;0
0.216022;0.146457;0.234848;0
0.216845;0.149075;0.250367;0
0.215776;0.148635;0.266118;0
0.216923;0.146726;0.281507;0
0.215941;0.148510;0.297006;0
0.216824;0.148356;0.312653;0
