0.104461;0.115020;0.172873;0
0.102662;0.115089;0.188313;0
0.104352;0.114995;0.203747;0
0.102721;0.114789;0.219152;0
0.104285;0.115225;0.234578;0
0.102770;0.114782;0.250035;0
0.104252;0.114667;0.265415;0
0.102805;0.115336;0.280973;0
0.104189;0.114465;0.296469;0
0.102883;0.114006;0.311862;0
0.104121;0.116506;0.327494;0
0.103181;0.112688;0.342856;0
0.104215;0.116499;0.358226;0
0.102941;0.114098;0.373800;0
0.104402;0.114656;0.389202;0
0.102915;0.115821;0.404676;0
0.104436;0.114320;0.420193;0
0.102959;0.115859;0.435654;0
0.104225;0.113695;0.451111;0
0.102774;0.114885;0.466767;0
0.103959;0.112071;0.482341;0
0.102479;0.111486;0.498457;0
0.103052;0.107660;0.514237;0
0.102852;0.121317;0.015120;0
0.103549;0.124950;0.032381;0
0.102030;0.126304;0.048357;0
0.103722;0.129071;0.064200;0
0.102278;0.128012;0.079891;0
0.104085;0.130262;0.095370;0
0.102337;0.128923;0.110912;0
0.104193;0.129965;0.126344;0
0.102326;0.129336;0.141810;0
0.104097;0.129622;0.157287;0
0.102338;0.129279;0.172743;0
0.103972;0.129484;0.188247;0
0.102381;0.129276;0.203734;0
0.103858;0.129201;0.219227;0
0.102444;0.129408;0.234764;0
0.103783;0.129158;0.250362;0
0.102478;0.128981;0.265801;0
0.103833;0.129655;0.281390;0
0.102424;0.128875;0.296833;0
0.103942;0.128557;0.312133;0
0.102306;0.130540;0.327713;0
0.103941;0.127352;0.343086;0
0.102290;0.130611;0.358562;0
0.104105;0.128680;0.374023;0
0.102424;0.129116;0.389350;0
0.104122;0.130175;0.404797;0
0.102573;0.128754;0.420287;0
0.103993;0.130131;0.435785;0
0.102566;0.128113;0.451376;0
0.103653;0.128904;0.467073;0
0.102127;0.126237;0.482978;0
0.103384;0.124841;0.498960;0
0.101920;0.120900;0.515990;0
0.102818;0.134628;0.017111;0
0.101851;0.138850;0.032561;0
0.103253;0.140419;0.048423;0
0.101916;0.143394;0.063923;0
0.103425;0.142291;0.079595;0
0.102070;0.144667;0.094994;0
0.103653;0.143272;0.110594;0
0.102041;0.144316;0.126027;0
0.103693;0.143712;0.141575;0
0.101996;0.143879;0.157050;0
0.103621;0.143658;0.172570;0
0.101986;0.143667;0.188056;0
0.103538;0.143647;0.203597;0
0.102018;0.143397;0.219062;0
0.103497;0.143752;0.234570;0
0.102037;0.143388;0.250084;0
0.103458;0.143335;0.265502;0
0.102063;0.143759;0.281082;0
0.103396;0.143294;0.296640;0
0.102165;0.142770;0.312012;0
0.103333;0.144727;0.327674;0
0.102367;0.141711;0.343094;0
0.103403;0.144765;0.358487;0
0.102226;0.142968;0.374161;0
0.103558;0.143464;0.389493;0
0.102203;0.144436;0.405109;0
0.103587;0.143026;0.420557;0
0.102248;0.144520;0.436109;0
0.103490;0.142286;0.451518;0
0.102032;0.143191;0.467198;0
0.103386;0.140314;0.482728;0
0.101378;0.138683;0.498680;0
0.102745;0.134364;0.514437;0
0.102072;0.148076;0.014930;0
0.102244;0.152454;0.032120;0
0.101468;0.154666;0.047999;0
0.102740;0.157389;0.063986;0
0.101598;0.156789;0.079641;0
0.103088;0.158880;0.095192;0
0.101620;0.157647;0.110753;0
0.103238;0.158660;0.126225;0
0.101578;0.158018;0.141738;0
0.103198;0.158286;0.157221;0
0.101574;0.157980;0.172710;0
0.103105;0.158082;0.188196;0
0.101605;0.157972;0.203701;0
0.103006;0.157838;0.219179;0
0.101655;0.158017;0.234700;0
0.102943;0.157803;0.250281;0
0.101688;0.157731;0.265714;0
0.103002;0.158089;0.281286;0
0.101640;0.157743;0.296795;0
0.103097;0.157354;0.312107;0
0.101531;0.158848;0.327733;0
0.103158;0.156493;0.343126;0
0.101524;0.158923;0.358550;0
0.103238;0.157594;0.374125;0
0.101658;0.157907;0.389425;0
0.103238;0.158763;0.404969;0
0.101806;0.157525;0.420468;0
0.103119;0.158772;0.435969;0
0.101843;0.156820;0.451616;0
0.102886;0.157253;0.467230;0
0.101644;0.154566;0.483261;0
0.102513;0.152321;0.499175;0
0.101228;0.147941;0.516011;0
0.101505;0.161756;0.016625;0
0.101755;0.166407;0.031956;0
0.102103;0.168818;0.047898;0
0.101327;0.171701;0.063464;0
0.102473;0.171146;0.079166;0
0.101359;0.173300;0.094578;0
0.102692;0.172054;0.110229;0
0.101321;0.173049;0.125658;0
0.102761;0.172442;0.141281;0
0.101279;0.172625;0.156765;0
0.102728;0.172406;0.172360;0
0.101264;0.172384;0.187872;0
0.102672;0.172392;0.203468;0
0.101282;0.172162;0.218980;0
0.102640;0.172415;0.234534;0
0.101298;0.172135;0.250085;0
0.102594;0.172169;0.265563;0
0.101331;0.172315;0.281147;0
0.102539;0.172208;0.296732;0
0.101425;0.171714;0.312153;0
0.102501;0.173072;0.327809;0
0.101550;0.171027;0.343274;0
0.102547;0.173138;0.358691;0
0.101464;0.172000;0.374385;0
0.102638;0.172338;0.389703;0
0.101437;0.173092;0.405372;0
0.102654;0.171917;0.420768;0
0.101474;0.173184;0.436370;0
0.102578;0.171110;0.451776;0
0.101378;0.171540;0.467480;0
0.102395;0.168707;0.483063;0
0.101103;0.166190;0.499053;0
0.101474;0.161720;0.514929;0
0.101887;0.175745;0.014939;0
0.100454;0.180289;0.031963;0
0.100860;0.183209;0.047778;0
0.101732;0.185792;0.063887;0
0.100865;0.185773;0.079500;0
0.102132;0.187578;0.095158;0
0.100873;0.186554;0.110693;0
0.102313;0.187459;0.126203;0
0.100818;0.186855;0.141711;0
0.102317;0.187102;0.157191;0
0.100805;0.186819;0.172684;0
0.102249;0.186872;0.188156;0
0.100835;0.186797;0.203666;0
0.102167;0.186668;0.219144;0
0.100884;0.186794;0.234661;0
0.102117;0.186620;0.250212;0
0.100907;0.186642;0.265679;0
0.102168;0.186741;0.281223;0
0.100868;0.186696;0.296769;0
0.102248;0.186348;0.312151;0
0.100786;0.187338;0.327762;0
0.102324;0.185876;0.343209;0
0.100780;0.187405;0.358639;0
0.102358;0.186663;0.374275;0
0.100876;0.186825;0.389621;0
0.102347;0.187470;0.405244;0
0.101002;0.186506;0.420755;0
0.102219;0.187469;0.436293;0
0.101084;0.185729;0.451984;0
0.101955;0.185687;0.467557;0
0.101094;0.183037;0.483609;0
0.101262;0.180162;0.499372;0
0.100711;0.175735;0.515867;0
0.099988;0.189584;0.016525;0
0.101388;0.194501;0.031626;0
0.101199;0.197387;0.047498;0
0.100736;0.200141;0.063074;0
0.101547;0.200209;0.078776;0
0.100685;0.202019;0.094228;0
0.101786;0.201072;0.109910;0
0.100636;0.201905;0.125364;0
0.101861;0.201381;0.141038;0
0.100593;0.201540;0.156550;0
0.101847;0.201335;0.172198;0
0.100565;0.201303;0.187740;0
0.101811;0.201298;0.203368;0
0.100564;0.201116;0.218916;0
0.101776;0.201278;0.234502;0
0.100581;0.201064;0.250069;0
0.101728;0.201156;0.265605;0
0.100622;0.201122;0.281179;0
0.101682;0.201206;0.296771;0
0.100692;0.200833;0.312254;0
0.101667;0.201660;0.327883;0
0.100763;0.200506;0.343408;0
0.101696;0.201721;0.358858;0
0.100716;0.201158;0.374558;0
0.101738;0.201316;0.389913;0
0.100703;0.201880;0.405595;0
0.101742;0.201001;0.420985;0
0.100735;0.201921;0.436601;0
0.101654;0.200142;0.452037;0
0.100724;0.200043;0.467728;0
0.101378;0.197305;0.483363;0
0.100802;0.194302;0.499332;0
0.100449;0.189731;0.515127;0
0.101425;0.203819;0.014897;0
0.099727;0.208586;0.031555;0
0.100115;0.211903;0.047289;0
0.100809;0.214355;0.063447;0
0.100120;0.214919;0.079052;0
0.101244;0.216376;0.094813;0
0.100121;0.215664;0.110360;0
0.101444;0.216377;0.125928;0
0.100081;0.215871;0.141470;0
0.101437;0.216063;0.156984;0
0.100072;0.215818;0.172514;0
0.101396;0.215841;0.188012;0
0.100075;0.215779;0.203553;0
0.101328;0.215667;0.219055;0
0.100119;0.215760;0.234596;0
0.101286;0.215608;0.250136;0
0.100137;0.215694;0.265653;0
0.101320;0.215645;0.281189;0
0.100106;0.215743;0.296751;0
0.101383;0.215495;0.312209;0
0.100051;0.216065;0.327796;0
0.101450;0.215336;0.343294;0
0.100039;0.216126;0.358748;0
0.101475;0.215839;0.374378;0
0.100094;0.215885;0.389782;0
0.101457;0.216352;0.405398;0
0.100197;0.215685;0.420926;0
0.101317;0.216289;0.436465;0
0.100299;0.214837;0.452197;0
0.101005;0.214301;0.467748;0
0.100425;0.211724;0.483790;0
0.100175;0.208451;0.499459;0
0.100205;0.203861;0.515781;0
0.100296;0.217829;0.016320;0
0.100381;0.222998;0.031362;0
0.100412;0.226143;0.047256;0
0.100044;0.228752;0.062888;0
0.100662;0.229390;0.078616;0
0.099985;0.230846;0.094151;0
0.100908;0.230256;0.109846;0
0.099920;0.230891;0.125326;0
0.100965;0.230478;0.141005;0
0.099909;0.230603;0.156516;0
0.100941;0.230414;0.172172;0
0.099833;0.230384;0.187706;0
0.100922;0.230354;0.203338;0
0.099828;0.230220;0.218888;0
0.100884;0.230315;0.234489;0
0.099853;0.230155;0.250057;0
0.100842;0.230256;0.265629;0
0.099895;0.230167;0.281200;0
0.100810;0.230290;0.296792;0
0.099940;0.230074;0.312333;0
0.100812;0.230494;0.327938;0
0.099973;0.229999;0.343528;0
0.100835;0.230552;0.359033;0
0.099962;0.230394;0.374749;0
0.100854;0.230424;0.390202;0
0.099972;0.230825;0.405930;0
0.100838;0.230239;0.421395;0
0.099999;0.230759;0.437080;0
0.100721;0.229310;0.452568;0
0.100009;0.228727;0.468260;0
0.100463;0.226087;0.483842;0
0.100165;0.222838;0.499680;0
0.099889;0.218023;0.515183;0
0.100291;0.232177;0.014840;0
0.099033;0.237259;0.031270;0
0.099336;0.240724;0.046918;0
0.099952;0.243115;0.062942;0
0.099356;0.244131;0.078517;0
0.100385;0.245289;0.094293;0
0.099358;0.244942;0.109871;0
0.100579;0.245431;0.125478;0
0.099329;0.245066;0.141089;0
0.100575;0.245184;0.156654;0
0.099323;0.244987;0.172256;0
0.100532;0.244973;0.187801;0
0.099324;0.244928;0.203396;0
0.100469;0.244817;0.218933;0
0.099359;0.244899;0.234516;0
0.100428;0.244752;0.250067;0
0.099375;0.244868;0.265630;0
0.100444;0.244765;0.281184;0
0.099354;0.244895;0.296759;0
0.100493;0.244747;0.312287;0
0.099312;0.245031;0.327861;0
0.100549;0.244763;0.343407;0
0.099291;0.245088;0.358903;0
0.100583;0.245065;0.374501;0
0.099317;0.245057;0.389972;0
0.100560;0.245373;0.405535;0
0.099395;0.244974;0.421084;0
0.100398;0.245229;0.436574;0
0.099488;0.244094;0.452311;0
0.100046;0.243141;0.467827;0
0.099561;0.240671;0.483854;0
0.099436;0.237155;0.499523;0
0.099647;0.232290;0.515871;0
0.099743;0.246452;0.016210;0
0.099393;0.251824;0.031215;0
0.099595;0.255116;0.047090;0
0.099316;0.257663;0.062711;0
0.099787;0.258662;0.078421;0
0.099272;0.259844;0.094016;0
0.100027;0.259576;0.109685;0
0.099196;0.260013;0.125233;0
0.100092;0.259707;0.140899;0
0.099136;0.259792;0.156452;0
0.100066;0.259626;0.172104;0
0.099101;0.259601;0.187659;0
0.100024;0.259551;0.203292;0
0.099094;0.259459;0.218857;0
0.099985;0.259507;0.234465;0
0.099121;0.259398;0.250041;0
0.099947;0.259472;0.265631;0
0.099159;0.259407;0.281209;0
0.099927;0.259488;0.296797;0
0.099181;0.259414;0.312374;0
0.099937;0.259578;0.327960;0
0.099189;0.259463;0.343573;0
0.099964;0.259649;0.359111;0
0.099192;0.259712;0.374793;0
0.099980;0.259687;0.390302;0
0.099210;0.259975;0.405998;0
0.099951;0.259621;0.421498;0
0.099246;0.259807;0.437179;0
0.099809;0.258659;0.452687;0
0.099285;0.257660;0.468369;0
0.099582;0.255106;0.483929;0
0.099407;0.251652;0.499690;0
0.099390;0.246581;0.515021;0
0.099476;0.260939;0.014790;0
0.098286;0.266250;0.031093;0
0.098594;0.269765;0.046724;0
0.099081;0.272168;0.062673;0
0.098600;0.273461;0.078249;0
0.099506;0.274400;0.094040;0
0.098593;0.274364;0.109619;0
0.099693;0.274635;0.125264;0
0.098561;0.274425;0.140882;0
0.099709;0.274440;0.156477;0
0.098553;0.274327;0.172098;0
0.099648;0.274252;0.187666;0
0.098569;0.274250;0.203282;0
0.099587;0.274114;0.218842;0
0.098596;0.274213;0.234448;0
0.099546;0.274055;0.250018;0
0.098623;0.274192;0.265608;0
0.099549;0.274072;0.281190;0
0.098608;0.274202;0.296778;0
0.099591;0.274111;0.312364;0
0.098578;0.274259;0.327947;0
0.099647;0.274193;0.343546;0
0.098558;0.274324;0.359107;0
0.099690;0.274392;0.374731;0
0.098570;0.274398;0.390309;0
0.099666;0.274587;0.405924;0
0.098616;0.274390;0.421574;0
0.099493;0.274355;0.437160;0
0.098685;0.273452;0.452950;0
0.099116;0.272175;0.468523;0
0.098724;0.269737;0.484451;0
0.098479;0.266093;0.500047;0
0.099246;0.260959;0.516136;0
0.098997;0.275437;0.016160;0
0.098485;0.280930;0.031110;0
0.098767;0.284282;0.046934;0
0.098560;0.286853;0.062478;0
0.098913;0.288035;0.078194;0
0.098542;0.289070;0.093790;0
0.099128;0.289039;0.109468;0
0.098461;0.289316;0.125066;0
0.099194;0.289110;0.140740;0
0.098397;0.289149;0.156339;0
0.099168;0.289009;0.171996;0
0.098361;0.288983;0.187587;0
0.099120;0.288921;0.203224;0
0.098353;0.288859;0.218814;0
0.099085;0.288874;0.234427;0
0.098386;0.288808;0.250021;0
0.099040;0.288846;0.265621;0
0.098421;0.288828;0.281213;0
0.099035;0.288850;0.296806;0
0.098427;0.288870;0.312402;0
0.099052;0.288900;0.327989;0
0.098425;0.288952;0.343606;0
0.099088;0.288978;0.359178;0
0.098432;0.289120;0.374824;0
0.099113;0.289074;0.390386;0
0.098453;0.289283;0.406035;0
0.099075;0.289055;0.421585;0
0.098492;0.289037;0.437221;0
0.098903;0.288064;0.452762;0
0.098526;0.286857;0.468428;0
0.098695;0.284347;0.483999;0
0.098576;0.280833;0.499735;0
0.098740;0.275568;0.514975;0
0.098604;0.290122;0.014763;0
0.097559;0.295533;0.030970;0
0.097842;0.299063;0.046556;0
0.098200;0.301505;0.062444;0
0.097827;0.302942;0.078015;0
0.098586;0.303743;0.093804;0
0.097811;0.303930;0.109392;0
0.098760;0.304015;0.125076;0
0.097790;0.303959;0.140701;0
0.098781;0.303858;0.156331;0
0.097785;0.303851;0.171965;0
0.098733;0.303695;0.187564;0
0.097796;0.303763;0.203194;0
0.098678;0.303577;0.218782;0
0.097818;0.303725;0.234404;0
0.098638;0.303529;0.249997;0
0.097860;0.303709;0.265602;0
0.098634;0.303558;0.281205;0
0.097847;0.303708;0.296805;0
0.098670;0.303612;0.312420;0
0.097823;0.303744;0.328019;0
0.098725;0.303701;0.343640;0
0.097808;0.303817;0.359246;0
0.098772;0.303850;0.374872;0
0.097815;0.303930;0.390506;0
0.098744;0.303996;0.406121;0
0.097839;0.303950;0.421809;0
0.098566;0.303723;0.437399;0
0.097870;0.302966;0.453184;0
0.098215;0.301498;0.468749;0
0.097876;0.299060;0.484618;0
0.097692;0.295392;0.500188;0
0.098534;0.290082;0.516241;0
0.098173;0.304800;0.016149;0
0.097536;0.310338;0.031045;0
0.097923;0.313713;0.046816;0
0.097776;0.316327;0.062280;0
0.098017;0.317574;0.078004;0
0.097790;0.318549;0.093579;0
0.098193;0.318630;0.109275;0
0.097714;0.318821;0.124908;0
0.098260;0.318679;0.140592;0
0.097656;0.318689;0.156230;0
0.098247;0.318573;0.171893;0
0.097623;0.318548;0.187517;0
0.098208;0.318480;0.203159;0
0.097608;0.318441;0.218777;0
0.098171;0.318435;0.234395;0
0.097634;0.318400;0.250007;0
0.098118;0.318418;0.265620;0
0.097659;0.318433;0.281223;0
0.098115;0.318417;0.296829;0
0.097663;0.318482;0.312438;0
0.098139;0.318455;0.328045;0
0.097664;0.318562;0.343671;0
0.098183;0.318535;0.359286;0
0.097678;0.318690;0.374936;0
0.098211;0.318649;0.390559;0
0.097703;0.318810;0.406226;0
0.098164;0.318643;0.421840;0
0.097732;0.318532;0.437512;0
0.097997;0.317621;0.453065;0
0.097723;0.316328;0.468752;0
0.097867;0.313785;0.484236;0
0.097618;0.310273;0.499927;0
0.098204;0.304856;0.514953;0
0.097698;0.319697;0.014729;0
0.096808;0.325146;0.030811;0
0.097049;0.328629;0.046342;0
0.097275;0.331122;0.062173;0
0.097010;0.332603;0.077750;0
0.097598;0.333321;0.093544;0
0.096990;0.333635;0.109166;0
0.097762;0.333583;0.124893;0
0.096981;0.333667;0.140544;0
0.097801;0.333450;0.156221;0
0.096977;0.333568;0.171875;0
0.097778;0.333316;0.187516;0
0.096992;0.333483;0.203159;0
0.097735;0.333218;0.218777;0
0.097019;0.333457;0.234412;0
0.097691;0.333183;0.250018;0
0.097014;0.333445;0.265626;0
0.097668;0.333226;0.281236;0
0.097015;0.333437;0.296845;0
0.097699;0.333273;0.312469;0
0.097010;0.333467;0.328088;0
0.097751;0.333344;0.343719;0
0.097011;0.333536;0.359362;0
0.097792;0.333462;0.374999;0
0.097020;0.333645;0.390679;0
0.097757;0.333583;0.406311;0
0.097026;0.333656;0.422035;0
0.097584;0.333314;0.437647;0
0.097026;0.332656;0.453432;0
0.097289;0.331118;0.468996;0
0.097048;0.328664;0.484816;0
0.096949;0.325047;0.500361;0
0.097739;0.319611;0.516393;0
0.097280;0.334583;0.016183;0
0.096662;0.340119;0.030981;0
0.097053;0.343416;0.046679;0
0.096971;0.346065;0.062044;0
0.097077;0.347264;0.077788;0
0.096995;0.348237;0.093356;0
0.097195;0.348320;0.109101;0
0.096937;0.348509;0.124768;0
0.097259;0.348382;0.140476;0
0.096896;0.348411;0.156149;0
0.097268;0.348297;0.171818;0
0.096873;0.348303;0.187470;0
0.097248;0.348222;0.203113;0
0.096878;0.348216;0.218751;0
0.097206;0.348203;0.234371;0
0.096858;0.348192;0.249996;0
0.097153;0.348189;0.265623;0
0.096866;0.348232;0.281233;0
0.097142;0.348185;0.296851;0
0.096875;0.348273;0.312468;0
0.097166;0.348215;0.328095;0
0.096888;0.348336;0.343728;0
0.097204;0.348279;0.359375;0
0.096909;0.348435;0.375038;0
0.097221;0.348373;0.390705;0
0.096932;0.348528;0.406404;0
0.097173;0.348349;0.422070;0
0.096955;0.348245;0.437801;0
0.097048;0.347330;0.453369;0
0.096917;0.346076;0.469096;0
0.097001;0.343476;0.484478;0
0.096660;0.340099;0.500133;0
0.097405;0.334575;0.514926;0
0.096740;0.349648;0.014668;0
0.095954;0.355150;0.030683;0
0.096195;0.358515;0.046085;0
0.096299;0.360997;0.061841;0
0.096123;0.362396;0.077448;0
0.096539;0.363061;0.093251;0
0.096085;0.363420;0.108936;0
0.096673;0.363291;0.124704;0
0.096079;0.363505;0.140391;0
0.096719;0.363192;0.156107;0
0.096075;0.363453;0.171779;0
0.096718;0.363097;0.187447;0
0.096088;0.363399;0.203097;0
0.096703;0.363019;0.218733;0
0.096102;0.363393;0.234373;0
0.096651;0.363005;0.249990;0
0.096102;0.363383;0.265606;0
0.096642;0.363059;0.281230;0
0.096085;0.363367;0.296855;0
0.096652;0.363090;0.312486;0
0.096095;0.363389;0.328130;0
0.096683;0.363136;0.343772;0
0.096112;0.363434;0.359449;0
0.096705;0.363217;0.375107;0
0.096122;0.363497;0.390830;0
0.096666;0.363308;0.406501;0
0.096120;0.363451;0.422270;0
0.096519;0.363062;0.437937;0
0.096119;0.362456;0.453741;0
0.096272;0.360990;0.469328;0
0.096139;0.358556;0.485081;0
0.095996;0.355091;0.500502;0
0.096846;0.349594;0.516540;0
0.096295;0.364724;0.016291;0
0.095891;0.370347;0.030884;0
0.096178;0.373428;0.046478;0
0.096176;0.375986;0.061794;0
0.096124;0.377021;0.077582;0
0.096195;0.378019;0.093200;0
0.096140;0.378015;0.109012;0
0.096161;0.378303;0.124719;0
0.096162;0.378133;0.140457;0
0.096136;0.378262;0.156151;0
0.096165;0.378111;0.171825;0
0.096127;0.378209;0.187489;0
0.096160;0.378078;0.203117;0
0.096117;0.378126;0.218775;0
0.096152;0.378084;0.234407;0
0.096167;0.378160;0.250027;0
0.096103;0.378088;0.265643;0
0.096099;0.378185;0.281255;0
0.096097;0.378080;0.296864;0
0.096104;0.378210;0.312480;0
0.096107;0.378091;0.328105;0
0.096120;0.378244;0.343740;0
0.096122;0.378116;0.359395;0
0.096138;0.378297;0.375067;0
0.096127;0.378149;0.390758;0
0.096157;0.378340;0.406484;0
0.096113;0.378063;0.422198;0
0.096179;0.378047;0.437993;0
0.096085;0.377092;0.453620;0
0.096141;0.376011;0.469401;0
0.096147;0.373479;0.484726;0
0.095815;0.370346;0.500340;0
0.096387;0.364725;0.514848;0
0.095636;0.379926;0.014391;0
0.095058;0.385585;0.030303;0
0.095290;0.388588;0.045600;0
0.095324;0.390963;0.061324;0
0.095186;0.392109;0.077082;0
0.095438;0.392790;0.092967;0
0.095112;0.393125;0.108774;0
0.095510;0.393031;0.124604;0
0.095083;0.393324;0.140346;0
0.095542;0.393008;0.156086;0
0.095066;0.393364;0.171772;0
0.095559;0.392985;0.187441;0
0.095076;0.393379;0.203099;0
0.095539;0.392871;0.218738;0
0.095073;0.393398;0.234371;0
0.095527;0.392985;0.249991;0
0.095048;0.393397;0.265595;0
0.095514;0.393009;0.281217;0
0.095045;0.393381;0.296841;0
0.095513;0.393018;0.312471;0
0.095060;0.393377;0.328118;0
0.095524;0.393024;0.343764;0
0.095081;0.393363;0.359451;0
0.095530;0.393044;0.375130;0
0.095102;0.393329;0.390882;0
0.095502;0.393065;0.406610;0
0.095125;0.393160;0.422447;0
0.095422;0.392807;0.438230;0
0.095177;0.392158;0.454120;0
0.095297;0.390974;0.469844;0
0.095242;0.388596;0.485561;0
0.095040;0.385567;0.500856;0
0.095657;0.379938;0.516811;0
0.095361;0.395373;0.016535;0
0.095365;0.401095;0.030865;0
0.095513;0.403568;0.046254;0
0.095587;0.405813;0.061631;0
0.095394;0.406525;0.077450;0
0.095584;0.407609;0.093215;0
0.095297;0.407492;0.109094;0
0.095568;0.407981;0.124844;0
0.095248;0.407749;0.140612;0
0.095558;0.408057;0.156308;0
0.095223;0.407842;0.171984;0
0.095566;0.408092;0.187646;0
0.095217;0.407887;0.203264;0
0.095588;0.407989;0.218897;0
0.095180;0.407917;0.234489;0
0.095507;0.408127;0.250073;0
0.095154;0.407924;0.265641;0
0.095514;0.408132;0.281233;0
0.095161;0.407914;0.296819;0
0.095512;0.408132;0.312420;0
0.095169;0.407897;0.328027;0
0.095519;0.408118;0.343650;0
0.095183;0.407861;0.359289;0
0.095532;0.408089;0.374959;0
0.095207;0.407786;0.390646;0
0.095547;0.408020;0.406400;0
0.095255;0.407556;0.422152;0
0.095569;0.407645;0.438020;0
0.095347;0.406601;0.453779;0
0.095562;0.405858;0.469608;0
0.095471;0.403618;0.484968;0
0.095289;0.401121;0.500383;0
0.095351;0.395357;0.514656;0
0.094800;0.410385;0.013564;0
0.094654;0.416399;0.029474;0
0.094806;0.418706;0.044941;0
0.094812;0.420719;0.060800;0
0.094749;0.421522;0.076987;0
0.094837;0.422225;0.093006;0
0.094651;0.422587;0.108975;0
0.094848;0.422600;0.124843;0
0.094583;0.422952;0.140635;0
0.094849;0.422723;0.156338;0
0.094546;0.423106;0.172034;0
0.094873;0.422801;0.187660;0
0.094526;0.423197;0.203299;0
0.094901;0.422731;0.218870;0
0.094503;0.423244;0.234458;0
0.094867;0.422884;0.250038;0
0.094480;0.423244;0.265616;0
0.094848;0.422877;0.281209;0
0.094487;0.423231;0.296793;0
0.094839;0.422864;0.312397;0
0.094498;0.423193;0.327988;0
0.094838;0.422829;0.343622;0
0.094519;0.423112;0.359245;0
0.094843;0.422765;0.374930;0
0.094559;0.422956;0.390638;0
0.094833;0.422651;0.406416;0
0.094621;0.422600;0.422279;0
0.094818;0.422272;0.438244;0
0.094719;0.421538;0.454251;0
0.094793;0.420776;0.470432;0
0.094788;0.418701;0.486236;0
0.094621;0.416384;0.501738;0
0.094773;0.410423;0.517644;0
0.094963;0.426776;0.017254;0
0.095252;0.432160;0.030891;0
0.095349;0.433355;0.045514;0
0.095406;0.434855;0.062097;0
0.095300;0.435755;0.077357;0
0.095367;0.436637;0.093683;0
0.095292;0.436830;0.109419;0
0.095377;0.437324;0.125276;0
0.095340;0.437306;0.140935;0
0.095433;0.437595;0.156677;0
0.095382;0.437539;0.172226;0
0.095431;0.437728;0.187907;0
0.095404;0.437663;0.203447;0
0.095465;0.437766;0.219030;0
0.095406;0.437727;0.234502;0
0.095418;0.437831;0.250116;0
0.095381;0.437738;0.265647;0
0.095397;0.437839;0.281204;0
0.095364;0.437722;0.296768;0
0.095399;0.437823;0.312301;0
0.095341;0.437672;0.327916;0
0.095363;0.437767;0.343428;0
0.095297;0.437566;0.359091;0
0.095293;0.437642;0.374637;0
0.095258;0.437349;0.390364;0
0.095312;0.437378;0.406004;0
0.095263;0.436886;0.421876;0
0.095358;0.436702;0.437572;0
0.095295;0.435814;0.453888;0
0.095394;0.434951;0.469129;0
0.095306;0.433407;0.485743;0
0.095216;0.432242;0.500339;0
0.094949;0.426814;0.513973;0
0.112582;0.014348;0.016733;0
0.118705;0.014743;0.033984;0
0.116656;0.013892;0.050038;0
0.115522;0.015532;0.065762;0
0.120108;0.014157;0.081359;0
0.115548;0.015478;0.096390;0
0.119378;0.013891;0.112145;0
0.116876;0.014810;0.127738;0
0.117784;0.014081;0.143581;0
0.117668;0.014656;0.159447;0
0.117640;0.014300;0.175091;0
0.117793;0.014699;0.190886;0
0.117779;0.014611;0.206331;0
0.118938;0.015063;0.221833;0
0.116976;0.014973;0.236862;0
0.120263;0.015304;0.252007;0
0.116725;0.014559;0.266992;0
0.119628;0.014896;0.282480;0
0.118041;0.015007;0.297834;0
0.116996;0.015544;0.312852;0
0.120843;0.015159;0.327864;0
0.115893;0.015722;0.342310;0
0.120924;0.014963;0.357039;0
0.116648;0.015494;0.371874;0
0.118405;0.014932;0.386913;0
0.118271;0.015070;0.402135;0
0.117460;0.014458;0.417667;0
0.118640;0.015121;0.432903;0
0.117223;0.014121;0.448652;0
0.118390;0.014926;0.464310;0
0.116071;0.013886;0.480594;0
0.117346;0.014549;0.497004;0
0.112285;0.014394;0.514643;0
0.119824;0.027857;0.015839;0
0.114816;0.028249;0.033139;0
0.118357;0.029001;0.048916;0
0.119686;0.028839;0.064811;0
0.116527;0.029751;0.080537;0
0.120707;0.029125;0.095602;0
0.117420;0.029106;0.111020;0
0.119190;0.028837;0.125925;0
0.118926;0.028827;0.141257;0
0.118503;0.028727;0.156350;0
0.119037;0.028952;0.171655;0
0.118587;0.028693;0.186804;0
0.119290;0.029098;0.202171;0
0.117934;0.029071;0.217494;0
0.120261;0.029507;0.232984;0
0.117371;0.029465;0.248478;0
0.120243;0.029387;0.263736;0
0.118108;0.028651;0.279075;0
0.118685;0.029390;0.294849;0
0.120342;0.029442;0.310200;0
0.116709;0.029022;0.326595;0
0.121235;0.030355;0.342280;0
0.116879;0.028898;0.357865;0
0.120371;0.029452;0.374211;0
0.118641;0.029394;0.389466;0
0.118675;0.028795;0.405482;0
0.119741;0.029404;0.420788;0
0.118139;0.028978;0.436380;0
0.119728;0.029216;0.451625;0
0.117289;0.028742;0.467203;0
0.118878;0.028932;0.482810;0
0.116182;0.027973;0.498681;0
0.117301;0.028201;0.515413;0
0.115449;0.041583;0.016133;0
0.120309;0.041849;0.033047;0
0.118542;0.042992;0.049120;0
0.119057;0.043076;0.065275;0
0.121137;0.043887;0.081066;0
0.118409;0.043576;0.096894;0
0.120834;0.043411;0.112499;0
0.119992;0.043409;0.128058;0
