0.135255;0.057548;0.263808;0
0.093882;0.046672;0.262742;0
0.098783;0.112379;0.326230;0
0.136583;0.030435;0.374093;0
0.116703;0.083570;0.356228;0
0.196433;0.079344;0.335530;0
0.196976;0.047252;0.379713;0
0.140511;0.051494;0.390267;0
0.060351;0.077607;0.407265;0
0.035605;0.077267;0.406017;0
0.115842;0.080249;0.387772;0
0.083756;0.114561;0.381339;0
0.159959;0.048392;0.413774;0
0.076351;0.068485;0.443230;0
0.090496;0.028693;0.092519;0
0.117105;0.068997;0.131732;0
0.141745;0.080172;0.073710;0
0.125582;0.076167;0.181058;0
0.069735;0.053681;0.163044;0
0.175473;0.047184;0.116010;0
0.143604;0.076436;0.133331;0
0.107570;0.065734;0.167761;0
0.176913;0.080061;0.135818;0
0.201456;0.014082;0.179295;0
0.187661;0.057769;0.198252;0
0.110415;0.018702;0.115119;0
0.099365;0.027708;0.154425;0
0.110367;0.063003;0.204943;0
0.038711;0.024959;0.257379;0
0.139400;0.041409;0.181607;0
0.122749;0.020255;0.236465;0
0.145014;0.029849;0.284528;0
0.084743;0.062458;0.257081;0
0.105649;0.088127;0.342655;0
0.114315;0.041072;0.324093;0
0.181126;0.047759;0.282913;0
0.149635;0.052140;0.316059;0
0.247629;0.044368;0.335188;0
0.142156;0.039901;0.339150;0
0.160091;0.085208;0.369392;0
0.155652;0.018827;0.397500;0
0.140471;0.014252;0.385824;0
0.113028;0.081101;0.415640;0
0.082948;0.016762;0.509914;0
0.165945;0.074717;0.429783;0
0.157350;0.013023;0.415257;0
0.036774;0.060563;0.427623;0
0.182916;0.106414;0.106501;0
0.148237;0.030932;0.065511;0
0.156674;0.020316;0.086274;0
0.175775;0.100572;0.134557;0
0.137501;0.080541;0.154829;0
0.212248;0.062524;0.156378;0
0.056821;0.055541;0.178049;0
0.126279;0.093663;0.118922;0
0.178173;0.081749;0.156712;0
0.138559;0.023699;0.186085;0
0.124681;0.041972;0.136630;0
0.108568;0.016801;0.196464;0
0.194320;0.047336;0.131172;0
0.145496;0.059549;0.260941;0
0.173781;0.035009;0.160209;0
0.094035;0.029106;0.221000;0
0.032616;0.026145;0.276123;0
0.216497;0.051709;0.267270;0
0.075645;0.035832;0.270861;0
0.164569;0.050578;0.351553;0
0.204317;0.036882;0.369265;0
0.231422;0.049554;0.332137;0
0.102465;0.115584;0.366865;0
0.132467;0.085044;0.332186;0
0.181850;0.058690;0.377365;0
0.061812;0.027369;0.406974;0
0.248309;0.021148;0.446610;0
0.207307;0.040414;0.411857;0
0.118810;0.017696;0.426475;0
0.034190;0.039047;0.378743;0
0.123799;0.054323;0.352899;0
0.161694;0.051350;0.392281;0
0.190586;0.014599;0.455978;0
0.116635;0.082494;0.164860;0
0.105901;0.109434;0.126622;0
0.213568;0.013176;0.092543;0
0.121742;0.068181;0.021700;0
0.093395;0.085947;0.126071;0
0.142287;0.116868;0.162776;0
0.122535;0.070370;0.153605;0
0.166822;0.081910;0.185946;0
0.136713;0.098991;0.102199;0
0.190032;0.048823;0.187894;0
0.142962;0.061168;0.144083;0
0.148729;0.015443;0.150739;0
0.167179;0.067477;0.251464;0
0.131119;0.078843;0.267714;0
0.085903;0.031608;0.178524;0
0.145154;0.099519;0.246641;0
0.117132;0.051079;0.286872;0
0.076040;0.042998;0.338843;0
0.118217;0.066008;0.349181;0
0.141735;0.061950;0.281764;0
0.141130;0.033972;0.310763;0
0.097450;0.025346;0.407616;0
0.158331;0.051093;0.288953;0
0.062932;0.020215;0.467384;0
0.133119;0.084513;0.314541;0
0.044278;0.049837;0.353891;0
0.070468;0.018414;0.339315;0
0.158537;0.107315;0.408075;0
0.112994;0.089836;0.436475;0
0.078926;0.027386;0.484160;0
0.054841;0.038038;0.397871;0
0.194946;0.019046;0.390503;0
0.136087;0.118220;0.433214;0
0.145242;0.025299;0.107520;0
0.091904;0.035590;0.056996;0
0.087120;0.015716;0.138610;0
0.084798;0.043121;0.106307;0
0.131717;0.019254;0.157229;0
0.089995;0.088962;0.160142;0
0.203867;0.045778;0.182964;0
0.099041;0.098321;0.171056;0
0.116810;0.092666;0.155126;0
0.122478;0.108712;0.187254;0
0.072437;0.073993;0.153376;0
0.117659;0.049369;0.213443;0
0.143284;0.040991;0.241586;0
0.191070;0.023135;0.166625;0
0.159872;0.026638;0.206230;0
0.077689;0.071228;0.267788;0
0.181428;0.082207;0.232602;0
0.146041;0.073110;0.225334;0
0.052790;0.038128;0.290120;0
0.131252;0.025738;0.359151;0
0.124770;0.081654;0.349331;0
0.106987;0.045644;0.421587;0
0.158863;0.040513;0.338756;0
0.123264;0.114017;0.325115;0
0.180746;0.039721;0.315225;0
0.156222;0.048676;0.375661;0
0.165666;0.025978;0.408821;0
0.061038;0.057130;0.374425;0
0.145318;0.100291;0.401339;0
0.129932;0.111892;0.400090;0
0.033388;0.030631;0.427015;0
0.103367;0.019982;0.444446;0
0.095895;0.072702;0.499246;0
0.161966;0.065078;0.072454;0
0.135805;0.063439;0.114025;0
0.083860;0.050209;0.092501;0
0.187237;0.068513;0.090706;0
0.077817;0.073534;0.110164;0
0.087636;0.028158;0.111308;0
0.135789;0.056962;0.159030;0
0.054076;0.052825;0.169573;0
0.151435;0.018618;0.179838;0
0.161025;0.097476;0.154177;0
0.031949;0.062432;0.100978;0
0.188926;0.016409;0.103927;0
0.122418;0.097107;0.173002;0
0.094768;0.062732;0.228175;0
0.176544;0.090096;0.228015;0
0.039427;0.014246;0.297276;0
0.100579;0.052108;0.282414;0
0.096915;0.027579;0.311187;0
0.166488;0.056274;0.317031;0
0.185669;0.040744;0.366669;0
0.118808;0.056478;0.269022;0
0.094449;0.017621;0.429387;0
0.195646;0.021392;0.389838;0
0.138310;0.072747;0.397093;0
0.158390;0.099923;0.370405;0
0.160696;0.035207;0.381657;0
0.151435;0.017012;0.429564;0
0.192441;0.087886;0.391882;0
0.159912;0.107613;0.446159;0
0.115521;0.035148;0.498698;0
0.169934;0.085922;0.396066;0
0.155610;0.078939;0.408595;0
0.034630;0.014267;0.377690;0
0.137693;0.101473;0.085161;0
0.080799;0.120402;0.110729;0
0.152446;0.137688;0.145703;0
0.213536;0.100906;0.171387;0
0.050562;0.027066;0.175684;0
0.119843;0.125276;0.152452;0
0.138850;0.117784;0.175818;0
0.158931;0.058886;0.136974;0
0.035167;0.049138;0.113131;0
0.079025;0.057880;0.219148;0
0.181612;0.020307;0.208700;0
0.183004;0.067585;0.217138;0
0.111570;0.040155;0.145403;0
0.075041;0.058757;0.202453;0
0.130895;0.018595;0.133608;0
0.105475;0.043353;0.215338;0
0.151550;0.019040;0.242824;0
0.088698;0.042611;0.314934;0
0.115242;0.039715;0.308635;0
0.107907;0.033560;0.330666;0
0.094555;0.019412;0.404578;0
0.209715;0.018070;0.377628;0
0.148341;0.069348;0.341742;0
0.169201;0.066279;0.333080;0
0.107925;0.106115;0.354195;0
0.181441;0.091952;0.353876;0
0.127866;0.023188;0.386588;0
0.134337;0.067764;0.378002;0
0.215925;0.123073;0.415862;0
0.084542;0.044520;0.496435;0
0.041547;0.028509;0.478739;0
0.177178;0.108381;0.401358;0
0.106377;0.032314;0.461154;0
0.080247;0.087515;0.101314;0
0.058859;0.058533;0.141203;0
0.099818;0.013903;0.118390;0
0.128931;0.048449;0.097091;0
0.156118;0.059958;0.167493;0
0.210154;0.060391;0.187205;0
0.086147;0.086995;0.142088;0
0.176807;0.086403;0.170110;0
0.084154;0.051526;0.231607;0
0.046135;0.029553;0.090100;0
0.078531;0.057311;0.245894;0
0.147732;0.030854;0.156194;0
0.100214;0.062652;0.240074;0
0.176451;0.093728;0.289727;0
0.143753;0.071952;0.268364;0
0.138985;0.039467;0.250601;0
0.142723;0.020114;0.262067;0
0.060412;0.016047;0.271237;0
0.088577;0.074223;0.292412;0
0.162400;0.118287;0.299574;0
0.130861;0.011917;0.342465;0
0.177761;0.076818;0.327270;0
0.113025;0.024750;0.307755;0
0.060378;0.011005;0.358909;0
0.118675;0.035778;0.389531;0
0.072909;0.118707;0.446328;0
0.140125;0.116794;0.388750;0
0.086827;0.054488;0.391272;0
0.094234;0.121252;0.410670;0
0.191751;0.046054;0.470407;0
0.178382;0.132721;0.447851;0
0.055718;0.014006;0.390281;0
0.113865;0.117036;0.398196;0
0.130913;0.066533;0.054171;0
0.176396;0.137049;0.075114;0
0.184169;0.094285;0.155444;0
0.053786;0.028311;0.082825;0
0.125747;0.150229;0.145495;0
0.170915;0.133623;0.143024;0
0.109493;0.076554;0.195016;0
0.114023;0.074206;0.172941;0
0.104701;0.057838;0.183006;0
0.027339;0.040769;0.297968;0
0.157756;0.041064;0.298714;0
0.030381;0.055021;0.208663;0
0.110335;0.116943;0.195065;0
0.096700;0.089659;0.203830;0
0.056560;0.016027;0.244521;0
0.179552;0.073759;0.259185;0
0.174158;0.042287;0.268880;0
0.067824;0.048729;0.271608;0
0.157054;0.072949;0.309499;0
0.116578;0.071322;0.218753;0
0.127604;0.049869;0.283457;0
0.113198;0.033437;0.287929;0
0.146516;0.031509;0.359647;0
0.201793;0.064817;0.308033;0
0.180652;0.048071;0.365137;0
0.096276;0.062534;0.379164;0
0.152185;0.015157;0.376042;0
0.080326;0.078854;0.374057;0
0.127953;0.119257;0.414828;0
0.146094;0.109497;0.447442;0
0.101320;0.062949;0.434550;0
0.115475;0.039733;0.518216;0
0.065343;0.066778;0.461287;0
0.097489;0.018571;0.049669;0
0.115469;0.038026;0.091659;0
0.152986;0.097914;0.112080;0
0.077570;0.044666;0.080185;0
0.076188;0.066003;0.086957;0
0.147180;0.100143;0.164466;0
0.107004;0.013669;0.070688;0
0.031668;0.023636;0.098366;0
0.093834;0.101330;0.191650;0
0.038061;0.021374;0.171821;0
0.143962;0.056440;0.185279;0
0.146497;0.069856;0.206365;0
0.086384;0.047386;0.211577;0
0.085409;0.119653;0.202967;0
0.159076;0.088619;0.273065;0
0.113944;0.025114;0.221934;0
0.117684;0.039210;0.236813;0
0.099580;0.037370;0.406990;0
0.096565;0.028105;0.317748;0
0.090297;0.100384;0.306574;0
0.055012;0.020271;0.346018;0
0.112012;0.028450;0.343054;0
0.166590;0.066805;0.343572;0
0.128070;0.079819;0.391632;0
0.056318;0.068056;0.360067;0
0.119566;0.045244;0.373809;0
0.115100;0.100543;0.343949;0
0.080227;0.101262;0.423641;0
0.134522;0.085331;0.475475;0
0.101557;0.081651;0.386171;0
0.152558;0.130685;0.389210;0
0.141691;0.033181;0.465316;0
0.108392;0.023459;0.510605;0
0.112667;0.089318;0.132606;0
0.147831;0.041019;0.124985;0
0.080320;0.086407;0.134982;0
0.099908;0.094347;0.089700;0
0.091409;0.018171;0.094191;0
0.078073;0.130958;0.106264;0
0.120840;0.122511;0.108119;0
0.083866;0.033355;0.204381;0
0.057533;0.023952;0.150363;0
0.039852;0.055369;0.123187;0
0.095220;0.080429;0.239445;0
0.125447;0.051923;0.194265;0
0.058630;0.023622;0.213534;0
0.167442;0.064115;0.185165;0
0.104901;0.033554;0.291920;0
0.134987;0.050794;0.211457;0
0.138127;0.018968;0.222473;0
0.114475;0.090963;0.309546;0
0.115288;0.019824;0.320498;0
0.121396;0.101269;0.315148;0
0.084011;0.040895;0.294376;0
0.118402;0.049734;0.339500;0
0.117103;0.016254;0.358890;0
0.091521;0.045211;0.333987;0
0.093399;0.031954;0.389907;0
0.069197;0.066167;0.401752;0
0.159521;0.059947;0.411524;0
0.143637;0.120513;0.413739;0
0.189917;0.152086;0.455627;0
0.157859;0.081412;0.466425;0
0.141942;0.033005;0.427490;0
0.175444;0.093482;0.412803;0
0.219155;0.102990;0.471610;0
0.158815;0.126866;0.087025;0
0.111313;0.067320;0.071989;0
0.101313;0.125873;0.104839;0
0.072279;0.055774;0.034777;0
0.077758;0.063087;0.116999;0
0.078103;0.033617;0.072488;0
0.164899;0.110184;0.087235;0
0.084927;0.142129;0.149654;0
0.133014;0.044664;0.150799;0
0.064908;0.060013;0.193582;0
0.131727;0.030388;0.292255;0
0.084521;0.063616;0.187243;0
0.103484;0.014291;0.209522;0
0.117317;0.031402;0.245319;0
0.105850;0.112847;0.256126;0
0.047562;0.062841;0.250179;0
0.043177;0.028631;0.278208;0
0.064709;0.088353;0.298292;0
0.075225;0.028728;0.383007;0
0.068033;0.037195;0.296464;0
0.141605;0.115220;0.287634;0
0.070242;0.023699;0.341806;0
0.101394;0.033876;0.349972;0
0.074906;0.048416;0.383096;0
0.161945;0.084583;0.409225;0
0.104016;0.125006;0.393454;0
0.033147;0.055869;0.385309;0
0.169235;0.093194;0.436251;0
0.044052;0.021363;0.502533;0
0.194525;0.061728;0.481139;0
0.170385;0.060767;0.370961;0
0.055626;0.016646;0.453204;0
0.181667;0.076676;0.466122;0
0.129598;0.017553;0.058318;0
0.150890;0.030316;0.016356;0
0.224184;0.100796;0.075792;0
0.162793;0.112808;0.074842;0
0.119633;0.053531;0.120056;0
0.110325;0.092950;0.116844;0
0.044866;0.073949;0.094134;0
0.103127;0.056272;0.126069;0
0.054598;0.053957;0.113044;0
0.072444;0.114096;0.112585;0
0.036679;0.037061;0.157232;0
0.131160;0.040245;0.167170;0
0.127223;0.024348;0.174438;0
0.079687;0.077378;0.216686;0
0.081790;0.035056;0.218284;0
0.088332;0.015637;0.259433;0
0.062113;0.037813;0.354559;0
0.063843;0.060062;0.303311;0
0.108908;0.067093;0.282122;0
0.076899;0.025252;0.359056;0
0.060527;0.132665;0.405959;0
0.075746;0.037382;0.333327;0
0.048358;0.024039;0.317068;0
0.091497;0.046388;0.320778;0
0.086728;0.039429;0.355698;0
0.079339;0.101052;0.394026;0
0.101185;0.097733;0.414809;0
0.024363;0.044458;0.485829;0
0.152136;0.040865;0.499132;0
0.078882;0.068714;0.410062;0
0.092610;0.093337;0.405568;0
0.095461;0.089226;0.440091;0
0.072763;0.052654;0.407169;0
0.135551;0.022120;0.081178;0
0.082705;0.112281;0.071786;0
0.071772;0.022820;0.032825;0
0.078137;0.043767;0.020926;0
0.088805;0.098483;0.110090;0
0.031641;0.089983;0.065105;0
0.054858;0.085098;0.080892;0
0.070376;0.105732;0.124746;0
0.100199;0.069931;0.113157;0
0.090260;0.051048;0.186486;0
0.034075;0.044718;0.174454;0
0.068294;0.109609;0.203736;0
0.076814;0.013540;0.235543;0
0.048980;0.039420;0.241579;0
0.045299;0.022449;0.202831;0
0.095554;0.126873;0.241935;0
0.059549;0.010819;0.302625;0
0.120100;0.105797;0.303800;0
0.105259;0.109163;0.309069;0
0.094356;0.126095;0.340140;0
0.094885;0.017426;0.332676;0
0.149227;0.042065;0.364718;0
0.093749;0.081537;0.421215;0
0.075670;0.070770;0.342326;0
0.063412;0.049971;0.437715;0
0.061548;0.069418;0.379393;0
0.067497;0.082138;0.438834;0
0.073392;0.093132;0.455644;0
0.103128;0.135106;0.431609;0
0.056924;0.021883;0.491967;0
0.144556;0.085002;0.423874;0
0.175087;0.035326;0.507561;0
0.210938;0.050339;0.478923;0
0.180900;0.102785;0.075296;0
0.142732;0.033994;0.019857;0
0.034111;0.009170;0.118955;0
0.042155;0.032040;0.052128;0
0.052648;0.023587;0.057208;0
0.129574;0.113970;0.114930;0
0.093720;0.083574;0.173748;0
0.055031;0.045108;0.138139;0
0.040391;0.093836;0.152657;0
0.091878;0.069588;0.176480;0
0.079311;0.023948;0.200716;0
0.069449;0.071462;0.178865;0
0.074479;0.038856;0.171050;0
0.082512;0.017306;0.219965;0
0.100883;0.085484;0.279817;0
0.058613;0.051587;0.208072;0
0.083858;0.087713;0.256629;0
0.079691;0.099869;0.290250;0
0.058561;0.075795;0.303673;0
0.067440;0.077285;0.296403;0
0.052611;0.024403;0.368343;0
0.041255;0.116248;0.304519;0
0.049606;0.104618;0.319856;0
0.058875;0.084657;0.383927;0
0.059560;0.026137;0.372303;0
0.112355;0.102586;0.397390;0
0.030159;0.086467;0.445800;0
0.044769;0.056791;0.434209;0
0.040772;0.024248;0.489312;0
0.148458;0.090464;0.465478;0
0.095401;0.014791;0.469763;0
0.147506;0.081163;0.519789;0
0.131488;0.025780;0.411799;0
0.143269;0.084578;0.097916;0
0.093410;0.103245;0.120418;0
0.068466;0.057006;0.053623;0
0.082961;0.102282;0.097347;0
0.076486;0.026483;0.057423;0
0.042346;0.037174;0.117168;0
0.097037;0.104834;0.100272;0
0.032923;0.136390;0.131971;0
0.066797;0.096271;0.149239;0
0.105671;0.062635;0.150800;0
0.036424;0.021074;0.163658;0
0.033945;0.058954;0.142428;0
0.124982;0.047377;0.180823;0
0.115933;0.042317;0.258233;0
0.053103;0.070948;0.199719;0
0.084158;0.080247;0.279073;0
0.037817;0.080025;0.287532;0
0.031031;0.060755;0.267305;0
0.088504;0.147831;0.290180;0
0.078524;0.141688;0.374911;0
0.031489;0.059398;0.338911;0
0.032938;0.095967;0.379858;0
0.052609;0.031905;0.304572;0
0.073178;0.049886;0.304601;0
0.084141;0.101039;0.373013;0
0.094965;0.130448;0.395695;0
0.084716;0.138163;0.449838;0
0.051186;0.124196;0.475182;0
0.032505;0.104812;0.425542;0
0.106039;0.116463;0.450832;0
0.074972;0.036624;0.416345;0
0.101200;0.020778;0.475567;0
0.108922;0.097226;0.421191;0
0.156406;0.088385;0.013977;0
0.104982;0.049078;0.172188;0
0.066999;0.112657;0.082580;0
0.133106;0.053626;0.135913;0
0.034263;0.114888;0.121969;0
0.127617;0.107663;0.098164;0
0.034290;0.105694;0.033249;0
0.033273;0.085979;0.103818;0
0.061429;0.049532;0.126238;0
0.069547;0.065312;0.167544;0
0.040024;0.059695;0.206674;0
0.101189;0.052622;0.217494;0
0.060372;0.086735;0.192014;0
0.084390;0.061139;0.172464;0
0.070688;0.017302;0.285098;0
0.030012;0.024116;0.309486;0
0.028286;0.039962;0.233915;0
0.066689;0.094416;0.286530;0
0.056702;0.079660;0.323320;0
0.080983;0.119552;0.277586;0
0.068356;0.100872;0.329254;0
0.032222;0.019029;0.330740;0
0.047701;0.105072;0.382558;0
0.042822;0.068484;0.378184;0
0.043619;0.057517;0.352922;0
0.069150;0.030457;0.507253;0
0.055059;0.098728;0.441666;0
0.105644;0.014990;0.389291;0
0.127956;0.041282;0.518179;0
0.045765;0.022092;0.385972;0
0.113882;0.016023;0.458646;0
0.098966;0.035789;0.440085;0
0.049906;0.052929;0.450452;0
0.077735;0.024687;0.105727;0
0.103086;0.032958;0.054292;0
0.157316;0.127994;0.067355;0
0.074908;0.043107;0.042424;0
0.111134;0.123919;0.051508;0
0.032975;0.117516;0.064555;0
0.050533;0.042550;0.191901;0
0.034430;0.075493;0.143585;0
0.090247;0.125276;0.159686;0
0.074384;0.113511;0.089570;0
0.064123;0.079170;0.243202;0
0.118665;0.053398;0.168219;0
0.082864;0.103779;0.160811;0
0.032397;0.108742;0.145940;0
0.088152;0.094896;0.248591;0
0.036992;0.068439;0.261057;0
0.069431;0.109147;0.307813;0
0.078358;0.162718;0.262208;0
0.066304;0.109157;0.288288;0
0.051365;0.061442;0.263444;0
0.063243;0.019504;0.324525;0
0.077731;0.164054;0.352775;0
0.094692;0.086941;0.333495;0
0.072155;0.110880;0.352657;0
0.051854;0.064688;0.398301;0
0.108213;0.157177;0.380335;0
0.087215;0.040703;0.439593;0
0.032908;0.038899;0.457373;0
0.150808;0.101463;0.466714;0
0.173928;0.090711;0.478772;0
0.104417;0.114465;0.481273;0
0.052711;0.047762;0.392422;0
0.112434;0.028122;0.478568;0
0.202097;0.018423;0.087102;0
0.126546;0.015593;0.076203;0
0.108863;0.039268;0.023796;0
0.130467;0.158995;0.042495;0
0.095997;0.079667;0.097173;0
0.070204;0.102651;0.046039;0
0.115171;0.100902;0.107954;0
0.048754;0.148616;0.103833;0
0.084145;0.132095;0.138391;0
0.098261;0.121954;0.129271;0
0.027654;0.079719;0.165510;0
0.034218;0.078511;0.199001;0
0.031175;0.034947;0.186556;0
0.067094;0.114189;0.228810;0
0.059898;0.030884;0.252113;0
0.086762;0.090670;0.301475;0
0.081938;0.160446;0.327749;0
0.046510;0.066931;0.212615;0
0.059324;0.125534;0.307334;0
0.075303;0.148816;0.314643;0
0.041368;0.024666;0.306403;0
0.063951;0.119985;0.367104;0
0.032913;0.041294;0.363302;0
0.080053;0.147556;0.401292;0
0.035295;0.024586;0.404330;0
0.044690;0.116661;0.482629;0
0.029869;0.066381;0.487309;0
0.037034;0.102974;0.445638;0
0.099690;0.026878;0.489228;0
0.066436;0.073305;0.519060;0
0.152269;0.085886;0.451108;0
0.070887;0.026766;0.501888;0
0.055995;0.024794;0.380325;0
0.035515;0.036150;0.079100;0
0.066147;0.062050;0.031943;0
0.098612;0.044058;0.039874;0
0.096586;0.113113;0.110277;0
0.048148;0.018312;0.124218;0
0.109415;0.088396;0.062223;0
0.046118;0.100959;0.080797;0
0.076055;0.135762;0.083443;0
0.031101;0.034719;0.077834;0
0.075488;0.114070;0.147054;0
0.049918;0.099772;0.232979;0
0.043533;0.049381;0.251778;0
0.074564;0.163918;0.224037;0
0.081153;0.051932;0.158895;0
0.061296;0.024990;0.268887;0
0.040264;0.040003;0.309205;0
0.105982;0.180779;0.221884;0
0.135793;0.066165;0.238065;0
0.050980;0.145989;0.311651;0
0.054282;0.060628;0.296032;0
0.103045;0.021907;0.252907;0
0.039596;0.108296;0.366964;0
0.102156;0.088194;0.321390;0
0.082551;0.065995;0.380511;0
0.069322;0.025667;0.444012;0
0.071708;0.050044;0.454825;0
0.083595;0.122870;0.446355;0
0.074194;0.071382;0.470382;0
0.032096;0.031780;0.515287;0
0.102883;0.165960;0.465651;0
0.127760;0.076255;0.449394;0
0.111134;0.056683;0.458922;0
0.030711;0.020723;0.512291;0
0.091210;0.030482;0.039693;0
0.125510;0.125527;0.037313;0
0.102584;0.149404;0.063249;0
0.095503;0.134575;0.032711;0
0.048982;0.112092;0.058054;0
0.056548;0.146143;0.083599;0
0.095781;0.194316;0.095674;0
0.078341;0.100280;0.143601;0
0.031167;0.103073;0.094980;0
0.066860;0.167580;0.169981;0
0.075861;0.124287;0.236857;0
0.054624;0.012072;0.228712;0
0.030007;0.201406;0.235677;0
0.075266;0.180562;0.164194;0
0.073169;0.051854;0.294504;0
0.072900;0.207854;0.251821;0
0.056849;0.145039;0.256231;0
0.040351;0.055566;0.290750;0
0.060742;0.051583;0.318786;0
0.052344;0.041887;0.323989;0
0.056159;0.157807;0.268138;0
0.068181;0.054448;0.517992;0
0.030667;0.106795;0.399860;0
0.055852;0.107152;0.400042;0
0.056578;0.148989;0.417009;0
0.088958;0.155350;0.360342;0
0.038061;0.035656;0.459981;0
0.035482;0.163609;0.437577;0
0.090836;0.075848;0.389920;0
0.091698;0.195926;0.458894;0
0.030055;0.142931;0.484304;0
