0.117315;0.027951;0.421911;0
0.052954;0.023428;0.421484;0
0.124863;0.027603;0.446707;0
0.090686;0.026628;0.456655;0
0.056948;0.020607;0.465554;0
0.121181;0.015402;0.516497;0
0.058757;0.019703;0.040154;0
0.054056;0.023264;0.062904;0
0.106298;0.025830;0.064852;0
0.070153;0.026546;0.089473;0
0.093845;0.033666;0.092151;0
0.078258;0.028940;0.109944;0
0.125796;0.032038;0.121232;0
0.048207;0.029274;0.142891;0
0.120289;0.029071;0.150168;0
0.029312;0.021436;0.169857;0
0.118287;0.026828;0.187775;0
0.067313;0.028926;0.197703;0
0.106492;0.032847;0.212011;0
0.076498;0.027392;0.221387;0
0.121636;0.023727;0.243143;0
0.079643;0.030543;0.248231;0
0.104747;0.034337;0.271706;0
0.064520;0.029240;0.287531;0
0.107864;0.032476;0.301650;0
0.048321;0.025565;0.317328;0
0.131985;0.031888;0.331207;0
0.051416;0.024913;0.349859;0
0.123907;0.033501;0.353720;0
0.045451;0.025798;0.370675;0
0.098067;0.028950;0.380625;0
0.029633;0.021023;0.390107;0
0.122907;0.032786;0.403360;0
0.088931;0.030735;0.416823;0
0.134737;0.036027;0.437773;0
0.080109;0.028629;0.432366;0
0.119546;0.029330;0.464541;0
0.088461;0.019112;0.477383;0
0.032948;0.013529;0.492992;0
0.030081;0.015404;0.037214;0
0.085266;0.022174;0.051943;0
0.029499;0.022733;0.070832;0
0.105417;0.035096;0.076901;0
0.044236;0.027888;0.097501;0
0.099209;0.036707;0.104828;0
0.045391;0.029788;0.123577;0
0.096299;0.035559;0.136089;0
0.034542;0.031243;0.152294;0
0.095076;0.035761;0.169974;0
0.044585;0.027587;0.178148;0
0.085751;0.033488;0.202456;0
0.034450;0.030141;0.215354;0
0.120869;0.031595;0.226271;0
0.040516;0.027606;0.240903;0
0.113752;0.030526;0.257138;0
0.041628;0.028380;0.264272;0
0.082576;0.037767;0.285169;0
0.047467;0.028659;0.292655;0
0.088895;0.031963;0.321633;0
0.045700;0.028875;0.333698;0
0.105699;0.029928;0.342197;0
0.042267;0.032822;0.358039;0
0.078412;0.033807;0.369525;0
0.074474;0.030631;0.384943;0
0.105250;0.031345;0.400083;0
0.046850;0.030049;0.409938;0
0.143805;0.033907;0.424559;0
0.039695;0.025924;0.431954;0
0.109934;0.034051;0.449349;0
0.041564;0.024568;0.459901;0
0.062692;0.023763;0.481767;0
0.081516;0.013433;0.511507;0
0.075249;0.014202;0.016652;0
0.033542;0.023773;0.050660;0
0.088355;0.027455;0.066802;0
0.051900;0.031882;0.083268;0
0.115483;0.035314;0.089060;0
0.029415;0.030342;0.108502;0
0.105141;0.035995;0.121284;0
0.070768;0.031888;0.137306;0
0.109183;0.039514;0.153140;0
0.059724;0.033161;0.166258;0
0.091275;0.034070;0.187978;0
0.031617;0.026500;0.191160;0
0.078590;0.036531;0.214811;0
0.059282;0.032353;0.227512;0
0.101877;0.030189;0.234620;0
0.051762;0.032288;0.251899;0
0.087819;0.035027;0.265699;0
0.029377;0.023829;0.279777;0
0.086263;0.035085;0.307590;0
0.062164;0.033487;0.313528;0
0.114218;0.038105;0.329246;0
0.078695;0.033295;0.342496;0
0.103842;0.033423;0.357821;0
0.060138;0.033789;0.371156;0
0.102828;0.040086;0.385515;0
0.063999;0.035457;0.396716;0
0.109348;0.039220;0.412927;0
0.071669;0.035589;0.420749;0
0.108845;0.035035;0.432564;0
0.028079;0.019485;0.444812;0
0.078924;0.029336;0.472080;0
0.112840;0.025624;0.479705;0
0.097388;0.015030;0.498807;0
0.033361;0.014408;0.016723;0
0.070825;0.029881;0.046994;0
0.067510;0.030623;0.066695;0
0.078481;0.035280;0.078554;0
0.064325;0.033512;0.100903;0
0.113217;0.044615;0.103374;0
0.067355;0.035759;0.124398;0
0.106730;0.045660;0.135918;0
0.069629;0.037725;0.153456;0
0.105528;0.043688;0.168171;0
0.064600;0.034125;0.181673;0
0.108270;0.039945;0.198930;0
0.056135;0.039189;0.212335;0
0.099592;0.039892;0.224562;0
0.068327;0.037315;0.238367;0
0.102809;0.040593;0.252962;0
0.060760;0.030414;0.265839;0
0.102406;0.039214;0.287776;0
0.060726;0.038720;0.299392;0
0.100836;0.042831;0.316809;0
0.067013;0.035088;0.329246;0
0.114426;0.042005;0.346673;0
0.063168;0.035849;0.350128;0
0.094619;0.041243;0.370554;0
0.038669;0.032251;0.382590;0
0.098461;0.044482;0.401960;0
0.083855;0.037902;0.407369;0
0.123440;0.041039;0.425753;0
0.056276;0.032522;0.433470;0
0.076118;0.032467;0.447328;0
0.067792;0.029508;0.458151;0
0.043974;0.022270;0.482962;0
0.048116;0.022526;0.500909;0
0.072971;0.027043;0.027832;0
0.044069;0.027216;0.031336;0
0.096150;0.034056;0.054201;0
0.036149;0.032989;0.072195;0
0.091850;0.044992;0.088033;0
0.078060;0.041190;0.106840;0
0.087476;0.042231;0.119695;0
0.029230;0.029841;0.134157;0
0.091058;0.040310;0.153202;0
0.039542;0.034817;0.165425;0
0.081149;0.042439;0.181714;0
0.057846;0.039018;0.196757;0
0.095446;0.044774;0.211121;0
0.028282;0.033106;0.230787;0
0.093541;0.038470;0.238625;0
0.068307;0.040423;0.251975;0
0.094362;0.045318;0.273757;0
0.061601;0.039810;0.278279;0
0.093413;0.046233;0.299950;0
0.030387;0.028821;0.319519;0
0.095129;0.037124;0.333320;0
0.027854;0.031624;0.343014;0
0.089002;0.039438;0.355304;0
0.030690;0.034689;0.369520;0
0.081750;0.039843;0.388233;0
0.031564;0.031068;0.402717;0
0.109130;0.051915;0.416124;0
0.033693;0.034652;0.422719;0
0.092471;0.038629;0.438415;0
0.049369;0.031538;0.448044;0
0.092930;0.036627;0.464810;0
0.082460;0.024481;0.498301;0
0.092429;0.018704;0.515906;0
0.099807;0.021703;0.013972;0
0.103938;0.030295;0.032158;0
0.043474;0.032247;0.053671;0
0.091216;0.042932;0.069839;0
0.031528;0.034534;0.087460;0
0.092031;0.050252;0.103024;0
0.037387;0.038921;0.118246;0
0.078335;0.043072;0.134002;0
0.056765;0.039812;0.145630;0
0.078230;0.041732;0.165128;0
0.028732;0.036293;0.178418;0
0.078169;0.044732;0.197214;0
0.032172;0.035257;0.204362;0
0.075938;0.044688;0.227081;0
0.034772;0.037987;0.249085;0
0.086263;0.045293;0.254438;0
0.027862;0.036563;0.264948;0
0.073611;0.048145;0.286974;0
0.028672;0.034631;0.297073;0
0.075195;0.042760;0.318165;0
0.053797;0.040228;0.332191;0
0.072720;0.045813;0.341650;0
0.057324;0.043248;0.360184;0
0.072471;0.045696;0.371838;0
0.050844;0.038944;0.388785;0
0.073131;0.047500;0.402188;0
0.056836;0.041716;0.410802;0
0.096560;0.041929;0.423974;0
0.033143;0.035051;0.440767;0
0.085054;0.042997;0.453917;0
0.031489;0.029038;0.470807;0
0.051864;0.033525;0.473155;0
0.049681;0.014928;0.515180;0
0.059166;0.018952;0.014532;0
0.054967;0.033671;0.038340;0
0.078647;0.038494;0.058347;0
0.060864;0.040431;0.074591;0
0.073499;0.041809;0.090091;0
0.052306;0.038106;0.108069;0
0.103842;0.050065;0.117778;0
0.051565;0.041585;0.129920;0
0.091262;0.049441;0.143953;0
0.051305;0.044643;0.160392;0
0.092753;0.052098;0.175781;0
0.043306;0.038193;0.191428;0
0.067978;0.048129;0.210133;0
0.050348;0.044079;0.226547;0
0.086217;0.049943;0.236902;0
0.056266;0.048816;0.255054;0
0.073193;0.043346;0.267587;0
0.038264;0.035619;0.280009;0
0.075388;0.045502;0.302805;0
0.047418;0.039681;0.311389;0
0.084504;0.047867;0.329504;0
0.043778;0.039558;0.344258;0
0.082878;0.049512;0.355223;0
0.051564;0.046155;0.374530;0
0.089647;0.050685;0.387906;0
0.039346;0.041397;0.400821;0
0.077158;0.047712;0.419233;0
0.053575;0.042341;0.423524;0
0.070241;0.040616;0.435561;0
0.031000;0.035264;0.456355;0
0.067389;0.039121;0.468673;0
0.029313;0.026525;0.496986;0
0.070099;0.021776;0.518228;0
0.081794;0.026784;0.013376;0
0.085494;0.033818;0.038049;0
0.056137;0.036883;0.055874;0
0.077844;0.050150;0.070982;0
0.050640;0.042796;0.092269;0
0.068839;0.052564;0.103120;0
0.062347;0.046472;0.117497;0
0.089187;0.054335;0.127347;0
0.035669;0.040556;0.141775;0
0.082394;0.053374;0.158645;0
0.054522;0.043408;0.177583;0
0.065058;0.052195;0.190460;0
0.039711;0.044679;0.212766;0
0.087553;0.052922;0.220342;0
0.048779;0.042082;0.241025;0
0.081253;0.055664;0.252385;0
0.050073;0.042022;0.268582;0
0.085003;0.055125;0.282466;0
0.046375;0.042954;0.290762;0
0.060568;0.051112;0.313931;0
0.032352;0.038793;0.326413;0
0.060181;0.052354;0.346223;0
0.032519;0.043529;0.357656;0
0.089205;0.053601;0.371550;0
0.029928;0.042226;0.387899;0
0.094684;0.056078;0.405167;0
0.032785;0.044430;0.415805;0
0.090437;0.051404;0.432282;0
0.050767;0.045490;0.441677;0
0.058369;0.041132;0.453824;0
0.034108;0.034221;0.485516;0
0.070344;0.033197;0.488060;0
0.033085;0.023743;0.516901;0
0.030069;0.025436;0.021303;0
0.028440;0.033550;0.039428;0
0.065693;0.046616;0.052943;0
0.044741;0.042878;0.071392;0
0.067541;0.052961;0.086900;0
0.033693;0.042394;0.101495;0
0.080185;0.056452;0.114929;0
0.029346;0.046130;0.127054;0
0.071606;0.050968;0.143917;0
0.029553;0.043659;0.158386;0
0.068348;0.050876;0.173623;0
0.031991;0.047518;0.192766;0
0.085811;0.055334;0.204187;0
0.031528;0.045860;0.227197;0
0.068413;0.053175;0.239220;0
0.031836;0.049258;0.250661;0
0.067680;0.055087;0.266419;0
0.029419;0.046499;0.282452;0
0.079959;0.057990;0.299296;0
0.031480;0.043312;0.309080;0
0.064020;0.052137;0.328191;0
0.031532;0.048272;0.341084;0
0.069882;0.055964;0.361342;0
0.035020;0.048886;0.374233;0
0.065344;0.048082;0.386473;0
0.055908;0.054499;0.404039;0
0.092226;0.057232;0.419968;0
0.036487;0.047021;0.432044;0
0.077247;0.051492;0.442471;0
0.042901;0.042931;0.462170;0
0.081855;0.041181;0.480427;0
0.052476;0.032437;0.497106;0
0.069874;0.030653;0.506689;0
0.058221;0.031553;0.020390;0
0.069389;0.040298;0.033119;0
0.029559;0.039166;0.058321;0
0.060176;0.052797;0.070458;0
0.031516;0.046867;0.085863;0
0.085195;0.062714;0.099641;0
0.046021;0.052149;0.111437;0
0.065628;0.054065;0.129376;0
0.050524;0.052215;0.140100;0
0.061821;0.055038;0.157513;0
0.039376;0.048372;0.178190;0
0.082357;0.058565;0.187885;0
0.052153;0.053428;0.202627;0
0.063910;0.054454;0.221908;0
0.052561;0.055934;0.236776;0
0.060662;0.061811;0.251904;0
0.039805;0.049165;0.266135;0
0.060613;0.055601;0.280577;0
0.054407;0.052647;0.296025;0
0.075746;0.061232;0.315130;0
0.043835;0.048981;0.325310;0
0.073018;0.062457;0.343116;0
0.048493;0.054972;0.357238;0
0.071421;0.059406;0.376264;0
0.049481;0.054038;0.391346;0
0.076755;0.059064;0.406419;0
0.053265;0.056273;0.418292;0
0.064479;0.054024;0.430097;0
0.029728;0.048183;0.447007;0
0.069446;0.050391;0.456700;0
0.051109;0.042417;0.479617;0
0.084090;0.037990;0.498525;0
0.051510;0.029746;0.516704;0
0.042964;0.029468;0.012392;0
0.042657;0.041277;0.034708;0
0.052958;0.054429;0.056327;0
0.032747;0.051001;0.069169;0
0.074607;0.063447;0.078166;0
0.052487;0.054420;0.096742;0
0.061102;0.062635;0.112360;0
0.045089;0.056483;0.125064;0
0.077621;0.063955;0.139546;0
0.045815;0.055328;0.156332;0
0.058011;0.060436;0.174231;0
0.049220;0.056737;0.189278;0
0.069267;0.061933;0.204753;0
0.045377;0.057624;0.218594;0
0.076143;0.064652;0.233424;0
0.045190;0.059197;0.253029;0
0.073958;0.065787;0.267641;0
0.045741;0.056779;0.280479;0
0.061457;0.062218;0.303066;0
0.043396;0.054794;0.310816;0
0.055238;0.062926;0.330414;0
0.043811;0.057660;0.341849;0
0.059071;0.066327;0.361537;0
0.048899;0.058459;0.375049;0
0.067554;0.061771;0.392628;0
0.037841;0.055093;0.407051;0
0.073525;0.061795;0.420902;0
0.046766;0.059412;0.433329;0
0.059399;0.058208;0.444829;0
0.048197;0.054195;0.461620;0
0.030460;0.044589;0.474883;0
0.041818;0.042741;0.495148;0
0.090220;0.032630;0.516823;0
0.071842;0.038669;0.014639;0
0.061429;0.050645;0.038333;0
0.040203;0.047408;0.050134;0
0.064432;0.065943;0.065149;0
0.046521;0.055937;0.081862;0
0.068152;0.066980;0.095226;0
0.030745;0.055213;0.106270;0
0.071127;0.066048;0.124906;0
0.033239;0.054115;0.141940;0
0.068726;0.065356;0.155225;0
0.033661;0.055349;0.170006;0
0.067902;0.066985;0.187411;0
0.031973;0.054889;0.205669;0
0.064839;0.066716;0.220274;0
0.033151;0.054382;0.236334;0
0.073312;0.069729;0.247187;0
0.032518;0.059761;0.269092;0
0.065470;0.066976;0.284873;0
0.033240;0.052212;0.297348;0
0.057492;0.068133;0.317089;0
0.030928;0.056610;0.326436;0
0.056303;0.068620;0.346280;0
0.033277;0.057026;0.360101;0
0.061855;0.068689;0.378272;0
0.032252;0.056774;0.389528;0
0.059207;0.068600;0.410174;0
0.030794;0.057615;0.424040;0
0.075066;0.066586;0.435590;0
0.040088;0.058394;0.449437;0
0.064345;0.058763;0.467008;0
0.068288;0.049834;0.479519;0
0.064043;0.043051;0.496007;0
0.030358;0.035945;0.510115;0
0.029890;0.039144;0.018898;0
0.051190;0.053195;0.028401;0
0.051311;0.061187;0.043541;0
0.043717;0.062386;0.066953;0
0.056358;0.067415;0.083201;0
0.037140;0.062027;0.095614;0
0.078708;0.071231;0.108426;0
0.031658;0.061068;0.122948;0
0.059998;0.066430;0.141704;0
0.030842;0.060247;0.154962;0
0.060241;0.071970;0.169722;0
0.029022;0.061453;0.187412;0
0.058742;0.070651;0.202264;0
0.028232;0.061697;0.220085;0
0.058041;0.071104;0.235932;0
0.027571;0.064489;0.251747;0
0.058348;0.071018;0.267444;0
0.030978;0.062999;0.285850;0
0.061713;0.073666;0.299063;0
0.028893;0.062249;0.312265;0
0.070548;0.072392;0.331286;0
0.028157;0.063951;0.345483;0
0.075831;0.074744;0.363405;0
0.031065;0.064256;0.376049;0
0.057366;0.072556;0.396394;0
0.030254;0.063303;0.405705;0
0.059638;0.073262;0.423415;0
0.028926;0.065575;0.438033;0
0.059178;0.067737;0.453008;0
0.029412;0.055628;0.465006;0
0.050238;0.055226;0.478293;0
0.030408;0.048358;0.496658;0
0.076740;0.038153;0.516710;0
0.055575;0.043202;0.017270;0
0.032103;0.049542;0.035522;0
0.030929;0.057171;0.052800;0
0.055274;0.074063;0.061291;0
0.028574;0.062239;0.081938;0
0.076388;0.078341;0.091433;0
0.051612;0.069627;0.108394;0
0.077315;0.079843;0.122778;0
0.047615;0.067374;0.139180;0
0.069862;0.077579;0.156142;0
0.044807;0.067100;0.169177;0
0.074309;0.076299;0.186388;0
0.043827;0.066389;0.202407;0
0.076048;0.077335;0.219388;0
0.042818;0.067377;0.235620;0
0.062339;0.078259;0.252015;0
0.046488;0.068521;0.268143;0
0.076801;0.078076;0.284216;0
0.042106;0.066002;0.296697;0
0.074618;0.075434;0.314939;0
0.040383;0.069178;0.328704;0
0.074424;0.075083;0.348703;0
0.040065;0.070048;0.361582;0
0.076068;0.077910;0.378760;0
0.043836;0.068234;0.390130;0
0.076044;0.076590;0.410082;0
0.043535;0.069029;0.420842;0
0.066499;0.075258;0.439166;0
0.029976;0.068504;0.453990;0
0.058607;0.069854;0.471838;0
0.035558;0.055901;0.482581;0
0.061843;0.055229;0.492665;0
0.055662;0.039758;0.512760;0
0.040761;0.046655;0.015179;0
0.053398;0.065845;0.027525;0
0.062413;0.072319;0.046390;0
0.029863;0.067996;0.064096;0
0.064775;0.077268;0.076650;0
0.048374;0.074085;0.095014;0
0.073375;0.082911;0.105862;0
0.052348;0.071035;0.123957;0
0.068494;0.078978;0.138226;0
0.041619;0.071637;0.154359;0
0.070447;0.081552;0.171621;0
0.044488;0.069765;0.185858;0
0.070514;0.080451;0.203709;0
0.048029;0.070579;0.219527;0
0.070216;0.081163;0.234838;0
0.040351;0.072576;0.252131;0
0.071960;0.081614;0.266765;0
0.049988;0.072336;0.284477;0
0.070906;0.083476;0.300466;0
0.042629;0.071234;0.312096;0
0.055328;0.079570;0.331916;0
0.040109;0.073262;0.345758;0
0.058100;0.080128;0.362316;0
0.048278;0.075304;0.376381;0
0.069706;0.079068;0.395244;0
0.038996;0.074197;0.404978;0
0.075964;0.081221;0.426177;0
0.049727;0.073168;0.438187;0
0.070215;0.076361;0.457658;0
0.040580;0.067434;0.467628;0
0.052855;0.067276;0.487272;0
0.050092;0.052787;0.504138;0
0.038443;0.042410;0.515745;0
0.066351;0.054408;0.013373;0
0.030014;0.061931;0.034832;0
0.040389;0.068935;0.047299;0
0.065033;0.085359;0.059728;0
0.041333;0.072998;0.079554;0
0.060939;0.083041;0.092656;0
0.030509;0.069585;0.109665;0
0.062325;0.082521;0.122626;0
0.027288;0.067341;0.137930;0
0.064095;0.086674;0.154014;0
0.028166;0.069774;0.173184;0
0.064124;0.084392;0.187598;0
0.027427;0.070032;0.202443;0
0.062445;0.083309;0.218479;0
0.028242;0.070800;0.233347;0
0.070836;0.088174;0.252798;0
0.028637;0.072800;0.272621;0
0.066338;0.084632;0.281728;0
0.029709;0.073820;0.299871;0
0.062881;0.083006;0.316834;0
0.027121;0.074457;0.329473;0
0.062326;0.083045;0.345794;0
0.028730;0.076064;0.365715;0
0.068057;0.085797;0.380433;0
0.028527;0.074145;0.388799;0
0.067581;0.085755;0.412053;0
0.029455;0.074841;0.424102;0
0.066610;0.088866;0.444203;0
0.046229;0.075278;0.455668;0
0.056536;0.081587;0.473880;0
0.033352;0.069157;0.481577;0
0.036815;0.061502;0.498142;0
0.064347;0.050080;0.516524;0
0.031296;0.056137;0.017321;0
0.060676;0.077127;0.029896;0
0.057424;0.084190;0.045934;0
0.038491;0.078888;0.063836;0
0.057981;0.088188;0.073999;0
0.029761;0.076216;0.092583;0
0.057120;0.085084;0.108795;0
0.038878;0.075642;0.123040;0
0.055549;0.084930;0.138089;0
0.046090;0.081076;0.153902;0
0.056464;0.086634;0.171488;0
0.043992;0.079701;0.186033;0
0.055472;0.084972;0.202679;0
0.040305;0.078175;0.218066;0
0.055766;0.085517;0.235640;0
0.043677;0.083324;0.250844;0
0.055941;0.086554;0.267720;0
0.043074;0.081330;0.284512;0
0.057478;0.089314;0.299420;0
0.043281;0.083004;0.315716;0
0.068382;0.089892;0.331837;0
0.041484;0.085604;0.348035;0
0.068840;0.089383;0.363177;0
0.043945;0.085397;0.379228;0
0.061857;0.090121;0.395917;0
0.048570;0.083542;0.410046;0
0.062591;0.088697;0.428476;0
0.039390;0.079377;0.441261;0
0.060910;0.086893;0.458622;0
0.029225;0.077867;0.470441;0
0.062558;0.076623;0.489036;0
0.054357;0.066967;0.502522;0
0.032662;0.053605;0.515089;0
0.052692;0.062523;0.013003;0
0.038183;0.073926;0.033083;0
0.032959;0.079019;0.048128;0
0.047032;0.090496;0.060199;0
0.036498;0.085099;0.078343;0
0.061734;0.095577;0.089821;0
0.039586;0.082313;0.106638;0
0.055857;0.093734;0.122087;0
0.038215;0.080359;0.138334;0
0.055920;0.095951;0.153871;0
0.039859;0.082304;0.169681;0
0.056277;0.094304;0.187569;0
0.038482;0.082152;0.201725;0
0.056910;0.093472;0.219319;0
0.039395;0.083428;0.234544;0
0.057419;0.095266;0.252458;0
0.038820;0.083384;0.268037;0
0.059666;0.094821;0.284143;0
0.042759;0.084938;0.300277;0
0.067687;0.095753;0.316207;0
0.042456;0.086317;0.331824;0
0.065859;0.095638;0.347422;0
0.045075;0.087194;0.361993;0
0.059460;0.095587;0.378712;0
0.044046;0.085512;0.394529;0
0.058200;0.096847;0.412761;0
0.043889;0.084152;0.426592;0
0.054734;0.093868;0.446123;0
0.039104;0.084894;0.458410;0
0.061732;0.092415;0.474091;0
0.041823;0.081230;0.483963;0
