0.107984;0.014110;0.289557;0
0.074805;0.013079;0.303169;0
0.126047;0.014217;0.304920;0
0.073233;0.020158;0.330784;0
0.145835;0.014920;0.337220;0
0.138818;0.012843;0.353438;0
0.151018;0.013967;0.366114;0
0.037473;0.013736;0.374432;0
0.163517;0.012983;0.397951;0
0.043218;0.012427;0.401347;0
0.186964;0.013801;0.418355;0
0.042688;0.014043;0.426777;0
0.145985;0.014527;0.445645;0
0.106782;0.014016;0.443614;0
0.036942;0.013436;0.454059;0
0.072846;0.013060;0.503853;0
0.124666;0.013306;0.023041;0
0.036039;0.013085;0.058300;0
0.159280;0.013414;0.084242;0
0.080513;0.014860;0.101789;0
0.159861;0.012295;0.104969;0
0.077841;0.019726;0.122969;0
0.177008;0.013869;0.131153;0
0.033911;0.014518;0.153302;0
0.168818;0.014590;0.162085;0
0.083832;0.015977;0.172976;0
0.176531;0.015898;0.181426;0
0.099388;0.015705;0.201558;0
0.148287;0.013619;0.205770;0
0.071923;0.013279;0.225578;0
0.131382;0.014528;0.239734;0
0.078031;0.015469;0.256306;0
0.128156;0.014483;0.270796;0
0.074649;0.013459;0.286534;0
0.163575;0.015612;0.296567;0
0.047146;0.025262;0.307420;0
0.177694;0.014221;0.323256;0
0.082054;0.014634;0.341888;0
0.190590;0.013814;0.349727;0
0.083808;0.017771;0.363430;0
0.158942;0.014280;0.381202;0
0.091114;0.014618;0.387677;0
0.147395;0.014168;0.408420;0
0.088625;0.014252;0.420099;0
0.206147;0.014264;0.428107;0
0.133034;0.023472;0.437845;0
0.176506;0.014570;0.457584;0
0.089820;0.014411;0.471097;0
0.067897;0.014296;0.485932;0
0.055809;0.011644;0.039989;0
0.125704;0.014268;0.046419;0
0.099600;0.013004;0.076882;0
0.146951;0.017017;0.093408;0
0.109628;0.022709;0.098964;0
0.182067;0.025104;0.114123;0
0.066819;0.016310;0.133774;0
0.178246;0.014899;0.146382;0
0.067689;0.016983;0.161155;0
0.157529;0.020596;0.163355;0
0.063596;0.018343;0.189154;0
0.180366;0.020877;0.198666;0
0.115284;0.022429;0.217726;0
0.171034;0.014450;0.226572;0
0.079483;0.017944;0.240915;0
0.163240;0.013937;0.258018;0
0.088852;0.012831;0.273895;0
0.141450;0.017552;0.284721;0
0.036461;0.015057;0.295153;0
0.154242;0.020593;0.311052;0
0.034991;0.014037;0.335486;0
0.191452;0.021117;0.339665;0
0.033859;0.015223;0.360609;0
0.168697;0.014454;0.364730;0
0.108282;0.013855;0.379719;0
0.143927;0.014099;0.392844;0
0.100373;0.013755;0.399350;0
0.131648;0.019424;0.415955;0
0.119371;0.012586;0.427764;0
0.193128;0.022037;0.445252;0
0.071063;0.014685;0.448107;0
0.031285;0.015753;0.468875;0
0.142137;0.013770;0.508295;0
0.067435;0.013210;0.023801;0
0.111939;0.014478;0.066089;0
0.175786;0.019964;0.078092;0
0.033755;0.014005;0.094881;0
0.149911;0.024182;0.109101;0
0.034838;0.014193;0.123124;0
0.138726;0.016545;0.126699;0
0.115886;0.020518;0.143606;0
0.130234;0.022602;0.153335;0
0.107904;0.024024;0.169623;0
0.130528;0.020031;0.182769;0
0.052119;0.019834;0.202474;0
0.173661;0.021825;0.216483;0
0.055744;0.024000;0.224995;0
0.187361;0.022862;0.242931;0
0.032433;0.014614;0.254547;0
0.160496;0.021322;0.270207;0
0.062909;0.019858;0.278892;0
0.117684;0.024242;0.293015;0
0.094523;0.014231;0.314142;0
0.158353;0.019270;0.333326;0
0.114219;0.021200;0.346377;0
0.172927;0.021251;0.350852;0
0.113581;0.019897;0.363675;0
0.183733;0.024181;0.383201;0
0.063123;0.017230;0.400178;0
0.170796;0.023873;0.414157;0
0.033202;0.014956;0.414803;0
0.173136;0.014112;0.430053;0
0.087956;0.016186;0.436769;0
0.139462;0.015599;0.459683;0
0.086611;0.014532;0.491218;0
0.032907;0.013973;0.502662;0
0.087966;0.012454;0.055358;0
0.153841;0.013736;0.056590;0
0.125759;0.012927;0.081448;0
0.171929;0.023014;0.094244;0
0.067415;0.018724;0.107877;0
0.122687;0.014023;0.109724;0
0.112883;0.024315;0.128057;0
0.150437;0.026959;0.134586;0
0.102122;0.022882;0.154279;0
0.148996;0.026780;0.173194;0
0.101467;0.020623;0.185477;0
0.126583;0.020511;0.199648;0
0.071156;0.019325;0.212060;0
0.139233;0.014404;0.223652;0
0.104665;0.023985;0.232384;0
0.126128;0.021908;0.252540;0
0.099993;0.018785;0.262765;0
0.098059;0.022717;0.279890;0
0.098081;0.023755;0.303361;0
0.140205;0.027622;0.320778;0
0.099575;0.020006;0.326397;0
0.205831;0.025992;0.351299;0
0.094706;0.025141;0.354029;0
0.141452;0.022445;0.371824;0
0.074927;0.017940;0.387158;0
0.111001;0.024323;0.396524;0
0.089355;0.020243;0.408546;0
0.149591;0.021977;0.420883;0
0.069489;0.020360;0.419780;0
0.162002;0.019270;0.444268;0
0.117297;0.023935;0.452767;0
0.073158;0.014768;0.461989;0
0.161600;0.012889;0.514998;0
0.075024;0.013841;0.043908;0
0.070588;0.018615;0.066244;0
0.139488;0.023950;0.068687;0
0.088388;0.023948;0.091429;0
0.125946;0.026807;0.094137;0
0.097745;0.023825;0.113729;0
0.163826;0.023292;0.124745;0
0.057452;0.026015;0.144167;0
0.156817;0.025008;0.149053;0
0.033264;0.014142;0.170355;0
0.152972;0.019359;0.189839;0
0.084569;0.024354;0.200539;0
0.139145;0.024687;0.214689;0
0.090763;0.021339;0.223262;0
0.157184;0.017377;0.245675;0
0.101419;0.026723;0.248642;0
0.135353;0.027729;0.271344;0
0.084872;0.024311;0.290106;0
0.137589;0.025595;0.301802;0
0.060885;0.016911;0.318970;0
0.169574;0.027428;0.331656;0
0.062903;0.021997;0.352336;0
0.153834;0.025720;0.355328;0
0.060147;0.020785;0.372810;0
0.121121;0.024062;0.381098;0
0.033261;0.015487;0.388819;0
0.156948;0.027058;0.403328;0
0.116463;0.025721;0.415904;0
0.175637;0.028771;0.434437;0
0.105407;0.029406;0.428971;0
0.160259;0.025212;0.462683;0
0.113498;0.016012;0.471229;0
0.034015;0.013173;0.483019;0
0.035761;0.012633;0.035528;0
0.108269;0.017115;0.054387;0
0.031711;0.014949;0.073849;0
0.138385;0.025929;0.084019;0
0.052587;0.022334;0.096199;0
0.127645;0.029540;0.108776;0
0.053334;0.022315;0.124942;0
0.127214;0.029452;0.137785;0
0.042981;0.023955;0.151174;0
0.122761;0.032117;0.172483;0
0.053035;0.020819;0.177390;0
0.111245;0.029109;0.203382;0
0.036334;0.026066;0.216524;0
0.153698;0.026020;0.227470;0
0.049986;0.020695;0.241696;0
0.145295;0.025817;0.258673;0
0.053167;0.022407;0.265279;0
0.107793;0.032972;0.286112;0
0.061136;0.022449;0.294469;0
0.116723;0.024928;0.321513;0
0.052483;0.023373;0.334800;0
0.135887;0.024769;0.342957;0
0.050251;0.028086;0.361997;0
0.103698;0.030201;0.368263;0
0.093169;0.026325;0.382851;0
0.135450;0.024105;0.398261;0
0.052678;0.024905;0.410739;0
0.186620;0.028025;0.425043;0
0.052606;0.023630;0.430290;0
0.144298;0.029664;0.450141;0
0.052383;0.016126;0.455252;0
0.076078;0.018584;0.477067;0
0.099231;0.012830;0.511261;0
0.100481;0.013506;0.020615;0
0.041383;0.019455;0.048664;0
0.120551;0.023474;0.073461;0
0.066282;0.026956;0.083843;0
0.155823;0.027927;0.091826;0
0.030041;0.018116;0.109385;0
0.132743;0.027320;0.121753;0
0.093678;0.024636;0.137093;0
0.141714;0.032713;0.152704;0
0.077865;0.028788;0.166557;0
0.116241;0.030176;0.187683;0
0.031638;0.016662;0.187812;0
0.099313;0.031515;0.213967;0
0.074703;0.027173;0.229956;0
0.134599;0.026386;0.234383;0
0.067243;0.025290;0.252927;0
0.115956;0.027449;0.268607;0
0.031399;0.016209;0.281091;0
0.114003;0.029921;0.308182;0
0.080045;0.025216;0.313001;0
0.147313;0.032438;0.332887;0
0.103790;0.029368;0.340184;0
0.131917;0.024502;0.358202;0
0.077591;0.028765;0.371952;0
0.136109;0.031691;0.384978;0
0.081106;0.028177;0.397032;0
0.142852;0.032155;0.409911;0
0.087350;0.030951;0.419442;0
0.140889;0.032650;0.430243;0
0.032138;0.014664;0.438936;0
0.099201;0.026212;0.466815;0
0.147301;0.020268;0.475133;0
0.122740;0.012732;0.494678;0
0.043341;0.013359;0.017300;0
0.092936;0.023141;0.050367;0
0.092202;0.027649;0.070656;0
0.104760;0.028221;0.081025;0
0.081401;0.029840;0.102900;0
0.144450;0.035024;0.104865;0
0.092294;0.032128;0.125701;0
0.137788;0.037402;0.137290;0
0.088072;0.031959;0.154569;0
0.136384;0.034736;0.166360;0
0.082905;0.027464;0.182915;0
0.140102;0.030431;0.200874;0
0.070112;0.032119;0.213702;0
0.125990;0.032585;0.224143;0
0.084781;0.030111;0.242188;0
0.130720;0.034722;0.253644;0
0.081062;0.023239;0.268407;0
0.133132;0.030557;0.286990;0
0.075194;0.030813;0.300221;0
0.128105;0.035659;0.316268;0
0.086417;0.030178;0.328509;0
0.149702;0.034473;0.348042;0
0.080746;0.028830;0.348883;0
0.122974;0.033912;0.371112;0
0.048641;0.024275;0.382711;0
0.125383;0.033902;0.401287;0
0.104609;0.031491;0.407283;0
0.159157;0.031398;0.427082;0
0.073790;0.026295;0.436244;0
0.100462;0.027488;0.444863;0
0.087392;0.027318;0.454724;0
0.050555;0.017298;0.478143;0
0.050989;0.012417;0.493720;0
0.099813;0.022730;0.031517;0
0.052333;0.020112;0.029591;0
0.123786;0.024102;0.056588;0
0.047240;0.023010;0.072742;0
0.122181;0.037473;0.086797;0
0.102837;0.034994;0.106636;0
0.113661;0.035708;0.118799;0
0.029850;0.017022;0.137706;0
0.116796;0.032380;0.157508;0
0.047806;0.027802;0.165482;0
0.100265;0.035030;0.182057;0
0.070621;0.030001;0.195629;0
0.125875;0.036711;0.209934;0
0.028187;0.023615;0.233765;0
0.118582;0.031583;0.239105;0
0.088568;0.031887;0.257005;0
0.122727;0.036451;0.275579;0
0.077424;0.031874;0.279974;0
0.119530;0.038384;0.298924;0
0.029522;0.018356;0.321113;0
0.125230;0.030780;0.332560;0
0.030523;0.019362;0.347589;0
0.119208;0.034361;0.354600;0
0.027047;0.024739;0.373389;0
0.102958;0.033741;0.385802;0
0.028268;0.021034;0.401661;0
0.136823;0.042520;0.415306;0
0.028652;0.025370;0.424642;0
0.119447;0.030479;0.436503;0
0.057392;0.026765;0.446296;0
0.119460;0.031765;0.464802;0
0.106236;0.016382;0.498085;0
0.123932;0.013533;0.512579;0
0.136559;0.015040;0.015378;0
0.136825;0.021108;0.034033;0
0.053191;0.027213;0.055452;0
0.120902;0.035854;0.072086;0
0.028150;0.024000;0.085502;0
0.118373;0.040659;0.103780;0
0.044130;0.028477;0.116401;0
0.104477;0.035415;0.136721;0
0.075751;0.032212;0.143378;0
0.097292;0.034758;0.166325;0
0.029245;0.025695;0.174018;0
0.096962;0.035593;0.197108;0
0.029328;0.026709;0.202815;0
0.094700;0.036143;0.228078;0
0.033006;0.028459;0.248353;0
0.113364;0.034894;0.254728;0
0.029978;0.024469;0.265982;0
0.093681;0.039372;0.287550;0
0.029281;0.026766;0.297852;0
0.098032;0.033156;0.317878;0
0.069383;0.032648;0.335432;0
0.093320;0.038591;0.341950;0
0.071680;0.034540;0.360796;0
0.092627;0.037324;0.367815;0
0.063782;0.029659;0.391482;0
0.092246;0.036813;0.400708;0
0.073732;0.030341;0.410985;0
0.126585;0.033757;0.422257;0
0.035892;0.028315;0.438578;0
0.109585;0.037663;0.452919;0
0.041923;0.026167;0.463884;0
0.065776;0.028746;0.467900;0
0.051577;0.013378;0.509681;0
0.082471;0.014306;0.015835;0
0.070107;0.026443;0.041242;0
0.104055;0.030725;0.062175;0
0.079761;0.032648;0.078532;0
0.097918;0.035449;0.091858;0
0.065384;0.032342;0.111521;0
0.132914;0.040910;0.121901;0
0.069358;0.032445;0.128124;0
0.116854;0.039692;0.146198;0
0.063526;0.032682;0.160706;0
0.119521;0.043281;0.177610;0
0.049091;0.029712;0.194917;0
0.085984;0.037263;0.211287;0
0.060262;0.036774;0.229192;0
0.106928;0.040669;0.238194;0
0.072363;0.036767;0.259723;0
0.099923;0.034995;0.270080;0
0.046203;0.026053;0.281510;0
0.094496;0.036634;0.302328;0
0.061171;0.030340;0.314840;0
0.109513;0.038382;0.329563;0
0.051557;0.031325;0.347069;0
0.106608;0.039666;0.353671;0
0.062375;0.036255;0.375671;0
0.115314;0.040103;0.385972;0
0.049220;0.031237;0.399518;0
0.100097;0.039539;0.419967;0
0.060529;0.033970;0.423348;0
0.086102;0.032477;0.434330;0
0.027908;0.025813;0.453197;0
0.081810;0.031254;0.469338;0
0.031981;0.023702;0.492673;0
0.082149;0.015508;0.515821;0
0.113988;0.017024;0.013136;0
0.115416;0.030100;0.040178;0
0.073637;0.029425;0.056051;0
0.099345;0.041769;0.072247;0
0.065781;0.034421;0.095348;0
0.087682;0.043126;0.104522;0
0.079631;0.037396;0.116889;0
0.114475;0.044868;0.128175;0
0.043396;0.029357;0.134993;0
0.106338;0.044607;0.159586;0
0.065862;0.031357;0.178262;0
0.082162;0.040664;0.191168;0
0.051259;0.032447;0.211249;0
0.111586;0.040265;0.221006;0
0.058521;0.031399;0.243914;0
0.100554;0.044053;0.254376;0
0.064291;0.033887;0.271988;0
0.111888;0.045993;0.281846;0
0.054321;0.033796;0.292230;0
0.074799;0.038974;0.314988;0
0.038060;0.028728;0.329784;0
0.073329;0.041293;0.346683;0
0.036557;0.031396;0.358734;0
0.113490;0.044745;0.369378;0
0.036216;0.031140;0.389203;0
0.118110;0.043264;0.402354;0
0.038504;0.031475;0.412553;0
0.116608;0.043473;0.431816;0
0.065272;0.038329;0.440737;0
0.072357;0.032521;0.453461;0
0.040205;0.029531;0.479583;0
0.092473;0.025554;0.483805;0
0.034507;0.015773;0.516407;0
0.029308;0.016625;0.019006;0
0.027778;0.022198;0.039447;0
0.086413;0.036422;0.056193;0
0.058127;0.031868;0.070959;0
0.083623;0.042729;0.088339;0
0.041729;0.030134;0.101157;0
0.100357;0.045493;0.117966;0
0.028081;0.029236;0.125289;0
0.094248;0.041027;0.145551;0
0.027753;0.028879;0.153892;0
0.084194;0.041085;0.173743;0
0.033286;0.032707;0.189312;0
0.110735;0.044242;0.203154;0
0.038704;0.034809;0.227037;0
0.086295;0.043063;0.242007;0
0.042770;0.034866;0.252993;0
0.089292;0.042623;0.269359;0
0.032761;0.032710;0.281996;0
0.105165;0.047639;0.299270;0
0.034166;0.031758;0.313301;0
0.083248;0.042891;0.328332;0
0.031428;0.033480;0.342115;0
0.087908;0.045378;0.357351;0
0.041450;0.035719;0.375098;0
0.078658;0.038007;0.382394;0
0.071708;0.041968;0.401760;0
0.116040;0.045924;0.417169;0
0.046039;0.037077;0.429574;0
0.098004;0.041885;0.440170;0
0.052746;0.034307;0.459179;0
0.105461;0.032540;0.478904;0
0.063278;0.024121;0.493573;0
0.087240;0.022812;0.501409;0
0.077596;0.025400;0.026403;0
0.090027;0.031938;0.038541;0
0.030067;0.026191;0.060411;0
0.075607;0.041625;0.071627;0
0.041371;0.032910;0.085521;0
0.109274;0.050746;0.099587;0
0.053255;0.039930;0.109799;0
0.081431;0.042306;0.133134;0
0.061112;0.039756;0.139180;0
0.072450;0.043242;0.155032;0
0.046533;0.035127;0.179639;0
0.105386;0.047139;0.187476;0
0.064390;0.041326;0.204913;0
0.077886;0.040731;0.225618;0
0.067285;0.043951;0.240890;0
0.077846;0.049232;0.255180;0
0.047117;0.035090;0.266994;0
0.075919;0.044076;0.282967;0
0.068175;0.041085;0.297116;0
0.095991;0.046602;0.315259;0
0.055947;0.036671;0.327329;0
0.090331;0.051248;0.342723;0
0.057012;0.042299;0.358492;0
0.091265;0.048278;0.375711;0
0.058689;0.042608;0.392518;0
0.097185;0.047475;0.404917;0
0.066406;0.043167;0.415235;0
0.079203;0.043903;0.426124;0
0.039600;0.037306;0.446518;0
0.088922;0.041144;0.454706;0
0.059551;0.031892;0.481518;0
0.106655;0.027981;0.495100;0
0.062525;0.016439;0.516092;0
0.059528;0.017578;0.014332;0
0.050141;0.030261;0.035942;0
0.067116;0.041166;0.059057;0
0.037459;0.035246;0.069521;0
0.095804;0.051319;0.078824;0
0.067475;0.046228;0.097811;0
0.076787;0.051985;0.112216;0
0.055235;0.041273;0.124268;0
0.099447;0.051601;0.138148;0
0.053360;0.039713;0.155017;0
0.066683;0.044857;0.175424;0
0.059142;0.040876;0.190169;0
0.088551;0.048331;0.204520;0
0.053205;0.045509;0.219305;0
0.095077;0.051064;0.231542;0
0.058402;0.043681;0.254426;0
0.098061;0.052815;0.269517;0
0.053379;0.042773;0.280353;0
0.083050;0.047329;0.303754;0
0.052309;0.039768;0.311135;0
0.067315;0.047527;0.331844;0
0.052974;0.043618;0.342532;0
0.074451;0.049773;0.364008;0
0.054750;0.046199;0.374869;0
0.083009;0.047442;0.391043;0
0.048679;0.043472;0.407862;0
0.089430;0.049119;0.418512;0
0.056907;0.047964;0.433185;0
0.078752;0.045881;0.442225;0
0.064352;0.044190;0.460584;0
0.027899;0.034694;0.471546;0
0.046486;0.027399;0.496726;0
0.113193;0.018556;0.516932;0
0.094857;0.024229;0.013230;0
0.077609;0.040349;0.040045;0
0.046408;0.036178;0.051660;0
0.087290;0.051235;0.064749;0
0.055991;0.041401;0.083483;0
0.085158;0.054618;0.095491;0
0.026602;0.034512;0.102636;0
0.089701;0.051348;0.124317;0
0.037912;0.038304;0.139595;0
0.085778;0.049810;0.157366;0
0.035858;0.038377;0.167840;0
0.078466;0.051678;0.185736;0
0.038548;0.040242;0.205739;0
0.079827;0.051662;0.218235;0
0.040254;0.039801;0.237054;0
0.093144;0.055942;0.248598;0
0.030506;0.039782;0.267593;0
0.089981;0.051976;0.287867;0
0.039041;0.038086;0.298013;0
0.070088;0.051931;0.315869;0
0.037382;0.040546;0.326815;0
0.065880;0.053942;0.349258;0
0.031498;0.041937;0.362282;0
0.073794;0.052357;0.378094;0
0.032552;0.041901;0.392345;0
0.076171;0.054891;0.408192;0
0.033966;0.041669;0.422364;0
0.098728;0.053428;0.433597;0
0.051359;0.046847;0.448146;0
0.082072;0.046874;0.468356;0
0.086087;0.039447;0.480314;0
0.078267;0.032701;0.493104;0
0.029223;0.029506;0.512146;0
0.037417;0.028381;0.015026;0
0.062676;0.035423;0.032524;0
0.063422;0.046183;0.045801;0
0.052482;0.045196;0.067579;0
0.070249;0.051866;0.081411;0
0.045346;0.044322;0.095042;0
0.100458;0.057154;0.107126;0
0.035102;0.041371;0.119074;0
0.075381;0.051345;0.143103;0
0.035082;0.042593;0.152960;0
0.071516;0.053950;0.166621;0
0.034374;0.044505;0.186148;0
0.071985;0.052828;0.200712;0
0.029230;0.042922;0.218517;0
0.073272;0.054607;0.236103;0
0.030843;0.044927;0.251777;0
0.074679;0.051848;0.269972;0
0.034745;0.045870;0.285603;0
0.074424;0.056538;0.299034;0
0.031791;0.045038;0.311941;0
0.086712;0.056388;0.328576;0
0.033803;0.044577;0.346383;0
0.094180;0.058042;0.363156;0
0.033328;0.046272;0.377024;0
0.068462;0.057131;0.394617;0
0.029900;0.041571;0.406265;0
0.073382;0.057259;0.424787;0
0.029123;0.045170;0.437380;0
0.075642;0.053529;0.453816;0
0.037603;0.042135;0.461703;0
0.061435;0.042041;0.477153;0
0.028682;0.037259;0.493512;0
0.095778;0.025342;0.516616;0
0.073138;0.030093;0.016368;0
0.036676;0.033716;0.033649;0
0.029942;0.038392;0.052472;0
0.066757;0.055718;0.061950;0
0.029797;0.042444;0.081831;0
0.099476;0.060428;0.089362;0
0.059606;0.054247;0.109074;0
0.096547;0.064490;0.120883;0
0.057629;0.052478;0.136660;0
0.092154;0.061502;0.156206;0
0.053154;0.047957;0.167847;0
0.095969;0.058922;0.186273;0
0.051093;0.050604;0.201678;0
0.094419;0.058980;0.218344;0
0.052338;0.050636;0.236056;0
0.071939;0.060665;0.252818;0
0.057297;0.049398;0.268507;0
0.096870;0.062757;0.286295;0
0.054522;0.049278;0.296175;0
0.093680;0.060619;0.314421;0
0.049649;0.051363;0.327468;0
0.091344;0.061309;0.348595;0
0.049848;0.052769;0.362885;0
0.095810;0.060710;0.380209;0
0.051483;0.051937;0.390556;0
0.096450;0.061795;0.409126;0
0.053323;0.052205;0.418102;0
0.084681;0.059054;0.440099;0
0.030032;0.050262;0.452426;0
0.073163;0.055481;0.474461;0
0.043787;0.042255;0.480264;0
0.073754;0.042746;0.491671;0
0.070733;0.028561;0.507942;0
0.052772;0.031524;0.014630;0
0.064976;0.050155;0.030170;0
0.077622;0.055794;0.048674;0
0.031700;0.046772;0.067511;0
0.081016;0.061133;0.075294;0
0.058067;0.058010;0.093305;0
0.087678;0.067119;0.102987;0
0.066917;0.052718;0.123337;0
0.085365;0.061635;0.138534;0
0.048955;0.052602;0.151434;0
0.086818;0.061074;0.171728;0
0.051885;0.051573;0.184269;0
0.084723;0.063296;0.201460;0
0.063102;0.054791;0.218944;0
0.085910;0.063946;0.234337;0
0.048213;0.052463;0.252669;0
0.087468;0.062919;0.267906;0
0.065301;0.055558;0.284819;0
0.088368;0.065008;0.300377;0
0.053935;0.052609;0.311610;0
0.065903;0.061392;0.331225;0
0.043858;0.054616;0.346034;0
0.071614;0.062769;0.363611;0
0.060036;0.060482;0.377916;0
0.088243;0.061551;0.395291;0
0.043637;0.056376;0.405449;0
0.095850;0.063166;0.426558;0
0.064993;0.058961;0.439363;0
0.089991;0.059996;0.461079;0
0.050848;0.051574;0.468223;0
0.060780;0.051566;0.488908;0
0.053850;0.034866;0.502392;0
0.049119;0.026048;0.518031;0
0.086742;0.037784;0.014375;0
0.031891;0.043917;0.036905;0
0.050292;0.049294;0.048387;0
0.079445;0.066063;0.060152;0
0.051544;0.054094;0.078841;0
0.074035;0.065045;0.090000;0
0.034625;0.047931;0.106832;0
0.078928;0.064394;0.122229;0
0.032803;0.047011;0.133277;0
0.076952;0.066445;0.152670;0
0.030858;0.049313;0.170294;0
0.075298;0.063475;0.186360;0
0.032931;0.050582;0.201239;0
0.075039;0.065020;0.217458;0
0.030981;0.049922;0.234751;0
0.087886;0.066501;0.252196;0
0.037388;0.050869;0.271284;0
0.080742;0.064591;0.282045;0
0.034177;0.052428;0.300573;0
0.074317;0.063248;0.316486;0
0.030339;0.052316;0.330284;0
0.072577;0.062799;0.345408;0
0.035931;0.056411;0.366371;0
0.080441;0.066328;0.381156;0
0.036016;0.055551;0.389040;0
0.081213;0.067773;0.413852;0
0.037414;0.054858;0.425976;0
0.084151;0.070554;0.446047;0
0.059304;0.058296;0.456932;0
0.064654;0.064482;0.476363;0
0.030346;0.049916;0.479843;0
0.045592;0.045186;0.495867;0
0.079149;0.032609;0.517363;0
0.030518;0.037159;0.018590;0
0.076796;0.059631;0.031041;0
0.065756;0.064903;0.045314;0
0.044395;0.056072;0.062591;0
0.064699;0.064821;0.073213;0
0.034191;0.052327;0.089602;0
0.071621;0.065731;0.107414;0
0.047372;0.054041;0.121178;0
0.067932;0.064194;0.135826;0
0.061389;0.059812;0.154118;0
0.067276;0.066154;0.170077;0
0.053767;0.062259;0.184463;0
0.062919;0.062556;0.202136;0
0.046192;0.057555;0.218914;0
0.064853;0.064128;0.235311;0
0.055156;0.063795;0.251634;0
0.066155;0.063984;0.268772;0
0.049508;0.059529;0.284176;0
0.067694;0.068699;0.300425;0
0.051862;0.064380;0.316528;0
0.084584;0.069786;0.332597;0
0.052116;0.064902;0.348821;0
0.084643;0.069479;0.365218;0
0.048529;0.067402;0.379717;0
0.072273;0.069897;0.395908;0
0.060856;0.062613;0.409914;0
0.075935;0.068987;0.429395;0
0.046229;0.058160;0.441733;0
0.077033;0.067970;0.460808;0
0.035608;0.056045;0.467330;0
0.078957;0.057430;0.491124;0
0.065527;0.046950;0.504491;0
0.040226;0.036383;0.513697;0
0.063988;0.041240;0.016969;0
0.046638;0.050461;0.033058;0
0.034191;0.053368;0.049382;0
0.054885;0.066937;0.058550;0
0.038924;0.063045;0.077144;0
0.071759;0.076285;0.088330;0
0.045209;0.060798;0.104154;0
0.061948;0.070800;0.121623;0
0.044372;0.058977;0.136473;0
0.060534;0.072592;0.152990;0
0.047461;0.060009;0.167897;0
0.063555;0.072450;0.187372;0
0.044321;0.062418;0.201745;0
0.060655;0.070243;0.219388;0
0.046292;0.061456;0.236155;0
0.066621;0.073057;0.252974;0
0.046988;0.062049;0.267646;0
0.067172;0.071581;0.285220;0
0.051340;0.063227;0.299733;0
0.082223;0.073818;0.315254;0
0.049477;0.064537;0.331775;0
0.080833;0.073448;0.349079;0
0.054310;0.066973;0.363157;0
0.069009;0.074598;0.378724;0
0.052011;0.066584;0.394931;0
0.065767;0.074196;0.412985;0
0.052465;0.064591;0.427743;0
0.064426;0.070657;0.449139;0
0.048734;0.065555;0.461127;0
0.079612;0.071283;0.474763;0
0.050514;0.059252;0.483691;0
