1.355165;0.094555;0.110923;0
1.359783;0.117195;0.170013;0
0.746106;0.102233;0.096942;0
1.009646;0.131108;0.115827;0
0.866642;0.122980;0.100097;0
1.170834;0.126114;0.187466;0
1.255853;0.122003;0.236778;0
1.267228;0.121403;0.322921;0
1.299871;0.064982;0.217879;0
1.470798;0.066683;0.245196;0
1.368410;0.047115;0.257925;0
1.331831;0.064453;0.284594;0
1.285434;0.063503;0.277592;0
1.247261;0.053888;0.293650;0
1.316237;0.015297;0.330949;0
1.343641;0.052878;0.383899;0
1.364415;0.015950;0.351950;0
1.058063;0.112924;0.249503;0
1.378471;0.018956;0.401349;0
1.104704;0.105595;0.483931;0
1.175401;0.099530;0.397479;0
1.266634;0.113893;0.444387;0
1.219245;0.068108;0.336463;0
1.391868;0.058904;0.456011;0
1.270139;0.075971;0.360131;0
1.325449;0.101401;0.420788;0
1.367183;0.038175;0.408062;0
1.320845;0.050956;0.474884;0
1.313696;0.098238;0.130098;0
1.181080;0.133804;0.064477;0
1.124115;0.043416;0.046681;0
0.865476;0.125812;0.015604;0
1.321366;0.116897;0.137111;0
1.081708;0.134319;0.154521;0
1.336683;0.045710;0.090381;0
1.303468;0.079003;0.073519;0
1.309649;0.084031;0.058587;0
1.222020;0.090210;0.035598;0
1.284689;0.100679;0.198140;0
1.343927;0.059365;0.242781;0
1.272889;0.065248;0.210191;0
1.299213;0.017442;0.204077;0
1.327101;0.069159;0.210068;0
1.459579;0.068716;0.276626;0
1.273968;0.086521;0.333013;0
1.135306;0.098417;0.278856;0
0.978398;0.119007;0.250515;0
1.451086;0.022932;0.382728;0
1.416770;0.026507;0.275568;0
1.423753;0.062153;0.310272;0
1.209183;0.076166;0.305362;0
1.067453;0.089026;0.464189;0
1.279360;0.020475;0.320017;0
1.375061;0.063666;0.503739;0
1.334845;0.095877;0.415343;0
0.793673;0.118510;0.387415;0
1.293915;0.027170;0.489338;0
1.085480;0.114422;0.424689;0
1.094429;0.091590;0.430649;0
1.073069;0.072081;0.328945;0
1.501581;0.100303;0.413015;0
1.129819;0.071502;0.121105;0
1.406944;0.017550;0.098723;0
0.963392;0.062938;0.061790;0
1.033329;0.118981;0.067723;0
1.280725;0.083598;0.162437;0
1.356742;0.095531;0.075414;0
1.191953;0.117020;0.148437;0
1.255910;0.089718;0.145651;0
0.947321;0.079174;0.157492;0
0.985705;0.133420;0.247968;0
1.301998;0.034693;0.090302;0
1.286391;0.097917;0.220189;0
1.221101;0.118404;0.245742;0
1.237658;0.085236;0.290388;0
1.388887;0.057268;0.280742;0
1.105330;0.125767;0.282045;0
1.104838;0.061627;0.272703;0
1.396767;0.023887;0.272326;0
1.294737;0.076189;0.271330;0
1.147201;0.048086;0.283257;0
0.861431;0.072232;0.424371;0
1.148713;0.057823;0.292708;0
1.321542;0.064350;0.291945;0
1.365145;0.091213;0.423286;0
0.943244;0.110866;0.385422;0
0.910212;0.089789;0.404803;0
1.475045;0.104372;0.434491;0
1.005929;0.068701;0.513597;0
1.273784;0.056874;0.490384;0
1.190233;0.127878;0.497876;0
1.245717;0.072819;0.353482;0
0.759323;0.125387;0.459181;0
1.187461;0.065711;0.453358;0
1.408172;0.023593;0.065102;0
1.164999;0.120753;0.139447;0
1.051142;0.128557;0.121299;0
1.203770;0.121798;0.103907;0
1.255851;0.119936;0.072308;0
1.020726;0.091876;0.024229;0
1.335601;0.148800;0.109595;0
1.357172;0.103582;0.153019;0
1.234878;0.051479;0.106035;0
1.042813;0.127152;0.343475;0
1.347105;0.084060;0.161740;0
1.227652;0.079944;0.217519;0
1.284027;0.051542;0.197624;0
1.061136;0.091904;0.223697;0
1.114396;0.093458;0.270490;0
1.012737;0.103176;0.237445;0
1.336421;0.027269;0.262938;0
1.262705;0.043699;0.222527;0
1.225273;0.060562;0.306558;0
1.098823;0.105008;0.257459;0
1.420768;0.037199;0.329863;0
1.183517;0.074186;0.312214;0
1.181425;0.094588;0.346105;0
1.282605;0.037618;0.356704;0
1.194407;0.067602;0.357260;0
1.236990;0.027307;0.426946;0
1.209390;0.055656;0.486961;0
1.228939;0.086385;0.400330;0
1.405780;0.082991;0.466611;0
1.232801;0.106756;0.393578;0
1.272963;0.064831;0.353973;0
1.285920;0.058341;0.497651;0
1.479680;0.052717;0.504957;0
1.144043;0.086823;0.100688;0
0.765917;0.114883;0.096882;0
1.464432;0.028216;0.161473;0
1.356268;0.103123;0.169608;0
1.217369;0.113578;0.124937;0
0.976641;0.084213;0.199062;0
1.328745;0.017364;0.116779;0
1.189186;0.120357;0.170506;0
0.948827;0.120503;0.179915;0
0.840147;0.117766;0.250247;0
0.693697;0.092133;0.241595;0
1.254479;0.068396;0.191192;0
1.252220;0.049899;0.173468;0
1.316494;0.045469;0.223708;0
0.929091;0.127731;0.294752;0
1.419358;0.031445;0.304430;0
0.925074;0.124529;0.333437;0
1.358228;0.018273;0.243381;0
1.137800;0.068965;0.248411;0
1.321878;0.064900;0.223549;0
0.976381;0.109816;0.303516;0
1.342797;0.024669;0.477698;0
1.038026;0.128823;0.393585;0
1.242507;0.092138;0.332904;0
1.320641;0.058694;0.358700;0
1.343227;0.067641;0.443158;0
1.364393;0.075297;0.390471;0
1.524871;0.028687;0.438548;0
0.981232;0.072713;0.494274;0
1.005877;0.059870;0.394142;0
1.117905;0.086519;0.429269;0
1.266251;0.048996;0.515365;0
0.590398;0.135716;0.501253;0
1.553818;0.074434;0.155810;0
1.180820;0.047467;0.041523;0
1.345955;0.112392;0.249070;0
1.285555;0.100859;0.150492;0
1.094557;0.051698;0.040622;0
1.163067;0.046121;0.067134;0
1.344476;0.130281;0.050293;0
1.416230;0.068162;0.138338;0
1.001989;0.051045;0.070143;0
1.189932;0.069426;0.153341;0
0.899757;0.109436;0.109802;0
1.285003;0.078617;0.261474;0
1.194235;0.091621;0.252632;0
1.207907;0.120047;0.248799;0
1.127704;0.134916;0.320128;0
1.371951;0.023067;0.162071;0
1.338062;0.019996;0.288072;0
1.377860;0.030087;0.247010;0
0.878252;0.074551;0.274751;0
1.126243;0.090169;0.338096;0
1.082826;0.122624;0.359675;0
0.940154;0.066077;0.321841;0
1.277227;0.055918;0.277126;0
1.311944;0.072521;0.366854;0
1.088540;0.037418;0.250990;0
1.050248;0.111284;0.410575;0
1.481008;0.044773;0.483264;0
1.358880;0.033439;0.492537;0
1.383085;0.019731;0.485465;0
1.530085;0.071694;0.459561;0
1.065750;0.095605;0.397405;0
1.274855;0.087258;0.432548;0
0.985474;0.023362;0.469353;0
1.380438;0.076147;0.120938;0
1.307076;0.123908;0.168197;0
1.348003;0.139318;0.171267;0
1.270650;0.062897;0.060945;0
1.217052;0.113532;0.206774;0
1.264386;0.141080;0.146124;0
1.244673;0.096524;0.127748;0
1.029984;0.090243;0.060767;0
1.321984;0.023761;0.094929;0
1.245565;0.114846;0.165020;0
1.340954;0.129907;0.185907;0
1.326018;0.055422;0.214698;0
1.184767;0.100182;0.195934;0
1.292103;0.065715;0.206384;0
1.122555;0.036118;0.265809;0
1.119716;0.099603;0.238935;0
0.907695;0.133415;0.245711;0
1.302758;0.067016;0.241457;0
0.888266;0.110295;0.251394;0
1.128041;0.102499;0.274258;0
0.674252;0.126904;0.396832;0
1.344208;0.059671;0.345513;0
1.147307;0.079527;0.285651;0
1.196929;0.101347;0.348084;0
1.126207;0.118172;0.394359;0
1.265522;0.048515;0.478544;0
1.245703;0.044833;0.419899;0
1.435694;0.060713;0.306896;0
1.303047;0.134067;0.473453;0
1.160305;0.064108;0.485252;0
1.291843;0.086239;0.446885;0
0.847853;0.126245;0.377833;0
0.822793;0.121693;0.516705;0
0.980814;0.134731;0.044350;0
1.008132;0.100720;0.065088;0
1.251053;0.111282;0.127756;0
1.327929;0.060068;0.145511;0
1.314781;0.113543;0.107782;0
1.097926;0.122334;0.152429;0
1.302340;0.077859;0.031093;0
1.132915;0.074529;0.045952;0
1.282500;0.107241;0.069979;0
1.263512;0.113358;0.163466;0
1.299361;0.065041;0.159010;0
1.178006;0.136106;0.223891;0
0.567613;0.102251;0.137334;0
0.998364;0.130006;0.219892;0
1.286494;0.068213;0.186243;0
0.963698;0.127874;0.236088;0
1.113377;0.110020;0.230717;0
1.149695;0.068550;0.258356;0
0.983468;0.108101;0.313850;0
0.771722;0.137740;0.213551;0
1.118880;0.116515;0.355479;0
1.319421;0.037434;0.402026;0
0.966810;0.108966;0.313738;0
0.802482;0.107048;0.339554;0
1.035092;0.084648;0.447761;0
1.339874;0.062473;0.380248;0
0.873216;0.092799;0.493830;0
1.414740;0.078177;0.448785;0
1.111858;0.062083;0.453152;0
1.308107;0.076863;0.433440;0
1.213236;0.086422;0.480351;0
1.161284;0.036933;0.516533;0
1.062526;0.105600;0.458474;0
1.064195;0.063158;0.083920;0
1.070477;0.078878;0.056268;0
1.279518;0.126284;0.065318;0
1.282396;0.092638;0.122883;0
1.208680;0.060808;0.127073;0
1.083946;0.064270;0.059195;0
1.328505;0.012353;0.053354;0
1.275857;0.092417;0.130314;0
1.340419;0.100324;0.176899;0
0.906601;0.125190;0.190417;0
1.196231;0.088389;0.193167;0
1.134161;0.121185;0.207527;0
1.208779;0.106207;0.259009;0
0.987341;0.121716;0.219697;0
0.807660;0.132652;0.154147;0
1.082999;0.118588;0.259607;0
0.863102;0.082889;0.295856;0
0.871686;0.077398;0.203308;0
1.136639;0.094429;0.251420;0
1.273785;0.065058;0.296310;0
0.808957;0.045579;0.258335;0
0.966518;0.127669;0.312908;0
1.045011;0.091346;0.353859;0
0.658844;0.078314;0.427127;0
0.728966;0.121053;0.283453;0
1.049392;0.120702;0.503362;0
1.172163;0.017730;0.456242;0
1.473125;0.015628;0.436489;0
1.058371;0.103576;0.512417;0
1.089315;0.077561;0.500128;0
1.403560;0.041335;0.478951;0
0.948621;0.114423;0.402266;0
1.299892;0.069864;0.344927;0
0.977943;0.028113;0.044070;0
1.161937;0.112349;0.158495;0
1.159826;0.116678;0.172697;0
1.208850;0.114490;0.137668;0
1.288154;0.083705;0.075007;0
1.185282;0.132871;0.098308;0
1.296841;0.020993;0.096488;0
1.281571;0.116929;0.157880;0
1.130734;0.125981;0.139772;0
0.954567;0.098295;0.025723;0
1.195794;0.113156;0.206334;0
1.280769;0.084718;0.191059;0
1.045567;0.097474;0.193481;0
1.226367;0.080535;0.208389;0
0.945916;0.129054;0.248541;0
1.101811;0.096463;0.225116;0
0.991886;0.128657;0.304951;0
1.191507;0.111560;0.223701;0
1.262853;0.105763;0.245935;0
0.809618;0.100870;0.248434;0
0.782880;0.110428;0.199716;0
0.735729;0.090973;0.290293;0
1.123116;0.086212;0.346743;0
1.298951;0.016038;0.434528;0
0.570320;0.068061;0.208179;0
0.914640;0.121978;0.445838;0
0.925705;0.064443;0.482353;0
1.476728;0.130009;0.438537;0
1.371845;0.027142;0.386540;0
1.369445;0.074356;0.407925;0
1.301057;0.107217;0.473277;0
0.839282;0.058328;0.433820;0
0.966669;0.129597;0.483917;0
1.318277;0.062509;0.030361;0
0.770331;0.131355;0.087135;0
1.196071;0.021639;0.019733;0
0.935699;0.121075;0.028273;0
1.227095;0.134224;0.189940;0
1.402207;0.024385;0.080760;0
1.004416;0.046729;0.016288;0
0.970057;0.131993;0.166757;0
1.060961;0.077030;0.032206;0
1.232592;0.115923;0.209623;0
0.637306;0.114330;0.092585;0
0.854518;0.126894;0.225153;0
1.287469;0.078272;0.244516;0
1.011228;0.113323;0.206726;0
0.850226;0.136083;0.274536;0
0.945235;0.133816;0.152045;0
1.042564;0.133760;0.257313;0
1.062653;0.094093;0.255812;0
1.163445;0.076881;0.256702;0
0.859787;0.101920;0.309317;0
0.775965;0.085940;0.286775;0
0.902929;0.112112;0.255167;0
0.774766;0.125209;0.279866;0
0.970415;0.113538;0.386947;0
1.090534;0.018014;0.499824;0
1.145857;0.124339;0.429352;0
0.704594;0.130077;0.363217;0
0.877348;0.128424;0.385841;0
1.271590;0.029694;0.452187;0
0.708292;0.135863;0.477814;0
1.072648;0.070796;0.384687;0
0.942845;0.101147;0.497448;0
0.846547;0.102608;0.499290;0
1.023431;0.024886;0.062764;0
1.225395;0.135044;0.167451;0
1.419082;0.136636;0.199610;0
1.215082;0.138413;0.246218;0
1.303065;0.092401;0.037104;0
1.462589;0.044310;0.157234;0
1.394298;0.084342;0.096181;0
1.248227;0.012985;0.016754;0
1.328755;0.054640;0.111069;0
1.480142;0.016213;0.124760;0
1.266019;0.131696;0.229876;0
1.517712;0.039342;0.251390;0
1.361203;0.047213;0.176669;0
1.400157;0.016825;0.187235;0
1.475402;0.085976;0.172176;0
1.513833;0.029612;0.218992;0
1.441957;0.038646;0.139602;0
1.400271;0.026241;0.254739;0
1.484985;0.023551;0.416649;0
1.475317;0.028221;0.280704;0
1.491270;0.064297;0.256237;0
1.145739;0.072856;0.390644;0
1.497272;0.015196;0.257496;0
1.395511;0.014608;0.416774;0
1.421058;0.027150;0.351617;0
1.322174;0.021655;0.269934;0
0.967004;0.074855;0.379164;0
1.528242;0.038489;0.397741;0
1.505684;0.016967;0.322861;0
1.084154;0.134895;0.479988;0
1.100572;0.090646;0.381668;0
1.002248;0.125007;0.513172;0
0.822647;0.109710;0.379257;0
1.584682;0.016202;0.139800;0
1.352844;0.094707;0.216736;0
1.281587;0.117703;0.253953;0
1.109583;0.126586;0.032255;0
1.185680;0.117945;0.221863;0
1.377268;0.101069;0.098374;0
1.464841;0.088153;0.185736;0
1.322188;0.125126;0.195706;0
1.495122;0.036838;0.168325;0
1.170358;0.104610;0.136998;0
1.553522;0.031730;0.173877;0
1.453174;0.074280;0.197426;0
1.461665;0.019476;0.129316;0
1.616803;0.020017;0.252568;0
1.612819;0.025544;0.305618;0
1.343755;0.048185;0.448668;0
1.508890;0.027556;0.130027;0
1.395052;0.013011;0.392951;0
1.311947;0.088987;0.347078;0
1.277134;0.015950;0.362154;0
1.452773;0.038675;0.151395;0
1.138968;0.039213;0.416578;0
1.461791;0.013589;0.416671;0
1.537313;0.060817;0.409116;0
0.904313;0.126714;0.402711;0
1.222080;0.115837;0.481198;0
1.147027;0.106696;0.405524;0
1.256108;0.063324;0.467233;0
1.162605;0.067183;0.380207;0
1.370461;0.035087;0.477777;0
1.453757;0.144484;0.469026;0
1.226143;0.020566;0.468155;0
1.416541;0.068672;0.404695;0
1.414212;0.107561;0.111839;0
1.442999;0.140716;0.151202;0
1.525815;0.059444;0.194264;0
1.028609;0.119786;0.010832;0
1.573333;0.065786;0.177007;0
1.348410;0.142912;0.063170;0
1.468430;0.128236;0.205062;0
1.460599;0.109058;0.208116;0
1.433882;0.025921;0.088383;0
1.379381;0.105983;0.124667;0
1.396295;0.115033;0.197876;0
1.506425;0.014104;0.271699;0
1.459529;0.027457;0.119112;0
1.442267;0.028666;0.205631;0
1.285461;0.105912;0.259697;0
1.426740;0.015806;0.432368;0
1.412046;0.076664;0.196389;0
1.613511;0.082918;0.176384;0
1.527443;0.061410;0.295709;0
1.552266;0.051956;0.414387;0
1.607353;0.026870;0.403973;0
1.282909;0.087464;0.374834;0
1.537065;0.031883;0.376244;0
1.281753;0.039617;0.212551;0
1.512329;0.035711;0.427545;0
0.788540;0.131185;0.352759;0
1.252623;0.099556;0.401776;0
1.464183;0.069960;0.397813;0
1.581541;0.090310;0.443273;0
1.455683;0.115575;0.430983;0
1.432786;0.024982;0.376323;0
1.451128;0.023207;0.342470;0
1.072629;0.033829;0.369958;0
1.585485;0.014666;0.184628;0
1.252654;0.104540;0.202787;0
1.315291;0.125125;0.089248;0
1.336012;0.066375;0.194752;0
1.294743;0.105943;0.055815;0
1.669880;0.032857;0.179208;0
1.379520;0.138600;0.205583;0
1.417766;0.041650;0.160563;0
1.401682;0.025441;0.179055;0
1.564058;0.050914;0.150610;0
1.455923;0.052202;0.279714;0
1.592095;0.068138;0.229086;0
1.513427;0.044108;0.238714;0
1.559422;0.053066;0.182567;0
1.529860;0.033507;0.183629;0
1.488764;0.035877;0.228433;0
1.397844;0.102002;0.240194;0
1.528689;0.013703;0.331255;0
1.502802;0.015341;0.400815;0
1.407823;0.093516;0.326579;0
1.720629;0.037287;0.267300;0
1.455028;0.022041;0.194900;0
1.437791;0.067929;0.322914;0
1.421175;0.035518;0.338867;0
1.489379;0.042755;0.412235;0
1.477019;0.054617;0.350267;0
1.677406;0.016300;0.474919;0
1.500153;0.100150;0.288239;0
1.721967;0.035532;0.504008;0
1.373943;0.036880;0.419121;0
0.950799;0.127381;0.405025;0
1.420841;0.012886;0.353752;0
1.331228;0.063554;0.424649;0
1.414323;0.094669;0.114677;0
1.488275;0.103128;0.246227;0
1.286881;0.136794;0.143192;0
1.395419;0.034330;0.204409;0
1.708951;0.027892;0.217416;0
1.389007;0.015585;0.081573;0
1.338650;0.118480;0.173354;0
1.384823;0.048735;0.206880;0
1.535743;0.061287;0.166944;0
1.681348;0.033997;0.187668;0
1.428849;0.066543;0.149664;0
1.546885;0.034800;0.197235;0
1.478947;0.086441;0.210957;0
1.540065;0.015246;0.214789;0
1.405712;0.024057;0.118418;0
1.665122;0.055849;0.334476;0
1.497743;0.042210;0.222188;0
1.463212;0.023607;0.181286;0
1.631557;0.047590;0.327682;0
1.665047;0.015905;0.279964;0
1.387607;0.078733;0.313908;0
1.642066;0.018812;0.362548;0
1.403036;0.032413;0.383756;0
1.181934;0.099931;0.481688;0
1.677313;0.031312;0.259222;0
1.664362;0.043627;0.396171;0
1.561272;0.054259;0.272561;0
1.037217;0.094215;0.333425;0
1.469271;0.096267;0.390647;0
1.412482;0.137755;0.503792;0
1.423454;0.063415;0.328736;0
1.372943;0.083556;0.516666;0
1.234845;0.022639;0.501138;0
1.338318;0.120694;0.217585;0
1.271782;0.023360;0.025627;0
1.478799;0.016440;0.140632;0
1.236104;0.126068;0.280554;0
1.395228;0.082370;0.021052;0
1.500965;0.075614;0.121805;0
1.442178;0.102085;0.230206;0
1.256166;0.118864;0.173557;0
1.416314;0.051776;0.155482;0
1.444147;0.076257;0.121808;0
1.444631;0.052580;0.185359;0
1.550267;0.113474;0.167718;0
1.524723;0.044949;0.233022;0
1.521835;0.017774;0.225701;0
1.506222;0.044720;0.188295;0
1.585102;0.050916;0.314480;0
1.458780;0.048527;0.258828;0
1.593219;0.045855;0.260020;0
1.525636;0.030076;0.408824;0
1.509272;0.051189;0.395425;0
1.706180;0.016750;0.319202;0
1.593544;0.039578;0.359200;0
1.502419;0.045732;0.385337;0
1.515974;0.020844;0.327129;0
1.377485;0.071770;0.377082;0
1.582547;0.038285;0.392499;0
1.194932;0.061518;0.515657;0
1.379075;0.090256;0.416840;0
1.494225;0.076501;0.367970;0
1.567387;0.060600;0.373372;0
1.039003;0.062781;0.493406;0
1.519708;0.014874;0.403309;0
1.172974;0.014082;0.439950;0
1.472230;0.017326;0.186544;0
1.133121;0.108066;0.018856;0
1.352681;0.037806;0.206658;0
1.283923;0.100774;0.270666;0
1.488363;0.121562;0.211288;0
1.403710;0.118660;0.178375;0
1.462036;0.070312;0.130717;0
1.478511;0.085250;0.193078;0
1.528691;0.045535;0.118451;0
1.720191;0.080785;0.171308;0
1.613592;0.031132;0.186892;0
1.670742;0.014900;0.177824;0
1.426440;0.043073;0.182788;0
1.563775;0.041012;0.195015;0
1.517962;0.024541;0.238575;0
1.479676;0.064781;0.198448;0
1.461826;0.059834;0.214413;0
1.470984;0.026099;0.324326;0
1.633773;0.016136;0.361190;0
1.558252;0.015260;0.455645;0
1.428705;0.089598;0.396543;0
1.493286;0.045568;0.272552;0
1.577821;0.028132;0.374963;0
1.341600;0.092090;0.333717;0
1.543486;0.055553;0.381493;0
1.756529;0.031893;0.371351;0
1.524246;0.060499;0.352846;0
1.786896;0.020161;0.378590;0
1.014807;0.087231;0.498101;0
1.545338;0.012190;0.396564;0
1.386230;0.052189;0.379485;0
1.392908;0.024734;0.422717;0
1.281942;0.079196;0.322897;0
1.346043;0.109450;0.149931;0
1.188739;0.136122;0.324423;0
1.175603;0.136650;0.218710;0
1.391362;0.055268;0.132946;0
1.259743;0.092569;0.250451;0
1.325393;0.064827;0.046273;0
1.444015;0.115058;0.295231;0
1.517752;0.022686;0.130469;0
1.520805;0.044273;0.206361;0
1.389256;0.116617;0.227696;0
1.426031;0.050684;0.201242;0
1.449905;0.070497;0.186166;0
1.489653;0.027579;0.315514;0
1.332839;0.036977;0.162255;0
1.554139;0.015009;0.345017;0
1.552278;0.045377;0.200115;0
1.533283;0.037804;0.251231;0
1.623217;0.016998;0.338723;0
1.505147;0.070213;0.286985;0
1.546678;0.056618;0.308053;0
1.515458;0.091728;0.423607;0
1.421696;0.105232;0.287480;0
1.758589;0.037867;0.408342;0
1.416060;0.033818;0.393201;0
1.421412;0.126731;0.452863;0
1.540683;0.084038;0.357306;0
1.666178;0.018858;0.456685;0
1.272639;0.145529;0.496099;0
1.520176;0.089446;0.374791;0
1.301116;0.144046;0.498666;0
1.444401;0.079373;0.407344;0
1.258673;0.026100;0.502613;0
0.951340;0.059800;0.343909;0
1.407303;0.130466;0.216473;0
1.470284;0.116707;0.223677;0
1.285949;0.079133;0.131732;0
1.341046;0.062865;0.128293;0
1.632140;0.031563;0.184156;0
1.465780;0.101150;0.290200;0
1.185996;0.134272;0.287057;0
1.442743;0.084665;0.193703;0
1.434927;0.127901;0.340677;0
1.534272;0.028227;0.205055;0
1.665104;0.056926;0.141878;0
1.602284;0.059580;0.286193;0
1.495076;0.047352;0.203561;0
1.473373;0.022846;0.107025;0
1.546570;0.041057;0.236373;0
1.549802;0.016128;0.247389;0
1.611445;0.019830;0.207236;0
1.540612;0.048580;0.219378;0
1.380565;0.023123;0.231166;0
1.537599;0.026898;0.357406;0
0.699468;0.100750;0.293643;0
1.440412;0.020184;0.259203;0
1.528424;0.029572;0.299010;0
1.657503;0.042730;0.455492;0
1.549917;0.042222;0.345587;0
1.581372;0.015349;0.427306;0
1.602530;0.046106;0.389194;0
1.345006;0.066512;0.517520;0
0.850751;0.080922;0.342623;0
1.025917;0.128994;0.502596;0
1.345635;0.113564;0.453573;0
1.421274;0.094549;0.422775;0
1.470904;0.088048;0.424703;0
1.455243;0.042337;0.178039;0
1.079645;0.073323;0.045647;0
1.504813;0.013592;0.111251;0
1.360964;0.108541;0.084053;0
1.491127;0.021862;0.047445;0
1.528578;0.092132;0.247304;0
1.417740;0.096470;0.240430;0
1.276755;0.132785;0.262179;0
1.454776;0.071762;0.220675;0
1.440778;0.134079;0.089684;0
1.595451;0.029967;0.172947;0
1.488872;0.035120;0.136674;0
1.429344;0.046621;0.250767;0
1.617029;0.033553;0.219705;0
1.425539;0.083936;0.215540;0
1.398177;0.046445;0.209820;0
1.612884;0.015038;0.221086;0
1.474702;0.033020;0.187306;0
1.451710;0.066768;0.300802;0
1.474927;0.025199;0.307183;0
1.491772;0.036266;0.302492;0
1.448790;0.029854;0.270084;0
1.489941;0.031936;0.365289;0
1.480517;0.112863;0.401967;0
1.509696;0.035422;0.356066;0
1.363873;0.056901;0.360504;0
1.226362;0.066990;0.492098;0
1.027374;0.100723;0.357476;0
1.412972;0.075996;0.486614;0
1.358876;0.140824;0.478512;0
1.333246;0.093191;0.387212;0
1.401418;0.046227;0.398185;0
0.907360;0.046758;0.451207;0
1.331604;0.091743;0.030851;0
1.222449;0.055954;0.045105;0
0.899229;0.101785;0.200813;0
0.992011;0.121456;0.039796;0
1.392188;0.081329;0.116202;0
1.374951;0.134555;0.045806;0
1.554216;0.151395;0.096877;0
0.726899;0.113762;0.079499;0
1.399767;0.110882;0.219518;0
1.576510;0.079159;0.237465;0
1.507727;0.065088;0.185149;0
1.545784;0.057049;0.185063;0
1.650017;0.019186;0.234658;0
1.615428;0.046747;0.305066;0
1.617504;0.014670;0.194492;0
1.501773;0.044240;0.258086;0
1.511386;0.037490;0.313240;0
1.520923;0.025215;0.369543;0
1.488701;0.042321;0.322612;0
1.304992;0.114548;0.369375;0
1.526403;0.065178;0.433714;0
1.180013;0.135133;0.352555;0
1.451684;0.048594;0.314093;0
1.179548;0.069560;0.334809;0
1.582408;0.026949;0.402663;0
1.393198;0.094848;0.411810;0
0.877308;0.096187;0.415349;0
1.133167;0.057061;0.511530;0
1.265811;0.137298;0.449405;0
1.298888;0.058835;0.483900;0
1.435782;0.134862;0.429241;0
1.483303;0.089339;0.382911;0
1.249087;0.034939;0.438748;0
1.246435;0.029356;0.101126;0
1.396652;0.038538;0.109162;0
1.338702;0.124304;0.117945;0
1.510088;0.034048;0.093835;0
1.389176;0.099283;0.158950;0
1.185776;0.130947;0.069484;0
1.459938;0.084830;0.210114;0
1.011440;0.091996;0.171757;0
1.384432;0.120356;0.288297;0
1.361583;0.111898;0.235954;0
1.432375;0.070955;0.234444;0
1.429635;0.077715;0.181963;0
1.582133;0.070476;0.256537;0
1.633659;0.039451;0.227752;0
1.521118;0.084085;0.276116;0
1.554884;0.029411;0.283422;0
1.719149;0.032336;0.438751;0
1.499809;0.049688;0.278963;0
1.478795;0.050873;0.319189;0
1.619211;0.036729;0.370587;0
1.476276;0.062420;0.328127;0
1.158663;0.135588;0.346025;0
1.377271;0.075120;0.386077;0
1.479460;0.024868;0.400412;0
1.469906;0.040293;0.346710;0
1.289759;0.136209;0.447429;0
1.560447;0.042542;0.444421;0
1.531332;0.108341;0.421831;0
1.533003;0.057037;0.444199;0
1.592922;0.075701;0.461881;0
1.226538;0.141454;0.422478;0
1.361527;0.097170;0.473147;0
1.287546;0.057945;0.445841;0
1.206703;0.091550;0.123739;0
1.100127;0.131571;0.275030;0
1.200831;0.132857;0.193674;0
1.452421;0.081357;0.153423;0
1.418850;0.115105;0.136479;0
1.342983;0.085633;0.189840;0
1.373857;0.134972;0.022924;0
1.041705;0.113884;0.170117;0
1.521085;0.135345;0.254779;0
1.161093;0.136487;0.243981;0
1.291800;0.133468;0.308104;0
1.543787;0.027231;0.139399;0
1.357637;0.098003;0.245743;0
1.473575;0.015588;0.218684;0
1.554467;0.048984;0.282285;0
1.545534;0.023314;0.260121;0
1.533139;0.036962;0.233817;0
1.506498;0.018860;0.376418;0
1.340281;0.060175;0.278455;0
1.487793;0.034470;0.334547;0
0.930468;0.099098;0.314873;0
1.700315;0.020492;0.361082;0
1.410752;0.075817;0.391731;0
1.483198;0.045788;0.289314;0
1.540255;0.016091;0.356251;0
1.424589;0.016255;0.507315;0
1.497039;0.083749;0.420212;0
1.343217;0.136888;0.453215;0
1.518893;0.069902;0.452521;0
1.512168;0.067956;0.400714;0
1.212587;0.087929;0.410683;0
1.421035;0.078509;0.431678;0
1.474714;0.063559;0.391251;0
1.236368;0.037937;0.120269;0
1.250364;0.081491;0.115843;0
0.888791;0.129103;0.076246;0
1.022430;0.132775;0.057663;0
1.288575;0.034252;0.137952;0
1.232971;0.077840;0.028096;0
1.416047;0.074272;0.053789;0
1.368597;0.057451;0.110105;0
1.242686;0.069114;0.046232;0
1.256121;0.131978;0.253491;0
1.348015;0.064712;0.184249;0
1.501382;0.089462;0.229402;0
1.548662;0.034511;0.222518;0
1.593240;0.035040;0.217975;0
1.574831;0.052839;0.267375;0
1.548535;0.043147;0.182655;0
1.653093;0.029546;0.144684;0
1.418393;0.084694;0.312614;0
1.473617;0.034663;0.225557;0
1.567966;0.019012;0.265909;0
0.904430;0.086040;0.310835;0
1.217014;0.107818;0.321536;0
1.394342;0.105252;0.318882;0
1.341108;0.093572;0.368864;0
1.567844;0.071727;0.446995;0
1.356434;0.062673;0.434993;0
1.494314;0.124187;0.448963;0
1.543120;0.084478;0.396170;0
0.890029;0.134240;0.470144;0
1.363119;0.019558;0.410698;0
1.332600;0.076261;0.389727;0
1.376792;0.017836;0.508281;0
1.627022;0.018681;0.399708;0
1.346618;0.122780;0.148306;0
1.276734;0.126858;0.115822;0
1.246074;0.138471;0.037416;0
