0.362212;0.104585;0.394306;0
0.038340;0.183094;0.357957;0
0.205944;0.067951;0.045380;0
0.135187;0.063081;0.080920;0
0.140355;0.122909;0.106685;0
0.352993;0.153899;0.044294;0
0.303784;0.146300;0.032998;0
0.066134;0.069156;0.079018;0
0.087025;0.182163;0.167516;0
0.299540;0.150415;0.059592;0
0.281265;0.046258;0.058086;0
0.292690;0.140310;0.071785;0
0.321152;0.145012;0.101456;0
0.288580;0.113370;0.091928;0
0.365538;0.177651;0.094979;0
0.128127;0.172885;0.178811;0
0.327899;0.048499;0.152412;0
0.306690;0.198707;0.188480;0
0.341558;0.081754;0.171922;0
0.202564;0.102237;0.190186;0
0.316556;0.027693;0.247304;0
0.189641;0.022179;0.231513;0
0.256897;0.076292;0.152731;0
0.405591;0.042832;0.447358;0
0.314305;0.052609;0.174028;0
0.167089;0.103225;0.279924;0
0.107421;0.120705;0.360087;0
0.104527;0.093959;0.388584;0
0.164774;0.160087;0.393638;0
0.305408;0.146195;0.504075;0
0.066843;0.192957;0.455204;0
0.509019;0.024144;0.447883;0
0.169197;0.110790;0.424597;0
0.129893;0.160937;0.352585;0
0.300234;0.038956;0.258918;0
0.031221;0.155888;0.118058;0
0.298942;0.201126;0.052105;0
0.059217;0.082201;0.214143;0
0.113981;0.154696;0.140704;0
0.181650;0.095271;0.032178;0
0.280877;0.184025;0.065753;0
0.426506;0.076731;0.122893;0
0.223643;0.171950;0.072805;0
0.271350;0.054494;0.109224;0
0.032508;0.195920;0.180801;0
0.418902;0.111038;0.095516;0
0.185509;0.018683;0.250839;0
0.300352;0.052377;0.012338;0
0.221655;0.101251;0.146015;0
0.194717;0.103009;0.119723;0
0.311392;0.074532;0.243865;0
0.291820;0.108165;0.164503;0
0.030500;0.192343;0.345667;0
0.263175;0.016808;0.367776;0
0.159947;0.154425;0.291971;0
0.369302;0.027236;0.446573;0
0.103782;0.020156;0.401742;0
0.153017;0.014526;0.381199;0
0.242598;0.113633;0.509182;0
0.360458;0.149643;0.490009;0
0.214835;0.128115;0.372903;0
0.261640;0.087789;0.479044;0
0.249713;0.139625;0.515934;0
0.077254;0.163439;0.385537;0
0.225501;0.114848;0.390113;0
0.176488;0.053966;0.444520;0
0.268500;0.069915;0.459015;0
0.401042;0.064858;0.424607;0
0.437992;0.177307;0.136215;0
0.307167;0.087893;0.105498;0
0.164233;0.186473;0.104096;0
0.171946;0.122778;0.073855;0
0.245500;0.183897;0.032760;0
0.255692;0.033753;0.161213;0
0.227951;0.170473;0.023634;0
0.246306;0.178419;0.020552;0
0.100554;0.080991;0.265798;0
0.154460;0.149243;0.118459;0
0.389317;0.208667;0.094923;0
0.265455;0.083636;0.039677;0
0.197207;0.135978;0.021138;0
0.068317;0.179273;0.269772;0
0.288661;0.099155;0.160079;0
0.276826;0.045366;0.208680;0
0.335670;0.015930;0.353503;0
0.219110;0.128569;0.235175;0
0.155301;0.038028;0.270016;0
0.081961;0.160505;0.271167;0
0.426094;0.043136;0.432338;0
0.312390;0.123989;0.382038;0
0.240841;0.041998;0.496706;0
0.292137;0.125074;0.180663;0
0.115660;0.175523;0.485280;0
0.339332;0.137071;0.338182;0
0.106034;0.089470;0.513959;0
0.317536;0.156618;0.441706;0
0.218902;0.155946;0.423500;0
0.098897;0.127506;0.360082;0
0.192417;0.104913;0.499655;0
0.299001;0.056922;0.452161;0
0.070866;0.192208;0.302896;0
0.281162;0.122422;0.025291;0
0.125464;0.133392;0.158234;0
0.219122;0.104528;0.083757;0
0.167721;0.045829;0.023844;0
0.036620;0.114784;0.064768;0
0.387275;0.167852;0.028006;0
0.266645;0.119048;0.118755;0
0.397734;0.189639;0.120397;0
0.418186;0.073745;0.062808;0
0.251887;0.180655;0.014296;0
0.339260;0.085580;0.044456;0
0.246248;0.064468;0.139188;0
0.176733;0.204847;0.046869;0
0.323948;0.064521;0.015769;0
0.436946;0.032399;0.062710;0
0.330828;0.060901;0.129127;0
0.141881;0.060891;0.235776;0
0.291960;0.018647;0.149279;0
0.133376;0.100688;0.187841;0
0.262496;0.036714;0.272901;0
0.184652;0.138678;0.196550;0
0.196884;0.177766;0.205799;0
0.335340;0.118669;0.419534;0
0.197976;0.118020;0.484666;0
0.132472;0.165241;0.446542;0
0.292640;0.101992;0.362735;0
0.280626;0.026004;0.503313;0
0.177930;0.088308;0.365029;0
0.264136;0.129853;0.490954;0
0.203200;0.052795;0.447361;0
0.276949;0.034545;0.368590;0
0.209581;0.163946;0.458937;0
0.199070;0.116286;0.357347;0
0.180030;0.052306;0.114900;0
0.273321;0.100518;0.089952;0
0.043048;0.152864;0.072670;0
0.093224;0.059614;0.079345;0
0.287422;0.197588;0.077799;0
0.235246;0.109864;0.067678;0
0.199888;0.062643;0.019126;0
0.237845;0.132476;0.115136;0
0.207794;0.189451;0.110699;0
0.316781;0.202982;0.075324;0
0.167432;0.140318;0.018407;0
0.285023;0.168873;0.077603;0
0.061529;0.132897;0.222594;0
0.273227;0.197465;0.138335;0
0.125865;0.126673;0.057016;0
0.138441;0.113807;0.200256;0
0.267128;0.040754;0.193243;0
0.097555;0.183238;0.215254;0
0.189359;0.185376;0.153726;0
0.088285;0.174162;0.514513;0
0.175047;0.057398;0.273108;0
0.196708;0.123094;0.172455;0
0.181403;0.036624;0.283404;0
0.108477;0.096898;0.320208;0
0.319219;0.126620;0.493949;0
0.315617;0.082025;0.471965;0
0.206181;0.077068;0.457313;0
0.201320;0.177917;0.506944;0
0.273732;0.111055;0.431170;0
0.241135;0.018192;0.309797;0
0.277097;0.162905;0.498860;0
0.036820;0.159507;0.403767;0
0.203443;0.190061;0.456273;0
0.261261;0.064688;0.102190;0
0.337894;0.086840;0.015246;0
0.341258;0.229207;0.252093;0
0.161395;0.181760;0.068979;0
0.176360;0.121272;0.125212;0
0.635232;0.097766;0.203759;0
0.437157;0.154873;0.046202;0
0.449329;0.131388;0.067587;0
0.447855;0.019885;0.023366;0
0.538100;0.087957;0.121459;0
0.338101;0.076703;0.024129;0
0.285660;0.199400;0.193119;0
0.251953;0.037799;0.422867;0
0.374327;0.065884;0.100513;0
0.720252;0.017806;0.186215;0
0.515927;0.038171;0.119910;0
0.449304;0.020558;0.182202;0
0.634802;0.039639;0.200100;0
0.350124;0.023354;0.287588;0
0.569879;0.066336;0.117235;0
0.289652;0.087391;0.351531;0
0.435703;0.020836;0.501590;0
0.391315;0.015235;0.446780;0
0.315839;0.215938;0.480505;0
0.449659;0.161558;0.456792;0
0.325762;0.084970;0.354929;0
0.280311;0.129699;0.498162;0
0.425293;0.203384;0.464074;0
0.322044;0.164742;0.408403;0
0.245094;0.101871;0.380092;0
0.367899;0.032596;0.423512;0
0.382230;0.116134;0.418402;0
0.211228;0.178624;0.492816;0
0.381580;0.067882;0.046017;0
0.536148;0.094787;0.082769;0
0.367235;0.171531;0.238893;0
0.382554;0.208671;0.046823;0
0.409895;0.205880;0.044518;0
0.302224;0.094931;0.073390;0
0.405248;0.121232;0.170259;0
0.455898;0.117572;0.085272;0
0.411421;0.193370;0.126550;0
0.325291;0.181390;0.109280;0
0.562472;0.012822;0.068050;0
0.389432;0.063628;0.048566;0
0.651722;0.017424;0.290174;0
0.563924;0.033287;0.078453;0
0.617858;0.016130;0.262745;0
0.716335;0.053429;0.324683;0
0.417839;0.083002;0.150909;0
0.393232;0.041706;0.226233;0
0.236860;0.039807;0.368457;0
0.403976;0.156594;0.361102;0
0.420533;0.192092;0.379562;0
0.475910;0.030140;0.282959;0
0.323939;0.137727;0.369115;0
0.476105;0.062562;0.417444;0
0.287197;0.108158;0.483915;0
0.657034;0.076258;0.390297;0
0.508536;0.141092;0.400475;0
0.357578;0.035706;0.394806;0
0.309866;0.049516;0.412036;0
0.271445;0.088599;0.340104;0
0.550321;0.095306;0.448554;0
0.503965;0.018929;0.505710;0
0.479534;0.133196;0.436729;0
0.544697;0.104186;0.134753;0
0.188562;0.045085;0.016210;0
0.427687;0.114720;0.068839;0
0.494774;0.083432;0.195630;0
0.349224;0.066237;0.011763;0
0.360764;0.060972;0.089115;0
0.421553;0.164601;0.101937;0
0.466350;0.132226;0.144706;0
0.486369;0.022044;0.105269;0
0.595126;0.034042;0.097906;0
0.671298;0.054266;0.119471;0
0.643712;0.060339;0.123172;0
0.538963;0.046410;0.197444;0
0.484357;0.012710;0.016680;0
0.460149;0.037245;0.281084;0
0.217633;0.043063;0.075025;0
0.347298;0.028603;0.252844;0
0.447787;0.021768;0.500080;0
0.512573;0.017414;0.396596;0
0.671455;0.028259;0.231488;0
0.388126;0.193814;0.397591;0
0.447275;0.099671;0.422333;0
0.501466;0.037617;0.328574;0
0.517943;0.034741;0.459858;0
0.338990;0.107761;0.444985;0
0.463833;0.026175;0.257754;0
0.156772;0.149466;0.031860;0
0.450572;0.029207;0.488745;0
0.368049;0.078520;0.453960;0
0.336315;0.047306;0.460927;0
0.113153;0.155398;0.414936;0
0.385984;0.085332;0.509215;0
0.509351;0.103304;0.419600;0
0.178179;0.066593;0.033872;0
0.597687;0.092740;0.035729;0
0.394972;0.121886;0.185199;0
0.432424;0.106210;0.033922;0
0.572120;0.101092;0.071696;0
0.606209;0.079348;0.112385;0
0.290177;0.099122;0.034129;0
0.286002;0.161553;0.259195;0
0.527755;0.018082;0.114314;0
0.741368;0.057326;0.159527;0
0.579189;0.079263;0.232825;0
0.562004;0.057264;0.030017;0
0.475195;0.045118;0.170430;0
0.475210;0.026183;0.049411;0
0.476272;0.069093;0.199858;0
0.650157;0.057885;0.145451;0
0.689472;0.070702;0.368531;0
0.531915;0.041413;0.096450;0
0.473961;0.035490;0.331184;0
0.387034;0.012335;0.244580;0
0.403296;0.199294;0.468527;0
0.620297;0.053654;0.325860;0
0.547855;0.128367;0.437677;0
0.485796;0.037973;0.507157;0
0.226114;0.178871;0.156151;0
0.462315;0.139648;0.499292;0
0.573440;0.038403;0.165770;0
0.486007;0.044331;0.489450;0
0.332374;0.197201;0.349815;0
0.348479;0.043148;0.233298;0
0.229318;0.116374;0.421552;0
0.315686;0.237068;0.312271;0
0.247225;0.176127;0.396416;0
0.247085;0.149778;0.111581;0
0.761909;0.020947;0.055543;0
0.368728;0.158453;0.157464;0
0.547682;0.099031;0.151475;0
0.675086;0.041332;0.098873;0
0.590507;0.127294;0.082136;0
0.489661;0.136881;0.211796;0
0.396569;0.197319;0.189799;0
0.459954;0.170482;0.099318;0
0.559018;0.017967;0.139570;0
0.547541;0.052347;0.087471;0
0.395507;0.115784;0.194020;0
0.570927;0.083641;0.144660;0
0.471915;0.155500;0.100562;0
0.813943;0.014979;0.189789;0
0.657643;0.015313;0.364372;0
0.371725;0.023492;0.227473;0
0.645524;0.040393;0.154223;0
0.478937;0.015214;0.145788;0
0.444619;0.173730;0.392531;0
0.214447;0.188728;0.265358;0
0.090252;0.188864;0.215020;0
0.426473;0.197878;0.474137;0
0.221584;0.107825;0.228484;0
0.300550;0.194419;0.459263;0
0.453151;0.136941;0.423685;0
0.579542;0.023694;0.232518;0
0.408171;0.054861;0.307227;0
0.305613;0.076999;0.382047;0
0.459761;0.013855;0.413872;0
0.512951;0.114348;0.374017;0
0.495870;0.057372;0.504753;0
0.322528;0.207900;0.326387;0
0.264910;0.119016;0.035758;0
0.257746;0.018468;0.066206;0
0.491436;0.123928;0.130985;0
0.315378;0.197342;0.120568;0
0.480294;0.162529;0.053701;0
0.863643;0.077443;0.186995;0
0.811905;0.072588;0.127497;0
0.693667;0.060093;0.017988;0
0.273499;0.174853;0.134425;0
0.592729;0.084804;0.173453;0
0.653971;0.023108;0.125908;0
0.718615;0.015089;0.234017;0
0.526978;0.087885;0.144530;0
0.421633;0.016868;0.320855;0
0.672404;0.088093;0.141642;0
0.537469;0.071263;0.219709;0
0.615053;0.062807;0.120757;0
0.444405;0.062854;0.288851;0
0.584686;0.053763;0.191200;0
0.541751;0.060613;0.475410;0
0.499711;0.067604;0.412858;0
0.803847;0.030549;0.177470;0
0.596277;0.055364;0.349601;0
0.416527;0.036869;0.474366;0
0.412042;0.025084;0.187178;0
0.512301;0.136485;0.505925;0
0.606763;0.023408;0.393341;0
0.335076;0.065204;0.202217;0
0.449721;0.064540;0.468185;0
0.254447;0.193946;0.197663;0
0.324053;0.135556;0.299685;0
0.448551;0.079665;0.423446;0
0.350378;0.163976;0.484481;0
0.291688;0.082491;0.048583;0
0.339645;0.224039;0.222585;0
0.443914;0.126552;0.036196;0
0.394070;0.107320;0.204107;0
0.578388;0.120033;0.068824;0
0.590054;0.066995;0.157988;0
0.731108;0.069977;0.166978;0
0.495090;0.088869;0.168183;0
0.491657;0.063034;0.148714;0
0.405806;0.158814;0.178731;0
0.340271;0.196682;0.198228;0
0.564504;0.043291;0.184647;0
0.509777;0.111806;0.155639;0
0.569261;0.058717;0.164681;0
0.635089;0.106332;0.049081;0
0.535243;0.053272;0.184491;0
0.543832;0.064249;0.185868;0
0.251491;0.101451;0.296230;0
0.374576;0.101471;0.313146;0
0.598221;0.053891;0.194451;0
0.612558;0.116163;0.390457;0
0.612254;0.037987;0.398441;0
0.518851;0.032758;0.243870;0
0.441236;0.022378;0.395493;0
0.419109;0.127831;0.376246;0
0.511008;0.053403;0.252182;0
0.574814;0.018087;0.292084;0
0.200474;0.174251;0.514051;0
0.314712;0.181960;0.359951;0
0.383629;0.123392;0.443620;0
0.329817;0.100052;0.350286;0
0.324543;0.063850;0.385579;0
0.162772;0.181152;0.272920;0
0.557774;0.040905;0.093475;0
0.067854;0.114481;0.079262;0
0.341781;0.070719;0.181570;0
0.388693;0.150333;0.016693;0
0.599258;0.064208;0.040504;0
0.548562;0.086440;0.050174;0
0.359427;0.157386;0.211736;0
0.555276;0.132816;0.073741;0
0.541062;0.027767;0.150041;0
0.538570;0.089516;0.197376;0
0.801704;0.071106;0.014465;0
0.660527;0.055528;0.105006;0
0.759015;0.097886;0.058097;0
0.461960;0.131266;0.062621;0
0.449615;0.030376;0.195897;0
0.454016;0.131476;0.117613;0
0.420572;0.146177;0.238951;0
0.426318;0.040352;0.416148;0
0.603419;0.020411;0.184355;0
0.392395;0.035289;0.350344;0
0.445114;0.075494;0.195203;0
0.545707;0.140093;0.464003;0
0.358332;0.059787;0.310167;0
0.576866;0.075450;0.409955;0
0.542420;0.131301;0.401927;0
0.522945;0.020119;0.233115;0
0.503595;0.039092;0.373276;0
0.463573;0.082010;0.350973;0
0.151994;0.152285;0.275197;0
0.396164;0.117358;0.314826;0
0.412399;0.037878;0.465312;0
0.215875;0.040195;0.466132;0
0.431147;0.019551;0.389893;0
0.327786;0.159414;0.203092;0
0.410648;0.109481;0.011946;0
0.738850;0.042075;0.031006;0
0.471600;0.141481;0.126435;0
0.453532;0.164409;0.084231;0
0.576822;0.071751;0.181881;0
0.476942;0.131919;0.167863;0
0.361535;0.136418;0.177590;0
0.346393;0.153991;0.238489;0
0.416045;0.100751;0.143290;0
0.650142;0.120954;0.084319;0
0.438656;0.099824;0.180865;0
0.418095;0.017127;0.166870;0
0.556555;0.061909;0.082648;0
0.577887;0.113308;0.115308;0
0.323433;0.143811;0.270073;0
0.431395;0.012044;0.303386;0
0.439634;0.054403;0.312860;0
0.567057;0.054247;0.277610;0
0.449562;0.028819;0.335460;0
0.544883;0.070465;0.437016;0
0.312347;0.040663;0.396021;0
0.520300;0.044901;0.388550;0
0.468759;0.108713;0.465321;0
0.437908;0.074120;0.492433;0
0.534014;0.023627;0.328444;0
0.454797;0.038700;0.423818;0
0.210011;0.098346;0.376840;0
0.422022;0.132559;0.398053;0
0.374447;0.086252;0.341697;0
0.414071;0.066005;0.339889;0
0.169194;0.173697;0.225281;0
0.224018;0.123260;0.470563;0
0.418615;0.162305;0.176362;0
0.492090;0.114553;0.121682;0
0.476895;0.120169;0.128806;0
0.391146;0.147435;0.154731;0
0.332644;0.172842;0.146278;0
0.512717;0.144061;0.084222;0
0.420096;0.172980;0.018691;0
0.420674;0.192092;0.055976;0
0.667555;0.111105;0.154846;0
0.512747;0.097464;0.200696;0
0.487541;0.084499;0.204718;0
0.439849;0.018794;0.287728;0
0.553717;0.050566;0.195374;0
0.708915;0.017578;0.129470;0
0.260321;0.145170;0.224584;0
0.600224;0.051784;0.165839;0
0.429624;0.018583;0.429828;0
0.297951;0.019745;0.218639;0
0.679961;0.015407;0.333758;0
0.546068;0.112414;0.426737;0
0.596859;0.030838;0.247581;0
0.457453;0.137537;0.477871;0
0.494972;0.044581;0.382384;0
0.521379;0.071839;0.439297;0
0.492305;0.066920;0.296995;0
0.469433;0.045503;0.293373;0
0.114301;0.145247;0.331210;0
0.374173;0.048618;0.412563;0
0.371991;0.075764;0.390489;0
0.322755;0.220599;0.307676;0
0.514011;0.048851;0.450332;0
0.412257;0.151103;0.382861;0
0.290233;0.096775;0.474841;0
0.540066;0.095871;0.068613;0
0.113318;0.173221;0.087980;0
0.451491;0.142813;0.053702;0
0.347894;0.151422;0.148306;0
0.378490;0.156638;0.034877;0
0.601292;0.047872;0.091729;0
0.285400;0.096703;0.051733;0
0.499559;0.058177;0.064532;0
0.239317;0.183802;0.083018;0
0.590008;0.056468;0.136878;0
0.549199;0.051917;0.107997;0
0.588240;0.036135;0.146057;0
0.519457;0.054905;0.155615;0
0.485615;0.043796;0.051098;0
0.608081;0.035849;0.024776;0
0.488763;0.058754;0.199520;0
0.648052;0.028546;0.393043;0
0.484256;0.024300;0.232087;0
0.580843;0.017349;0.329729;0
0.254228;0.193450;0.353607;0
0.306320;0.016849;0.346917;0
0.652586;0.034099;0.323739;0
0.493758;0.044524;0.454746;0
0.560474;0.015231;0.372479;0
0.477308;0.028313;0.264135;0
0.503463;0.021560;0.471554;0
0.531779;0.021941;0.453392;0
0.415803;0.059513;0.179273;0
0.448694;0.073032;0.451656;0
0.233118;0.190397;0.504820;0
0.253762;0.105990;0.425459;0
0.306311;0.129680;0.364173;0
0.190666;0.168895;0.475872;0
0.391414;0.056441;0.090825;0
0.152371;0.039237;0.085416;0
0.414866;0.167902;0.050439;0
0.351033;0.220424;0.182632;0
0.313970;0.169154;0.111866;0
0.515592;0.143063;0.072330;0
0.181466;0.040190;0.037707;0
0.313793;0.202886;0.208587;0
0.449304;0.093078;0.013164;0
0.350160;0.157504;0.166035;0
0.599156;0.117866;0.046489;0
0.444474;0.158175;0.233756;0
0.600443;0.016821;0.168057;0
0.561721;0.089996;0.090725;0
0.671347;0.041257;0.230690;0
0.634367;0.035229;0.145443;0
0.421571;0.052234;0.192591;0
0.599831;0.023012;0.138948;0
0.297392;0.213898;0.295415;0
0.576560;0.036353;0.415537;0
0.516847;0.031700;0.403372;0
0.473009;0.080510;0.455946;0
0.121941;0.142947;0.237658;0
0.385868;0.018419;0.482919;0
0.166705;0.121530;0.404498;0
0.229810;0.082359;0.427130;0
0.498371;0.039380;0.470546;0
0.484215;0.016619;0.472165;0
0.156544;0.022534;0.405415;0
0.337079;0.186000;0.478640;0
0.545353;0.032811;0.462509;0
0.483368;0.058153;0.459257;0
0.424496;0.081818;0.489840;0
0.422480;0.064799;0.045881;0
0.249837;0.130571;0.050559;0
0.432776;0.155501;0.115319;0
0.564841;0.052735;0.087899;0
0.421304;0.036845;0.075991;0
0.260444;0.098105;0.014115;0
0.328482;0.142639;0.218429;0
0.252029;0.157892;0.096890;0
0.477325;0.086999;0.136367;0
0.362301;0.134735;0.132969;0
0.503354;0.020691;0.219193;0
0.504276;0.038520;0.141660;0
0.414675;0.073495;0.141042;0
0.345234;0.020764;0.151255;0
0.539828;0.021628;0.186798;0
0.232617;0.152817;0.249471;0
0.368946;0.123597;0.252089;0
0.588238;0.021976;0.332526;0
0.550886;0.040313;0.405676;0
0.432607;0.033366;0.334309;0
0.319981;0.096659;0.327409;0
0.291902;0.017784;0.346024;0
0.346366;0.046628;0.257344;0
0.505727;0.024821;0.309844;0
0.333381;0.221212;0.308900;0
0.414418;0.172669;0.446613;0
0.208387;0.166630;0.474252;0
0.259553;0.067577;0.509410;0
0.370271;0.140392;0.425022;0
0.434665;0.054995;0.413465;0
0.331051;0.206245;0.360522;0
0.323078;0.214680;0.459454;0
0.347570;0.091962;0.373966;0
0.407129;0.038695;0.039343;0
0.181794;0.053761;0.052039;0
0.283725;0.121033;0.127002;0
0.246477;0.174883;0.046922;0
0.361386;0.061645;0.036155;0
0.412112;0.171033;0.067096;0
0.502098;0.037655;0.104759;0
0.236048;0.086000;0.060653;0
0.173307;0.185109;0.072787;0
0.199964;0.084341;0.150859;0
0.528887;0.090755;0.101090;0
0.245020;0.166429;0.157028;0
0.566517;0.018801;0.154009;0
0.447725;0.013530;0.096716;0
0.401242;0.146076;0.162378;0
0.500197;0.070597;0.177672;0
0.615047;0.019992;0.140848;0
0.619851;0.046057;0.109339;0
0.513981;0.026835;0.047479;0
0.409835;0.053709;0.391138;0
0.334811;0.028475;0.234547;0
0.377238;0.067477;0.166623;0
0.676946;0.078956;0.469306;0
0.444930;0.123963;0.437295;0
0.393400;0.115815;0.411146;0
0.514090;0.049459;0.436809;0
0.377913;0.037668;0.477109;0
0.184168;0.168958;0.416342;0
0.635175;0.016313;0.295577;0
0.336061;0.113036;0.409563;0
0.456113;0.068722;0.422662;0
0.141528;0.135156;0.332540;0
0.193490;0.137180;0.263514;0
0.351157;0.230718;0.196725;0
0.215391;0.034983;0.053929;0
0.262967;0.153862;0.017710;0
0.503690;0.051874;0.113819;0
0.424524;0.100829;0.126935;0
0.460139;0.064951;0.076746;0
0.467420;0.138066;0.101996;0
0.449973;0.067006;0.050866;0
0.379117;0.191806;0.079093;0
0.590605;0.068860;0.125432;0
0.383193;0.145626;0.190263;0
0.448304;0.156127;0.159584;0
0.381982;0.085516;0.187934;0
0.600700;0.034460;0.162595;0
0.436546;0.132019;0.195781;0
0.346920;0.120845;0.197994;0
0.467491;0.082560;0.124336;0
0.454891;0.066603;0.232102;0
0.467844;0.017495;0.164724;0
0.401097;0.023842;0.434327;0
0.403949;0.097480;0.400788;0
0.258835;0.161228;0.288572;0
0.329625;0.026335;0.380145;0
0.397409;0.105096;0.381815;0
0.180046;0.108591;0.361455;0
0.527862;0.044920;0.409434;0
0.252601;0.169361;0.432417;0
0.299907;0.070218;0.327151;0
0.335270;0.104163;0.429536;0
0.391648;0.038140;0.459971;0
0.329839;0.017621;0.515677;0
0.516340;0.072692;0.460447;0
0.547216;0.092574;0.484869;0
0.275532;0.195186;0.016107;0
0.431720;0.047762;0.035963;0
0.214728;0.123707;0.129344;0
0.328116;0.204684;0.184768;0
0.177752;0.122842;0.013632;0
0.415238;0.088138;0.134320;0
0.416496;0.150173;0.092199;0
0.395048;0.189861;0.219903;0
0.353553;0.211113;0.102137;0
0.309674;0.177928;0.046960;0
0.335671;0.233371;0.213375;0
0.437874;0.024250;0.103365;0
0.288918;0.200173;0.154011;0
0.412867;0.053710;0.108532;0
0.543602;0.089298;0.212814;0
0.556989;0.016237;0.213087;0
0.541052;0.046599;0.172045;0
0.492975;0.013000;0.291714;0
0.209029;0.173197;0.207396;0
0.424605;0.029560;0.462065;0
0.235708;0.090298;0.285130;0
0.445138;0.060146;0.320850;0
0.394842;0.070818;0.493381;0
0.421414;0.069801;0.519294;0
0.459496;0.035182;0.475680;0
0.384461;0.066529;0.403913;0
0.394926;0.213721;0.398580;0
0.303210;0.174614;0.448322;0
0.396799;0.080210;0.393187;0
0.348088;0.185175;0.454759;0
0.248991;0.081613;0.497298;0
0.391900;0.092858;0.391074;0
0.344714;0.201476;0.365987;0
0.265620;0.133340;0.121060;0
0.441999;0.013271;0.120650;0
0.256484;0.191160;0.089069;0
0.558109;0.089027;0.083053;0
0.391405;0.111765;0.115105;0
0.337469;0.198046;0.088684;0
0.416364;0.196101;0.092005;0
0.070034;0.196471;0.118157;0
0.568162;0.014958;0.108453;0
0.424509;0.089900;0.082851;0
0.174193;0.135303;0.154634;0
0.249480;0.167382;0.073594;0
0.468748;0.101831;0.150934;0
0.608955;0.023376;0.118521;0
0.622870;0.024449;0.121326;0
0.325698;0.119329;0.178197;0
0.488920;0.047603;0.152303;0
0.568698;0.095096;0.201982;0
0.526210;0.050451;0.127590;0
0.346735;0.099155;0.265632;0
0.318686;0.026635;0.347742;0
0.316310;0.066650;0.297647;0
0.308757;0.045400;0.253872;0
0.363655;0.013790;0.419232;0
0.188390;0.119310;0.343120;0
0.191224;0.188324;0.260899;0
0.317818;0.065631;0.509581;0
0.345447;0.054789;0.500696;0
0.369442;0.106422;0.413840;0
0.342576;0.076411;0.506741;0
0.183951;0.130731;0.305311;0
0.426314;0.063764;0.371121;0
0.157367;0.172703;0.255597;0
0.327878;0.066280;0.108896;0
0.056394;0.179208;0.023364;0
0.202031;0.075316;0.207126;0
0.412010;0.157317;0.151281;0
0.364704;0.186334;0.075586;0
0.363132;0.029163;0.108837;0
0.343614;0.161889;0.143854;0
0.257107;0.084220;0.131736;0
0.109818;0.123260;0.124045;0
0.391738;0.125631;0.165946;0
0.337227;0.057519;0.117079;0
0.473795;0.081930;0.205976;0
0.551181;0.102223;0.081774;0
0.511038;0.017251;0.114848;0
0.219474;0.141633;0.130691;0
0.474391;0.047702;0.136887;0
0.555429;0.035873;0.112560;0
0.331475;0.055393;0.165760;0
0.558336;0.039469;0.216018;0
0.241494;0.111820;0.283725;0
0.337822;0.064014;0.375001;0
0.260403;0.120128;0.398686;0
0.244553;0.124263;0.389925;0
0.368087;0.023447;0.509118;0
0.365965;0.153688;0.512135;0
0.425116;0.132673;0.343279;0
0.414605;0.151554;0.436573;0
0.302596;0.114659;0.496537;0
0.361307;0.117709;0.459819;0
0.319170;0.191709;0.361352;0
0.393588;0.206659;0.466467;0
0.375992;0.183464;0.374247;0
0.372209;0.163591;0.516071;0
0.170049;0.089600;0.016731;0
0.336558;0.016650;0.132254;0
0.416332;0.163835;0.154888;0
0.312964;0.168708;0.064716;0
0.416754;0.125284;0.026914;0
0.525840;0.079132;0.092863;0
0.533894;0.041400;0.083364;0
0.369843;0.166542;0.190038;0
0.377884;0.041820;0.140884;0
0.687885;0.089085;0.121001;0
0.435027;0.192425;0.040403;0
0.335203;0.200135;0.154289;0
0.543340;0.044604;0.031939;0
0.490660;0.036634;0.184503;0
0.354607;0.175118;0.149082;0
0.567926;0.066844;0.089775;0
0.421209;0.022018;0.344500;0
0.392008;0.077214;0.169987;0
0.329421;0.038064;0.198083;0
0.413889;0.063136;0.150054;0
0.481084;0.078237;0.373149;0
0.446018;0.036462;0.407395;0
0.408913;0.029182;0.394261;0
0.196412;0.178070;0.341316;0
0.123121;0.083403;0.334190;0
0.498037;0.152713;0.490421;0
0.344378;0.234290;0.309495;0
0.328623;0.146556;0.487032;0
0.303057;0.062198;0.495274;0
0.408284;0.100543;0.482459;0
0.527667;0.111844;0.456868;0
0.330948;0.111425;0.331927;0
0.167082;0.180058;0.183487;0
0.173260;0.045070;0.034490;0
0.270824;0.127374;0.020646;0
0.408567;0.197078;0.101459;0
0.415846;0.034744;0.060827;0
0.427807;0.154281;0.182275;0
0.418477;0.148183;0.111694;0
0.324475;0.148070;0.075555;0
0.478711;0.127587;0.037780;0
0.412470;0.194726;0.181771;0
0.412656;0.119751;0.210177;0
0.254099;0.196767;0.122111;0
0.397101;0.024666;0.108530;0
0.443975;0.122095;0.202460;0
0.470481;0.055739;0.093124;0
0.489093;0.030490;0.128848;0
0.564424;0.019494;0.103769;0
0.459461;0.024927;0.138048;0
0.435913;0.023607;0.228355;0
0.258538;0.121945;0.321504;0
0.441594;0.067077;0.217064;0
0.304671;0.157621;0.157048;0
0.390669;0.215939;0.381218;0
0.171559;0.163830;0.203427;0
0.187899;0.169439;0.333834;0
0.282502;0.149916;0.339708;0
0.385018;0.113334;0.502372;0
0.228819;0.128116;0.509190;0
0.320952;0.117633;0.450657;0
0.376670;0.152829;0.369659;0
