0.094578;0.170596;0.230976;0
0.305539;0.091960;0.061085;0
0.167031;0.154402;0.121239;0
0.058012;0.064073;0.236451;0
0.224723;0.081826;0.069834;0
0.390823;0.019562;0.171489;0
0.115872;0.055606;0.346853;0
0.364449;0.131177;0.093075;0
0.314419;0.052392;0.185997;0
0.066110;0.160468;0.256770;0
0.361433;0.023123;0.119536;0
0.176684;0.058487;0.318518;0
0.133244;0.022243;0.403022;0
0.163246;0.044748;0.293024;0
0.068174;0.132794;0.204427;0
0.476105;0.151013;0.237516;0
0.322704;0.120941;0.459485;0
0.112381;0.144210;0.451262;0
0.231749;0.058713;0.415349;0
0.128418;0.057665;0.426032;0
0.319805;0.069472;0.514412;0
0.325443;0.014767;0.518781;0
0.239731;0.151247;0.393226;0
0.073377;0.141533;0.477008;0
0.297253;0.119649;0.399537;0
0.392537;0.197240;0.496372;0
0.379173;0.112934;0.372361;0
0.244339;0.022915;0.156961;0
0.057884;0.103336;0.083748;0
0.363112;0.016796;0.079734;0
0.176752;0.050671;0.049684;0
0.132362;0.024225;0.117745;0
0.241858;0.110455;0.137822;0
0.133982;0.161771;0.088065;0
0.096799;0.076290;0.270702;0
0.281742;0.164870;0.016783;0
0.199419;0.097573;0.070234;0
0.087665;0.081785;0.161404;0
0.157134;0.090084;0.252880;0
0.321655;0.084523;0.061196;0
0.194975;0.016323;0.148539;0
0.092308;0.038541;0.417262;0
0.104029;0.098307;0.224990;0
0.139282;0.057047;0.398667;0
0.063004;0.117323;0.309327;0
0.087084;0.100981;0.317122;0
0.138940;0.082229;0.399938;0
0.181031;0.040154;0.343191;0
0.031189;0.012012;0.382276;0
0.138721;0.044797;0.286446;0
0.137093;0.145103;0.461061;0
0.298237;0.080069;0.493229;0
0.037897;0.116205;0.506680;0
0.130504;0.045812;0.476575;0
0.229138;0.086161;0.501482;0
0.458192;0.162274;0.504918;0
0.069404;0.143811;0.435564;0
0.090412;0.126296;0.482089;0
0.192318;0.127344;0.375446;0
0.202629;0.038861;0.473016;0
0.267626;0.090334;0.066846;0
0.235001;0.075750;0.097966;0
0.217906;0.127302;0.073035;0
0.089327;0.038606;0.288772;0
0.077684;0.106217;0.169023;0
0.131996;0.175051;0.130500;0
0.194252;0.080938;0.133180;0
0.035316;0.036339;0.262968;0
0.155850;0.050080;0.039745;0
0.180104;0.172719;0.059794;0
0.085923;0.124240;0.270885;0
0.224679;0.020101;0.098701;0
0.182861;0.088485;0.066586;0
0.227057;0.035002;0.283462;0
0.190018;0.060483;0.222934;0
0.185066;0.167734;0.513951;0
0.164374;0.052980;0.334131;0
0.227196;0.172345;0.159245;0
0.216716;0.099850;0.469152;0
0.211356;0.056859;0.457054;0
0.127609;0.022650;0.398233;0
0.305082;0.019931;0.349463;0
0.241329;0.134946;0.487743;0
0.196784;0.134060;0.504542;0
0.135610;0.130502;0.378636;0
0.048740;0.154846;0.512438;0
0.279051;0.142426;0.433860;0
0.101450;0.028462;0.319193;0
0.280231;0.177362;0.434855;0
0.191358;0.100961;0.340491;0
0.121111;0.015531;0.355119;0
0.055750;0.091837;0.475716;0
0.353679;0.134049;0.463132;0
0.202164;0.099832;0.094169;0
0.058104;0.015108;0.223113;0
0.099435;0.052474;0.053157;0
0.099996;0.022770;0.096865;0
0.216149;0.025912;0.095289;0
0.228790;0.023135;0.159379;0
0.240804;0.063999;0.078535;0
0.171892;0.114858;0.159531;0
0.133347;0.123347;0.122138;0
0.069257;0.140686;0.083418;0
0.092093;0.012077;0.243642;0
0.047734;0.033313;0.140250;0
0.040448;0.142797;0.062631;0
0.151139;0.015022;0.247961;0
0.032246;0.034850;0.089006;0
0.140735;0.052968;0.240670;0
0.125428;0.021738;0.431745;0
0.144907;0.064778;0.337633;0
0.134716;0.039898;0.362531;0
0.171471;0.085028;0.409016;0
0.068716;0.119716;0.512951;0
0.121298;0.032058;0.378582;0
0.043557;0.162349;0.508283;0
0.086823;0.145850;0.406455;0
0.127439;0.077722;0.442894;0
0.204773;0.102622;0.334778;0
0.162089;0.143846;0.454648;0
0.181841;0.171614;0.437735;0
0.271645;0.019003;0.496984;0
0.165347;0.100977;0.456912;0
0.295255;0.036069;0.418426;0
0.179565;0.119136;0.477700;0
0.216753;0.041522;0.346377;0
0.114094;0.043234;0.229972;0
0.283650;0.164297;0.061377;0
0.309212;0.181696;0.063584;0
0.098055;0.019837;0.056343;0
0.065179;0.068261;0.252630;0
0.233914;0.053640;0.194051;0
0.250919;0.025989;0.063200;0
0.342148;0.119332;0.047354;0
0.065836;0.117157;0.128437;0
0.127591;0.020827;0.080608;0
0.048460;0.040114;0.113433;0
0.204590;0.104359;0.037457;0
0.103607;0.088181;0.196182;0
0.448045;0.023710;0.099718;0
0.031708;0.165004;0.229849;0
0.029434;0.112178;0.135069;0
0.073804;0.164173;0.338876;0
0.074154;0.115354;0.154150;0
0.063375;0.144010;0.264062;0
0.105942;0.098311;0.347927;0
0.380900;0.109472;0.489758;0
0.172909;0.017306;0.506928;0
0.355547;0.041891;0.189161;0
0.068144;0.027984;0.427756;0
0.119540;0.016223;0.419146;0
0.173560;0.162028;0.419710;0
0.175962;0.034474;0.512493;0
0.289088;0.137692;0.516734;0
0.199408;0.132615;0.447596;0
0.091720;0.097681;0.461533;0
0.114092;0.125536;0.296384;0
0.197899;0.127425;0.514654;0
0.045679;0.033519;0.504331;0
0.212550;0.025867;0.203089;0
0.180758;0.146391;0.066936;0
0.031504;0.032340;0.211130;0
0.077059;0.169437;0.161322;0
0.111339;0.111891;0.112829;0
0.057678;0.028156;0.030533;0
0.307882;0.072044;0.030952;0
0.062921;0.168490;0.034185;0
0.076104;0.147665;0.153731;0
0.203050;0.167195;0.022882;0
0.242193;0.144581;0.115251;0
0.085177;0.093380;0.248981;0
0.160302;0.100884;0.097268;0
0.082090;0.045309;0.419216;0
0.295054;0.026219;0.200655;0
0.051812;0.025574;0.279050;0
0.254581;0.032031;0.095399;0
0.078054;0.077256;0.221621;0
0.162956;0.032464;0.316883;0
0.117590;0.135372;0.358296;0
0.391457;0.067334;0.383116;0
0.062312;0.050726;0.452697;0
0.244058;0.095869;0.472493;0
0.349649;0.171354;0.407838;0
0.163930;0.066103;0.437642;0
0.345403;0.162469;0.517322;0
0.108121;0.163182;0.483913;0
0.031960;0.012753;0.480228;0
0.033065;0.082957;0.465530;0
0.054426;0.078732;0.441759;0
0.214964;0.066329;0.260029;0
0.047105;0.112136;0.341295;0
0.293728;0.098560;0.499625;0
0.194056;0.156050;0.059225;0
0.211609;0.021557;0.025170;0
0.143869;0.017582;0.142496;0
0.222973;0.033054;0.045497;0
0.214152;0.029855;0.015146;0
0.124102;0.153002;0.125524;0
0.229383;0.058927;0.148455;0
0.221260;0.127417;0.124435;0
0.345603;0.013447;0.044858;0
0.040800;0.064814;0.123987;0
0.148673;0.104502;0.185599;0
0.113906;0.069474;0.249167;0
0.118773;0.081308;0.162822;0
0.415156;0.015020;0.105384;0
0.170137;0.143119;0.175062;0
0.215128;0.063561;0.168705;0
0.195401;0.077966;0.414093;0
0.104139;0.123842;0.198463;0
0.169877;0.085341;0.251783;0
0.222592;0.104923;0.226853;0
0.094813;0.019560;0.263859;0
0.316423;0.181303;0.483161;0
0.239737;0.015064;0.182216;0
0.371406;0.041194;0.473320;0
0.430070;0.164030;0.455126;0
0.091885;0.107487;0.433680;0
0.383123;0.144444;0.481782;0
0.068780;0.150472;0.398580;0
0.063710;0.089436;0.336727;0
0.051653;0.094504;0.416631;0
0.184557;0.091993;0.307563;0
0.289913;0.135874;0.400567;0
0.365212;0.038924;0.437378;0
0.268670;0.121884;0.074569;0
0.042795;0.086453;0.131600;0
0.037717;0.166385;0.134678;0
0.117125;0.047664;0.157625;0
0.146888;0.108708;0.040379;0
0.063264;0.021502;0.115086;0
0.128697;0.173341;0.035624;0
0.030805;0.090167;0.188489;0
0.068414;0.040968;0.072980;0
0.130832;0.058391;0.031959;0
0.151405;0.153086;0.022494;0
0.081945;0.103646;0.263900;0
0.048119;0.045419;0.198252;0
0.076287;0.085342;0.277183;0
0.056074;0.046480;0.150826;0
0.036278;0.126205;0.208204;0
0.090164;0.133434;0.176586;0
0.046904;0.019218;0.294587;0
0.196546;0.095187;0.390848;0
0.178917;0.178599;0.210947;0
0.136312;0.111304;0.247872;0
0.135144;0.016097;0.453322;0
0.198148;0.072342;0.464685;0
0.243269;0.178936;0.478592;0
0.169509;0.109925;0.393156;0
0.128890;0.015955;0.466920;0
0.212119;0.100747;0.480750;0
0.135683;0.053801;0.513929;0
0.261960;0.072069;0.506387;0
0.342855;0.157700;0.464977;0
0.253152;0.048583;0.443653;0
0.031922;0.122494;0.385523;0
0.297515;0.058988;0.385129;0
0.450673;0.029496;0.065293;0
0.322850;0.110885;0.111889;0
0.440534;0.106333;0.079062;0
0.082407;0.147774;0.077417;0
0.584448;0.077535;0.054213;0
0.454908;0.152995;0.158774;0
0.385993;0.178299;0.013156;0
0.251939;0.131421;0.094417;0
0.383162;0.050247;0.013405;0
0.188186;0.045230;0.073456;0
0.147442;0.163325;0.061827;0
0.426276;0.118568;0.108980;0
0.282251;0.154759;0.088374;0
0.415842;0.117934;0.376994;0
0.356186;0.042156;0.387566;0
0.421566;0.187615;0.140824;0
0.499847;0.072983;0.420190;0
0.281036;0.068001;0.267561;0
0.056240;0.091657;0.168300;0
0.120210;0.116428;0.225200;0
0.241786;0.088409;0.270910;0
0.297485;0.033942;0.221229;0
0.428383;0.169881;0.404162;0
0.342719;0.126463;0.450263;0
0.339663;0.032436;0.434417;0
0.399987;0.164483;0.472965;0
0.089774;0.137695;0.254705;0
0.462654;0.160760;0.383295;0
0.472352;0.138726;0.396867;0
0.074836;0.104135;0.223063;0
0.487098;0.150696;0.392666;0
0.188018;0.146791;0.421596;0
0.126397;0.082438;0.208939;0
0.291450;0.093568;0.078043;0
0.443704;0.134040;0.065905;0
0.560568;0.020832;0.118943;0
0.264894;0.152848;0.085536;0
0.085534;0.100611;0.126047;0
0.170256;0.092316;0.030325;0
0.467335;0.175137;0.019617;0
0.578235;0.086508;0.142367;0
0.341250;0.086226;0.034970;0
0.447253;0.167238;0.172677;0
0.338214;0.069552;0.133909;0
0.108900;0.161260;0.023548;0
0.207226;0.141428;0.181565;0
0.413415;0.050567;0.224474;0
0.206704;0.067613;0.505767;0
0.436062;0.055664;0.263192;0
0.613490;0.070252;0.045161;0
0.486328;0.074822;0.447797;0
0.632084;0.019145;0.108017;0
0.119447;0.136070;0.160672;0
0.400572;0.059397;0.508992;0
0.167621;0.155897;0.310467;0
0.275810;0.077478;0.372730;0
0.246722;0.143538;0.349005;0
0.269236;0.029919;0.450938;0
0.292501;0.131221;0.431985;0
0.306011;0.026015;0.310572;0
0.198171;0.177442;0.142361;0
0.028491;0.022487;0.320835;0
0.326561;0.181041;0.432595;0
0.496510;0.015360;0.489652;0
0.382837;0.016345;0.458457;0
0.373845;0.111412;0.468288;0
0.148647;0.174037;0.102644;0
0.503321;0.166410;0.074885;0
0.568321;0.169829;0.115333;0
0.535745;0.052954;0.080919;0
0.449995;0.141261;0.189512;0
0.366503;0.153117;0.033803;0
0.352388;0.049281;0.098183;0
0.659887;0.084664;0.030925;0
0.528154;0.118716;0.111665;0
0.423126;0.110642;0.176661;0
0.535048;0.049872;0.042783;0
0.581950;0.040817;0.110842;0
0.557367;0.077891;0.176356;0
0.263682;0.155536;0.202813;0
0.335658;0.034877;0.130918;0
0.406850;0.016015;0.278517;0
0.541519;0.091418;0.107096;0
0.497818;0.095373;0.442675;0
0.382962;0.014311;0.195308;0
0.366568;0.015419;0.196250;0
0.267568;0.111699;0.363161;0
0.225476;0.110446;0.261630;0
0.655435;0.056867;0.323967;0
0.303964;0.127844;0.493762;0
0.497268;0.018078;0.234953;0
0.454876;0.032665;0.408770;0
0.396467;0.027910;0.211051;0
0.495977;0.121037;0.413347;0
0.370756;0.115625;0.492363;0
0.162259;0.142882;0.271106;0
0.376460;0.173434;0.385876;0
0.454819;0.178700;0.465139;0
0.261428;0.141767;0.410353;0
0.373828;0.130962;0.075536;0
0.267442;0.140028;0.088214;0
0.522711;0.179552;0.056016;0
0.534351;0.138104;0.192734;0
0.307721;0.121464;0.107834;0
0.439035;0.187724;0.062507;0
0.111373;0.170135;0.044154;0
0.056606;0.055930;0.047886;0
0.343544;0.189058;0.177249;0
0.309912;0.119219;0.139577;0
0.410446;0.102614;0.124431;0
0.499567;0.060974;0.177561;0
0.623827;0.064171;0.122795;0
0.531646;0.026249;0.124479;0
0.403534;0.016984;0.186894;0
0.281597;0.033531;0.025751;0
0.356152;0.029233;0.042538;0
0.503283;0.103991;0.141031;0
0.320594;0.094079;0.253764;0
0.195545;0.108819;0.176412;0
0.384138;0.026417;0.216582;0
0.259619;0.033115;0.503090;0
0.251844;0.177932;0.272712;0
0.257366;0.084509;0.348611;0
0.354726;0.116180;0.378044;0
0.380839;0.118545;0.311990;0
0.444112;0.018353;0.300452;0
0.536500;0.125199;0.347098;0
0.047713;0.130867;0.296647;0
0.506279;0.178111;0.425146;0
0.457867;0.040511;0.432973;0
0.182910;0.110309;0.191264;0
0.349618;0.168666;0.423712;0
0.227771;0.118385;0.039249;0
0.501980;0.087144;0.169182;0
0.494455;0.085275;0.142410;0
0.106876;0.021463;0.114536;0
0.531659;0.095540;0.028569;0
0.244078;0.019284;0.034684;0
0.371899;0.098701;0.219663;0
0.462163;0.124465;0.039772;0
0.655489;0.060802;0.093415;0
0.055079;0.117334;0.037840;0
0.515507;0.020383;0.075850;0
0.397001;0.038894;0.154269;0
0.464192;0.118039;0.085712;0
0.405362;0.059011;0.216734;0
0.600755;0.031569;0.151212;0
0.493445;0.117387;0.381207;0
0.551520;0.020474;0.137473;0
0.488740;0.018073;0.153453;0
0.231635;0.172482;0.136807;0
0.336551;0.083840;0.366465;0
0.512268;0.087784;0.444329;0
0.443118;0.070651;0.328513;0
0.302196;0.101220;0.384625;0
0.484785;0.017738;0.490800;0
0.430005;0.095042;0.397047;0
0.384129;0.173342;0.466604;0
0.256013;0.047067;0.492721;0
0.604287;0.139513;0.412883;0
0.200922;0.097487;0.435265;0
0.391565;0.089544;0.350526;0
0.456807;0.095209;0.382443;0
0.273953;0.131495;0.257116;0
0.250487;0.152831;0.381688;0
0.334656;0.032772;0.151671;0
0.258339;0.108553;0.138844;0
0.472119;0.183800;0.091898;0
0.255238;0.070221;0.020685;0
0.577484;0.015669;0.178728;0
0.496760;0.119003;0.055685;0
0.492376;0.087078;0.021263;0
0.373495;0.015664;0.274259;0
0.511138;0.014902;0.093118;0
0.032153;0.089836;0.014800;0
0.625349;0.131205;0.021157;0
0.492111;0.015543;0.134667;0
0.486283;0.049283;0.113315;0
0.327643;0.062209;0.218239;0
0.381456;0.055257;0.348821;0
0.309256;0.016143;0.300656;0
0.502809;0.022161;0.048837;0
0.518207;0.146738;0.054017;0
0.453772;0.097621;0.186289;0
0.461539;0.107273;0.467992;0
0.329837;0.025189;0.200552;0
0.211187;0.177443;0.367105;0
0.377432;0.016951;0.517662;0
0.490239;0.019548;0.176114;0
0.416501;0.139261;0.379688;0
0.222529;0.152047;0.325109;0
0.539846;0.114648;0.459607;0
0.139391;0.099769;0.380716;0
0.276368;0.098189;0.293471;0
0.282652;0.120446;0.299717;0
0.386084;0.176928;0.408788;0
0.470827;0.178660;0.458046;0
0.484762;0.017293;0.433827;0
0.316578;0.060622;0.171555;0
0.632596;0.067427;0.158178;0
0.418169;0.135974;0.057461;0
0.280163;0.131143;0.024242;0
0.466136;0.123353;0.131736;0
0.521474;0.101918;0.239711;0
0.501833;0.092542;0.154842;0
0.557829;0.073792;0.103828;0
0.431939;0.091112;0.095322;0
0.478875;0.025361;0.138042;0
0.445357;0.027206;0.131526;0
0.422002;0.082086;0.034548;0
0.582530;0.098152;0.086339;0
0.530208;0.139614;0.112403;0
0.545617;0.146824;0.145572;0
0.535165;0.154262;0.424712;0
0.394193;0.090809;0.391076;0
0.393250;0.040697;0.247480;0
0.464568;0.034792;0.018966;0
0.303505;0.094129;0.348947;0
0.272622;0.174671;0.094932;0
0.276721;0.030163;0.423746;0
0.240134;0.147953;0.307042;0
0.457315;0.065836;0.506136;0
0.363811;0.076203;0.370911;0
0.372593;0.062652;0.240723;0
0.327169;0.079250;0.407699;0
0.520392;0.033637;0.272822;0
0.170523;0.043846;0.476455;0
0.270332;0.158148;0.472310;0
0.155154;0.147597;0.355618;0
0.150401;0.173339;0.355419;0
0.414906;0.115149;0.403446;0
0.181058;0.087872;0.101623;0
0.271293;0.016848;0.076315;0
0.624038;0.161935;0.036435;0
0.541031;0.095106;0.080726;0
0.332669;0.064124;0.104461;0
0.490635;0.174026;0.022021;0
0.596409;0.086908;0.093739;0
0.378329;0.179754;0.174456;0
0.321388;0.145676;0.027321;0
0.496889;0.065837;0.138797;0
0.525103;0.165477;0.050934;0
0.577255;0.013468;0.094249;0
0.295496;0.040643;0.109049;0
0.594596;0.051856;0.155535;0
0.580186;0.092590;0.127207;0
0.313311;0.182748;0.150199;0
0.542043;0.030712;0.092996;0
0.385217;0.034770;0.182274;0
0.128612;0.148429;0.288679;0
0.571527;0.050033;0.201051;0
0.388287;0.017923;0.219322;0
0.299461;0.033299;0.381100;0
0.455828;0.065583;0.401483;0
0.502625;0.085210;0.352350;0
0.582035;0.132214;0.379959;0
0.474948;0.019886;0.469635;0
0.574566;0.090344;0.369150;0
0.321722;0.083648;0.340312;0
0.334272;0.144788;0.331572;0
0.283771;0.032483;0.469669;0
0.451254;0.126545;0.443220;0
0.518839;0.093368;0.347843;0
0.365749;0.184155;0.366965;0
0.370253;0.137585;0.028981;0
0.387643;0.131448;0.081033;0
0.282495;0.125404;0.103905;0
0.595629;0.173089;0.086991;0
0.548285;0.120437;0.105506;0
0.506994;0.014360;0.283069;0
0.532628;0.129016;0.122779;0
0.182587;0.178152;0.216293;0
0.077935;0.125188;0.220878;0
0.382462;0.053052;0.184168;0
0.412380;0.153892;0.138836;0
0.451846;0.068808;0.022381;0
0.464043;0.168359;0.096375;0
0.584911;0.019401;0.114904;0
0.440389;0.066700;0.147644;0
0.227655;0.157391;0.157509;0
0.422760;0.089585;0.087058;0
0.343335;0.171338;0.225032;0
0.596289;0.024952;0.153515;0
0.429811;0.044129;0.113427;0
0.215302;0.118314;0.214328;0
0.514207;0.097968;0.399199;0
0.373696;0.064815;0.290695;0
0.482183;0.092683;0.363143;0
0.298171;0.075145;0.377881;0
0.394624;0.177127;0.423923;0
0.324912;0.100132;0.404800;0
0.259570;0.131068;0.469212;0
0.390380;0.071984;0.491908;0
0.443277;0.031202;0.502014;0
0.117173;0.131303;0.288826;0
0.197317;0.082889;0.293070;0
0.332079;0.184021;0.349157;0
0.084911;0.115361;0.027929;0
0.557280;0.177986;0.079860;0
0.510412;0.172542;0.022621;0
0.410460;0.114640;0.188072;0
0.596438;0.066024;0.027086;0
0.620995;0.145863;0.206471;0
0.328390;0.180607;0.046014;0
0.427303;0.109706;0.031206;0
0.509216;0.016812;0.121678;0
0.541784;0.137590;0.030319;0
0.433759;0.038817;0.137170;0
0.301168;0.143719;0.135067;0
0.485407;0.109790;0.247733;0
0.410282;0.097776;0.184793;0
0.405120;0.065365;0.237139;0
0.426793;0.030656;0.170418;0
0.421991;0.120120;0.081538;0
0.478794;0.085464;0.182446;0
0.296846;0.102725;0.257161;0
0.484506;0.130352;0.360611;0
0.561626;0.161631;0.471771;0
0.377968;0.032325;0.344851;0
0.194008;0.108872;0.145911;0
0.420138;0.037286;0.391431;0
0.199195;0.167446;0.335658;0
0.298067;0.147195;0.300481;0
0.105947;0.154721;0.277615;0
0.487303;0.129228;0.385037;0
0.343768;0.145743;0.413545;0
0.414848;0.140198;0.357705;0
0.254843;0.075746;0.319189;0
0.314296;0.146020;0.448091;0
0.575809;0.157297;0.450818;0
0.164973;0.019629;0.149721;0
0.216163;0.094668;0.090494;0
0.419639;0.161205;0.100946;0
0.508334;0.167941;0.177346;0
0.454023;0.023264;0.071174;0
0.249878;0.130058;0.037946;0
0.310865;0.028739;0.094239;0
0.438795;0.110706;0.063524;0
0.423683;0.171996;0.013546;0
0.381323;0.124918;0.124331;0
0.318199;0.126327;0.201562;0
0.508219;0.185061;0.030189;0
0.483135;0.059221;0.139945;0
0.454909;0.082541;0.170302;0
0.407217;0.043740;0.112913;0
0.162250;0.132763;0.228080;0
0.213986;0.160796;0.120297;0
0.326715;0.055422;0.245197;0
0.464532;0.022002;0.125221;0
0.296145;0.076466;0.289972;0
0.300642;0.173579;0.171742;0
0.296739;0.132416;0.136381;0
0.375970;0.121351;0.330809;0
0.522097;0.086081;0.410064;0
0.363991;0.175635;0.462455;0
0.438389;0.098231;0.426312;0
0.473613;0.037740;0.423244;0
0.416113;0.136206;0.404813;0
0.072278;0.090504;0.465834;0
0.038263;0.159978;0.337201;0
0.293236;0.071875;0.394113;0
0.418011;0.077623;0.344516;0
0.150910;0.134216;0.349517;0
0.284537;0.045290;0.084378;0
0.441574;0.131108;0.172852;0
0.290585;0.111167;0.085884;0
0.250550;0.047871;0.056883;0
0.533178;0.135247;0.043601;0
0.062508;0.119041;0.073452;0
0.268918;0.092742;0.132633;0
0.437440;0.179103;0.024419;0
0.369779;0.114758;0.041469;0
0.352072;0.040460;0.080749;0
0.593702;0.158589;0.074163;0
0.481276;0.086271;0.126288;0
0.440833;0.061823;0.118073;0
0.479886;0.115584;0.128747;0
0.446428;0.036135;0.052390;0
0.273481;0.134116;0.146412;0
0.516838;0.121432;0.122790;0
0.418370;0.015612;0.359658;0
0.313029;0.060423;0.233192;0
0.362518;0.042955;0.126808;0
0.117820;0.141123;0.183481;0
0.284428;0.040900;0.367326;0
0.398534;0.115107;0.426788;0
0.286090;0.072241;0.406106;0
0.318021;0.123142;0.333485;0
0.391458;0.145953;0.490197;0
0.214319;0.028096;0.479144;0
0.387774;0.103149;0.375361;0
0.331559;0.148369;0.502531;0
0.306050;0.164298;0.488701;0
0.419383;0.194210;0.442277;0
0.375907;0.176311;0.514448;0
0.356150;0.108547;0.415676;0
0.362526;0.071495;0.075107;0
0.198836;0.069468;0.166728;0
0.217772;0.095105;0.118616;0
0.480242;0.070562;0.088798;0
0.287250;0.028905;0.042828;0
0.532187;0.124530;0.227048;0
0.303828;0.169645;0.038777;0
0.182689;0.059067;0.025610;0
0.551468;0.091141;0.059754;0
0.369233;0.185648;0.159946;0
0.409481;0.185146;0.144656;0
0.567590;0.155136;0.082595;0
0.371082;0.163306;0.149834;0
0.283917;0.059746;0.160665;0
0.529183;0.096264;0.105380;0
0.274084;0.070500;0.143610;0
0.409319;0.052915;0.245237;0
0.318746;0.070034;0.182104;0
0.322733;0.014596;0.224114;0
0.437693;0.022720;0.179128;0
0.315722;0.084395;0.171292;0
0.279192;0.147522;0.365495;0
0.243944;0.107019;0.318014;0
0.196014;0.124816;0.122791;0
0.569409;0.153554;0.421343;0
0.337483;0.125626;0.328938;0
0.068536;0.050764;0.483064;0
0.404555;0.196933;0.437571;0
0.288917;0.155672;0.487384;0
0.042355;0.030933;0.420180;0
0.183218;0.166053;0.348580;0
0.360093;0.017203;0.462795;0
0.540249;0.155000;0.405024;0
0.260984;0.165042;0.020042;0
0.135129;0.157882;0.123177;0
0.187495;0.094877;0.181481;0
0.392119;0.072521;0.050348;0
0.127216;0.046230;0.220138;0
0.459247;0.117325;0.054685;0
0.287343;0.017775;0.146281;0
0.338624;0.160312;0.124589;0
0.352830;0.135224;0.184410;0
0.550564;0.100011;0.033756;0
0.380334;0.136098;0.046343;0
0.197243;0.161402;0.141665;0
0.327558;0.048566;0.337961;0
0.161994;0.145311;0.240787;0
0.358260;0.069329;0.161850;0
0.389332;0.081253;0.157633;0
0.443984;0.060433;0.212296;0
0.362030;0.106466;0.353680;0
0.304988;0.149736;0.171997;0
0.258829;0.017122;0.444113;0
0.447983;0.149169;0.499721;0
0.283869;0.040153;0.430132;0
0.227395;0.175272;0.047196;0
0.461833;0.088178;0.436879;0
0.333687;0.143855;0.487276;0
0.323957;0.092026;0.469561;0
0.294373;0.160616;0.403599;0
0.228335;0.140478;0.507683;0
0.058977;0.123124;0.432615;0
0.179003;0.089216;0.442318;0
0.312651;0.104635;0.401269;0
0.394042;0.187894;0.415375;0
0.272546;0.059300;0.459603;0
0.476599;0.159596;0.138206;0
0.433975;0.178973;0.116785;0
0.250647;0.036941;0.170650;0
0.268429;0.060360;0.160727;0
0.239725;0.156503;0.018683;0
0.069587;0.108262;0.167338;0
0.286018;0.053877;0.060480;0
0.142453;0.169054;0.035543;0
0.492882;0.057202;0.058969;0
0.316782;0.103025;0.130225;0
0.611513;0.138303;0.122429;0
0.482600;0.129681;0.139878;0
0.447497;0.016040;0.130004;0
0.410275;0.019659;0.016179;0
0.107456;0.110455;0.186447;0
0.270137;0.053177;0.333299;0
0.419772;0.080372;0.123377;0
0.326344;0.042588;0.312171;0
0.317336;0.023129;0.247394;0
0.276632;0.091804;0.279486;0
0.446741;0.033141;0.165708;0
0.170728;0.130334;0.155325;0
0.448508;0.075568;0.462382;0
0.316393;0.017078;0.453737;0
0.089843;0.160479;0.429503;0
0.222269;0.075281;0.436365;0
0.208439;0.092194;0.348649;0
0.444788;0.171981;0.339119;0
0.522378;0.163683;0.442621;0
0.052034;0.054867;0.480437;0
0.061585;0.164424;0.443258;0
0.378999;0.139878;0.448880;0
0.331596;0.026623;0.470316;0
0.406999;0.033769;0.049883;0
0.031872;0.116085;0.250442;0
0.254150;0.028019;0.019092;0
0.544789;0.122240;0.130213;0
0.026676;0.068944;0.080024;0
0.269853;0.076175;0.055526;0
0.347194;0.113121;0.095832;0
0.507254;0.109253;0.063157;0
0.260139;0.017152;0.011947;0
0.532097;0.122160;0.099330;0
0.359330;0.135026;0.131234;0
0.321312;0.014235;0.077363;0
0.452383;0.150645;0.016837;0
0.402038;0.133130;0.072231;0
0.362170;0.096047;0.146493;0
0.490893;0.040833;0.124335;0
0.439294;0.016377;0.391791;0
0.316076;0.165626;0.199613;0
0.319541;0.074588;0.236371;0
0.225467;0.038842;0.363536;0
0.326238;0.060657;0.131910;0
0.394048;0.049533;0.401757;0
0.027824;0.131810;0.376237;0
0.048866;0.123296;0.340605;0
0.312904;0.061916;0.369353;0
0.434883;0.013815;0.521137;0
0.413959;0.181780;0.364526;0
0.353529;0.189752;0.444647;0
0.169381;0.097586;0.512366;0
0.175567;0.158175;0.460406;0
0.397798;0.123921;0.312971;0
0.493068;0.180887;0.435481;0
0.551867;0.164569;0.514099;0
0.295539;0.031352;0.058773;0
0.035152;0.067567;0.146740;0
0.231252;0.092170;0.124904;0
0.059988;0.144401;0.162115;0
0.291701;0.166032;0.028435;0
0.233861;0.090732;0.047707;0
0.109184;0.038612;0.401873;0
0.261980;0.022122;0.065085;0
0.320395;0.130463;0.145879;0
0.231470;0.028486;0.050851;0
0.563110;0.092383;0.112256;0
0.559352;0.091337;0.021599;0
0.464885;0.144161;0.015011;0
0.457147;0.046003;0.109925;0
0.426602;0.030102;0.101037;0
0.515867;0.035860;0.108820;0
0.253043;0.090077;0.263665;0
0.176288;0.118679;0.258499;0
0.377964;0.056019;0.425227;0
0.335228;0.071026;0.402356;0
0.346202;0.036159;0.349384;0
0.427578;0.079367;0.402781;0
0.219651;0.016033;0.459800;0
0.294452;0.060079;0.189613;0
0.449228;0.122538;0.513258;0
0.239809;0.125327;0.517493;0
0.183632;0.097927;0.240126;0
0.328864;0.020857;0.459211;0
0.313517;0.126623;0.301698;0
0.132549;0.171472;0.491998;0
0.277068;0.047679;0.233123;0
0.162271;0.170762;0.381563;0
0.145768;0.168230;0.453590;0
0.046234;0.047589;0.040232;0
0.368721;0.121850;0.103400;0
0.247087;0.104451;0.032524;0
0.058621;0.150647;0.129333;0
