0.696360;0.098031;0.345151;0
0.650090;0.071063;0.457620;0
0.704385;0.083732;0.404886;0
0.648634;0.033714;0.387062;0
0.640548;0.105107;0.418761;0
0.682477;0.099185;0.492929;0
0.522897;0.066108;0.456798;0
0.388327;0.031078;0.504972;0
0.686693;0.055490;0.496358;0
0.227937;0.039767;0.453425;0
0.523879;0.068510;0.484431;0
0.802883;0.016428;0.132154;0
1.003133;0.066298;0.019222;0
0.937962;0.037532;0.156183;0
0.660342;0.107700;0.142144;0
0.914089;0.024071;0.129739;0
0.690735;0.094342;0.078805;0
0.778198;0.125899;0.096588;0
0.658881;0.029474;0.047003;0
0.739985;0.018241;0.167163;0
0.734191;0.066153;0.098186;0
0.991026;0.068727;0.095999;0
0.914015;0.022182;0.222172;0
0.743892;0.053853;0.096057;0
0.856914;0.025426;0.066280;0
1.095162;0.034664;0.214337;0
1.073545;0.096655;0.120763;0
1.113846;0.017850;0.242280;0
1.106495;0.059000;0.202092;0
0.976248;0.088838;0.436810;0
0.982067;0.044905;0.171255;0
1.039652;0.025538;0.429273;0
0.783179;0.090607;0.432914;0
1.041798;0.025175;0.388217;0
0.888692;0.062538;0.237336;0
0.760061;0.104477;0.446647;0
0.922050;0.063724;0.346017;0
0.683111;0.097606;0.512343;0
0.695492;0.017305;0.445040;0
0.901481;0.012520;0.414077;0
0.723385;0.127186;0.520151;0
0.776055;0.114173;0.418902;0
0.906176;0.025397;0.433229;0
0.689377;0.072554;0.385795;0
0.874908;0.051115;0.214990;0
0.690088;0.091728;0.137055;0
0.762568;0.043624;0.032990;0
0.621492;0.051275;0.198964;0
0.842496;0.133502;0.089476;0
1.206834;0.022255;0.117056;0
0.701147;0.076661;0.039604;0
0.818824;0.116149;0.159887;0
0.937653;0.024122;0.089086;0
0.873886;0.026481;0.095425;0
1.006586;0.049953;0.024519;0
1.064675;0.063675;0.160344;0
0.941707;0.079347;0.248989;0
0.935685;0.051011;0.211087;0
0.954260;0.031209;0.014022;0
0.743984;0.061030;0.269017;0
1.117272;0.015708;0.379613;0
1.056403;0.024630;0.282641;0
1.001588;0.052253;0.205187;0
1.105344;0.017948;0.216172;0
0.970297;0.030121;0.289212;0
1.001298;0.045823;0.231270;0
0.890311;0.066659;0.419618;0
0.965592;0.038886;0.469184;0
0.916329;0.105188;0.460595;0
0.925182;0.070042;0.403152;0
0.978234;0.038113;0.438880;0
0.998408;0.042385;0.467169;0
1.024970;0.061076;0.507848;0
0.788838;0.083556;0.413560;0
0.765568;0.047851;0.491268;0
0.941580;0.093091;0.485091;0
0.846187;0.025061;0.380205;0
0.938360;0.098597;0.040672;0
0.883171;0.142783;0.088408;0
0.846482;0.077213;0.140671;0
1.037594;0.076575;0.129926;0
0.939471;0.136450;0.051012;0
1.007070;0.044140;0.052014;0
0.978300;0.030809;0.065872;0
0.791855;0.142235;0.121534;0
1.022303;0.048617;0.195795;0
0.858051;0.073147;0.092653;0
0.750743;0.057846;0.126872;0
1.075600;0.023711;0.086946;0
0.673270;0.073588;0.079356;0
1.109455;0.071208;0.062066;0
1.154702;0.014627;0.091356;0
1.115402;0.075028;0.167822;0
1.069077;0.036369;0.151191;0
1.019042;0.063412;0.377586;0
0.948326;0.052199;0.339890;0
1.187361;0.039869;0.333942;0
0.731891;0.108262;0.509430;0
1.029127;0.012905;0.390228;0
0.811162;0.018215;0.305407;0
0.815334;0.130119;0.427159;0
0.901234;0.055917;0.355164;0
0.732423;0.084181;0.269681;0
0.919719;0.063550;0.474971;0
0.993055;0.025893;0.453596;0
0.915065;0.099616;0.292981;0
0.884732;0.052481;0.374462;0
1.023783;0.097270;0.494206;0
0.912219;0.038665;0.465961;0
0.918574;0.048639;0.486457;0
1.047738;0.075677;0.045993;0
0.744708;0.130363;0.085247;0
0.760620;0.039299;0.078824;0
1.019019;0.061549;0.057502;0
0.996031;0.106648;0.098111;0
1.077766;0.063105;0.137268;0
1.157731;0.101913;0.175692;0
1.096045;0.022804;0.170408;0
1.097025;0.068443;0.103712;0
1.060460;0.019981;0.092040;0
1.107942;0.047601;0.104598;0
1.035694;0.050148;0.184624;0
1.116526;0.072672;0.135572;0
1.076412;0.026780;0.102255;0
0.967640;0.047812;0.226408;0
1.183047;0.039781;0.197627;0
1.010503;0.124303;0.219669;0
0.952248;0.031131;0.085663;0
0.926405;0.044693;0.219124;0
0.879976;0.059527;0.299329;0
1.117337;0.082238;0.246491;0
0.956982;0.044955;0.475749;0
1.057758;0.011796;0.494274;0
0.806937;0.094363;0.314827;0
1.062963;0.019987;0.446779;0
1.069290;0.016381;0.331362;0
1.108700;0.016256;0.355980;0
1.080398;0.083205;0.431910;0
0.890424;0.096282;0.462967;0
1.009600;0.020532;0.385067;0
0.789120;0.131728;0.484787;0
0.986486;0.043588;0.455438;0
0.769867;0.063434;0.395258;0
0.739185;0.092995;0.094850;0
0.949163;0.023672;0.191847;0
0.951545;0.065324;0.078209;0
0.871373;0.071661;0.014385;0
1.159412;0.050728;0.030922;0
0.909370;0.137039;0.035001;0
1.112930;0.046689;0.086833;0
0.958552;0.099153;0.186508;0
1.083343;0.039459;0.035519;0
1.035715;0.059712;0.144889;0
1.122121;0.033691;0.133396;0
0.928104;0.131428;0.047044;0
1.105936;0.046931;0.298828;0
1.110337;0.034739;0.169697;0
1.093262;0.087989;0.174007;0
1.161287;0.029425;0.198411;0
0.835082;0.016359;0.415697;0
0.946039;0.026405;0.288557;0
1.093928;0.054163;0.201460;0
0.983702;0.047658;0.233545;0
0.997863;0.061723;0.304646;0
0.979685;0.043769;0.510114;0
0.992285;0.022704;0.288830;0
1.013591;0.025344;0.425489;0
0.963828;0.029939;0.368201;0
0.968853;0.055614;0.372759;0
1.114960;0.096052;0.283749;0
1.017490;0.037381;0.361058;0
0.930836;0.093425;0.463255;0
1.130994;0.039872;0.420211;0
0.804962;0.015336;0.482945;0
0.949976;0.020617;0.417709;0
0.651305;0.067059;0.435944;0
0.748181;0.081396;0.118844;0
0.964653;0.078609;0.113911;0
0.949249;0.087337;0.070031;0
0.720206;0.123509;0.053131;0
1.107606;0.090140;0.140841;0
1.140253;0.019889;0.120632;0
1.170666;0.018981;0.121646;0
1.092737;0.018398;0.061103;0
1.100665;0.040073;0.155958;0
0.986943;0.084776;0.072563;0
0.895850;0.091606;0.203705;0
1.024333;0.081927;0.045729;0
1.012732;0.072961;0.171514;0
1.084881;0.069110;0.245432;0
1.126997;0.069878;0.148970;0
1.003925;0.060912;0.149200;0
1.068799;0.049179;0.259561;0
1.021349;0.039813;0.425391;0
0.900439;0.015535;0.252818;0
0.985070;0.085678;0.478756;0
1.006560;0.052050;0.397847;0
1.043026;0.033574;0.164650;0
1.045371;0.017772;0.389826;0
0.829269;0.080346;0.402957;0
1.021948;0.017369;0.407045;0
0.881371;0.091982;0.291194;0
1.014129;0.024362;0.352788;0
1.076296;0.072569;0.415570;0
1.051568;0.016277;0.338357;0
0.856146;0.085065;0.416607;0
0.970706;0.088901;0.472371;0
0.913013;0.051114;0.406719;0
0.663745;0.079743;0.426639;0
0.437721;0.066120;0.158793;0
0.895918;0.056651;0.161675;0
1.051550;0.022499;0.156840;0
1.186068;0.028156;0.100813;0
0.986962;0.135320;0.067223;0
1.094211;0.017697;0.141019;0
1.173314;0.110464;0.218472;0
1.036327;0.093256;0.118441;0
1.034363;0.073968;0.056757;0
1.117160;0.024047;0.048465;0
1.083092;0.031689;0.159728;0
1.071561;0.037928;0.202706;0
0.967355;0.029075;0.096441;0
1.043192;0.035053;0.142999;0
0.975421;0.051670;0.299847;0
1.128125;0.058936;0.233929;0
1.023885;0.045881;0.172866;0
1.082239;0.024064;0.185648;0
1.183589;0.013885;0.399534;0
1.034879;0.024921;0.259307;0
1.059274;0.017683;0.463208;0
1.103132;0.021306;0.367592;0
1.205363;0.045284;0.493461;0
1.026024;0.089767;0.288114;0
0.947665;0.046884;0.404433;0
1.111986;0.027794;0.321944;0
1.115563;0.077828;0.471285;0
1.002482;0.080339;0.479818;0
1.148058;0.033942;0.421147;0
1.041178;0.074693;0.319541;0
0.787351;0.054518;0.442133;0
0.932174;0.091224;0.442397;0
0.872634;0.051438;0.336052;0
0.660829;0.017648;0.103207;0
0.779441;0.120660;0.179350;0
0.923729;0.061750;0.057668;0
0.754485;0.132686;0.158371;0
0.947265;0.018031;0.106558;0
0.975488;0.028208;0.022061;0
0.983595;0.108963;0.043456;0
1.131448;0.020298;0.086786;0
1.090606;0.045466;0.152438;0
1.016043;0.044120;0.213544;0
1.054323;0.019534;0.114275;0
1.011455;0.031284;0.219307;0
1.094341;0.065396;0.181453;0
0.962376;0.092450;0.221909;0
1.042294;0.103879;0.109586;0
0.972262;0.035164;0.265597;0
0.993662;0.016117;0.252720;0
1.020852;0.051387;0.333654;0
1.073225;0.041057;0.408030;0
0.945146;0.095783;0.451274;0
1.112210;0.015277;0.316293;0
1.109084;0.025661;0.449733;0
1.027396;0.029570;0.327001;0
1.108584;0.028443;0.486736;0
1.022743;0.065555;0.472235;0
1.064034;0.061054;0.344739;0
1.021806;0.079157;0.351238;0
1.117300;0.054738;0.383012;0
0.962037;0.047787;0.301874;0
0.650541;0.118101;0.390149;0
0.984902;0.067636;0.423724;0
0.636244;0.063572;0.486535;0
1.010404;0.088482;0.447173;0
0.988082;0.031136;0.147141;0
0.978921;0.038154;0.130864;0
0.905043;0.059141;0.078176;0
1.004581;0.030573;0.167383;0
1.103809;0.079209;0.108195;0
1.034082;0.078677;0.031543;0
0.909188;0.135822;0.147870;0
1.101663;0.017339;0.114987;0
1.042563;0.056550;0.116628;0
1.131098;0.084402;0.144058;0
1.062813;0.015272;0.192403;0
0.975454;0.016864;0.190997;0
1.017599;0.013185;0.116214;0
0.932878;0.032883;0.250632;0
1.075519;0.087933;0.240227;0
1.031133;0.078923;0.272592;0
1.063418;0.028166;0.249004;0
1.103802;0.016562;0.200732;0
0.952080;0.013574;0.344791;0
0.903290;0.060406;0.261345;0
1.030309;0.015810;0.477348;0
1.021351;0.057888;0.228997;0
1.130547;0.028884;0.378132;0
0.734257;0.076016;0.316744;0
1.122204;0.021170;0.406039;0
1.023022;0.047955;0.266270;0
1.127969;0.034499;0.393279;0
1.025730;0.043073;0.452023;0
0.656265;0.096410;0.489805;0
0.896327;0.041197;0.511989;0
0.759976;0.119635;0.459104;0
0.946033;0.058864;0.461680;0
0.853987;0.118270;0.451604;0
0.853085;0.119671;0.090209;0
0.935011;0.067725;0.038001;0
0.876480;0.102674;0.157926;0
0.638005;0.032470;0.013822;0
1.002612;0.090397;0.063184;0
0.952201;0.103391;0.034336;0
1.047762;0.096229;0.092157;0
0.884685;0.091777;0.144442;0
0.868868;0.053364;0.072824;0
0.975499;0.077981;0.158616;0
0.802943;0.100056;0.134749;0
0.968407;0.045578;0.060764;0
1.047444;0.018009;0.163822;0
0.911190;0.091463;0.230846;0
1.009037;0.041554;0.169051;0
1.020590;0.016100;0.168400;0
0.915449;0.016160;0.301748;0
1.058945;0.015573;0.240196;0
1.045931;0.059498;0.244590;0
1.054301;0.059372;0.325394;0
1.121665;0.045491;0.306311;0
1.034851;0.022279;0.320667;0
1.058455;0.036494;0.469658;0
1.032156;0.018402;0.350986;0
0.930794;0.089564;0.346408;0
1.109993;0.018508;0.281855;0
0.963252;0.016850;0.516906;0
0.921987;0.062226;0.337652;0
0.917330;0.113205;0.501362;0
0.847607;0.093889;0.476510;0
0.753792;0.067050;0.408761;0
0.957297;0.107018;0.449113;0
0.997945;0.034638;0.393670;0
0.820749;0.033707;0.017424;0
0.971107;0.010988;0.026323;0
0.781347;0.129168;0.150557;0
1.207728;0.093977;0.083964;0
1.050929;0.117094;0.088506;0
0.895698;0.062408;0.012211;0
1.038252;0.084376;0.066515;0
1.071765;0.054839;0.102784;0
1.185392;0.022208;0.221528;0
1.122372;0.025628;0.151749;0
0.875639;0.084219;0.126547;0
0.984638;0.041885;0.108963;0
1.027830;0.062493;0.133805;0
1.089462;0.055457;0.235300;0
1.042291;0.043086;0.210451;0
1.029819;0.031500;0.191331;0
1.009357;0.023163;0.317674;0
1.063504;0.084292;0.270557;0
1.035071;0.040210;0.473642;0
1.075925;0.025706;0.366036;0
1.163707;0.014815;0.257056;0
0.868715;0.067415;0.320435;0
1.139084;0.034809;0.317260;0
0.973336;0.071212;0.403266;0
1.008325;0.018657;0.309778;0
0.885485;0.019127;0.453073;0
0.930740;0.106013;0.342882;0
0.959133;0.110724;0.481293;0
0.902651;0.103227;0.408421;0
0.981805;0.039938;0.299614;0
0.581679;0.014529;0.489832;0
0.824136;0.091903;0.385171;0
0.667275;0.020732;0.455039;0
0.970743;0.056285;0.081633;0
0.992533;0.012753;0.074885;0
0.892168;0.090052;0.107330;0
0.845015;0.050975;0.081579;0
0.719824;0.034565;0.011175;0
0.877116;0.055755;0.041135;0
0.848155;0.117459;0.036682;0
0.937061;0.093636;0.165925;0
1.082701;0.082100;0.097697;0
0.961838;0.087793;0.151175;0
1.033550;0.026445;0.126995;0
1.026537;0.028176;0.155747;0
0.963383;0.092376;0.196144;0
0.989425;0.050599;0.162946;0
1.117641;0.037249;0.102335;0
1.122068;0.033211;0.212921;0
1.012483;0.065320;0.245650;0
1.108128;0.016206;0.337132;0
1.124172;0.051876;0.428848;0
1.110254;0.038990;0.245031;0
0.863504;0.077654;0.298237;0
1.082877;0.031856;0.415784;0
1.112226;0.020354;0.392579;0
0.938671;0.086953;0.301360;0
1.065678;0.023907;0.296219;0
0.987779;0.045217;0.397495;0
0.753111;0.011760;0.426492;0
0.922571;0.013165;0.376681;0
0.768783;0.118029;0.429178;0
0.734837;0.033678;0.511091;0
0.936263;0.027749;0.482480;0
0.713831;0.090212;0.442820;0
0.858767;0.037021;0.436097;0
0.797052;0.079896;0.095172;0
0.729257;0.061590;0.107205;0
0.917661;0.081837;0.128011;0
0.806742;0.112213;0.044007;0
0.787660;0.056362;0.148808;0
0.837675;0.086149;0.025271;0
0.953800;0.069490;0.058053;0
0.900601;0.085661;0.151152;0
0.830505;0.114522;0.086550;0
0.968014;0.055701;0.115710;0
1.060550;0.054284;0.054241;0
0.858022;0.102924;0.143440;0
1.068432;0.052728;0.117504;0
1.007031;0.076123;0.198335;0
1.030708;0.044215;0.201222;0
1.018514;0.022589;0.187464;0
1.001194;0.042029;0.360893;0
1.006485;0.034095;0.196809;0
0.967262;0.082770;0.289808;0
0.938532;0.049094;0.335416;0
0.916558;0.095539;0.277139;0
0.927277;0.059462;0.385373;0
1.133528;0.043059;0.352381;0
0.800318;0.111588;0.407064;0
1.030012;0.064366;0.444206;0
0.739294;0.133120;0.441187;0
0.644661;0.097256;0.468459;0
1.026394;0.087334;0.456910;0
0.811893;0.137842;0.436676;0
0.869418;0.104859;0.515456;0
0.731764;0.137223;0.463653;0
0.932793;0.048689;0.461556;0
0.846965;0.080785;0.420675;0
1.056332;0.042620;0.023014;0
0.732774;0.043524;0.036156;0
0.948002;0.044063;0.045656;0
0.803911;0.105643;0.029811;0
0.875373;0.022650;0.043286;0
0.792578;0.014783;0.026329;0
0.965468;0.064249;0.033724;0
0.932085;0.113308;0.198582;0
0.853073;0.129219;0.158812;0
0.948142;0.087943;0.191215;0
0.951774;0.083613;0.155676;0
0.935458;0.038874;0.233648;0
0.794936;0.124607;0.037204;0
1.112845;0.023477;0.147233;0
1.112724;0.034684;0.225057;0
1.058232;0.014231;0.209415;0
1.000111;0.036485;0.246028;0
1.013331;0.033136;0.148249;0
0.968038;0.020137;0.222621;0
0.983057;0.037168;0.278829;0
0.835815;0.023879;0.264252;0
0.964225;0.033384;0.303494;0
1.049953;0.015145;0.310050;0
0.822464;0.115215;0.257550;0
0.714761;0.117758;0.505375;0
0.917039;0.013525;0.429393;0
0.816635;0.091250;0.373791;0
0.783356;0.094954;0.411954;0
1.055655;0.056522;0.424301;0
0.968025;0.026789;0.349517;0
0.765807;0.076528;0.470688;0
1.069597;0.015109;0.484060;0
0.919116;0.026889;0.345716;0
1.118083;0.014286;0.135979;0
0.854632;0.123751;0.109099;0
0.842213;0.079178;0.101779;0
1.030912;0.097181;0.108015;0
0.851270;0.061145;0.025736;0
1.138290;0.051508;0.054677;0
0.924586;0.096575;0.147821;0
1.015068;0.080920;0.143095;0
1.033502;0.032031;0.175403;0
0.888248;0.103334;0.095944;0
0.658329;0.093445;0.116806;0
1.034385;0.054179;0.171416;0
0.889430;0.108624;0.210229;0
1.042935;0.031572;0.239777;0
0.980570;0.033259;0.256955;0
0.929186;0.035152;0.204038;0
0.801120;0.127614;0.182098;0
0.834475;0.057644;0.276345;0
0.926322;0.044681;0.327602;0
1.052952;0.015973;0.327412;0
0.897462;0.025446;0.364762;0
0.943037;0.037359;0.373672;0
1.026316;0.019525;0.314710;0
0.939000;0.098261;0.507402;0
0.872901;0.144603;0.513806;0
1.039094;0.024342;0.444917;0
0.937374;0.020382;0.463422;0
0.856465;0.120155;0.521212;0
0.896020;0.037070;0.455109;0
0.655990;0.107144;0.439965;0
0.861247;0.097821;0.410658;0
1.118234;0.053933;0.506934;0
0.895519;0.068322;0.388781;0
0.858471;0.037272;0.060115;0
0.860767;0.140122;0.034965;0
0.482111;0.062033;0.165086;0
0.869917;0.020971;0.059377;0
0.797377;0.109157;0.022891;0
0.897434;0.099558;0.028585;0
0.883471;0.044319;0.087147;0
1.028548;0.012792;0.029377;0
1.066643;0.086564;0.107616;0
1.054642;0.064549;0.079332;0
0.841449;0.129064;0.232728;0
0.969307;0.059294;0.181379;0
1.016638;0.033040;0.199981;0
0.978153;0.078171;0.173908;0
0.927359;0.039419;0.140404;0
0.996055;0.025503;0.271683;0
0.937431;0.014789;0.325146;0
1.031028;0.020452;0.284683;0
0.838110;0.090802;0.245085;0
0.999111;0.019343;0.243434;0
0.945470;0.025266;0.324114;0
1.020213;0.033154;0.342491;0
0.982949;0.072049;0.299778;0
0.701146;0.074636;0.280670;0
0.928590;0.049037;0.498741;0
0.968790;0.112290;0.416796;0
0.803071;0.093585;0.356458;0
0.782380;0.114882;0.473003;0
0.956472;0.017774;0.386097;0
0.775351;0.057143;0.423244;0
0.634995;0.015927;0.426428;0
0.931550;0.059700;0.503350;0
0.959537;0.040542;0.399464;0
0.864822;0.052750;0.133661;0
0.958547;0.059759;0.161472;0
0.907439;0.049715;0.039758;0
0.695435;0.138851;0.066859;0
0.867592;0.014076;0.096987;0
0.920251;0.092124;0.020800;0
1.116881;0.134351;0.043708;0
0.868006;0.053153;0.029382;0
0.924990;0.081637;0.086407;0
0.840128;0.099155;0.113661;0
0.905523;0.107713;0.147190;0
1.024807;0.058758;0.161685;0
1.011351;0.016790;0.167614;0
0.922859;0.098145;0.184335;0
1.049334;0.040012;0.224483;0
0.992815;0.088321;0.265107;0
0.858862;0.033950;0.291116;0
0.929842;0.019117;0.197027;0
0.930207;0.041628;0.343046;0
1.016489;0.038488;0.262414;0
0.871615;0.036721;0.346482;0
1.086942;0.015794;0.352294;0
0.806236;0.082433;0.426555;0
0.823608;0.125262;0.311069;0
0.778802;0.046296;0.352951;0
0.991193;0.028521;0.456308;0
1.032717;0.091978;0.512082;0
0.926621;0.013850;0.494907;0
0.827172;0.024724;0.445432;0
0.723399;0.108590;0.371593;0
0.894494;0.128429;0.500305;0
0.786926;0.125351;0.364955;0
0.945881;0.050351;0.443353;0
0.825810;0.045101;0.142239;0
0.854332;0.017173;0.052432;0
1.107905;0.030178;0.100859;0
0.861907;0.143714;0.114405;0
0.768626;0.130627;0.061036;0
0.923446;0.031957;0.046819;0
0.856336;0.083983;0.117117;0
0.786277;0.133954;0.044454;0
0.941156;0.054079;0.116639;0
0.930951;0.018332;0.221136;0
0.728711;0.132501;0.082247;0
0.920147;0.080962;0.180606;0
0.888863;0.038433;0.106742;0
0.979601;0.064913;0.247095;0
0.968681;0.050871;0.208521;0
0.902672;0.069162;0.211545;0
0.967650;0.019783;0.241220;0
0.953610;0.055287;0.242132;0
0.915360;0.042397;0.257365;0
0.925066;0.030252;0.395574;0
0.973746;0.042728;0.332971;0
0.856052;0.036114;0.301176;0
0.944026;0.082717;0.349522;0
0.849717;0.074952;0.332411;0
0.851670;0.047286;0.488225;0
0.690284;0.115522;0.342365;0
0.985739;0.048434;0.442699;0
0.842972;0.058824;0.428754;0
0.880588;0.016854;0.468981;0
0.806864;0.104708;0.448776;0
0.991605;0.062233;0.450015;0
0.772296;0.018220;0.283966;0
0.738714;0.064598;0.400877;0
0.863835;0.081804;0.143669;0
0.905923;0.034904;0.076778;0
0.511972;0.063454;0.117225;0
0.950808;0.051610;0.077049;0
0.972585;0.071864;0.068375;0
0.752658;0.038222;0.044520;0
0.804011;0.125673;0.062584;0
0.827547;0.062996;0.188319;0
0.916925;0.115542;0.101338;0
0.867781;0.141813;0.144823;0
0.711711;0.108417;0.165121;0
1.006335;0.026384;0.232006;0
0.943454;0.084556;0.180173;0
0.823132;0.116910;0.231906;0
0.945474;0.078339;0.220587;0
0.847568;0.075594;0.206090;0
0.860965;0.077962;0.281674;0
0.914536;0.033939;0.286769;0
0.901451;0.085909;0.250497;0
1.062299;0.015218;0.290923;0
0.843464;0.053707;0.287754;0
0.842129;0.017007;0.297395;0
0.884777;0.109000;0.439992;0
0.759776;0.141771;0.452659;0
0.887650;0.052860;0.359435;0
0.818414;0.127573;0.448097;0
0.773420;0.063950;0.515376;0
0.687463;0.047090;0.477093;0
0.855477;0.026237;0.391623;0
1.037785;0.072640;0.517881;0
0.528643;0.068731;0.481431;0
0.771872;0.088762;0.441691;0
0.852202;0.070740;0.318696;0
0.448565;0.059546;0.140702;0
0.681805;0.084304;0.125338;0
0.762694;0.141300;0.078494;0
0.620720;0.053599;0.019435;0
0.859789;0.096382;0.081812;0
0.840827;0.095345;0.120522;0
0.777978;0.075790;0.079625;0
1.033439;0.094069;0.033667;0
0.691927;0.146005;0.051954;0
0.775226;0.131829;0.146729;0
0.947793;0.020532;0.149468;0
1.056575;0.069830;0.237426;0
1.010494;0.065475;0.232467;0
0.969172;0.038611;0.178944;0
0.946877;0.018254;0.222531;0
0.849172;0.082296;0.246685;0
0.986015;0.055615;0.207600;0
0.676625;0.094546;0.251472;0
0.869466;0.064332;0.249090;0
0.860286;0.040276;0.277999;0
0.754534;0.105906;0.328272;0
0.737128;0.038778;0.316647;0
0.900301;0.014996;0.463325;0
0.920287;0.061114;0.230821;0
0.819785;0.106383;0.345080;0
0.984426;0.086372;0.495132;0
0.965791;0.054540;0.489659;0
0.823165;0.110133;0.461285;0
0.892778;0.103665;0.466707;0
0.940227;0.014154;0.365656;0
1.055799;0.030324;0.471528;0
0.731184;0.059697;0.430502;0
0.759053;0.015029;0.400460;0
0.800616;0.114974;0.059885;0
0.517700;0.044240;0.117778;0
0.830528;0.118397;0.159114;0
0.687295;0.110652;0.039905;0
0.870647;0.069485;0.030434;0
0.756668;0.133116;0.032251;0
0.824625;0.039784;0.045883;0
1.009660;0.052651;0.012153;0
0.902939;0.029568;0.169010;0
0.870810;0.046740;0.196241;0
0.871753;0.074340;0.194036;0
0.828553;0.098482;0.205673;0
1.051739;0.062256;0.259127;0
0.924794;0.037274;0.197439;0
0.843098;0.016213;0.226992;0
0.866330;0.017192;0.148983;0
0.990463;0.062886;0.219930;0
1.005839;0.054252;0.290975;0
0.786145;0.121930;0.280837;0
0.953856;0.017418;0.275057;0
0.965456;0.022322;0.314639;0
0.804513;0.032854;0.333189;0
0.816496;0.137084;0.339855;0
0.791927;0.104287;0.363995;0
0.930806;0.072172;0.425769;0
0.832243;0.081128;0.443405;0
0.928176;0.030522;0.503780;0
0.723956;0.094046;0.346656;0
0.499916;0.059677;0.504142;0
0.877984;0.079999;0.450663;0
0.679722;0.129511;0.461938;0
0.819643;0.066717;0.412903;0
0.827447;0.086550;0.455679;0
0.725535;0.064808;0.048890;0
0.907188;0.094570;0.089286;0
0.960608;0.024614;0.053310;0
0.884982;0.125749;0.069906;0
0.733218;0.141998;0.015697;0
0.820246;0.100663;0.103116;0
0.864430;0.062610;0.052801;0
0.902774;0.062808;0.035914;0
0.969151;0.065905;0.126088;0
0.807018;0.012136;0.017562;0
0.884808;0.067073;0.178637;0
0.711331;0.130620;0.182591;0
0.761969;0.106791;0.233614;0
0.877820;0.114280;0.155400;0
0.851750;0.066289;0.214394;0
0.978165;0.052206;0.189994;0
0.897620;0.070071;0.241947;0
1.023472;0.072432;0.205237;0
0.918519;0.031524;0.183836;0
0.937598;0.061422;0.268534;0
0.849949;0.083332;0.266740;0
0.835911;0.098279;0.264341;0
0.880950;0.120206;0.452182;0
0.956548;0.023706;0.340620;0
1.021119;0.076893;0.319249;0
0.756797;0.031053;0.511708;0
0.801270;0.089314;0.457720;0
0.813833;0.076671;0.501351;0
0.839422;0.049437;0.487279;0
0.807016;0.053321;0.461026;0
0.706352;0.092912;0.496017;0
0.660674;0.075374;0.365408;0
0.901775;0.045308;0.403529;0
0.785452;0.093681;0.094975;0
0.884383;0.124205;0.108225;0
0.638958;0.115112;0.042260;0
0.831406;0.088319;0.167822;0
0.855378;0.025489;0.075105;0
0.954836;0.022432;0.033604;0
0.907220;0.108724;0.053057;0
0.892947;0.069053;0.082011;0
1.093742;0.028759;0.092599;0
0.856815;0.107045;0.036250;0
0.879815;0.069540;0.108225;0
0.906004;0.091258;0.174330;0
0.945310;0.018655;0.159381;0
0.734694;0.133016;0.254401;0
0.878246;0.016492;0.227809;0
0.944620;0.110551;0.232100;0
0.900110;0.050971;0.229677;0
0.889406;0.060613;0.280116;0
0.895584;0.072400;0.288870;0
0.915706;0.024133;0.244463;0
0.700649;0.100820;0.305809;0
0.733089;0.025173;0.405374;0
0.790885;0.038935;0.477843;0
0.788633;0.085358;0.321648;0
0.979309;0.133693;0.441217;0
0.787598;0.061169;0.514444;0
0.790685;0.135006;0.459119;0
0.893714;0.095383;0.489206;0
0.658786;0.048510;0.490930;0
1.003109;0.064289;0.512849;0
0.956706;0.039054;0.445003;0
0.836392;0.038419;0.487151;0
0.611750;0.022643;0.469932;0
0.987827;0.046777;0.053836;0
0.935654;0.068556;0.013796;0
0.778699;0.036456;0.100229;0
0.775893;0.028612;0.110587;0
0.922644;0.074915;0.059980;0
0.806908;0.093169;0.135050;0
0.766879;0.152251;0.025651;0
0.842589;0.125737;0.179077;0
0.807758;0.066645;0.159151;0
0.850106;0.118877;0.148269;0
0.912490;0.061220;0.198018;0
0.837578;0.092833;0.163807;0
0.982536;0.111740;0.190906;0
0.777657;0.099226;0.217297;0
0.961727;0.079780;0.210786;0
0.828708;0.098187;0.223260;0
0.802468;0.119733;0.196993;0
0.936886;0.037114;0.281428;0
0.661263;0.105038;0.290214;0
0.783088;0.114428;0.334730;0
0.820385;0.066725;0.244757;0
0.841171;0.072410;0.293684;0
0.705455;0.121011;0.262329;0
0.815207;0.134038;0.310745;0
0.991406;0.029302;0.345352;0
0.867216;0.105086;0.464592;0
0.994966;0.011271;0.461810;0
0.757982;0.070700;0.456384;0
0.865418;0.016545;0.470361;0
0.879152;0.029709;0.394049;0
0.752571;0.092828;0.356322;0
0.795633;0.075989;0.496439;0
0.733180;0.123641;0.453621;0
0.921181;0.018863;0.073186;0
0.766664;0.052333;0.110513;0
0.847502;0.046512;0.022184;0
0.548372;0.064560;0.201418;0
1.114848;0.034140;0.062206;0
1.049440;0.070156;0.054841;0
0.721089;0.125435;0.165305;0
0.907750;0.053770;0.149261;0
0.872359;0.090374;0.074930;0
0.913025;0.088241;0.139894;0
0.817514;0.051396;0.140414;0
0.820971;0.026247;0.064034;0
0.985735;0.077508;0.200954;0
0.898095;0.082932;0.131808;0
1.086559;0.017823;0.299879;0
0.852568;0.081512;0.194771;0
1.006675;0.017591;0.275834;0
0.902772;0.015977;0.266632;0
0.880958;0.063676;0.201458;0
0.722340;0.058678;0.290187;0
