0.753137;0.075070;0.496332;0
0.740757;0.065378;0.502054;0
0.755487;0.041202;0.513788;0
0.742608;0.044373;0.031396;0
0.741803;0.045465;0.014768;0
0.744545;0.059822;0.024854;0
0.730442;0.090803;0.011068;0
0.735952;0.089291;0.033150;0
0.739714;0.102840;0.041410;0
0.699662;0.108473;0.064038;0
0.714601;0.107216;0.080175;0
0.705443;0.108504;0.094663;0
0.725581;0.109378;0.119438;0
0.708719;0.117935;0.144077;0
0.724601;0.109020;0.165541;0
0.701437;0.121583;0.183306;0
0.724024;0.109672;0.215404;0
0.677587;0.120089;0.225755;0
0.722511;0.108189;0.247807;0
0.687062;0.118682;0.267417;0
0.705658;0.119984;0.280570;0
0.702717;0.116558;0.298965;0
0.706886;0.114603;0.331014;0
0.671300;0.119870;0.342790;0
0.708984;0.108646;0.367020;0
0.687357;0.111784;0.379900;0
0.709006;0.104788;0.406340;0
0.688295;0.106431;0.418246;0
0.699834;0.102612;0.436532;0
0.706379;0.104242;0.461781;0
0.698473;0.105291;0.478794;0
0.708753;0.095677;0.486868;0
0.748872;0.082856;0.510191;0
0.734553;0.079811;0.503793;0
0.731263;0.051053;0.504574;0
0.737052;0.034188;0.517952;0
0.711956;0.035252;0.015008;0
0.760828;0.034411;0.012179;0
0.756270;0.058833;0.014126;0
0.736839;0.076449;0.019937;0
0.703868;0.106091;0.030221;0
0.689916;0.116837;0.033402;0
0.681751;0.120720;0.057023;0
0.691779;0.120735;0.075476;0
0.687605;0.121401;0.092400;0
0.689882;0.120333;0.121106;0
0.691758;0.110332;0.137291;0
0.690559;0.121166;0.163353;0
0.708435;0.108341;0.190380;0
0.690307;0.120231;0.203205;0
0.692813;0.118698;0.225429;0
0.677286;0.121182;0.247433;0
0.692890;0.107380;0.264375;0
0.673407;0.120115;0.280912;0
0.686205;0.119271;0.305615;0
0.673085;0.120829;0.324970;0
0.662148;0.121283;0.340062;0
0.668773;0.120501;0.365102;0
0.656245;0.121188;0.390021;0
0.668564;0.119074;0.399427;0
0.645224;0.120423;0.431681;0
0.676706;0.118687;0.450083;0
0.667247;0.114536;0.477115;0
0.685823;0.107758;0.486923;0
0.679556;0.102697;0.498628;0
0.714470;0.096898;0.501615;0
0.705170;0.068223;0.516519;0
0.714795;0.053113;0.514001;0
0.720158;0.041166;0.516182;0
0.723726;0.044596;0.015681;0
0.757336;0.046830;0.021479;0
0.686741;0.072443;0.015756;0
0.725078;0.089691;0.021658;0
0.702045;0.094338;0.033874;0
0.689644;0.103942;0.040591;0
0.674143;0.117697;0.050199;0
0.674972;0.117003;0.067664;0
0.675271;0.117534;0.097351;0
0.682916;0.120268;0.124053;0
0.683406;0.119004;0.149973;0
0.692490;0.120959;0.172157;0
0.673373;0.118464;0.185943;0
0.678004;0.120072;0.200107;0
0.660357;0.119703;0.226998;0
0.670904;0.121788;0.246247;0
0.665360;0.107291;0.267568;0
0.665860;0.120210;0.276693;0
0.656060;0.119672;0.302163;0
0.670199;0.120898;0.323866;0
0.654251;0.117442;0.336963;0
0.665310;0.119594;0.366546;0
0.647735;0.121077;0.384354;0
0.651519;0.121043;0.398952;0
0.663849;0.119411;0.423877;0
0.657063;0.120091;0.456504;0
0.662892;0.108108;0.466544;0
0.658657;0.117927;0.487710;0
0.658048;0.108617;0.501691;0
0.698044;0.091958;0.497343;0
0.740790;0.071711;0.517593;0
0.741049;0.049154;0.515348;0
0.699738;0.045981;0.517569;0
0.716036;0.056946;0.021168;0
0.732304;0.057966;0.016473;0
0.722009;0.070186;0.013075;0
0.675740;0.106146;0.010820;0
0.684495;0.087206;0.015202;0
0.666469;0.117610;0.039214;0
0.650171;0.119194;0.060349;0
0.642000;0.118083;0.073019;0
0.645279;0.118760;0.090784;0
0.655526;0.119842;0.117386;0
0.663994;0.119315;0.139669;0
0.676394;0.118850;0.168461;0
0.653606;0.119251;0.181195;0
0.674263;0.117057;0.207829;0
0.654906;0.120087;0.222038;0
0.663810;0.119592;0.253511;0
0.654046;0.118700;0.265852;0
0.668862;0.118099;0.290086;0
0.664968;0.117535;0.305226;0
0.681675;0.110077;0.317608;0
0.660270;0.112373;0.351453;0
0.674365;0.105350;0.371173;0
0.657471;0.109501;0.377881;0
0.666118;0.118378;0.409846;0
0.639811;0.118118;0.429675;0
0.652914;0.119016;0.452925;0
0.638814;0.117179;0.475870;0
0.639106;0.114528;0.490112;0
0.638817;0.114194;0.504354;0
0.655063;0.096592;0.521234;0
0.730082;0.060666;0.516180;0
0.717311;0.068510;0.512631;0
0.693969;0.058303;0.508986;0
0.705103;0.082192;0.016851;0
0.711305;0.097524;0.015954;0
0.689499;0.097193;0.019136;0
0.681144;0.117836;0.019185;0
0.669557;0.116943;0.018004;0
0.660278;0.122931;0.034395;0
0.655370;0.122496;0.055073;0
0.659123;0.121411;0.073271;0
0.650903;0.124719;0.089851;0
0.657471;0.124275;0.116070;0
0.671272;0.123303;0.139228;0
0.668544;0.123700;0.162864;0
0.664810;0.124351;0.184710;0
0.654952;0.121595;0.204956;0
0.636730;0.122425;0.218321;0
0.651170;0.121181;0.245429;0
0.645937;0.121930;0.265951;0
0.641506;0.121464;0.282484;0
0.647815;0.121934;0.301428;0
0.646524;0.122487;0.324628;0
0.627221;0.121704;0.347363;0
0.641432;0.123241;0.361322;0
0.619518;0.120199;0.390646;0
0.636786;0.121549;0.403737;0
0.615261;0.120601;0.428168;0
0.624151;0.122175;0.445607;0
0.629187;0.121333;0.471412;0
0.618914;0.121203;0.491029;0
0.620923;0.113764;0.512683;0
0.632260;0.117172;0.513254;0
0.703245;0.085059;0.514326;0
0.692225;0.097562;0.511942;0
0.681937;0.080786;0.511676;0
1.233611;0.013048;0.061586;0
1.172005;0.014457;0.085946;0
1.173035;0.013765;0.103698;0
1.184536;0.013646;0.119947;0
1.220352;0.014688;0.142261;0
1.228229;0.014613;0.156946;0
1.215607;0.014199;0.167126;0
1.210240;0.013968;0.183276;0
1.209191;0.014974;0.199186;0
1.247498;0.013254;0.227564;0
1.229627;0.013670;0.240712;0
1.259979;0.013580;0.244078;0
1.243962;0.014080;0.254750;0
1.278648;0.013512;0.258539;0
1.249792;0.015827;0.271578;0
1.287834;0.012696;0.276812;0
1.217099;0.013802;0.297327;0
1.273461;0.013839;0.289833;0
1.234193;0.013472;0.311010;0
1.272859;0.013253;0.318673;0
1.285636;0.013725;0.331544;0
1.268908;0.013251;0.338476;0
1.253348;0.013615;0.352836;0
1.235726;0.012943;0.368456;0
1.223882;0.014029;0.380736;0
1.230534;0.014798;0.394846;0
1.229950;0.016147;0.410513;0
1.245236;0.014250;0.419330;0
1.220052;0.013953;0.422667;0
1.191031;0.014467;0.446748;0
1.159492;0.014509;0.446314;0
1.141851;0.013995;0.458476;0
1.195714;0.014003;0.514877;0
1.234597;0.013717;0.039793;0
1.199317;0.014574;0.069678;0
1.208287;0.014586;0.101326;0
1.222219;0.014361;0.111750;0
1.244181;0.014177;0.121890;0
1.253276;0.014378;0.149363;0
1.244283;0.013570;0.163980;0
1.269058;0.013830;0.184296;0
1.243407;0.013726;0.193520;0
1.279668;0.014306;0.214710;0
1.295872;0.013751;0.227516;0
1.285842;0.013549;0.241364;0
1.307856;0.013849;0.242326;0
1.298732;0.013363;0.256530;0
1.309107;0.013596;0.271112;0
1.268207;0.015131;0.274521;0
1.305992;0.013341;0.289100;0
1.288378;0.014112;0.304000;0
1.324592;0.013849;0.323879;0
1.309292;0.013137;0.334630;0
1.317776;0.014101;0.349153;0
1.305404;0.015934;0.357483;0
1.278160;0.014759;0.369507;0
1.311046;0.014676;0.374384;0
1.270440;0.014326;0.382833;0
1.310968;0.013948;0.390681;0
1.289949;0.014105;0.411458;0
1.271933;0.013505;0.424294;0
1.254394;0.014472;0.434156;0
1.236071;0.014275;0.433598;0
1.202668;0.013894;0.459747;0
1.180837;0.014723;0.468160;0
1.234766;0.013631;0.494787;0
1.208719;0.014795;0.045293;0
1.238030;0.017123;0.077250;0
1.245997;0.014875;0.090870;0
1.277380;0.013616;0.112815;0
1.311569;0.013556;0.136431;0
1.300052;0.013951;0.150812;0
1.316338;0.014226;0.160895;0
1.286816;0.014056;0.176822;0
1.321303;0.015253;0.194536;0
1.292699;0.014563;0.204151;0
1.338183;0.014056;0.219555;0
1.332285;0.015367;0.234064;0
1.368479;0.013210;0.244937;0
1.325804;0.013543;0.249440;0
1.345872;0.014239;0.262792;0
1.326651;0.015516;0.285164;0
1.361250;0.014735;0.290694;0
1.323815;0.015888;0.299555;0
1.356043;0.015642;0.316248;0
1.341068;0.018076;0.324368;0
1.335108;0.013701;0.338371;0
1.382223;0.014287;0.348693;0
1.366383;0.013999;0.364712;0
1.346715;0.013604;0.369951;0
1.357060;0.014993;0.382148;0
1.341031;0.013661;0.394186;0
1.356898;0.013797;0.409723;0
1.341479;0.014741;0.415208;0
1.334955;0.013613;0.435919;0
1.293420;0.013648;0.449474;0
1.279035;0.014446;0.458025;0
1.217355;0.013930;0.472834;0
1.170847;0.013636;0.494838;0
1.251838;0.014205;0.054394;0
1.268771;0.014348;0.077796;0
1.323034;0.029568;0.114812;0
1.309153;0.018159;0.122815;0
1.320393;0.026948;0.133087;0
1.338674;0.028419;0.145082;0
1.339949;0.026766;0.161854;0
1.334998;0.014560;0.169571;0
1.341265;0.024534;0.183692;0
1.332679;0.014609;0.206254;0
1.371162;0.018745;0.218178;0
1.359200;0.027341;0.224576;0
1.382936;0.022116;0.240846;0
1.377736;0.022668;0.256394;0
1.396218;0.024859;0.264913;0
1.381168;0.025441;0.274945;0
1.405196;0.021644;0.288897;0
1.381960;0.014486;0.288467;0
1.409547;0.013045;0.316018;0
1.392089;0.014319;0.325521;0
1.412960;0.023863;0.341388;0
1.399363;0.014395;0.356154;0
1.394921;0.014771;0.374358;0
1.412135;0.014208;0.380475;0
1.374905;0.013630;0.396120;0
1.423625;0.023912;0.400268;0
1.393268;0.014432;0.403908;0
1.405718;0.014116;0.419216;0
1.350925;0.013698;0.430100;0
1.365200;0.013252;0.444531;0
1.328073;0.014657;0.461809;0
1.317724;0.013051;0.474784;0
1.252678;0.015791;0.472212;0
1.316538;0.013268;0.036983;0
1.285606;0.014170;0.070436;0
1.290680;0.015940;0.098623;0
1.338790;0.025313;0.125210;0
1.277098;0.016969;0.127659;0
1.354142;0.025557;0.139745;0
1.318356;0.019259;0.147641;0
1.362450;0.021191;0.171931;0
1.301451;0.026251;0.182468;0
1.361303;0.013358;0.196242;0
1.309022;0.024624;0.199813;0
1.382711;0.030078;0.226501;0
1.357212;0.022642;0.239752;0
1.393070;0.031521;0.250032;0
1.355933;0.023513;0.255026;0
1.420531;0.014912;0.281376;0
1.353461;0.028517;0.288781;0
1.407770;0.023481;0.306013;0
1.366796;0.026617;0.311219;0
1.403290;0.023699;0.324781;0
1.364060;0.026936;0.332447;0
1.405061;0.027008;0.353986;0
1.358031;0.024929;0.358798;0
1.363504;0.026359;0.373727;0
1.378736;0.025255;0.388398;0
1.386434;0.029768;0.401331;0
1.339827;0.024292;0.404345;0
1.362171;0.020088;0.421037;0
1.320529;0.021881;0.433499;0
1.309177;0.026625;0.443821;0
1.278292;0.025629;0.447582;0
1.290267;0.013765;0.471819;0
1.314994;0.013548;0.500520;0
1.215947;0.013652;0.029386;0
1.251316;0.014899;0.071299;0
1.271132;0.025868;0.102553;0
1.286222;0.024797;0.114355;0
1.297622;0.029530;0.129879;0
1.310628;0.033246;0.154159;0
1.320918;0.027766;0.164546;0
1.321717;0.028239;0.179316;0
1.326113;0.028059;0.195267;0
1.349955;0.021907;0.204378;0
1.319794;0.024136;0.218021;0
1.333364;0.028940;0.212031;0
1.334861;0.026934;0.242524;0
1.352863;0.036088;0.259487;0
1.360319;0.025191;0.272050;0
1.388024;0.032699;0.282810;0
1.371506;0.027225;0.293493;0
1.386867;0.025917;0.299527;0
1.372074;0.014046;0.321464;0
1.387127;0.023666;0.337196;0
1.349753;0.024493;0.343417;0
1.378001;0.029039;0.356702;0
1.340625;0.025653;0.364825;0
1.382074;0.028419;0.372447;0
1.360894;0.032007;0.387441;0
1.355234;0.032177;0.402184;0
1.314130;0.025058;0.417189;0
1.335192;0.025093;0.422015;0
1.292944;0.026784;0.437717;0
1.265160;0.028188;0.437548;0
1.231512;0.025185;0.453131;0
1.301840;0.012796;0.488548;0
1.236532;0.014126;0.464074;0
1.223553;0.016832;0.050395;0
1.196614;0.025939;0.081201;0
1.233178;0.025052;0.096054;0
1.232526;0.025463;0.113432;0
1.284820;0.035092;0.124008;0
1.298316;0.025173;0.144570;0
1.290646;0.031524;0.157731;0
1.293059;0.036062;0.172457;0
1.279256;0.027432;0.177803;0
1.292557;0.029596;0.205181;0
1.275245;0.027929;0.213524;0
1.340482;0.027289;0.227886;0
1.287297;0.037100;0.234654;0
1.335422;0.023504;0.258345;0
1.318832;0.028705;0.267356;0
1.334773;0.028459;0.294788;0
1.303568;0.025601;0.299255;0
1.334539;0.028465;0.311146;0
1.302019;0.028805;0.323844;0
1.337515;0.030631;0.338293;0
1.302564;0.029924;0.350559;0
1.332347;0.037334;0.359979;0
1.287969;0.023217;0.359946;0
1.329529;0.036703;0.376409;0
1.315219;0.035188;0.386369;0
1.318365;0.028975;0.402602;0
1.296724;0.030547;0.409848;0
1.301724;0.032924;0.423980;0
1.269956;0.033217;0.423883;0
1.352636;0.022616;0.442414;0
1.258398;0.028540;0.452729;0
1.246684;0.028409;0.462395;0
1.256453;0.014195;0.505776;0
1.163506;0.015458;0.016690;0
1.223247;0.014740;0.077145;0
1.213741;0.026038;0.090011;0
1.244489;0.034667;0.104468;0
1.265392;0.032952;0.119861;0
1.269798;0.031944;0.132796;0
1.263678;0.036217;0.156602;0
1.268710;0.041683;0.168429;0
1.260591;0.036721;0.184543;0
1.257663;0.032375;0.207778;0
1.254212;0.035819;0.221632;0
1.302326;0.030455;0.226163;0
1.260884;0.029357;0.249973;0
1.289663;0.038734;0.264142;0
1.269192;0.029440;0.263507;0
1.290169;0.033168;0.287405;0
1.274657;0.029520;0.293860;0
1.292995;0.036549;0.313126;0
1.275539;0.031551;0.310068;0
1.286362;0.034483;0.333279;0
1.269747;0.035299;0.344105;0
1.286260;0.037174;0.356490;0
1.265814;0.026904;0.373400;0
1.290708;0.033462;0.371743;0
1.256020;0.030266;0.386671;0
1.287378;0.034798;0.397937;0
1.267792;0.041374;0.407033;0
1.281049;0.036920;0.414956;0
1.301014;0.040644;0.436326;0
1.280266;0.036977;0.434441;0
1.297880;0.025756;0.458384;0
1.217789;0.026852;0.464512;0
1.232737;0.014978;0.478463;0
1.202412;0.013822;0.018068;0
1.194742;0.014141;0.054310;0
1.247369;0.030267;0.088359;0
1.204367;0.040125;0.103432;0
1.242746;0.035572;0.121482;0
1.239372;0.033782;0.141281;0
1.236324;0.033406;0.157591;0
1.248652;0.033583;0.168758;0
1.228552;0.035103;0.183663;0
1.245026;0.037665;0.197075;0
1.222964;0.030972;0.213641;0
1.269514;0.033666;0.234342;0
1.216305;0.032231;0.248365;0
1.243663;0.040461;0.260057;0
1.225458;0.036510;0.272720;0
1.259563;0.039666;0.287887;0
1.241326;0.033254;0.290407;0
1.261131;0.040341;0.305118;0
1.248761;0.035323;0.315145;0
1.258941;0.038316;0.331261;0
1.244349;0.039720;0.339407;0
1.255700;0.040072;0.353188;0
1.244139;0.034748;0.361576;0
1.242283;0.037365;0.376614;0
1.223861;0.030341;0.381765;0
1.244138;0.030381;0.400485;0
1.228603;0.040234;0.412029;0
1.238608;0.048660;0.424920;0
1.237939;0.040219;0.437470;0
1.234507;0.042951;0.451978;0
1.270649;0.031185;0.461736;0
1.270192;0.016193;0.469270;0
1.228622;0.013449;0.511002;0
1.161293;0.017495;0.046156;0
1.243942;0.030498;0.070075;0
1.229359;0.030629;0.080769;0
1.220077;0.038145;0.093241;0
1.174580;0.047849;0.119396;0
1.201755;0.044594;0.128666;0
1.202871;0.040825;0.143919;0
1.222116;0.036564;0.164000;0
1.205183;0.039079;0.185050;0
1.224626;0.032907;0.198214;0
1.195026;0.038121;0.205193;0
1.221436;0.034986;0.232727;0
1.192238;0.039874;0.241453;0
1.218049;0.043132;0.259099;0
1.195369;0.034896;0.274606;0
1.213386;0.038430;0.284031;0
1.207632;0.038270;0.298489;0
1.229584;0.035883;0.306959;0
1.201750;0.038089;0.314272;0
1.225986;0.044971;0.330909;0
1.192838;0.042891;0.334855;0
1.215947;0.049635;0.361344;0
1.189038;0.044551;0.365961;0
1.225577;0.040573;0.373103;0
1.200074;0.038916;0.384226;0
1.229442;0.034906;0.396930;0
1.198903;0.037141;0.401478;0
1.193852;0.043757;0.414608;0
1.182656;0.038582;0.439864;0
1.211016;0.037512;0.449986;0
1.206030;0.036665;0.465483;0
1.241191;0.027071;0.477534;0
1.253044;0.013334;0.487523;0
1.237194;0.025202;0.056275;0
1.214653;0.027248;0.072578;0
1.195896;0.038265;0.088973;0
1.171253;0.039247;0.092272;0
1.148179;0.043317;0.107493;0
1.185665;0.046784;0.135426;0
1.182875;0.048906;0.154202;0
1.208427;0.043645;0.170008;0
1.177516;0.049237;0.180930;0
1.190797;0.046655;0.193363;0
1.170743;0.047295;0.208625;0
1.197568;0.036826;0.223647;0
1.158277;0.042171;0.226772;0
1.190556;0.040650;0.257231;0
1.161229;0.043978;0.262658;0
1.183713;0.040730;0.287649;0
1.165259;0.048143;0.290996;0
1.188356;0.040585;0.302308;0
1.167338;0.045424;0.318097;0
1.187609;0.046589;0.319598;0
1.164770;0.045776;0.338410;0
1.184570;0.048953;0.351159;0
1.154518;0.046787;0.364544;0
1.176060;0.039492;0.373940;0
1.160847;0.040427;0.383700;0
1.184319;0.041508;0.391875;0
1.177656;0.041649;0.408848;0
1.160155;0.040792;0.423271;0
1.156295;0.038727;0.439647;0
1.146098;0.041537;0.454086;0
1.178516;0.042594;0.464326;0
1.194773;0.034213;0.476906;0
1.221130;0.018883;0.491282;0
1.180781;0.013816;0.018397;0
1.188069;0.025491;0.066151;0
1.151532;0.035096;0.076557;0
1.138678;0.050250;0.095789;0
1.104484;0.062470;0.106298;0
1.161778;0.050636;0.131883;0
1.149069;0.054371;0.142681;0
1.166828;0.056631;0.161438;0
1.147543;0.060628;0.165438;0
1.148801;0.053696;0.190627;0
1.127328;0.047450;0.197789;0
1.174449;0.049332;0.223745;0
1.121565;0.050922;0.234441;0
1.162176;0.050208;0.247614;0
1.120923;0.047683;0.253134;0
1.161711;0.054173;0.275335;0
1.122702;0.054481;0.282195;0
1.146176;0.051535;0.304585;0
1.122220;0.054606;0.308932;0
1.155836;0.054601;0.325001;0
1.143625;0.045641;0.335795;0
1.155691;0.052289;0.348256;0
1.133583;0.052944;0.354377;0
1.146525;0.048435;0.381476;0
1.121536;0.052190;0.377830;0
1.143262;0.047417;0.397190;0
1.112400;0.047111;0.398285;0
1.144125;0.046438;0.426216;0
1.124643;0.050576;0.432687;0
1.124427;0.052984;0.449121;0
1.131700;0.047036;0.460949;0
1.169165;0.025874;0.502565;0
1.177104;0.012889;0.511488;0
1.135769;0.017902;0.014616;0
1.130746;0.036548;0.061141;0
1.113961;0.049498;0.072593;0
1.097301;0.051766;0.097508;0
1.085984;0.059203;0.107437;0
1.116544;0.059040;0.132109;0
1.128479;0.059647;0.148167;0
1.123590;0.061706;0.162592;0
1.118038;0.057895;0.177072;0
1.131695;0.048065;0.182951;0
1.089105;0.054278;0.198916;0
1.127417;0.054311;0.218576;0
1.093742;0.059090;0.227170;0
1.133040;0.054913;0.247037;0
1.100119;0.054452;0.253415;0
1.125317;0.053825;0.265721;0
1.083078;0.055592;0.281457;0
1.112105;0.057175;0.295073;0
1.097138;0.052437;0.315253;0
1.107074;0.058835;0.327705;0
1.088888;0.054550;0.331746;0
1.123544;0.058374;0.340118;0
1.081484;0.052289;0.362625;0
1.113622;0.061327;0.368762;0
1.093557;0.056482;0.377172;0
1.128410;0.053768;0.392604;0
1.121243;0.047473;0.415809;0
1.074021;0.057949;0.417445;0
1.083878;0.055540;0.433416;0
1.108652;0.046162;0.444362;0
1.108230;0.037760;0.460907;0
1.125922;0.037996;0.484546;0
1.128747;0.013274;0.499692;0
1.111175;0.027064;0.021484;0
1.098851;0.041456;0.072730;0
1.060050;0.052410;0.078588;0
1.072008;0.058150;0.087090;0
1.042145;0.063896;0.108066;0
1.075141;0.063776;0.120114;0
1.090470;0.060906;0.134887;0
1.087777;0.071256;0.150803;0
1.080946;0.061495;0.170616;0
1.097785;0.063281;0.180922;0
1.069847;0.063197;0.197773;0
1.095040;0.062940;0.212366;0
1.067036;0.062499;0.226945;0
1.100271;0.061756;0.242683;0
1.071333;0.062425;0.250430;0
1.102941;0.058331;0.270248;0
1.064849;0.055452;0.277354;0
1.090177;0.063594;0.294029;0
1.068967;0.060328;0.311522;0
1.096077;0.063197;0.308879;0
1.070424;0.060457;0.334322;0
1.089380;0.061997;0.346331;0
1.061354;0.057483;0.354624;0
1.101181;0.059484;0.358213;0
1.068862;0.053563;0.372673;0
1.097697;0.058453;0.394869;0
1.075144;0.060240;0.401652;0
1.099945;0.054642;0.420593;0
1.042534;0.062100;0.432609;0
1.064261;0.056226;0.439750;0
1.054338;0.050177;0.450500;0
1.083749;0.041858;0.469710;0
1.100692;0.016659;0.516540;0
1.077159;0.028858;0.026880;0
1.068877;0.040327;0.065656;0
1.081462;0.050077;0.074342;0
1.037136;0.058387;0.094558;0
1.056382;0.055727;0.099704;0
1.057307;0.061901;0.119072;0
1.061679;0.066856;0.134393;0
1.056988;0.062964;0.149259;0
1.053608;0.065381;0.171338;0
1.065380;0.061306;0.181678;0
1.049924;0.062795;0.192573;0
1.076985;0.065072;0.213455;0
1.039851;0.067728;0.223202;0
1.080165;0.061920;0.238074;0
1.044375;0.064795;0.250074;0
1.082427;0.062229;0.265486;0
1.042272;0.061259;0.277315;0
1.069487;0.064965;0.295267;0
1.042176;0.063617;0.301223;0
1.081333;0.065877;0.322367;0
1.047287;0.065266;0.326781;0
1.073188;0.067088;0.349877;0
1.044412;0.062685;0.351010;0
1.079665;0.065888;0.367982;0
1.054601;0.059861;0.373074;0
1.064165;0.058891;0.391385;0
1.063124;0.067977;0.412676;0
1.028446;0.072991;0.417035;0
1.058944;0.061332;0.426312;0
1.023236;0.060578;0.460392;0
1.056614;0.049378;0.465722;0
1.064018;0.043410;0.483863;0
1.056784;0.016896;0.517082;0
1.046674;0.016859;0.014056;0
1.080993;0.033331;0.052941;0
1.044015;0.058150;0.075742;0
1.052194;0.064066;0.086889;0
1.012617;0.070043;0.106536;0
1.036360;0.073369;0.117915;0
1.046141;0.061311;0.130400;0
1.039733;0.069252;0.144766;0
1.027210;0.072904;0.160180;0
1.048431;0.075948;0.182033;0
1.020435;0.071605;0.195771;0
1.045088;0.071753;0.207883;0
1.022286;0.066586;0.217444;0
1.052481;0.070716;0.231332;0
1.018712;0.066683;0.247803;0
1.061616;0.067095;0.265058;0
1.019759;0.070539;0.275366;0
1.055058;0.063464;0.287301;0
1.020139;0.067584;0.302627;0
1.055473;0.066357;0.314048;0
1.030706;0.064718;0.322237;0
1.050766;0.072227;0.342122;0
1.016032;0.063117;0.346178;0
1.041986;0.068510;0.370730;0
1.012112;0.067647;0.378543;0
1.028741;0.070682;0.382728;0
1.033629;0.065439;0.397602;0
1.044362;0.070387;0.421118;0
1.006921;0.069413;0.439960;0
1.037598;0.066696;0.446119;0
1.019332;0.054018;0.477911;0
1.029111;0.041218;0.482983;0
0.997531;0.033149;0.495266;0
1.093208;0.022414;0.013856;0
1.065361;0.039500;0.043635;0
1.058960;0.051210;0.062167;0
1.032119;0.070317;0.087507;0
1.004943;0.073559;0.090410;0
0.989542;0.077201;0.113980;0
1.006438;0.079340;0.120025;0
1.013289;0.072489;0.141927;0
1.013470;0.080263;0.157484;0
1.027366;0.072485;0.177628;0
0.995012;0.077358;0.190221;0
1.015293;0.079063;0.209471;0
1.002825;0.072307;0.220198;0
1.025169;0.072050;0.233677;0
0.999615;0.074347;0.248254;0
1.033606;0.068176;0.263069;0
0.994442;0.074558;0.277307;0
1.030884;0.071155;0.289517;0
0.998689;0.072713;0.302959;0
1.023639;0.075561;0.318417;0
0.997490;0.077883;0.329910;0
1.029781;0.068881;0.345613;0
0.997534;0.068310;0.354114;0
1.020474;0.073609;0.366606;0
0.992295;0.070540;0.389180;0
1.012967;0.073254;0.394052;0
0.997612;0.074411;0.414530;0
1.010308;0.065966;0.420460;0
0.994678;0.074090;0.453095;0
0.995125;0.068890;0.468771;0
1.042910;0.049210;0.475475;0
1.005365;0.044959;0.485750;0
1.010744;0.027668;0.503349;0
1.055062;0.030960;0.028952;0
1.027981;0.047416;0.060679;0
1.011856;0.067650;0.073240;0
0.982028;0.078862;0.068686;0
0.965120;0.079442;0.087052;0
0.963513;0.089405;0.098749;0
0.979719;0.072317;0.126070;0
0.995813;0.079184;0.132290;0
0.984404;0.081734;0.158795;0
1.007083;0.082165;0.172875;0
0.974987;0.084815;0.186411;0
1.002116;0.085181;0.200189;0
0.968607;0.083336;0.214711;0
1.008667;0.077697;0.234604;0
0.968854;0.083219;0.239472;0
1.013391;0.076616;0.260086;0
0.977731;0.078420;0.271066;0
1.010901;0.076781;0.287734;0
0.974504;0.077864;0.300285;0
1.002076;0.082661;0.314970;0
0.972342;0.074462;0.328095;0
1.012974;0.079134;0.343700;0
0.976610;0.071316;0.351731;0
0.999094;0.076191;0.374700;0
0.963490;0.079791;0.390738;0
0.988019;0.080240;0.402752;0
0.967328;0.072328;0.419153;0
0.984510;0.075240;0.431812;0
0.966045;0.073464;0.439244;0
0.970902;0.067634;0.466012;0
0.994546;0.054842;0.473486;0
1.017058;0.037902;0.496997;0
0.978653;0.040796;0.497861;0
1.031865;0.026825;0.033315;0
1.013548;0.041702;0.058386;0
0.975656;0.062097;0.057923;0
0.967296;0.070091;0.071158;0
0.938574;0.086139;0.081861;0
0.944409;0.092945;0.094699;0
0.957751;0.087878;0.113750;0
0.971090;0.080959;0.135259;0
0.941747;0.089947;0.149546;0
0.974602;0.088856;0.170972;0
0.952764;0.084933;0.182347;0
0.968109;0.090225;0.200730;0
0.938485;0.087653;0.217520;0
0.979990;0.084621;0.228586;0
0.941549;0.083392;0.240508;0
0.989818;0.081047;0.259015;0
0.953639;0.083955;0.271707;0
0.984919;0.083569;0.288485;0
0.950303;0.080643;0.296675;0
0.980295;0.079058;0.315672;0
0.949126;0.080072;0.320624;0
0.987606;0.078506;0.341764;0
0.946756;0.083009;0.352114;0
0.973209;0.082527;0.376682;0
0.940578;0.079250;0.387100;0
0.948754;0.082655;0.414431;0
0.934275;0.088304;0.421995;0
0.942333;0.083239;0.437182;0
0.926955;0.080981;0.444279;0
0.945225;0.075248;0.463437;0
0.969909;0.057704;0.479953;0
0.956037;0.050918;0.482949;0
0.978966;0.022399;0.517389;0
0.994215;0.040751;0.037646;0
0.960521;0.053397;0.047685;0
0.935837;0.068810;0.055862;0
0.941841;0.080681;0.066343;0
0.919386;0.082874;0.087003;0
0.915682;0.094475;0.092655;0
0.927866;0.095317;0.110742;0
0.932933;0.093459;0.129167;0
0.904911;0.093158;0.142019;0
0.947712;0.091392;0.165204;0
0.911224;0.093923;0.176254;0
0.928015;0.094407;0.195040;0
0.907814;0.088216;0.211005;0
0.954875;0.084829;0.231029;0
0.910466;0.091425;0.235520;0
0.963575;0.083120;0.256721;0
0.925388;0.086216;0.267733;0
0.968600;0.083680;0.285641;0
0.932112;0.084396;0.296483;0
0.959875;0.084803;0.307372;0
0.925318;0.079114;0.319602;0
0.966743;0.082149;0.340933;0
0.922260;0.083868;0.356255;0
0.946355;0.083898;0.372135;0
0.917729;0.090181;0.394040;0
0.909882;0.095993;0.410962;0
0.895153;0.089477;0.419716;0
0.910386;0.085116;0.430278;0
