0.092083;0.036375;0.435880;0
0.070785;0.026011;0.434236;0
0.030036;0.018938;0.430427;0
0.062529;0.042317;0.473489;0
0.096163;0.024209;0.053060;0
0.045819;0.014417;0.072259;0
0.107491;0.017298;0.097815;0
0.078223;0.024173;0.103980;0
0.112326;0.046514;0.112679;0
0.074177;0.030318;0.125165;0
0.119948;0.043535;0.138611;0
0.032634;0.014961;0.156979;0
0.119385;0.023229;0.164617;0
0.065391;0.020034;0.175954;0
0.108707;0.014713;0.178086;0
0.077206;0.020644;0.214978;0
0.100583;0.039065;0.211070;0
0.071020;0.014671;0.228974;0
0.106936;0.031249;0.231792;0
0.073235;0.033892;0.259262;0
0.087982;0.015299;0.263554;0
0.074390;0.022947;0.289913;0
0.109913;0.026469;0.306193;0
0.028601;0.033837;0.297356;0
0.112950;0.026813;0.321693;0
0.066093;0.025710;0.336922;0
0.122450;0.015116;0.355740;0
0.056834;0.025481;0.361135;0
0.104582;0.014146;0.382675;0
0.064507;0.030043;0.384744;0
0.098810;0.032901;0.396247;0
0.069621;0.015861;0.413918;0
0.113888;0.015741;0.421197;0
0.084042;0.042846;0.424980;0
0.110555;0.046065;0.440447;0
0.068466;0.028937;0.450095;0
0.060208;0.020524;0.467918;0
0.061566;0.013702;0.065365;0
0.096843;0.030900;0.067040;0
0.083709;0.031293;0.086992;0
0.102359;0.039551;0.102818;0
0.093036;0.030435;0.104736;0
0.124223;0.044188;0.121947;0
0.069266;0.028449;0.139828;0
0.116530;0.014064;0.152705;0
0.067359;0.033274;0.163821;0
0.107735;0.030912;0.171208;0
0.060496;0.034904;0.198964;0
0.115293;0.033598;0.202144;0
0.092403;0.029202;0.218976;0
0.115118;0.027220;0.217487;0
0.073963;0.026494;0.241236;0
0.117187;0.042096;0.255196;0
0.072382;0.047086;0.272376;0
0.103112;0.037245;0.288413;0
0.051039;0.022226;0.296567;0
0.098758;0.047683;0.313403;0
0.052362;0.014562;0.335312;0
0.125565;0.029877;0.331608;0
0.030140;0.030502;0.365910;0
0.110002;0.015499;0.366778;0
0.074254;0.025590;0.373909;0
0.098422;0.030328;0.380617;0
0.083461;0.024821;0.388692;0
0.092610;0.029227;0.409630;0
0.085725;0.023654;0.427722;0
0.126171;0.017269;0.431238;0
0.044294;0.029454;0.429404;0
0.049906;0.013599;0.458210;0
0.102245;0.033224;0.472604;0
0.063732;0.014396;0.049969;0
0.089099;0.047229;0.088614;0
0.117100;0.041802;0.092641;0
0.031205;0.015472;0.112725;0
0.108991;0.028756;0.120591;0
0.056377;0.023462;0.122165;0
0.101501;0.042671;0.139975;0
0.085358;0.030255;0.152526;0
0.100885;0.023879;0.154542;0
0.083117;0.050076;0.179545;0
0.086641;0.014035;0.176810;0
0.060552;0.019926;0.198661;0
0.110416;0.054370;0.211299;0
0.061829;0.040906;0.226137;0
0.128808;0.034074;0.241601;0
0.049997;0.013776;0.251998;0
0.110630;0.027735;0.262212;0
0.058782;0.040253;0.278204;0
0.088890;0.016519;0.294137;0
0.072480;0.034359;0.315776;0
0.111275;0.037159;0.333362;0
0.082283;0.037147;0.344164;0
0.119894;0.037102;0.353253;0
0.071778;0.036168;0.362888;0
0.115113;0.026815;0.382490;0
0.065184;0.023529;0.398767;0
0.118297;0.055818;0.411424;0
0.030846;0.030660;0.398797;0
0.102247;0.028010;0.423566;0
0.054911;0.048423;0.428079;0
0.091193;0.014057;0.457973;0
0.071406;0.031636;0.474603;0
0.048605;0.013267;0.494725;0
0.079453;0.015119;0.067883;0
0.112505;0.037770;0.070635;0
0.098116;0.025886;0.087226;0
0.114070;0.030151;0.105303;0
0.058560;0.043261;0.116768;0
0.090696;0.027466;0.119520;0
0.085154;0.038627;0.138599;0
0.104635;0.015342;0.141730;0
0.084307;0.044748;0.163210;0
0.104231;0.046483;0.169385;0
0.074761;0.013911;0.188745;0
0.086921;0.039002;0.199763;0
0.051254;0.037195;0.212480;0
0.109015;0.014382;0.209296;0
0.082759;0.046067;0.234294;0
0.101169;0.036359;0.253171;0
0.084732;0.028389;0.270956;0
0.082821;0.014197;0.279787;0
0.081757;0.040711;0.306386;0
0.105320;0.051617;0.330074;0
0.081722;0.032289;0.328768;0
0.132144;0.030926;0.348944;0
0.066408;0.040341;0.344434;0
0.094983;0.017887;0.370374;0
0.066149;0.015072;0.380629;0
0.085404;0.040882;0.384092;0
0.079746;0.033424;0.399554;0
0.103670;0.038020;0.412343;0
0.064713;0.035735;0.408427;0
0.109362;0.015464;0.436621;0
0.076159;0.039418;0.440812;0
0.059628;0.015033;0.443242;0
0.109669;0.014447;0.513758;0
0.065548;0.029866;0.062123;0
0.069627;0.018350;0.078109;0
0.103252;0.037770;0.084331;0
0.069235;0.053391;0.100139;0
0.089800;0.047879;0.105877;0
0.082939;0.014064;0.115152;0
0.120826;0.015898;0.136520;0
0.059827;0.037522;0.149538;0
0.105431;0.056782;0.157349;0
0.048362;0.013292;0.167852;0
0.096239;0.026120;0.181925;0
0.069816;0.047814;0.208344;0
0.094540;0.057166;0.220387;0
0.079810;0.032308;0.228335;0
0.113971;0.027271;0.244245;0
0.086983;0.029257;0.253270;0
0.098966;0.035675;0.269823;0
0.073109;0.038664;0.290955;0
0.097091;0.049415;0.298115;0
0.058142;0.023785;0.318454;0
0.114467;0.045879;0.318178;0
0.051816;0.031543;0.348203;0
0.107246;0.047752;0.352146;0
0.056999;0.039951;0.367703;0
0.083705;0.049081;0.371053;0
0.029978;0.029625;0.382041;0
0.106299;0.050683;0.402298;0
0.084454;0.015141;0.411555;0
0.113538;0.058216;0.425813;0
0.072665;0.057150;0.418306;0
0.097587;0.055765;0.441079;0
0.072499;0.041203;0.460378;0
0.033039;0.014499;0.469447;0
0.043788;0.012416;0.053098;0
0.081925;0.031224;0.071552;0
0.053420;0.012662;0.087304;0
0.103544;0.053166;0.093109;0
0.049348;0.040333;0.103139;0
0.099168;0.054336;0.118334;0
0.059657;0.038450;0.132830;0
0.093616;0.052076;0.146145;0
0.048160;0.027806;0.142911;0
0.091644;0.075395;0.174846;0
0.049811;0.030214;0.172088;0
0.084652;0.042725;0.216870;0
0.035653;0.029145;0.211386;0
0.111481;0.066434;0.220894;0
0.063306;0.014747;0.242803;0
0.105981;0.051899;0.263245;0
0.045903;0.028408;0.268452;0
0.076627;0.068281;0.291972;0
0.058445;0.036621;0.296418;0
0.087400;0.044263;0.323028;0
0.047412;0.028762;0.335671;0
0.096853;0.046874;0.342254;0
0.052296;0.053316;0.376181;0
0.071379;0.049087;0.357543;0
0.069639;0.043662;0.378086;0
0.091776;0.015368;0.397585;0
0.052511;0.042409;0.400730;0
0.113251;0.076103;0.420347;0
0.050383;0.039565;0.417029;0
0.089484;0.058929;0.428523;0
0.047399;0.024947;0.447140;0
0.056948;0.035530;0.457392;0
0.082254;0.018482;0.483666;0
0.089878;0.014915;0.038270;0
0.040112;0.029368;0.058909;0
0.095194;0.062079;0.083022;0
0.063309;0.050678;0.085592;0
0.102109;0.063696;0.104823;0
0.042582;0.014263;0.124724;0
0.098032;0.014804;0.127863;0
0.075470;0.042213;0.150544;0
0.093643;0.075722;0.155445;0
0.068555;0.042751;0.174623;0
0.082255;0.053386;0.196376;0
0.035130;0.014399;0.186710;0
0.077504;0.054623;0.221770;0
0.064558;0.051230;0.232844;0
0.101478;0.057594;0.235197;0
0.072207;0.016369;0.255569;0
0.087948;0.044252;0.260746;0
0.031668;0.015444;0.274448;0
0.084077;0.056755;0.303118;0
0.068675;0.048292;0.303236;0
0.102128;0.069230;0.333605;0
0.080662;0.052922;0.344065;0
0.091479;0.043525;0.357992;0
0.072546;0.061584;0.367982;0
0.093087;0.055388;0.382655;0
0.069272;0.044446;0.393450;0
0.092191;0.064197;0.402155;0
0.063227;0.053286;0.407949;0
0.086268;0.067935;0.417702;0
0.035527;0.014281;0.418359;0
0.068389;0.052077;0.449550;0
0.104811;0.032133;0.458276;0
0.089533;0.037029;0.463357;0
0.049938;0.012791;0.035270;0
0.079911;0.048213;0.075208;0
0.076858;0.059080;0.086616;0
0.086281;0.062426;0.099321;0
0.067153;0.056968;0.112846;0
0.100160;0.071888;0.115995;0
0.072973;0.046205;0.130657;0
0.095546;0.083520;0.143783;0
0.072532;0.055151;0.165313;0
0.093035;0.058411;0.171258;0
0.069992;0.044046;0.189812;0
0.095333;0.054580;0.204674;0
0.065607;0.062017;0.215933;0
0.097684;0.072047;0.234127;0
0.072211;0.040919;0.244614;0
0.097029;0.062927;0.255466;0
0.070959;0.031367;0.275131;0
0.091676;0.054459;0.272205;0
0.054815;0.057800;0.301126;0
0.091665;0.063542;0.316583;0
0.073195;0.048234;0.330440;0
0.092449;0.080541;0.350117;0
0.054420;0.047536;0.347587;0
0.087508;0.073885;0.366324;0
0.052269;0.039046;0.384946;0
0.093683;0.070217;0.390171;0
0.077091;0.058157;0.394361;0
0.102994;0.064703;0.415892;0
0.058967;0.024939;0.423162;0
0.066766;0.039850;0.425392;0
0.055507;0.034305;0.439998;0
0.046396;0.027279;0.465492;0
0.049655;0.012352;0.477326;0
0.078112;0.048485;0.049064;0
0.052392;0.024697;0.051447;0
0.087291;0.014876;0.083652;0
0.045429;0.027503;0.084784;0
0.091222;0.075086;0.092008;0
0.083086;0.059859;0.114780;0
0.087380;0.056440;0.130136;0
0.035018;0.013689;0.141729;0
0.087440;0.059826;0.156691;0
0.055114;0.045731;0.166156;0
0.078614;0.065353;0.186905;0
0.065617;0.058799;0.198564;0
0.097273;0.071277;0.215556;0
0.042432;0.013216;0.231451;0
0.088928;0.051385;0.248161;0
0.072982;0.051544;0.257737;0
0.080702;0.074311;0.279397;0
0.062410;0.065259;0.286005;0
0.088934;0.057166;0.287901;0
0.044750;0.014245;0.319992;0
0.090172;0.058006;0.331220;0
0.032571;0.015324;0.344724;0
0.073806;0.065033;0.351442;0
0.033157;0.015667;0.374507;0
0.081845;0.065623;0.379229;0
0.032742;0.014685;0.389384;0
0.085066;0.082651;0.416248;0
0.032321;0.015667;0.404309;0
0.072015;0.052791;0.433182;0
0.040107;0.043738;0.436032;0
0.089869;0.068893;0.453963;0
0.087962;0.033210;0.479278;0
0.100039;0.013764;0.484894;0
0.103242;0.012952;0.028081;0
0.096303;0.031771;0.037408;0
0.053687;0.026342;0.071596;0
0.089524;0.084239;0.077068;0
0.033234;0.013822;0.096035;0
0.084135;0.075192;0.113869;0
0.050893;0.052395;0.122878;0
0.075888;0.056260;0.144060;0
0.062147;0.053211;0.153031;0
0.068953;0.064229;0.176736;0
0.032600;0.015796;0.172364;0
0.082647;0.064363;0.207017;0
0.045914;0.014168;0.199488;0
0.085408;0.061905;0.236142;0
0.031978;0.015314;0.243456;0
0.081690;0.066320;0.255386;0
0.049304;0.013412;0.269224;0
0.072781;0.053874;0.287271;0
0.042915;0.013385;0.286419;0
0.076131;0.056688;0.317112;0
0.051431;0.047494;0.331281;0
0.064810;0.058679;0.338592;0
0.057069;0.055220;0.361362;0
0.075471;0.078993;0.359582;0
0.066588;0.058184;0.383048;0
0.078371;0.077495;0.391184;0
0.063612;0.067005;0.399765;0
0.094468;0.051137;0.413004;0
0.032018;0.038707;0.424084;0
0.081707;0.063329;0.441297;0
0.033684;0.032109;0.454574;0
0.051233;0.047476;0.462767;0
0.053316;0.027289;0.503502;0
0.080445;0.031562;0.040685;0
0.067284;0.043769;0.061737;0
0.078018;0.072030;0.078694;0
0.065258;0.069933;0.089355;0
0.074303;0.072116;0.101679;0
0.059885;0.070757;0.119398;0
0.092171;0.074730;0.129270;0
0.058360;0.055036;0.137511;0
0.086854;0.068939;0.143155;0
0.049453;0.058066;0.163573;0
0.086417;0.098352;0.188507;0
0.050011;0.047008;0.197744;0
0.079330;0.070540;0.221492;0
0.064089;0.066453;0.234183;0
0.079847;0.074027;0.238954;0
0.058389;0.039097;0.257364;0
0.077281;0.062311;0.270543;0
0.031499;0.030588;0.278697;0
0.069159;0.065693;0.306107;0
0.052566;0.038666;0.309349;0
0.078549;0.068272;0.330303;0
0.029803;0.043174;0.345657;0
0.078446;0.077345;0.343091;0
0.062110;0.071694;0.366377;0
0.089448;0.082823;0.379526;0
0.052732;0.054802;0.393762;0
0.064602;0.079708;0.416783;0
0.049579;0.056790;0.416576;0
0.064680;0.067490;0.423079;0
0.036591;0.014000;0.442070;0
0.063334;0.059739;0.463334;0
0.030813;0.032251;0.487937;0
0.073471;0.013919;0.512795;0
0.085999;0.025849;0.026941;0
0.085306;0.055499;0.062061;0
0.069515;0.057501;0.069617;0
0.069576;0.084610;0.078814;0
0.055434;0.064319;0.105575;0
0.069781;0.082621;0.113499;0
0.070839;0.060956;0.127469;0
0.085692;0.090426;0.126259;0
0.046420;0.045532;0.141688;0
0.079790;0.070593;0.165612;0
0.059255;0.055945;0.184194;0
0.070928;0.073717;0.199576;0
0.053091;0.050895;0.214238;0
0.086512;0.082986;0.223959;0
0.050801;0.046590;0.245194;0
0.076220;0.079497;0.259166;0
0.059438;0.057330;0.271150;0
0.078460;0.096362;0.281124;0
0.054064;0.050683;0.288228;0
0.063173;0.065349;0.324701;0
0.028710;0.020587;0.316697;0
0.064800;0.084206;0.341382;0
0.033850;0.029305;0.350622;0
0.080847;0.092359;0.367637;0
0.030183;0.051790;0.379908;0
0.088234;0.088711;0.403226;0
0.030101;0.052699;0.399401;0
0.074547;0.078623;0.429700;0
0.051849;0.062700;0.433351;0
0.054900;0.048985;0.444202;0
0.031664;0.030259;0.471571;0
0.078900;0.058490;0.461314;0
0.033239;0.014288;0.514250;0
0.031770;0.014238;0.035166;0
0.031155;0.015804;0.063733;0
0.065014;0.071908;0.067679;0
0.054313;0.059600;0.075144;0
0.062567;0.080618;0.099114;0
0.044474;0.030909;0.112864;0
0.075020;0.075039;0.127175;0
0.029423;0.018933;0.129088;0
0.076418;0.080339;0.154300;0
0.032370;0.027523;0.149274;0
0.067663;0.078657;0.185986;0
0.030853;0.028464;0.182948;0
0.083151;0.081384;0.207726;0
0.043524;0.031604;0.225430;0
0.067537;0.083835;0.240367;0
0.044423;0.027227;0.249272;0
0.064798;0.071687;0.268299;0
0.047838;0.030524;0.284907;0
0.073099;0.079456;0.304601;0
0.030110;0.018948;0.291816;0
0.066931;0.079527;0.327493;0
0.032916;0.015363;0.330053;0
0.059505;0.069304;0.347521;0
0.030709;0.048352;0.361629;0
0.063760;0.073330;0.383101;0
0.070448;0.083571;0.402741;0
0.076681;0.069462;0.406187;0
0.048656;0.073484;0.421999;0
0.066436;0.067005;0.439487;0
0.051773;0.061364;0.451218;0
0.083727;0.048237;0.471411;0
0.053737;0.029116;0.482260;0
0.064241;0.018141;0.483904;0
0.082051;0.035850;0.057059;0
0.070513;0.059806;0.052803;0
0.032105;0.015388;0.081637;0
0.053385;0.074888;0.080532;0
0.033041;0.027276;0.101199;0
0.074290;0.093033;0.100916;0
0.047684;0.076130;0.110744;0
0.069756;0.070714;0.141840;0
0.055020;0.071709;0.143337;0
0.064906;0.067749;0.157181;0
0.050519;0.066252;0.176558;0
0.083503;0.081853;0.188473;0
0.055955;0.070353;0.205930;0
0.064132;0.077098;0.223921;0
0.069838;0.059100;0.246060;0
0.063436;0.072571;0.251417;0
0.030352;0.029307;0.261618;0
0.055489;0.075472;0.284372;0
0.055662;0.070166;0.311909;0
0.066819;0.089361;0.315176;0
0.060199;0.050316;0.317625;0
0.069971;0.102540;0.336365;0
0.046464;0.059943;0.356234;0
0.071539;0.083177;0.377638;0
0.051703;0.075235;0.393243;0
0.067981;0.107686;0.407019;0
0.052341;0.081815;0.406494;0
0.063033;0.091639;0.429018;0
0.027862;0.052816;0.445719;0
0.073299;0.072411;0.453194;0
0.045654;0.038926;0.476787;0
0.080168;0.054073;0.487103;0
0.065406;0.014954;0.497752;0
0.061736;0.021781;0.035881;0
0.039277;0.044923;0.040894;0
0.049593;0.076475;0.064090;0
0.045534;0.043717;0.087623;0
0.071382;0.098972;0.085849;0
0.050721;0.089004;0.103133;0
0.050051;0.079359;0.126007;0
0.049024;0.064473;0.129794;0
0.077067;0.085932;0.139224;0
0.031480;0.044809;0.152933;0
0.050928;0.074574;0.187945;0
0.048432;0.060930;0.196321;0
0.066974;0.084462;0.211812;0
0.048882;0.054637;0.229201;0
0.077396;0.101943;0.239596;0
0.056201;0.056441;0.255915;0
0.068838;0.085293;0.273968;0
0.045138;0.056249;0.275870;0
0.058712;0.082615;0.301322;0
0.046220;0.053625;0.316203;0
0.053159;0.086149;0.322754;0
0.049307;0.063964;0.336212;0
0.060387;0.086566;0.361841;0
0.048411;0.065225;0.377193;0
0.066703;0.093394;0.392701;0
0.048020;0.065310;0.407677;0
0.060170;0.094958;0.412641;0
0.050598;0.085090;0.431965;0
0.065292;0.082626;0.443126;0
0.057069;0.074029;0.458614;0
0.030825;0.016680;0.454985;0
0.043396;0.027519;0.494167;0
0.091574;0.013400;0.512690;0
0.086179;0.013256;0.018696;0
0.054712;0.062882;0.056457;0
0.039844;0.039608;0.069549;0
0.063489;0.095891;0.070143;0
0.051225;0.057379;0.093979;0
0.061562;0.104571;0.097232;0
0.049298;0.013441;0.109013;0
0.065198;0.089534;0.126797;0
0.030973;0.034394;0.137354;0
0.059438;0.084887;0.156562;0
0.052590;0.041371;0.182264;0
0.055008;0.089383;0.184014;0
0.030499;0.039935;0.202860;0
0.065739;0.099123;0.216124;0
0.040680;0.040319;0.233985;0
0.069900;0.092035;0.252355;0
0.032823;0.014836;0.258607;0
0.067263;0.085804;0.289113;0
0.041741;0.046862;0.300000;0
0.050503;0.096145;0.310044;0
0.030889;0.042856;0.326252;0
0.048366;0.076300;0.351968;0
0.032636;0.015683;0.359566;0
0.063252;0.094979;0.376992;0
0.035572;0.042239;0.389707;0
0.048850;0.105597;0.411512;0
0.033495;0.054700;0.414969;0
0.068271;0.105791;0.429561;0
0.050699;0.075697;0.443867;0
0.058353;0.090654;0.466936;0
0.068893;0.074937;0.469309;0
0.067908;0.054741;0.477809;0
0.031661;0.014192;0.497131;0
0.035031;0.014074;0.016996;0
0.051203;0.040332;0.053186;0
0.050773;0.050590;0.062268;0
0.041637;0.062340;0.078433;0
0.056167;0.089129;0.085539;0
0.045031;0.071405;0.093689;0
0.063309;0.097123;0.112756;0
0.044762;0.033017;0.128475;0
0.059172;0.085670;0.139306;0
0.033411;0.042238;0.170873;0
0.062376;0.076707;0.170069;0
0.032806;0.041184;0.186580;0
0.060298;0.100055;0.199653;0
0.051731;0.020756;0.212200;0
0.057022;0.091955;0.234413;0
0.028535;0.030040;0.239340;0
0.054557;0.084008;0.265969;0
0.030672;0.043947;0.270905;0
0.051555;0.107750;0.297902;0
0.032518;0.038196;0.312081;0
0.064605;0.102711;0.322319;0
0.031138;0.030718;0.334490;0
0.069687;0.108251;0.362962;0
0.039544;0.041867;0.373140;0
0.053059;0.097135;0.396391;0
0.037207;0.042736;0.407344;0
0.050407;0.102164;0.424277;0
0.032093;0.029164;0.414673;0
0.056889;0.093219;0.451353;0
0.039622;0.044696;0.451257;0
0.049429;0.057414;0.474903;0
0.033281;0.016988;0.482651;0
0.083088;0.014161;0.497133;0
0.075169;0.014178;0.037012;0
0.031376;0.019818;0.047482;0
0.029068;0.028488;0.074002;0
0.051951;0.104593;0.062676;0
0.029830;0.042756;0.104018;0
0.059809;0.112277;0.082249;0
0.048175;0.100411;0.109301;0
0.062701;0.109550;0.126226;0
0.040075;0.076624;0.140966;0
0.062023;0.101708;0.160740;0
0.047017;0.071667;0.158292;0
0.070416;0.099151;0.185079;0
0.054651;0.084950;0.199198;0
0.063450;0.106897;0.230984;0
0.049386;0.073010;0.234347;0
0.054161;0.093478;0.253780;0
0.047879;0.067365;0.261422;0
0.066464;0.112333;0.283269;0
0.046876;0.068471;0.296621;0
0.064176;0.118729;0.309483;0
0.046509;0.070711;0.324589;0
0.064820;0.111412;0.348146;0
0.048023;0.077452;0.367936;0
0.061356;0.109544;0.378806;0
0.050604;0.085240;0.386042;0
0.061291;0.122690;0.410635;0
0.042388;0.087101;0.417039;0
0.058340;0.108385;0.446800;0
0.028878;0.032307;0.440823;0
0.050316;0.071574;0.473139;0
0.030828;0.058192;0.478758;0
0.060157;0.067275;0.484726;0
0.070426;0.028099;0.496884;0
0.065969;0.013768;0.022004;0
0.048181;0.054507;0.033340;0
0.060374;0.103088;0.048871;0
0.032269;0.034477;0.088706;0
0.048314;0.101873;0.076283;0
0.039496;0.085960;0.090481;0
0.059752;0.114742;0.109121;0
0.049432;0.094629;0.123852;0
0.058831;0.100733;0.139857;0
0.044300;0.058085;0.148911;0
0.054359;0.103851;0.174958;0
0.030071;0.061532;0.179545;0
0.053088;0.110902;0.196110;0
0.049237;0.083512;0.221880;0
0.053259;0.103226;0.241129;0
0.047777;0.061144;0.243239;0
0.062468;0.101226;0.273515;0
0.050435;0.090271;0.284185;0
0.056517;0.098264;0.295012;0
0.035921;0.066415;0.310462;0
0.047442;0.099562;0.327877;0
0.033117;0.059888;0.349527;0
0.056294;0.101033;0.357617;0
0.048701;0.094365;0.373346;0
0.058009;0.113005;0.396849;0
0.031382;0.069373;0.399361;0
0.064464;0.116632;0.423862;0
0.047390;0.100390;0.439796;0
0.058173;0.107389;0.465263;0
0.043852;0.080107;0.461955;0
0.049154;0.064410;0.496810;0
0.048330;0.041612;0.502953;0
0.053525;0.013002;0.512379;0
0.073634;0.019850;0.012598;0
0.029854;0.032652;0.038188;0
0.034062;0.054422;0.064083;0
0.050516;0.113654;0.039609;0
0.043552;0.085321;0.071609;0
0.048385;0.101080;0.090112;0
0.044179;0.052579;0.109286;0
0.050668;0.114850;0.120196;0
0.035067;0.044561;0.125619;0
0.051952;0.107570;0.148048;0
0.031155;0.029622;0.165551;0
0.044110;0.116083;0.187147;0
0.042705;0.032107;0.197024;0
0.052555;0.107108;0.216885;0
0.029357;0.019342;0.226219;0
0.057125;0.108889;0.254577;0
0.035863;0.038302;0.252088;0
0.052885;0.110366;0.280431;0
0.038280;0.041824;0.286266;0
0.048810;0.110391;0.314116;0
0.043929;0.033555;0.322835;0
0.056328;0.096398;0.340671;0
0.031715;0.073882;0.361253;0
0.046825;0.106529;0.384624;0
0.036831;0.080218;0.379015;0
0.050415;0.126125;0.419638;0
0.031598;0.075205;0.427227;0
0.053233;0.119768;0.450620;0
0.042866;0.096212;0.455967;0
0.045666;0.088559;0.477652;0
0.029214;0.043401;0.465297;0
0.051810;0.049975;0.488204;0
0.061085;0.040253;0.493181;0
0.029573;0.024290;0.019177;0
0.052327;0.080101;0.044208;0
0.051523;0.089232;0.057509;0
0.031445;0.067202;0.069143;0
0.048987;0.119507;0.068046;0
0.033247;0.052494;0.090740;0
0.044128;0.127718;0.093638;0
0.032114;0.056224;0.120029;0
0.043602;0.107217;0.131337;0
0.046946;0.090031;0.151401;0
0.046467;0.094036;0.164898;0
0.043240;0.095093;0.187406;0
0.040663;0.097979;0.201193;0
0.048627;0.066024;0.218439;0
0.042018;0.087626;0.236887;0
0.050655;0.079066;0.249901;0
0.048268;0.097002;0.270375;0
0.038368;0.064892;0.284853;0
0.051412;0.122742;0.301668;0
0.044161;0.081651;0.307475;0
0.053658;0.122753;0.338917;0
0.049624;0.081710;0.337651;0
0.055505;0.117579;0.366827;0
0.033620;0.097547;0.375747;0
0.044997;0.119088;0.406347;0
0.032646;0.107754;0.420000;0
0.051199;0.115442;0.432719;0
0.038919;0.086314;0.443209;0
0.053633;0.122025;0.472342;0
0.036409;0.065453;0.453165;0
0.058724;0.083519;0.483477;0
0.065105;0.054056;0.497530;0
0.045251;0.023096;0.517739;0
0.051667;0.014792;0.016128;0
0.032503;0.051684;0.051178;0
0.028908;0.036920;0.054726;0
0.044131;0.101176;0.049505;0
0.030630;0.080709;0.077344;0
0.028876;0.125074;0.067271;0
0.031765;0.075121;0.102148;0
0.049624;0.128583;0.108147;0
0.027661;0.080941;0.131001;0
0.047390;0.118200;0.148404;0
0.031614;0.071076;0.166222;0
0.027757;0.126109;0.185885;0
0.034131;0.068792;0.194375;0
0.049930;0.092396;0.213217;0
0.030425;0.064606;0.233462;0
0.038698;0.101629;0.252640;0
0.029721;0.061110;0.270642;0
0.029430;0.096782;0.291185;0
0.039212;0.084528;0.292023;0
0.050309;0.129389;0.314864;0
0.034622;0.081147;0.330597;0
0.047748;0.117610;0.351617;0
0.044069;0.090816;0.356566;0
0.046676;0.120450;0.386730;0
0.039064;0.095976;0.398111;0
0.044056;0.129794;0.433140;0
0.031820;0.089953;0.429693;0
0.044384;0.123856;0.464053;0
0.030056;0.095600;0.470864;0
0.054216;0.110534;0.485803;0
0.039108;0.070814;0.483303;0
