0.197572;0.037836;0.228102;0
0.112805;0.032401;0.271481;0
0.203614;0.020907;0.198108;0
0.103149;0.092762;0.395339;0
0.421859;0.038583;0.303929;0
0.391454;0.017338;0.281510;0
0.403512;0.059128;0.269628;0
0.143840;0.049013;0.298321;0
0.336064;0.038908;0.302064;0
0.132494;0.018517;0.391242;0
0.112217;0.049329;0.360118;0
0.042122;0.072772;0.338271;0
0.029369;0.016686;0.471420;0
0.088838;0.021658;0.461484;0
0.434565;0.077034;0.493611;0
0.189637;0.069073;0.369264;0
0.347164;0.066651;0.373852;0
0.196656;0.055986;0.398453;0
0.333729;0.082311;0.392205;0
0.244622;0.019650;0.332335;0
0.276983;0.085995;0.086837;0
0.270952;0.032083;0.207907;0
0.401269;0.051357;0.061804;0
0.278444;0.041612;0.158193;0
0.052246;0.057208;0.080130;0
0.135625;0.032474;0.048315;0
0.106670;0.067425;0.152611;0
0.175062;0.084175;0.041298;0
0.031783;0.028505;0.050752;0
0.166801;0.070881;0.029328;0
0.046422;0.055873;0.230972;0
0.241330;0.084302;0.232285;0
0.054009;0.048021;0.331194;0
0.036001;0.036716;0.104648;0
0.028726;0.018958;0.265897;0
0.052456;0.018558;0.277326;0
0.067334;0.083122;0.269745;0
0.136195;0.056462;0.274872;0
0.140117;0.087543;0.276335;0
0.146105;0.019978;0.329969;0
0.126943;0.045079;0.357723;0
0.111133;0.021373;0.353456;0
0.070644;0.026201;0.447553;0
0.043751;0.040404;0.506741;0
0.428205;0.078360;0.404856;0
0.196925;0.088098;0.389657;0
0.271400;0.017529;0.392078;0
0.280404;0.050481;0.407202;0
0.074492;0.076885;0.453228;0
0.375913;0.055877;0.349778;0
0.426074;0.078052;0.383054;0
0.334272;0.043099;0.397604;0
0.250133;0.052842;0.320783;0
0.124006;0.024202;0.075400;0
0.427905;0.072177;0.020688;0
0.345607;0.046222;0.035381;0
0.446424;0.085514;0.116101;0
0.199469;0.059319;0.220547;0
0.157205;0.090503;0.055903;0
0.052376;0.036930;0.070732;0
0.191322;0.082281;0.082728;0
0.137281;0.082018;0.074755;0
0.159758;0.069710;0.205011;0
0.152935;0.082785;0.198783;0
0.079019;0.040259;0.153947;0
0.463740;0.041096;0.198104;0
0.180169;0.069882;0.224081;0
0.034325;0.094628;0.326423;0
0.058623;0.059179;0.222429;0
0.057239;0.025191;0.249788;0
0.033219;0.064440;0.197721;0
0.038855;0.028959;0.409995;0
0.138072;0.068095;0.270093;0
0.270599;0.040664;0.363361;0
0.286695;0.045241;0.291106;0
0.168734;0.037167;0.376826;0
0.065790;0.074722;0.407598;0
0.068331;0.032179;0.499169;0
0.341341;0.040701;0.407048;0
0.176492;0.033067;0.324794;0
0.288370;0.086328;0.434426;0
0.140043;0.013003;0.480005;0
0.175302;0.055523;0.515835;0
0.233402;0.070876;0.438388;0
0.237190;0.045857;0.467673;0
0.073602;0.059460;0.507726;0
0.054065;0.048693;0.051723;0
0.118870;0.094536;0.082755;0
0.450185;0.080141;0.140083;0
0.418487;0.082976;0.149477;0
0.302962;0.092828;0.091804;0
0.198262;0.035732;0.165620;0
0.036742;0.036988;0.015489;0
0.165161;0.018398;0.167910;0
0.132199;0.067257;0.193070;0
0.053480;0.076650;0.130550;0
0.033262;0.066679;0.218551;0
0.092841;0.084661;0.131794;0
0.085998;0.038437;0.142770;0
0.065293;0.036231;0.297730;0
0.081908;0.045188;0.169911;0
0.141398;0.014413;0.368818;0
0.029881;0.048200;0.296384;0
0.174872;0.033773;0.289289;0
0.349519;0.021464;0.393120;0
0.210220;0.060491;0.460056;0
0.123498;0.024662;0.325349;0
0.102542;0.085599;0.451900;0
0.263015;0.079772;0.353608;0
0.150101;0.083991;0.343522;0
0.186772;0.072723;0.359424;0
0.099038;0.067021;0.445413;0
0.085323;0.025803;0.511052;0
0.224317;0.027333;0.421956;0
0.211591;0.070332;0.485134;0
0.142507;0.077197;0.398256;0
0.312182;0.063514;0.320001;0
0.150520;0.014523;0.426640;0
0.135971;0.068832;0.518783;0
0.369563;0.041805;0.060397;0
0.289240;0.041590;0.143741;0
0.381549;0.077298;0.037151;0
0.106626;0.017615;0.122677;0
0.249916;0.078815;0.113052;0
0.381507;0.022071;0.066222;0
0.057511;0.032964;0.016077;0
0.128459;0.028989;0.090089;0
0.072301;0.066822;0.014497;0
0.160106;0.084142;0.194297;0
0.144723;0.015214;0.206346;0
0.201941;0.055770;0.174824;0
0.037177;0.014610;0.141066;0
0.076682;0.017790;0.146909;0
0.277231;0.066076;0.246241;0
0.112328;0.039811;0.166941;0
0.154020;0.024479;0.286154;0
0.180980;0.066329;0.185395;0
0.226761;0.020629;0.435904;0
0.083560;0.055019;0.306910;0
0.148997;0.058659;0.464869;0
0.273723;0.042894;0.336007;0
0.418946;0.074758;0.386252;0
0.185092;0.079479;0.378917;0
0.045559;0.059632;0.393958;0
0.034207;0.025382;0.433198;0
0.153697;0.053015;0.515340;0
0.113550;0.077203;0.482967;0
0.192311;0.026265;0.367583;0
0.376349;0.064880;0.432246;0
0.300461;0.032860;0.407372;0
0.251012;0.031933;0.495862;0
0.489211;0.057479;0.460833;0
0.246081;0.063983;0.072141;0
0.326413;0.080633;0.089775;0
0.192514;0.073501;0.059081;0
0.250346;0.059393;0.064492;0
0.194642;0.084748;0.204787;0
0.428385;0.014451;0.044192;0
0.148961;0.092082;0.047380;0
0.305361;0.070961;0.018693;0
0.098311;0.083109;0.099586;0
0.149514;0.073820;0.126817;0
0.078198;0.083800;0.116450;0
0.070709;0.016467;0.074402;0
0.145413;0.068360;0.091123;0
0.136453;0.085083;0.268255;0
0.095208;0.074989;0.163683;0
0.033034;0.011954;0.226656;0
0.115850;0.057720;0.231211;0
0.111706;0.036958;0.233736;0
0.071846;0.062079;0.339142;0
0.240431;0.030710;0.370881;0
0.248942;0.032515;0.426422;0
0.130564;0.042558;0.288655;0
0.237492;0.070092;0.404332;0
0.244779;0.063899;0.463592;0
0.151184;0.079935;0.410820;0
0.364975;0.080515;0.374876;0
0.159835;0.056604;0.365352;0
0.148284;0.051938;0.422590;0
0.248155;0.063746;0.387259;0
0.056105;0.087056;0.429405;0
0.155970;0.016322;0.445558;0
0.285654;0.013414;0.406746;0
0.554321;0.084038;0.410686;0
0.141829;0.078262;0.184892;0
0.340246;0.057279;0.061510;0
0.405169;0.084576;0.135926;0
0.200130;0.040065;0.051607;0
0.101478;0.013400;0.182089;0
0.247552;0.090375;0.078651;0
0.268543;0.074315;0.132894;0
0.170393;0.070304;0.166841;0
0.160061;0.068080;0.279093;0
0.197737;0.079095;0.171894;0
0.066690;0.042406;0.090126;0
0.092458;0.039743;0.110437;0
0.079690;0.028306;0.277254;0
0.085969;0.016378;0.325345;0
0.102781;0.021710;0.287305;0
0.075748;0.092628;0.352278;0
0.117031;0.032081;0.408685;0
0.158900;0.079283;0.108432;0
0.104228;0.052834;0.175290;0
0.116190;0.081144;0.288538;0
0.090165;0.050017;0.325454;0
0.087043;0.076675;0.345845;0
0.038705;0.026098;0.386937;0
0.080803;0.033124;0.372109;0
0.329777;0.053332;0.424001;0
0.306366;0.081444;0.297491;0
0.102817;0.032221;0.397117;0
0.069581;0.029872;0.423048;0
0.241829;0.075802;0.381755;0
0.442094;0.054278;0.406642;0
0.335303;0.070001;0.280722;0
0.487542;0.033441;0.446720;0
0.062918;0.071853;0.501674;0
0.334731;0.013036;0.066310;0
0.346428;0.022491;0.182132;0
0.505176;0.069515;0.139577;0
0.231604;0.034791;0.119668;0
0.085953;0.062747;0.120093;0
0.224628;0.062303;0.240073;0
0.218001;0.026088;0.100497;0
0.184376;0.046113;0.118887;0
0.188560;0.045828;0.165513;0
0.203991;0.032141;0.091318;0
0.213365;0.025469;0.290972;0
0.083204;0.078742;0.156800;0
0.151549;0.058352;0.152287;0
0.150796;0.030689;0.258939;0
0.324554;0.062587;0.110578;0
0.115000;0.080141;0.174263;0
0.114048;0.065768;0.104215;0
0.270320;0.047847;0.252025;0
0.175850;0.021759;0.186624;0
0.033396;0.059742;0.283715;0
0.098568;0.023375;0.298001;0
0.148031;0.060354;0.368464;0
0.127825;0.084015;0.441193;0
0.076086;0.063639;0.454366;0
0.082505;0.084729;0.431868;0
0.171108;0.030289;0.495429;0
0.238734;0.083187;0.399572;0
0.267295;0.018908;0.428412;0
0.159599;0.016638;0.470342;0
0.153791;0.019740;0.514048;0
0.132083;0.081509;0.470071;0
0.288402;0.022639;0.515134;0
0.202111;0.085460;0.488610;0
0.117705;0.088638;0.072406;0
0.052959;0.076119;0.063299;0
0.240608;0.016047;0.100589;0
0.289257;0.079625;0.192909;0
0.118793;0.028683;0.044256;0
0.249023;0.026379;0.102023;0
0.225820;0.063581;0.126104;0
0.118998;0.041589;0.022340;0
0.215968;0.061235;0.069899;0
0.052844;0.037800;0.108570;0
0.038687;0.022540;0.280002;0
0.128897;0.029551;0.336011;0
0.058435;0.084971;0.355464;0
0.065638;0.015465;0.194832;0
0.130908;0.026396;0.167689;0
0.284410;0.040909;0.248531;0
0.136377;0.058169;0.382875;0
0.212784;0.089623;0.435926;0
0.103604;0.056940;0.439275;0
0.029311;0.067096;0.383274;0
0.118064;0.073823;0.304134;0
0.090708;0.037867;0.323296;0
0.178850;0.086113;0.465394;0
0.182328;0.069843;0.451502;0
0.124974;0.083786;0.437489;0
0.088602;0.058056;0.507271;0
0.168490;0.048791;0.501510;0
0.031521;0.011001;0.451540;0
0.156133;0.085596;0.435693;0
0.210458;0.032213;0.493341;0
0.314812;0.078033;0.390442;0
0.220799;0.037200;0.367898;0
0.338823;0.079209;0.402109;0
0.431130;0.083186;0.119877;0
0.389114;0.014176;0.046848;0
0.046947;0.076186;0.096519;0
0.136750;0.044362;0.204613;0
0.144500;0.018267;0.034748;0
0.076167;0.040428;0.112330;0
0.214150;0.032480;0.064108;0
0.075057;0.013066;0.023638;0
0.180837;0.082384;0.052875;0
0.098512;0.026187;0.109013;0
0.076112;0.050767;0.072342;0
0.050103;0.038252;0.246164;0
0.212921;0.016100;0.139425;0
0.077384;0.035223;0.257196;0
0.112877;0.033221;0.132028;0
0.085965;0.016648;0.267596;0
0.221896;0.026507;0.403764;0
0.094231;0.043786;0.286119;0
0.158064;0.036391;0.342664;0
0.096929;0.072020;0.319283;0
0.116302;0.047926;0.374049;0
0.138062;0.017189;0.286277;0
0.142467;0.016504;0.394826;0
0.233769;0.048898;0.337046;0
0.070453;0.018242;0.498595;0
0.178381;0.060052;0.411938;0
0.028880;0.060865;0.471972;0
0.119782;0.034980;0.438189;0
0.140880;0.060895;0.442436;0
0.046941;0.033103;0.467751;0
0.143456;0.076826;0.499407;0
0.263903;0.022911;0.490094;0
0.152543;0.074155;0.451310;0
0.230737;0.077671;0.201132;0
0.179978;0.057279;0.099864;0
0.083882;0.029182;0.129755;0
0.190724;0.023103;0.203145;0
0.091580;0.034177;0.103757;0
0.314334;0.035611;0.153415;0
0.072909;0.079324;0.097871;0
0.156005;0.035542;0.146979;0
0.028032;0.025032;0.028704;0
0.177472;0.072487;0.266410;0
0.054106;0.046457;0.040128;0
0.177123;0.024591;0.235671;0
0.107274;0.053390;0.299714;0
0.068052;0.082514;0.222142;0
0.136989;0.044324;0.356184;0
0.029499;0.049849;0.335196;0
0.100923;0.076830;0.275686;0
0.119437;0.026636;0.110055;0
0.283844;0.069059;0.362490;0
0.066716;0.058403;0.210145;0
0.086947;0.034516;0.225313;0
0.082830;0.032144;0.445579;0
0.078615;0.046412;0.453942;0
0.213832;0.089375;0.424847;0
0.612900;0.080836;0.428729;0
0.089831;0.015899;0.433387;0
0.227947;0.067779;0.417340;0
0.176006;0.051083;0.444675;0
0.070558;0.043817;0.495931;0
0.030833;0.015054;0.495904;0
0.217430;0.014313;0.502393;0
0.256374;0.053317;0.470327;0
0.204400;0.034168;0.409694;0
0.190287;0.018294;0.165114;0
0.177196;0.030520;0.019923;0
0.357290;0.085259;0.147217;0
0.288704;0.082450;0.108707;0
0.097705;0.074982;0.115704;0
0.209975;0.034885;0.164125;0
0.191293;0.077385;0.016486;0
0.073078;0.030688;0.137770;0
0.158382;0.036173;0.118564;0
0.170880;0.032145;0.053240;0
0.116653;0.019917;0.039723;0
0.082013;0.038319;0.240010;0
0.094568;0.080663;0.240058;0
0.058461;0.067029;0.142888;0
0.085033;0.082736;0.087740;0
0.056781;0.047206;0.305989;0
0.107580;0.057029;0.256097;0
0.157296;0.020177;0.362730;0
0.036256;0.040183;0.406613;0
0.100288;0.062563;0.305305;0
0.081832;0.090301;0.387233;0
0.039062;0.042126;0.496738;0
0.104673;0.043702;0.419443;0
0.164722;0.081902;0.496615;0
0.067143;0.049694;0.418650;0
0.120370;0.041073;0.460226;0
0.168583;0.078084;0.455617;0
0.218531;0.036878;0.447052;0
0.146088;0.091695;0.381680;0
0.289411;0.020835;0.357863;0
0.138474;0.023657;0.462136;0
0.271893;0.032015;0.440648;0
0.321715;0.062563;0.391449;0
0.476318;0.013879;0.110922;0
0.475536;0.059732;0.172995;0
0.518732;0.037019;0.108251;0
0.480885;0.052307;0.121427;0
0.306387;0.072066;0.103160;0
0.631091;0.044244;0.100508;0
0.601015;0.068865;0.138144;0
0.513943;0.032942;0.072687;0
0.034424;0.044332;0.206620;0
0.639859;0.063902;0.103086;0
0.720821;0.052501;0.116029;0
0.631499;0.018763;0.080040;0
0.359367;0.023216;0.207261;0
0.520620;0.016874;0.140340;0
0.383803;0.037179;0.211601;0
0.470105;0.047855;0.293925;0
0.575386;0.039463;0.256608;0
0.388123;0.017326;0.360096;0
0.686734;0.016530;0.245705;0
0.810603;0.018686;0.293835;0
0.560809;0.022328;0.276847;0
0.481949;0.042692;0.492808;0
0.352071;0.031914;0.369365;0
0.425984;0.021311;0.380444;0
0.514966;0.061630;0.364457;0
0.490395;0.014467;0.457994;0
0.718324;0.053845;0.356220;0
0.565581;0.037259;0.308490;0
0.654983;0.049236;0.491246;0
0.548894;0.084848;0.396530;0
0.522503;0.083357;0.470309;0
0.296628;0.045173;0.378764;0
0.394980;0.038866;0.315818;0
0.311719;0.043954;0.179697;0
0.373591;0.025031;0.179406;0
0.934772;0.025655;0.103656;0
0.625872;0.080221;0.140128;0
0.411654;0.077553;0.203365;0
0.471025;0.063335;0.130873;0
0.415909;0.083821;0.071695;0
0.524491;0.042528;0.149194;0
0.667060;0.085076;0.104695;0
0.593209;0.017405;0.112931;0
0.717344;0.071385;0.152490;0
0.350199;0.030755;0.224145;0
0.589113;0.033288;0.236082;0
0.403038;0.014162;0.271982;0
0.591966;0.037421;0.217232;0
0.551853;0.023704;0.222639;0
0.740217;0.054025;0.307215;0
0.594005;0.021949;0.297589;0
0.413693;0.032478;0.293709;0
0.525567;0.031655;0.261816;0
0.577980;0.041575;0.321073;0
0.602548;0.014333;0.337630;0
0.505014;0.016786;0.485746;0
0.637034;0.042302;0.400635;0
0.509246;0.042901;0.341964;0
0.486872;0.023033;0.366307;0
0.698918;0.057453;0.369751;0
0.714161;0.078777;0.393938;0
0.581123;0.022020;0.418727;0
0.567484;0.029511;0.362779;0
0.558817;0.032437;0.453230;0
0.460587;0.067757;0.372225;0
0.273369;0.092737;0.504818;0
0.053648;0.014435;0.165423;0
0.187761;0.032657;0.167454;0
0.486327;0.021984;0.083136;0
0.620453;0.037030;0.063632;0
0.657372;0.015028;0.163352;0
0.720177;0.030600;0.159148;0
0.540650;0.072870;0.056166;0
0.618568;0.019385;0.059695;0
0.639959;0.082077;0.139639;0
0.406831;0.036504;0.186916;0
0.564057;0.039862;0.338464;0
0.499432;0.016860;0.133870;0
0.771875;0.036474;0.281502;0
0.806335;0.043980;0.251239;0
0.373327;0.038425;0.189667;0
0.465370;0.016925;0.171429;0
0.522054;0.034048;0.135393;0
0.450818;0.051232;0.347857;0
0.622862;0.019350;0.297742;0
0.422995;0.054785;0.335903;0
0.550375;0.023450;0.391052;0
0.706184;0.079446;0.457025;0
0.694467;0.039750;0.348855;0
0.667849;0.015195;0.291725;0
0.737096;0.048159;0.376016;0
0.739102;0.013697;0.379930;0
0.757159;0.038284;0.358902;0
0.722141;0.047276;0.435611;0
0.648597;0.015840;0.353047;0
0.660416;0.051501;0.518433;0
0.700786;0.051623;0.474707;0
0.513984;0.081808;0.488281;0
0.763124;0.017369;0.437142;0
0.421007;0.033649;0.179855;0
0.587601;0.042559;0.063508;0
0.510957;0.070854;0.096398;0
0.424528;0.034487;0.206463;0
0.441267;0.058736;0.027266;0
0.710839;0.032115;0.105663;0
0.601350;0.048565;0.162678;0
0.551674;0.065644;0.103675;0
0.778263;0.022001;0.120692;0
0.459749;0.024391;0.190158;0
0.387123;0.024153;0.307497;0
0.879439;0.020306;0.168241;0
0.509058;0.027460;0.333936;0
0.678448;0.034786;0.185620;0
0.729728;0.014572;0.314524;0
0.648803;0.029616;0.092265;0
0.680459;0.041666;0.237349;0
0.566144;0.014540;0.247353;0
0.635792;0.020076;0.462461;0
0.557907;0.018045;0.418346;0
0.646524;0.040380;0.237766;0
0.496280;0.031479;0.345463;0
0.676434;0.066308;0.329316;0
0.255935;0.042395;0.236401;0
0.690949;0.021344;0.334261;0
0.640307;0.061534;0.414803;0
0.551968;0.029195;0.518443;0
0.531794;0.030146;0.404389;0
0.652892;0.016318;0.396006;0
0.665626;0.080479;0.404513;0
0.525881;0.025899;0.473302;0
0.521928;0.082143;0.407913;0
0.431688;0.086928;0.470170;0
0.054853;0.023143;0.217248;0
0.604106;0.055116;0.065680;0
0.591766;0.056880;0.098866;0
0.863204;0.028538;0.066044;0
0.693403;0.034098;0.103146;0
0.548247;0.041386;0.062062;0
0.865965;0.031123;0.132835;0
0.935812;0.015417;0.104505;0
0.547008;0.016202;0.047752;0
0.664017;0.031998;0.178402;0
0.729348;0.047354;0.101268;0
0.715551;0.015464;0.321230;0
0.306146;0.031697;0.101465;0
0.467044;0.025585;0.177433;0
0.423714;0.025108;0.345332;0
0.542050;0.018508;0.169263;0
0.467122;0.028278;0.247289;0
0.640441;0.025578;0.328973;0
0.533857;0.057427;0.326164;0
0.580281;0.024278;0.285672;0
0.537881;0.028164;0.350894;0
0.543244;0.027437;0.294677;0
0.591116;0.018457;0.373032;0
0.554311;0.044824;0.299437;0
0.752641;0.023158;0.363498;0
0.668770;0.059437;0.477905;0
0.612705;0.020932;0.314315;0
0.633362;0.030368;0.345396;0
0.407116;0.039001;0.462851;0
0.538586;0.067988;0.489961;0
0.446299;0.056859;0.504402;0
0.577102;0.013654;0.393780;0
0.570242;0.041832;0.482289;0
0.491032;0.043754;0.152591;0
0.475859;0.073591;0.074917;0
0.514947;0.023008;0.160026;0
0.419548;0.064265;0.088748;0
0.621945;0.019636;0.098587;0
0.528987;0.080068;0.186822;0
0.731755;0.017051;0.108417;0
0.695148;0.050910;0.119822;0
0.497887;0.018736;0.193343;0
0.671351;0.051913;0.186622;0
0.513513;0.016744;0.187292;0
0.636157;0.024019;0.048359;0
0.511542;0.032488;0.205017;0
0.407988;0.024951;0.202596;0
0.556418;0.024331;0.259114;0
0.681314;0.060730;0.293617;0
0.554482;0.022030;0.335120;0
0.482187;0.017801;0.412041;0
0.601044;0.043534;0.312516;0
0.618819;0.018385;0.271927;0
0.498692;0.053362;0.345608;0
0.663580;0.034611;0.284914;0
0.637222;0.018032;0.349307;0
0.526023;0.060504;0.340901;0
0.630233;0.014808;0.322421;0
0.640287;0.041421;0.437244;0
0.768348;0.037108;0.387968;0
0.539560;0.064081;0.385886;0
0.787745;0.015376;0.387323;0
0.463934;0.014653;0.364995;0
0.460949;0.018785;0.510314;0
0.448142;0.059306;0.391934;0
0.424005;0.054133;0.515604;0
0.567051;0.088891;0.076950;0
0.476997;0.037752;0.089289;0
0.537262;0.075851;0.165602;0
0.570747;0.037237;0.065849;0
0.260713;0.015240;0.041339;0
0.605848;0.058484;0.076251;0
0.732414;0.045567;0.189328;0
0.602629;0.022317;0.032773;0
0.697376;0.015481;0.207463;0
0.628781;0.031244;0.224144;0
0.413607;0.013248;0.229127;0
0.710041;0.018022;0.117245;0
0.399782;0.019228;0.212452;0
0.594734;0.054966;0.242010;0
0.667829;0.019050;0.227409;0
0.580535;0.034055;0.305928;0
0.635736;0.055605;0.256421;0
0.570339;0.038776;0.216481;0
0.517674;0.036840;0.290492;0
0.566357;0.034663;0.230956;0
0.561584;0.078480;0.305946;0
0.730745;0.053190;0.299327;0
0.047927;0.068548;0.375791;0
0.612740;0.031209;0.429318;0
0.585015;0.049664;0.274209;0
0.744792;0.021060;0.382439;0
0.636925;0.064593;0.431202;0
0.598243;0.043622;0.416269;0
0.424444;0.012517;0.491543;0
0.875144;0.084440;0.478690;0
0.470604;0.075060;0.413723;0
0.792190;0.072348;0.451219;0
0.297845;0.086226;0.346352;0
0.510643;0.073737;0.152694;0
0.498487;0.079283;0.128243;0
0.637481;0.072036;0.062938;0
0.461704;0.079122;0.201195;0
0.496385;0.040123;0.113091;0
0.506893;0.079614;0.209538;0
0.562192;0.082153;0.151160;0
0.619616;0.028726;0.069606;0
0.699295;0.081330;0.154074;0
0.656624;0.055999;0.181048;0
0.546088;0.019187;0.205017;0
0.666696;0.035650;0.163380;0
0.696368;0.055765;0.173260;0
0.615624;0.038743;0.129428;0
0.607335;0.014802;0.258321;0
0.431398;0.022107;0.203392;0
0.607730;0.017439;0.282970;0
0.799730;0.017840;0.338757;0
0.623008;0.044018;0.325793;0
0.711324;0.015519;0.339604;0
0.658741;0.073611;0.327973;0
0.567816;0.051103;0.348341;0
0.514480;0.084904;0.389610;0
0.680594;0.023117;0.382199;0
0.590311;0.078746;0.397586;0
0.594778;0.066264;0.364122;0
0.140226;0.084028;0.326030;0
0.557740;0.042349;0.486641;0
0.525817;0.076630;0.422400;0
0.186817;0.085135;0.405053;0
0.836054;0.083313;0.462811;0
0.491092;0.014074;0.487638;0
0.643957;0.055092;0.420603;0
0.183378;0.080439;0.127628;0
0.609866;0.080760;0.120150;0
0.419068;0.019872;0.096214;0
0.480441;0.017540;0.057811;0
0.407845;0.024430;0.096009;0
0.170237;0.053034;0.116948;0
0.589289;0.077600;0.057314;0
0.781346;0.013438;0.180687;0
0.494276;0.017376;0.203849;0
0.653741;0.027287;0.151380;0
0.590637;0.048156;0.188785;0
0.617113;0.018744;0.247676;0
0.451117;0.026361;0.250170;0
0.537560;0.051270;0.240574;0
0.524411;0.051551;0.213079;0
0.549907;0.045840;0.349255;0
0.327945;0.075934;0.249835;0
0.683282;0.024385;0.262118;0
0.656706;0.040143;0.319543;0
0.559913;0.038341;0.365134;0
0.568896;0.055831;0.276455;0
0.546976;0.017931;0.240137;0
0.079815;0.032969;0.348794;0
0.402343;0.079002;0.432320;0
0.621793;0.082615;0.330742;0
0.607517;0.055099;0.366815;0
0.380856;0.015184;0.462778;0
0.363726;0.030188;0.428705;0
0.593096;0.083869;0.468782;0
0.560935;0.022119;0.501493;0
0.324881;0.047280;0.391863;0
0.074200;0.069713;0.441601;0
0.468559;0.051333;0.457256;0
0.581602;0.051076;0.128335;0
0.456043;0.034487;0.015868;0
0.821188;0.055930;0.051909;0
0.414584;0.074776;0.031597;0
0.609614;0.048057;0.028116;0
0.398172;0.042931;0.076874;0
0.338789;0.025972;0.172631;0
0.670747;0.015934;0.147470;0
0.556595;0.048185;0.231438;0
0.578907;0.080749;0.166467;0
0.575670;0.079878;0.107352;0
0.555591;0.035458;0.210249;0
0.623338;0.038754;0.210458;0
0.497155;0.033050;0.174064;0
0.455487;0.014771;0.210199;0
0.549399;0.016949;0.282898;0
0.495666;0.055185;0.288173;0
0.559558;0.018057;0.383722;0
0.612661;0.069858;0.302044;0
0.625959;0.059255;0.291372;0
0.582833;0.041646;0.298420;0
0.446062;0.031602;0.308801;0
0.595025;0.057662;0.321308;0
0.320657;0.076717;0.467911;0
0.478286;0.052151;0.446085;0
0.249486;0.018832;0.474081;0
0.098212;0.062752;0.333391;0
0.444516;0.083584;0.491444;0
0.391825;0.085719;0.378238;0
0.671061;0.051711;0.458299;0
0.508352;0.053194;0.421225;0
0.132635;0.048801;0.465688;0
0.164281;0.054214;0.343251;0
0.379792;0.081296;0.020522;0
0.596715;0.030245;0.027149;0
0.503129;0.084850;0.116302;0
0.485740;0.036830;0.033571;0
0.765092;0.082533;0.016886;0
0.516860;0.056951;0.049576;0
0.450355;0.070068;0.051637;0
0.701457;0.026901;0.144963;0
0.149782;0.014787;0.131801;0
0.341648;0.058667;0.224896;0
0.523331;0.037824;0.186363;0
0.570271;0.047111;0.175998;0
0.535444;0.021637;0.177408;0
0.649683;0.041145;0.189196;0
0.602893;0.015890;0.186146;0
0.386928;0.015953;0.241999;0
0.615066;0.037737;0.296270;0
0.455076;0.016223;0.225360;0
0.520340;0.018703;0.285776;0
0.624672;0.018652;0.256815;0
0.255971;0.056946;0.270485;0
0.530618;0.053083;0.275125;0
0.292842;0.077267;0.290618;0
0.329519;0.052036;0.280002;0
0.099116;0.029530;0.384010;0
0.263368;0.085285;0.520697;0
0.333610;0.063395;0.402587;0
0.197801;0.054563;0.468518;0
0.370891;0.073295;0.508868;0
0.406420;0.024989;0.470188;0
0.290104;0.033545;0.452379;0
0.499879;0.084990;0.393425;0
0.539568;0.062750;0.408443;0
0.258150;0.081748;0.123778;0
0.451242;0.061023;0.142929;0
0.432202;0.019787;0.151146;0
0.518825;0.043337;0.030205;0
0.143110;0.050068;0.113976;0
0.167559;0.075033;0.050432;0
0.494818;0.096384;0.035133;0
0.475010;0.071023;0.029355;0
0.514570;0.021769;0.178604;0
0.512821;0.054678;0.245688;0
0.441138;0.078102;0.241008;0
0.110913;0.038839;0.150748;0
0.507497;0.029988;0.108438;0
0.558137;0.077522;0.228386;0
0.534794;0.054283;0.180916;0
0.245725;0.053998;0.230445;0
0.480644;0.029383;0.348189;0
0.512625;0.048063;0.354042;0
0.467373;0.018046;0.276032;0
0.204486;0.033879;0.282635;0
0.506465;0.040390;0.277664;0
0.205894;0.086686;0.429506;0
0.605706;0.076584;0.349029;0
0.597531;0.030306;0.406293;0
0.284440;0.023888;0.455136;0
0.300743;0.024528;0.512576;0
0.295771;0.045940;0.466555;0
0.337735;0.081348;0.511427;0
0.447034;0.089220;0.498844;0
0.336918;0.049594;0.454270;0
0.491104;0.066551;0.381630;0
0.550013;0.038303;0.423652;0
0.390649;0.058184;0.319397;0
0.552731;0.050675;0.022143;0
0.374422;0.083086;0.171699;0
0.536421;0.021363;0.011072;0
0.287959;0.054219;0.069192;0
0.069493;0.083668;0.039300;0
0.143811;0.090396;0.075301;0
0.541564;0.042080;0.091223;0
0.668688;0.058022;0.152710;0
0.540986;0.031149;0.155177;0
0.494291;0.054800;0.216798;0
0.467696;0.067671;0.172835;0
0.611256;0.040834;0.163517;0
0.503952;0.044432;0.173634;0
0.347416;0.017661;0.295694;0
0.532285;0.033949;0.197506;0
0.319573;0.020766;0.217979;0
0.358357;0.018213;0.267391;0
0.511394;0.032953;0.310004;0
0.114257;0.030458;0.300424;0
0.538527;0.015521;0.274079;0
0.500227;0.025521;0.322636;0
0.371317;0.072549;0.251023;0
0.047898;0.063260;0.337263;0
0.614762;0.083415;0.341819;0
0.164161;0.087241;0.434220;0
0.522614;0.084363;0.488458;0
0.365174;0.045925;0.510295;0
0.368327;0.060693;0.385313;0
0.110413;0.022127;0.494496;0
0.072853;0.035125;0.425302;0
0.240450;0.070269;0.483403;0
0.567578;0.016227;0.516535;0
0.577993;0.064823;0.368270;0
0.496260;0.062735;0.081627;0
0.519034;0.068898;0.075901;0
0.302763;0.090952;0.084445;0
0.370624;0.024845;0.122980;0
0.143834;0.057153;0.045075;0
0.507026;0.090449;0.030752;0
0.279069;0.042355;0.046346;0
0.475316;0.043352;0.177653;0
0.614867;0.082672;0.130686;0
0.399970;0.018098;0.077181;0
0.159101;0.048739;0.184022;0
