0.132583;0.111142;0.498541;0
0.140413;0.101135;0.512470;0
0.131294;0.116537;0.016490;0
0.124522;0.123208;0.034213;0
0.127293;0.131291;0.050695;0
0.145514;0.138812;0.066299;0
0.138413;0.138880;0.084033;0
0.150937;0.144175;0.099253;0
0.141653;0.140447;0.114840;0
0.154811;0.141470;0.132103;0
0.140965;0.139325;0.145593;0
0.152518;0.140940;0.162279;0
0.138527;0.139317;0.175260;0
0.151723;0.141628;0.191679;0
0.138086;0.139513;0.205773;0
0.152396;0.142200;0.221063;0
0.138023;0.139533;0.235735;0
0.151901;0.142316;0.249589;0
0.137449;0.139789;0.265128;0
0.151796;0.141997;0.278337;0
0.138983;0.139400;0.294838;0
0.153281;0.142640;0.307919;0
0.140836;0.142330;0.326337;0
0.151080;0.146405;0.340788;0
0.141295;0.142458;0.357890;0
0.155448;0.143470;0.373493;0
0.143197;0.139930;0.386610;0
0.159488;0.142716;0.400267;0
0.144824;0.139891;0.414738;0
0.152929;0.144150;0.431211;0
0.136934;0.138076;0.444514;0
0.142198;0.137996;0.462804;0
0.124251;0.130446;0.478461;0
0.121550;0.120182;0.495910;0
0.123510;0.109475;0.514146;0
0.114743;0.122202;0.016169;0
0.135481;0.132880;0.033594;0
0.136561;0.141688;0.049037;0
0.129182;0.144781;0.066016;0
0.146254;0.149542;0.080182;0
0.136720;0.151511;0.098553;0
0.150592;0.151859;0.115160;0
0.139033;0.149089;0.129869;0
0.150112;0.150978;0.146257;0
0.135956;0.148157;0.159749;0
0.147885;0.150755;0.175865;0
0.134565;0.148195;0.189712;0
0.147231;0.151011;0.205668;0
0.134513;0.148367;0.220221;0
0.147135;0.151110;0.235274;0
0.133595;0.148648;0.250258;0
0.147115;0.151181;0.264095;0
0.134139;0.148328;0.280115;0
0.147591;0.151174;0.293475;0
0.136670;0.149135;0.310522;0
0.148125;0.154067;0.324941;0
0.135021;0.151500;0.342815;0
0.148964;0.153764;0.357898;0
0.137780;0.149521;0.373172;0
0.152578;0.152566;0.387558;0
0.141768;0.149149;0.401018;0
0.152442;0.152070;0.415848;0
0.137521;0.150637;0.431154;0
0.144458;0.149111;0.450265;0
0.126842;0.144399;0.464144;0
0.132299;0.141301;0.481312;0
0.130104;0.132328;0.499348;0
0.120943;0.120369;0.513642;0
0.128017;0.131214;0.017478;0
0.118403;0.138887;0.032232;0
0.119607;0.146039;0.048821;0
0.138962;0.154923;0.063880;0
0.130992;0.156034;0.081814;0
0.144846;0.162205;0.096492;0
0.134908;0.159494;0.113645;0
0.147676;0.160479;0.129968;0
0.134360;0.158290;0.144158;0
0.145489;0.159616;0.160166;0
0.131758;0.157540;0.173936;0
0.144157;0.159485;0.190098;0
0.130804;0.157349;0.204294;0
0.143824;0.159885;0.219908;0
0.130474;0.157563;0.234720;0
0.143287;0.160244;0.249582;0
0.130050;0.157353;0.264752;0
0.143556;0.159851;0.279087;0
0.130885;0.157499;0.295077;0
0.144531;0.160578;0.309390;0
0.131397;0.159741;0.326609;0
0.142335;0.163579;0.341797;0
0.132400;0.159774;0.358825;0
0.146513;0.161192;0.373483;0
0.134919;0.158559;0.388098;0
0.150426;0.161194;0.402014;0
0.136052;0.158791;0.416836;0
0.145380;0.161641;0.433061;0
0.130135;0.155589;0.447461;0
0.136581;0.154951;0.466261;0
0.117019;0.147636;0.480580;0
0.116668;0.139248;0.496780;0
0.129251;0.131019;0.515770;0
0.112758;0.137716;0.014361;0
0.128630;0.150039;0.031736;0
0.128475;0.157545;0.047451;0
0.123093;0.161301;0.064636;0
0.139400;0.167050;0.078547;0
0.131006;0.170028;0.097196;0
0.144095;0.170710;0.112939;0
0.132644;0.168690;0.128549;0
0.143674;0.170068;0.144585;0
0.130041;0.167252;0.158450;0
0.141443;0.169417;0.174339;0
0.128472;0.166741;0.188556;0
0.140369;0.169223;0.204311;0
0.127632;0.166393;0.218933;0
0.140149;0.169215;0.234489;0
0.127016;0.166585;0.249634;0
0.139678;0.169271;0.264599;0
0.127529;0.166560;0.280132;0
0.139901;0.169567;0.294672;0
0.128800;0.167505;0.311049;0
0.140045;0.171628;0.326180;0
0.127678;0.169634;0.343287;0
0.140977;0.171630;0.358202;0
0.130387;0.168024;0.374063;0
0.144416;0.171045;0.387900;0
0.134111;0.168453;0.402532;0
0.144873;0.171091;0.417285;0
0.131510;0.169600;0.432736;0
0.138368;0.166970;0.451296;0
0.121932;0.161806;0.464601;0
0.127327;0.158664;0.482091;0
0.126770;0.150639;0.498221;0
0.115662;0.138204;0.515936;0
0.125085;0.147416;0.017109;0
0.114132;0.157542;0.032856;0
0.115174;0.164206;0.049767;0
0.133906;0.171874;0.063090;0
0.125464;0.174278;0.080023;0
0.139220;0.180440;0.094731;0
0.128961;0.178625;0.112042;0
0.141444;0.179860;0.127882;0
0.128508;0.177877;0.142621;0
0.139633;0.178855;0.158426;0
0.126553;0.176925;0.172663;0
0.138334;0.178356;0.188482;0
0.125479;0.176477;0.203229;0
0.137603;0.178207;0.218824;0
0.125099;0.176408;0.233647;0
0.137010;0.178523;0.249294;0
0.124529;0.176373;0.264204;0
0.136981;0.178495;0.279735;0
0.124520;0.176418;0.295054;0
0.137272;0.179207;0.310639;0
0.124773;0.178026;0.327107;0
0.137024;0.181449;0.342757;0
0.125692;0.177909;0.359668;0
0.139675;0.179966;0.373950;0
0.128352;0.177690;0.389411;0
0.143055;0.180273;0.403168;0
0.129679;0.178407;0.418674;0
0.139596;0.180520;0.435286;0
0.125037;0.174602;0.449200;0
0.132428;0.172580;0.466446;0
0.114374;0.164995;0.480191;0
0.113273;0.157486;0.497001;0
0.124489;0.149525;0.514025;0
0.111696;0.155355;0.014080;0
0.123602;0.168603;0.030970;0
0.125127;0.175585;0.048003;0
0.119521;0.179744;0.064456;0
0.134579;0.185797;0.077319;0
0.126939;0.188950;0.095682;0
0.138452;0.190234;0.111537;0
0.127304;0.188544;0.126775;0
0.137957;0.189838;0.142723;0
0.125325;0.187118;0.157050;0
0.136209;0.189021;0.172902;0
0.124019;0.186272;0.187491;0
0.135311;0.188437;0.203157;0
0.123218;0.185751;0.218161;0
0.135011;0.188119;0.233847;0
0.122643;0.185693;0.248925;0
0.134485;0.188224;0.264500;0
0.122800;0.185878;0.280088;0
0.134015;0.188564;0.295558;0
0.123127;0.186658;0.311579;0
0.134016;0.190052;0.327220;0
0.123015;0.188170;0.343759;0
0.135074;0.190150;0.358621;0
0.124918;0.187555;0.374579;0
0.138095;0.190185;0.388625;0
0.127941;0.188287;0.403992;0
0.139282;0.190592;0.417985;0
0.127093;0.188978;0.434077;0
0.134183;0.186415;0.452162;0
0.118765;0.180233;0.465098;0
0.124905;0.176846;0.481696;0
0.122542;0.169417;0.497772;0
0.111523;0.157493;0.515785;0
0.122008;0.165777;0.016446;0
0.112177;0.177453;0.034128;0
0.113395;0.184060;0.050295;0
0.130076;0.191053;0.062904;0
0.121849;0.194294;0.079295;0
0.134885;0.199974;0.093792;0
0.123766;0.198201;0.109898;0
0.136280;0.199878;0.125753;0
0.123576;0.197940;0.140624;0
0.134927;0.198747;0.156414;0
0.122248;0.197028;0.171231;0
0.134000;0.197873;0.187095;0
0.121516;0.196366;0.202174;0
0.133322;0.197359;0.217900;0
0.121296;0.196185;0.233071;0
0.132605;0.197421;0.249068;0
0.120772;0.196171;0.264331;0
0.132548;0.197702;0.280418;0
0.120177;0.196350;0.295788;0
0.132376;0.198511;0.311718;0
0.120322;0.197358;0.328046;0
0.132987;0.199948;0.343786;0
0.121223;0.197228;0.360382;0
0.134727;0.199476;0.374934;0
0.123595;0.197648;0.390822;0
0.137395;0.200185;0.404601;0
0.124726;0.198303;0.420536;0
0.134915;0.200101;0.436743;0
0.121333;0.194522;0.450567;0
0.128854;0.191795;0.466784;0
0.112891;0.184668;0.479621;0
0.111999;0.177283;0.497092;0
0.121289;0.167423;0.513476;0
0.111630;0.176065;0.014992;0
0.120387;0.187634;0.032506;0
0.123644;0.195382;0.048610;0
0.118796;0.200748;0.064154;0
0.130883;0.206365;0.077051;0
0.123843;0.208657;0.093841;0
0.133324;0.210253;0.109737;0
0.123656;0.208870;0.124790;0
0.133018;0.210194;0.140568;0
0.122251;0.207679;0.155336;0
0.131754;0.209182;0.171232;0
0.121505;0.206674;0.186303;0
0.131069;0.208364;0.202260;0
0.120858;0.205985;0.217518;0
0.130783;0.207935;0.233509;0
0.120163;0.205781;0.248719;0
0.130137;0.207983;0.264585;0
0.120292;0.206075;0.280369;0
0.129475;0.208373;0.296312;0
0.120167;0.206888;0.312479;0
0.129475;0.209427;0.328413;0
0.120312;0.207939;0.344688;0
0.130531;0.209631;0.359865;0
0.121627;0.207923;0.375920;0
0.132987;0.210246;0.390531;0
0.123809;0.208776;0.406049;0
0.134018;0.210562;0.420405;0
0.123720;0.208859;0.436300;0
0.130381;0.206911;0.453018;0
0.117679;0.201303;0.466089;0
0.123350;0.196145;0.481705;0
0.115750;0.187774;0.496512;0
0.109791;0.176568;0.516108;0
0.118541;0.186140;0.016762;0
0.115954;0.198355;0.032920;0
0.114381;0.205794;0.049527;0
0.126260;0.212846;0.061643;0
0.119538;0.215724;0.077791;0
0.130183;0.220720;0.092064;0
0.119734;0.218573;0.107840;0
0.130884;0.220854;0.123320;0
0.119224;0.218326;0.138657;0
0.130170;0.219562;0.154281;0
0.118467;0.217460;0.169791;0
0.129592;0.218416;0.185438;0
0.118169;0.216795;0.201147;0
0.129106;0.217593;0.216927;0
0.118129;0.216537;0.232692;0
0.128437;0.217400;0.248857;0
0.117747;0.216722;0.264732;0
0.128336;0.217759;0.281093;0
0.117060;0.217041;0.296763;0
0.128257;0.218615;0.313012;0
0.117027;0.217712;0.329130;0
0.128825;0.219621;0.345163;0
0.117715;0.217694;0.361406;0
0.130120;0.219930;0.376420;0
0.119335;0.218275;0.392483;0
0.131574;0.220888;0.406981;0
0.120510;0.218787;0.422820;0
0.130365;0.220836;0.438617;0
0.119368;0.216335;0.452630;0
0.125979;0.213275;0.468957;0
0.114044;0.206021;0.481298;0
0.118844;0.198930;0.498037;0
0.115714;0.186734;0.513297;0
0.112553;0.197519;0.015686;0
0.114945;0.209917;0.033527;0
0.119998;0.218288;0.047390;0
0.119288;0.224195;0.061858;0
0.125596;0.228253;0.075249;0
0.121862;0.229960;0.090892;0
0.126248;0.230933;0.106497;0
0.121264;0.229849;0.122173;0
0.126259;0.230844;0.137799;0
0.120555;0.228694;0.153421;0
0.125687;0.229840;0.169263;0
0.120270;0.227625;0.185053;0
0.125311;0.229041;0.201093;0
0.120042;0.226793;0.216923;0
0.125061;0.228682;0.233054;0
0.119564;0.226625;0.248767;0
0.124563;0.228697;0.264890;0
0.119736;0.227041;0.280900;0
0.123972;0.228926;0.297121;0
0.119914;0.227929;0.313347;0
0.123907;0.229714;0.329567;0
0.120050;0.228769;0.345802;0
0.124777;0.230081;0.361716;0
0.120660;0.228895;0.377636;0
0.126135;0.230919;0.393330;0
0.121355;0.229737;0.408841;0
0.126795;0.231336;0.424291;0
0.121945;0.229904;0.439812;0
0.125763;0.228670;0.455553;0
0.118873;0.224279;0.468864;0
0.120314;0.218546;0.483491;0
0.113158;0.209642;0.497106;0
0.112161;0.198077;0.515052;0
0.112758;0.209306;0.016797;0
0.113922;0.222254;0.030894;0
0.115251;0.230320;0.045582;0
0.120575;0.236638;0.058376;0
0.116896;0.238734;0.074197;0
0.121182;0.242599;0.088941;0
0.115850;0.240505;0.104890;0
0.121134;0.242537;0.120567;0
0.115304;0.239881;0.136346;0
0.120953;0.241250;0.152316;0
0.114948;0.238775;0.168210;0
0.120673;0.240068;0.184198;0
0.114870;0.237976;0.200255;0
0.120345;0.239192;0.216311;0
0.114891;0.237711;0.232565;0
0.120063;0.239038;0.248750;0
0.114664;0.237893;0.265059;0
0.119953;0.239368;0.281511;0
0.113936;0.238260;0.297676;0
0.119777;0.240102;0.314102;0
0.113739;0.238905;0.330355;0
0.119976;0.240904;0.346694;0
0.114256;0.239172;0.362902;0
0.120565;0.241423;0.378608;0
0.115201;0.239955;0.394633;0
0.121033;0.242432;0.410165;0
0.116368;0.240528;0.426105;0
0.120954;0.242695;0.441891;0
0.117188;0.238904;0.456796;0
0.120352;0.236795;0.472655;0
0.114382;0.230099;0.485272;0
0.114267;0.221897;0.499888;0
0.112264;0.209633;0.513879;0
0.110031;0.221641;0.015617;0
0.112644;0.234773;0.030177;0
0.115224;0.243457;0.043147;0
0.116183;0.248896;0.057175;0
0.116067;0.250999;0.071816;0
0.115584;0.253197;0.087277;0
0.115413;0.252476;0.103336;0
0.114757;0.252635;0.119329;0
0.115177;0.252119;0.135531;0
0.114352;0.251183;0.151641;0
0.115133;0.251154;0.167883;0
0.114081;0.249914;0.184042;0
0.115142;0.250373;0.200292;0
0.113837;0.248922;0.216519;0
0.115099;0.250082;0.232791;0
0.113692;0.248822;0.248933;0
0.114795;0.250040;0.265229;0
0.113636;0.249106;0.281405;0
0.114429;0.250253;0.297773;0
0.113810;0.249951;0.314121;0
0.114208;0.250914;0.330494;0
0.113901;0.250810;0.346887;0
0.114345;0.251340;0.363168;0
0.114069;0.251382;0.379468;0
0.114654;0.252092;0.395603;0
0.114228;0.252499;0.411786;0
0.115188;0.252687;0.427641;0
0.115054;0.252835;0.443736;0
0.115982;0.251190;0.459340;0
0.115753;0.248631;0.473987;0
0.115177;0.243290;0.488100;0
0.111654;0.234369;0.500813;0
0.109745;0.221623;0.515516;0
0.107928;0.235019;0.015219;0
0.109543;0.248200;0.026628;0
0.110986;0.255276;0.039957;0
0.111595;0.260588;0.053774;0
0.110120;0.262242;0.069592;0
0.110820;0.264990;0.085139;0
0.108914;0.263543;0.101615;0
0.110299;0.264656;0.117672;0
0.108273;0.262781;0.134105;0
0.109999;0.263277;0.150352;0
0.108007;0.261491;0.166717;0
0.109760;0.262048;0.183043;0
0.107895;0.260597;0.199413;0
0.109528;0.261031;0.215750;0
0.107822;0.260290;0.232203;0
0.109357;0.260900;0.248567;0
0.107534;0.260347;0.265059;0
0.109308;0.261174;0.281589;0
0.107127;0.260704;0.298093;0
0.109301;0.261834;0.314635;0
0.107005;0.261390;0.331244;0
0.109327;0.262563;0.347772;0
0.107221;0.261960;0.364290;0
0.109484;0.263299;0.380548;0
0.107718;0.262878;0.396856;0
0.109739;0.264425;0.413159;0
0.108692;0.263486;0.429435;0
0.110063;0.264856;0.445840;0
0.110049;0.262126;0.461514;0
0.111169;0.260589;0.477384;0
0.110177;0.254998;0.490948;0
0.108977;0.247785;0.504373;0
0.107335;0.234843;0.515782;0
0.105099;0.249297;0.014240;0
0.107984;0.262703;0.025328;0
0.107663;0.268086;0.039070;0
0.108146;0.272801;0.053313;0
0.106107;0.273854;0.068272;0
0.107281;0.275512;0.084454;0
0.104958;0.274585;0.100767;0
0.106289;0.274669;0.117534;0
0.104214;0.273896;0.134111;0
0.105788;0.273217;0.150804;0
0.103945;0.272879;0.167251;0
0.105611;0.272007;0.183724;0
0.103938;0.272139;0.200044;0
0.105505;0.271039;0.216499;0
0.103916;0.271918;0.232855;0
0.105181;0.270969;0.249076;0
0.103777;0.271862;0.265344;0
0.105220;0.271129;0.281590;0
0.103582;0.271997;0.297992;0
0.105236;0.271739;0.314352;0
0.103419;0.272530;0.330857;0
0.105195;0.272529;0.347346;0
0.103415;0.273031;0.363920;0
0.105228;0.273398;0.380418;0
0.103652;0.273834;0.397074;0
0.105525;0.274655;0.413622;0
0.104474;0.274601;0.430281;0
0.106570;0.275111;0.446631;0
0.105750;0.273824;0.462975;0
0.107557;0.272483;0.477992;0
0.107335;0.267968;0.492227;0
0.107070;0.262359;0.505755;0
0.104545;0.249123;0.517069;0
0.101958;0.265167;0.013340;0
0.103318;0.275620;0.021225;0
0.103192;0.279409;0.035725;0
0.104801;0.284396;0.050183;0
0.105124;0.285568;0.067632;0
0.103682;0.287671;0.082942;0
0.104125;0.286120;0.100512;0
0.102704;0.286789;0.116878;0
0.103160;0.285371;0.134025;0
0.102047;0.285401;0.150407;0
0.102664;0.284277;0.167333;0
0.101581;0.284385;0.183529;0
0.102388;0.283620;0.199925;0
0.101251;0.283051;0.216329;0
0.102165;0.283517;0.232992;0
0.101153;0.283342;0.248977;0
0.101930;0.283515;0.265326;0
0.101111;0.283471;0.281610;0
0.101725;0.283684;0.297887;0
0.101214;0.284056;0.314403;0
0.101670;0.284121;0.330730;0
0.101379;0.284751;0.347509;0
0.101854;0.284700;0.363820;0
0.101689;0.285593;0.380666;0
0.102425;0.285514;0.396985;0
0.102217;0.286678;0.414092;0
0.103447;0.286062;0.430466;0
0.102913;0.287415;0.448090;0
0.104422;0.285246;0.463540;0
0.103916;0.284284;0.481068;0
0.102648;0.279233;0.495496;0
0.102463;0.275467;0.509933;0
0.101400;0.264930;0.517781;0
0.104811;0.285880;0.016863;0
0.104004;0.292885;0.027037;0
0.104031;0.293819;0.036454;0
0.101912;0.295330;0.052609;0
0.100508;0.295679;0.064810;0
0.099682;0.295329;0.084620;0
0.098252;0.295169;0.100295;0
0.098468;0.294909;0.118051;0
0.097208;0.294471;0.134522;0
0.097900;0.294160;0.151657;0
0.096692;0.293892;0.167697;0
0.097514;0.293456;0.184474;0
0.096515;0.293465;0.200757;0
0.097735;0.293053;0.216755;0
0.096397;0.293365;0.232089;0
0.097220;0.292862;0.249172;0
0.096154;0.293389;0.265083;0
0.097312;0.293022;0.281545;0
0.096165;0.293515;0.297708;0
0.097366;0.293413;0.313902;0
0.096154;0.293826;0.330440;0
0.097339;0.293907;0.346450;0
0.096209;0.294169;0.363330;0
0.097356;0.294418;0.379473;0
0.096557;0.294657;0.396792;0
0.097738;0.294935;0.413030;0
0.097644;0.295260;0.431253;0
0.099230;0.295311;0.446575;0
0.099828;0.295633;0.466376;0
0.101423;0.295302;0.478606;0
0.103189;0.293814;0.494631;0
0.103425;0.292764;0.504287;0
0.104308;0.285806;0.514415;0
0.174008;0.012044;0.022651;0
0.180745;0.013673;0.042321;0
0.160577;0.014564;0.057746;0
0.159996;0.014137;0.078639;0
0.177198;0.014641;0.090262;0
0.154695;0.013145;0.104869;0
0.169005;0.015337;0.118240;0
0.149038;0.017405;0.138316;0
0.162780;0.014885;0.151943;0
0.153538;0.013434;0.169401;0
0.156939;0.015508;0.186107;0
0.161668;0.014735;0.204849;0
0.176211;0.013480;0.217009;0
0.161381;0.013364;0.228831;0
0.150723;0.013200;0.243501;0
0.163113;0.015025;0.255570;0
0.151278;0.012998;0.267904;0
0.175706;0.013780;0.279084;0
0.178122;0.014322;0.297870;0
0.161392;0.013778;0.301833;0
0.188700;0.013741;0.315335;0
0.176564;0.015248;0.328303;0
0.190747;0.013179;0.341051;0
0.172979;0.014588;0.351455;0
0.168595;0.013206;0.367728;0
0.173020;0.014161;0.383354;0
0.174216;0.015568;0.399679;0
0.175825;0.013303;0.417541;0
0.166487;0.013282;0.433126;0
0.156847;0.015419;0.450706;0
0.151721;0.013910;0.472990;0
0.148626;0.016644;0.491325;0
0.145270;0.012436;0.511513;0
0.185677;0.017633;0.014888;0
0.174061;0.023257;0.033321;0
0.173339;0.021735;0.053105;0
0.171934;0.014644;0.070189;0
0.160937;0.018516;0.092765;0
0.175247;0.015096;0.105931;0
0.155219;0.023345;0.116772;0
0.163234;0.013252;0.131828;0
0.171529;0.019805;0.142886;0
0.173717;0.012865;0.164692;0
0.168780;0.020604;0.178995;0
0.173988;0.013861;0.194218;0
0.172204;0.024859;0.206038;0
0.167938;0.025001;0.221925;0
0.164494;0.024063;0.239864;0
0.157431;0.026845;0.254152;0
0.168365;0.021298;0.266346;0
0.163649;0.019563;0.280022;0
0.174274;0.025303;0.292478;0
0.192374;0.019187;0.302610;0
0.169986;0.015514;0.314416;0
0.193464;0.021177;0.327996;0
0.174608;0.021759;0.340412;0
0.186491;0.016353;0.357957;0
0.183820;0.021594;0.375986;0
0.186715;0.017525;0.392033;0
0.184610;0.023887;0.408723;0
0.178589;0.023922;0.426648;0
0.171411;0.019718;0.445767;0
0.162599;0.019228;0.461847;0
0.161236;0.022636;0.482402;0
0.161424;0.011967;0.496850;0
0.158840;0.017166;0.516601;0
0.182017;0.031061;0.018090;0
0.193418;0.029930;0.032685;0
0.187535;0.030622;0.050736;0
0.176691;0.028204;0.068876;0
0.173855;0.027104;0.085607;0
0.165514;0.028154;0.104690;0
0.180331;0.026858;0.123046;0
0.192120;0.027380;0.135049;0
0.184362;0.028357;0.152593;0
0.180899;0.026263;0.166674;0
0.182012;0.030624;0.184572;0
0.191001;0.029309;0.197745;0
0.183209;0.031362;0.214941;0
0.179936;0.035173;0.229752;0
0.172208;0.035177;0.243863;0
0.182834;0.033053;0.257093;0
0.177989;0.032772;0.269572;0
0.190005;0.028357;0.277948;0
0.191780;0.031434;0.292641;0
0.174219;0.028723;0.310337;0
0.186405;0.030917;0.315776;0
0.178143;0.032192;0.328874;0
0.190492;0.029567;0.344163;0
0.196340;0.029505;0.359050;0
0.205262;0.026539;0.372731;0
0.196542;0.030723;0.387920;0
0.199210;0.031029;0.403141;0
0.193886;0.030355;0.421934;0
0.188080;0.028584;0.442192;0
0.177468;0.028348;0.461289;0
0.179617;0.029213;0.477583;0
0.173753;0.026719;0.496318;0
0.178203;0.024695;0.517533;0
0.194933;0.038768;0.016572;0
0.179341;0.036362;0.036917;0
0.198881;0.036775;0.052787;0
0.188096;0.035774;0.070580;0
0.170911;0.039764;0.082408;0
0.181267;0.034320;0.098673;0
0.177141;0.037586;0.114232;0
0.183190;0.038563;0.135714;0
0.198519;0.035693;0.147086;0
0.199417;0.035471;0.160511;0
0.189189;0.037915;0.173923;0
0.201235;0.036887;0.186289;0
0.200129;0.039453;0.203465;0
0.193305;0.041681;0.219649;0
0.192392;0.044767;0.236484;0
0.182714;0.046956;0.249738;0
0.195797;0.046142;0.261970;0
0.193193;0.043034;0.277710;0
0.206766;0.038817;0.286047;0
0.194220;0.039079;0.303826;0
0.204956;0.035913;0.315925;0
0.197799;0.036878;0.332068;0
0.209763;0.035202;0.346420;0
0.209648;0.036545;0.363924;0
0.215354;0.039044;0.379738;0
0.206012;0.042094;0.393890;0
0.202954;0.042413;0.412620;0
0.194889;0.038982;0.432179;0
0.195350;0.038597;0.449490;0
0.186240;0.038129;0.462712;0
0.189011;0.041289;0.480448;0
0.188290;0.032318;0.495008;0
0.165070;0.028603;0.507163;0
0.184744;0.047173;0.024441;0
0.198846;0.041873;0.036828;0
0.184110;0.045978;0.052490;0
0.200565;0.044155;0.072004;0
0.188593;0.043174;0.086069;0
0.195475;0.043434;0.107145;0
0.188378;0.046758;0.122851;0
0.201126;0.049370;0.140014;0
0.187221;0.046006;0.152236;0
0.203339;0.048321;0.165845;0
0.194784;0.048914;0.181478;0
0.207605;0.050221;0.195997;0
0.196065;0.051775;0.209127;0
0.206318;0.056360;0.222105;0
0.192545;0.058300;0.235875;0
0.202614;0.055606;0.249160;0
0.182605;0.051289;0.265842;0
0.206991;0.052738;0.275548;0
0.195369;0.049962;0.292206;0
0.211974;0.047969;0.300770;0
0.191741;0.045723;0.320572;0
0.211123;0.047718;0.334439;0
0.196775;0.044092;0.351553;0
0.216963;0.050693;0.368171;0
0.201986;0.047341;0.378574;0
0.222044;0.047779;0.393546;0
0.217821;0.048758;0.408538;0
0.210729;0.045693;0.426190;0
0.206200;0.048872;0.441298;0
0.203122;0.047163;0.461229;0
0.200930;0.048858;0.480977;0
0.174843;0.041804;0.495750;0
0.178062;0.039246;0.514568;0
0.207228;0.046965;0.014480;0
0.186600;0.055406;0.038996;0
0.197198;0.054013;0.052380;0
0.187551;0.051952;0.068655;0
0.196232;0.055361;0.090566;0
0.183907;0.050596;0.102490;0
0.202831;0.056722;0.125732;0
0.187878;0.056483;0.138980;0
0.203154;0.058218;0.154296;0
0.191075;0.058106;0.166457;0
0.207838;0.060528;0.179605;0
0.193728;0.060447;0.195155;0
0.209565;0.063257;0.207264;0
0.192316;0.064491;0.222083;0
0.209076;0.066462;0.236474;0
0.190159;0.062848;0.253730;0
0.205507;0.062710;0.263391;0
0.193805;0.060820;0.278079;0
0.211387;0.058886;0.289944;0
0.200785;0.059134;0.305219;0
0.208217;0.050990;0.317187;0
0.199500;0.054926;0.336497;0
0.214484;0.048810;0.352225;0
0.201824;0.055381;0.365179;0
0.216283;0.059498;0.382380;0
0.205952;0.057672;0.395042;0
0.212166;0.060691;0.413168;0
0.198817;0.058531;0.429151;0
0.202713;0.062856;0.447987;0
0.194586;0.054968;0.463558;0
0.183405;0.055087;0.479763;0
0.190027;0.048462;0.498341;0
0.167534;0.047345;0.509573;0
0.188358;0.055184;0.014621;0
0.197623;0.059705;0.029273;0
0.183223;0.064579;0.053213;0
0.196962;0.061396;0.071773;0
0.190034;0.066088;0.088290;0
0.197320;0.059342;0.110152;0
0.188886;0.065577;0.123157;0
0.203915;0.066794;0.139950;0
0.189355;0.066741;0.152367;0
0.207971;0.069329;0.166832;0
0.194676;0.068803;0.180203;0
0.207795;0.070635;0.193032;0
0.196328;0.072472;0.208198;0
0.209261;0.073762;0.221482;0
0.193760;0.073247;0.238752;0
0.207822;0.073695;0.251333;0
0.194345;0.072574;0.266823;0
0.213150;0.069246;0.278118;0
0.197749;0.068638;0.292066;0
0.216187;0.067097;0.303689;0
0.208067;0.064671;0.319764;0
0.212880;0.068762;0.334117;0
0.212648;0.062088;0.347675;0
0.215242;0.066386;0.368200;0
0.201576;0.067543;0.382943;0
0.214894;0.069837;0.398216;0
0.198934;0.069068;0.410307;0
0.207579;0.069638;0.429488;0
0.188027;0.066510;0.443102;0
0.191085;0.067979;0.462870;0
0.179272;0.065574;0.477813;0
0.181903;0.058567;0.496944;0
0.182997;0.053385;0.516305;0
0.199001;0.066728;0.015286;0
0.179592;0.068152;0.035185;0
0.195698;0.071940;0.051934;0
0.186485;0.072581;0.071255;0
0.199339;0.078152;0.089993;0
0.194312;0.072433;0.104310;0
0.202801;0.073717;0.124635;0
0.189363;0.075072;0.137702;0
0.204784;0.076803;0.153330;0
0.192272;0.076924;0.166112;0
0.209162;0.080041;0.179215;0
0.194317;0.079744;0.193711;0
0.211056;0.081993;0.207390;0
0.194150;0.080651;0.223125;0
0.211406;0.081845;0.236653;0
0.192749;0.081427;0.251931;0
0.209414;0.082590;0.263793;0
0.200456;0.079597;0.279676;0
0.212436;0.078842;0.292352;0
0.199577;0.076772;0.305506;0
0.212479;0.078595;0.316101;0
0.213888;0.082675;0.336363;0
0.206213;0.071589;0.354688;0
0.201527;0.075833;0.370182;0
0.214980;0.078085;0.384444;0
0.200618;0.078804;0.397124;0
0.210686;0.080233;0.412048;0
0.194654;0.076693;0.424849;0
0.196243;0.079211;0.441260;0
0.178575;0.075640;0.459077;0
0.189209;0.076752;0.479650;0
0.166919;0.067030;0.496498;0
0.171017;0.061592;0.511958;0
0.181031;0.068766;0.016468;0
0.193092;0.074229;0.034636;0
0.181430;0.079467;0.055621;0
0.197596;0.082272;0.069784;0
0.188047;0.085475;0.086681;0
0.201088;0.083691;0.109082;0
0.190110;0.084328;0.122364;0
0.202663;0.085074;0.137998;0
0.190205;0.085541;0.151510;0
0.205701;0.087881;0.166247;0
0.192497;0.087295;0.179474;0
0.208586;0.089034;0.193693;0
0.193629;0.089722;0.208424;0
0.209186;0.089807;0.222165;0
0.194644;0.089514;0.236251;0
0.207531;0.091065;0.248835;0
0.191956;0.090561;0.264097;0
0.207464;0.091122;0.276229;0
0.193107;0.088919;0.289981;0
0.207244;0.088956;0.302926;0
0.200030;0.086971;0.322367;0
0.195548;0.090383;0.338097;0
0.204556;0.085031;0.351394;0
0.208296;0.088973;0.368943;0
0.199903;0.086797;0.384498;0
0.211806;0.090451;0.399984;0
0.195254;0.088416;0.411428;0
0.205415;0.088560;0.425729;0
0.184358;0.087709;0.444410;0
