0.366492;0.026013;0.444899;0
0.416442;0.017803;0.447546;0
0.408418;0.022152;0.419129;0
0.223339;0.028288;0.407495;0
0.338722;0.054248;0.444332;0
0.205772;0.053629;0.436509;0
0.350543;0.018616;0.061491;0
0.318442;0.035165;0.050807;0
0.409266;0.043572;0.114627;0
0.434196;0.021793;0.110334;0
0.379346;0.031937;0.120084;0
0.369719;0.023363;0.145703;0
0.365293;0.021125;0.121948;0
0.324052;0.015198;0.164563;0
0.393577;0.046246;0.158160;0
0.297166;0.032419;0.171787;0
0.381073;0.015385;0.150687;0
0.386697;0.055112;0.198218;0
0.385119;0.017855;0.202035;0
0.408842;0.032141;0.160913;0
0.408480;0.061470;0.229056;0
0.388133;0.019693;0.258958;0
0.345109;0.047424;0.224535;0
0.393622;0.040440;0.263017;0
0.414369;0.047423;0.292940;0
0.398983;0.037352;0.302567;0
0.347164;0.017936;0.289756;0
0.355313;0.029443;0.304141;0
0.378692;0.052050;0.319852;0
0.365267;0.017637;0.378176;0
0.403503;0.046067;0.398468;0
0.383858;0.035166;0.345336;0
0.385930;0.033283;0.385848;0
0.374667;0.021279;0.410404;0
0.334399;0.026784;0.430249;0
0.383147;0.020676;0.439174;0
0.284788;0.075652;0.476098;0
0.419014;0.014582;0.428604;0
0.306982;0.042082;0.427751;0
0.343415;0.056779;0.120065;0
0.349136;0.016321;0.058985;0
0.331049;0.036180;0.018791;0
0.377950;0.048726;0.093809;0
0.386770;0.069383;0.079053;0
0.423597;0.058831;0.084902;0
0.402439;0.016676;0.083384;0
0.342005;0.037174;0.145865;0
0.377611;0.037671;0.184510;0
0.313272;0.039630;0.163165;0
0.291575;0.014025;0.157731;0
0.335331;0.055853;0.169378;0
0.403290;0.021626;0.193743;0
0.397004;0.081080;0.182939;0
0.327147;0.037613;0.233698;0
0.393204;0.071403;0.260708;0
0.374428;0.027493;0.250754;0
0.402405;0.033510;0.253565;0
0.377371;0.015369;0.316693;0
0.422517;0.042066;0.313952;0
0.423769;0.033906;0.300469;0
0.352454;0.029628;0.363206;0
0.371864;0.046753;0.342159;0
0.343752;0.050706;0.366884;0
0.363673;0.053501;0.382179;0
0.419952;0.066976;0.391067;0
0.466025;0.044515;0.387918;0
0.439931;0.075867;0.403852;0
0.354831;0.015429;0.418071;0
0.433291;0.093630;0.428658;0
0.377527;0.066691;0.406103;0
0.393577;0.074779;0.454213;0
0.292339;0.028325;0.459089;0
0.424895;0.064467;0.091111;0
0.454568;0.053776;0.014796;0
0.369169;0.057427;0.110635;0
0.397717;0.077629;0.053751;0
0.408411;0.050479;0.126618;0
0.418390;0.078939;0.084954;0
0.387523;0.042072;0.140737;0
0.438454;0.059601;0.128461;0
0.433516;0.058417;0.151713;0
0.322943;0.036139;0.171525;0
0.340639;0.068424;0.179091;0
0.377591;0.058863;0.223647;0
0.325231;0.023211;0.178154;0
0.365913;0.046008;0.232748;0
0.356329;0.081537;0.216863;0
0.402541;0.061707;0.262679;0
0.366825;0.073202;0.261933;0
0.375210;0.042571;0.275156;0
0.388995;0.067198;0.298748;0
0.351282;0.056209;0.348878;0
0.316195;0.033835;0.311814;0
0.370993;0.065152;0.332158;0
0.366514;0.037655;0.328097;0
0.407501;0.024948;0.358632;0
0.404017;0.049104;0.343854;0
0.413661;0.059495;0.404573;0
0.370431;0.089440;0.454176;0
0.427756;0.070097;0.380823;0
0.401011;0.060640;0.408846;0
0.340121;0.071429;0.436425;0
0.268701;0.057421;0.414576;0
0.223700;0.045352;0.379594;0
0.288347;0.086298;0.434189;0
0.322466;0.053226;0.042170;0
0.351541;0.047406;0.053973;0
0.345500;0.053185;0.081837;0
0.405687;0.083995;0.086942;0
0.348777;0.089678;0.068205;0
0.346966;0.079386;0.081805;0
0.401406;0.064726;0.113540;0
0.417334;0.052313;0.153337;0
0.362978;0.042460;0.187030;0
0.360282;0.053786;0.163247;0
0.395365;0.064935;0.220848;0
0.399208;0.075700;0.212392;0
0.317968;0.073074;0.184955;0
0.385700;0.077868;0.207393;0
0.362838;0.068901;0.224754;0
0.374068;0.093759;0.241060;0
0.402557;0.061120;0.275078;0
0.368502;0.048548;0.294617;0
0.380422;0.069216;0.317996;0
0.361534;0.051338;0.320730;0
0.413933;0.043475;0.337421;0
0.355330;0.059366;0.328179;0
0.393374;0.036882;0.330077;0
0.369473;0.059263;0.369850;0
0.391275;0.033221;0.375542;0
0.332822;0.061777;0.376340;0
0.388031;0.077005;0.397756;0
0.387646;0.054924;0.391113;0
0.402249;0.070617;0.425508;0
0.392691;0.056179;0.417173;0
0.425852;0.083644;0.444888;0
0.345366;0.066300;0.465161;0
0.362677;0.041971;0.441163;0
0.303191;0.031001;0.041728;0
0.394811;0.087843;0.079086;0
0.306238;0.052788;0.050869;0
0.316957;0.095018;0.047267;0
0.345306;0.073242;0.030836;0
0.413171;0.096570;0.084919;0
0.415984;0.071958;0.136410;0
0.420571;0.067913;0.152485;0
0.407382;0.066207;0.170864;0
0.377609;0.096104;0.154132;0
0.380885;0.083663;0.192463;0
0.417896;0.066928;0.208060;0
0.400416;0.068029;0.201426;0
0.390695;0.084000;0.224196;0
0.340858;0.082301;0.216483;0
0.393084;0.080861;0.244847;0
0.408585;0.049311;0.277112;0
0.355428;0.052196;0.252358;0
0.416997;0.082318;0.316856;0
0.374688;0.075779;0.299755;0
0.393362;0.056232;0.304553;0
0.376003;0.079112;0.332195;0
0.389782;0.053996;0.335052;0
0.433188;0.036478;0.358237;0
0.421687;0.035886;0.372557;0
0.390193;0.090451;0.372561;0
0.348915;0.057024;0.387680;0
0.388783;0.092738;0.448430;0
0.426420;0.082002;0.415125;0
0.337405;0.092468;0.433605;0
0.292259;0.020658;0.480345;0
0.356733;0.068610;0.458648;0
0.350324;0.030842;0.415677;0
0.285992;0.030335;0.084570;0
0.238712;0.036367;0.087586;0
0.359955;0.057279;0.099824;0
0.379962;0.063129;0.080069;0
0.349457;0.097537;0.073835;0
0.385884;0.086993;0.089685;0
0.414944;0.090195;0.111076;0
0.363407;0.072334;0.116317;0
0.389772;0.063093;0.154870;0
0.374653;0.060554;0.163115;0
0.424309;0.090713;0.182350;0
0.387264;0.084877;0.168640;0
0.406585;0.080848;0.175633;0
0.400657;0.086998;0.257674;0
0.364951;0.077807;0.240778;0
0.377566;0.079655;0.244560;0
0.357775;0.066950;0.257019;0
0.396561;0.065752;0.287985;0
0.372419;0.082868;0.270802;0
0.347293;0.073053;0.315043;0
0.404360;0.056529;0.333607;0
0.399298;0.075628;0.341065;0
0.388992;0.054289;0.355088;0
0.418967;0.054685;0.351150;0
0.388036;0.062423;0.353476;0
0.428215;0.058683;0.353327;0
0.408976;0.079414;0.405985;0
0.424321;0.073925;0.436593;0
0.367350;0.103759;0.468233;0
0.378169;0.093589;0.459864;0
0.383300;0.061646;0.488279;0
0.397909;0.091906;0.488434;0
0.334601;0.027276;0.467391;0
0.311063;0.030158;0.034844;0
0.295462;0.057079;0.078563;0
0.402686;0.059291;0.047808;0
0.347602;0.132657;0.056491;0
0.370592;0.081811;0.110192;0
0.367985;0.101327;0.109700;0
0.397302;0.077383;0.124116;0
0.400097;0.100006;0.127737;0
0.408992;0.083971;0.145880;0
0.370417;0.084344;0.169273;0
0.428379;0.100669;0.165871;0
0.406746;0.098150;0.176978;0
0.395460;0.086449;0.199534;0
0.390344;0.100306;0.242017;0
0.375407;0.107296;0.245220;0
0.404476;0.099279;0.259124;0
0.402096;0.096482;0.272798;0
0.373115;0.085852;0.289374;0
0.366886;0.071787;0.282504;0
0.362712;0.070061;0.317447;0
0.373232;0.068954;0.348629;0
0.404109;0.061874;0.357041;0
0.421063;0.033813;0.347975;0
0.382590;0.056625;0.373005;0
0.435763;0.070272;0.360426;0
0.410734;0.102160;0.378605;0
0.413748;0.084197;0.378248;0
0.426897;0.089896;0.389953;0
0.472289;0.107116;0.460516;0
0.403571;0.082138;0.424999;0
0.362666;0.064260;0.496223;0
0.461382;0.083996;0.499283;0
0.342592;0.022586;0.502523;0
0.241074;0.074942;0.095498;0
0.315730;0.025084;0.020139;0
0.307245;0.070321;0.020768;0
0.360510;0.094083;0.036747;0
0.327909;0.106389;0.083359;0
0.339370;0.118986;0.085899;0
0.413497;0.105758;0.106922;0
0.390095;0.115524;0.130918;0
0.397021;0.092383;0.136854;0
0.373003;0.111361;0.154105;0
0.419363;0.097145;0.154205;0
0.411505;0.093015;0.188665;0
0.375676;0.092749;0.204511;0
0.371046;0.077468;0.196770;0
0.374515;0.094423;0.221269;0
0.360819;0.100382;0.235989;0
0.374918;0.096497;0.271177;0
0.358669;0.085601;0.272594;0
0.343395;0.084269;0.268178;0
0.361875;0.077847;0.308531;0
0.360557;0.093153;0.314992;0
0.383695;0.095036;0.358991;0
0.381068;0.095588;0.340492;0
0.397259;0.106475;0.368830;0
0.389041;0.076294;0.368532;0
0.446620;0.108893;0.425262;0
0.372440;0.098351;0.390331;0
0.434752;0.110020;0.383098;0
0.426694;0.090235;0.403209;0
0.337301;0.089803;0.480056;0
0.355888;0.093566;0.473165;0
0.272728;0.038589;0.469749;0
0.279591;0.018447;0.433181;0
0.328221;0.063098;0.123932;0
0.298414;0.100916;0.060755;0
0.345187;0.120394;0.059506;0
0.373381;0.114734;0.060228;0
0.370179;0.099328;0.054205;0
0.444638;0.119064;0.112556;0
0.406382;0.128480;0.094168;0
0.364276;0.130345;0.125739;0
0.346072;0.120828;0.123702;0
0.391250;0.123739;0.146806;0
0.409986;0.097892;0.165816;0
0.394159;0.096094;0.213701;0
0.351432;0.104775;0.193683;0
0.365119;0.095414;0.192334;0
0.411156;0.103202;0.237295;0
0.381306;0.095173;0.252584;0
0.387269;0.100387;0.264857;0
0.381755;0.114934;0.270707;0
0.375942;0.102190;0.281420;0
0.377412;0.081210;0.317496;0
0.391086;0.083161;0.324303;0
0.363907;0.120962;0.350325;0
0.403970;0.069491;0.368402;0
0.395131;0.117651;0.361434;0
0.370493;0.112312;0.365034;0
0.417828;0.101834;0.394059;0
0.410589;0.104070;0.409617;0
0.400223;0.111270;0.437937;0
0.409687;0.114905;0.450707;0
0.381704;0.112282;0.450932;0
0.370997;0.090367;0.498586;0
0.345717;0.109403;0.470093;0
0.387399;0.035736;0.453989;0
0.274301;0.038442;0.043872;0
0.395909;0.042326;0.023702;0
0.334082;0.094433;0.049707;0
0.302034;0.022687;0.065280;0
0.365795;0.144352;0.096032;0
0.407522;0.119190;0.080336;0
0.389312;0.102806;0.097410;0
0.357177;0.108824;0.114226;0
0.372184;0.123744;0.135423;0
0.391708;0.105053;0.146005;0
0.408393;0.111500;0.173172;0
0.386516;0.111256;0.188082;0
0.404695;0.112829;0.215336;0
0.363720;0.111176;0.206978;0
0.385010;0.102583;0.227159;0
0.350856;0.114000;0.215082;0
0.393377;0.112912;0.258748;0
0.389807;0.089333;0.282903;0
0.386173;0.105455;0.293432;0
0.363347;0.119303;0.291878;0
0.374083;0.118331;0.310920;0
0.353429;0.129080;0.342913;0
0.377585;0.120904;0.350038;0
0.374529;0.132167;0.354989;0
0.405334;0.120371;0.382852;0
0.384062;0.100906;0.381411;0
0.355228;0.117197;0.421470;0
0.367495;0.134372;0.427729;0
0.393746;0.108700;0.455742;0
0.392305;0.109002;0.465440;0
0.349308;0.095161;0.453290;0
0.334065;0.024478;0.511394;0
0.299211;0.038898;0.472412;0
0.207056;0.061090;0.044064;0
0.245565;0.083021;0.063635;0
0.402249;0.045422;0.021003;0
0.446293;0.041046;0.016968;0
0.334449;0.119966;0.045662;0
0.367882;0.114323;0.077968;0
0.374689;0.138819;0.072242;0
0.380482;0.133685;0.127287;0
0.392526;0.116311;0.157917;0
0.367148;0.129869;0.160012;0
0.390544;0.121861;0.180045;0
0.367656;0.118976;0.180679;0
0.363039;0.097426;0.208055;0
0.373174;0.121931;0.208572;0
0.365521;0.108183;0.222258;0
0.374303;0.122381;0.240619;0
0.347874;0.110013;0.244942;0
0.380786;0.119497;0.289079;0
0.370362;0.105513;0.295255;0
0.385917;0.118438;0.321181;0
0.382123;0.112374;0.331023;0
0.387249;0.140674;0.340172;0
0.370240;0.146391;0.351510;0
0.378688;0.124190;0.392525;0
0.371284;0.136308;0.379405;0
0.373214;0.130546;0.409791;0
0.374685;0.114657;0.417822;0
0.342870;0.151410;0.429960;0
0.355339;0.136734;0.478210;0
0.379105;0.132095;0.425524;0
0.410445;0.108774;0.481160;0
0.374174;0.078699;0.468571;0
0.311195;0.026960;0.459945;0
0.365194;0.033683;0.078199;0
0.376248;0.133925;0.046834;0
0.352155;0.024295;0.031923;0
0.348147;0.130089;0.031226;0
0.365946;0.126488;0.059213;0
0.371416;0.125785;0.097527;0
0.378554;0.109410;0.098538;0
0.386124;0.134435;0.140054;0
0.379867;0.135949;0.152925;0
0.377038;0.147737;0.135214;0
0.354546;0.114030;0.181478;0
0.362514;0.130268;0.174377;0
0.364564;0.113585;0.193944;0
0.366226;0.126114;0.223313;0
0.382924;0.122583;0.222885;0
0.387076;0.126452;0.248084;0
0.374797;0.114752;0.256944;0
0.396680;0.137703;0.287887;0
0.387275;0.129798;0.298499;0
0.388535;0.133352;0.317610;0
0.337659;0.139716;0.303900;0
0.360227;0.141661;0.325117;0
0.376871;0.123993;0.373595;0
0.375552;0.140234;0.364218;0
0.391515;0.126045;0.401741;0
0.374924;0.137064;0.397827;0
0.391071;0.117421;0.420833;0
0.370237;0.152710;0.433108;0
0.368880;0.144886;0.451199;0
0.396167;0.140206;0.425263;0
0.353745;0.079363;0.486944;0
0.297090;0.069398;0.479535;0
0.305489;0.039587;0.466783;0
0.298253;0.086321;0.050107;0
0.257397;0.010694;0.033533;0
0.317125;0.140439;0.061298;0
0.410430;0.143966;0.075869;0
0.378667;0.126189;0.086035;0
0.328232;0.142077;0.085784;0
0.340222;0.131843;0.117588;0
0.354988;0.133977;0.116679;0
0.363610;0.141062;0.134509;0
0.346136;0.161565;0.140993;0
0.354502;0.138956;0.158108;0
0.361806;0.131758;0.197074;0
0.383811;0.122460;0.202282;0
0.357466;0.145289;0.226107;0
0.376983;0.136910;0.235669;0
0.369617;0.132136;0.255784;0
0.399301;0.119498;0.271600;0
0.402000;0.124586;0.253227;0
0.382749;0.138220;0.305113;0
0.350939;0.143295;0.309530;0
0.371903;0.137781;0.317249;0
0.354930;0.142906;0.347875;0
0.380295;0.152547;0.362478;0
0.386268;0.141298;0.386152;0
0.377493;0.150296;0.397894;0
0.389231;0.148082;0.416360;0
0.398541;0.114500;0.403795;0
0.342391;0.156672;0.456041;0
0.350809;0.140560;0.453550;0
0.349658;0.142749;0.476539;0
0.371537;0.126929;0.487902;0
0.354806;0.140410;0.492099;0
0.291098;0.016990;0.461367;0
0.366575;0.102036;0.019715;0
0.366695;0.075790;0.054379;0
0.325141;0.163682;0.053440;0
0.365407;0.080702;0.023816;0
0.327472;0.152765;0.071586;0
0.374059;0.141966;0.060524;0
0.395259;0.143352;0.092009;0
0.401185;0.163187;0.118974;0
0.387359;0.157702;0.144744;0
0.420241;0.142464;0.142645;0
0.343121;0.145799;0.167817;0
0.338235;0.138381;0.184699;0
0.354016;0.142560;0.210042;0
0.365248;0.153199;0.219269;0
0.359421;0.125837;0.239377;0
0.374100;0.140504;0.262710;0
0.349799;0.132664;0.260924;0
0.352183;0.141002;0.286544;0
0.310742;0.127730;0.278868;0
0.352931;0.156252;0.323161;0
0.341162;0.135512;0.321861;0
0.327865;0.155755;0.359217;0
0.315208;0.161197;0.366657;0
0.361521;0.149749;0.388966;0
0.406975;0.152412;0.411331;0
0.409779;0.135802;0.399581;0
0.308872;0.150403;0.416489;0
0.372895;0.148665;0.420899;0
0.356304;0.151731;0.459051;0
0.378326;0.130217;0.508577;0
0.353870;0.075246;0.516072;0
0.357248;0.028840;0.458645;0
0.243818;0.022341;0.452286;0
0.241961;0.028227;0.037414;0
0.318454;0.084230;0.014431;0
0.296926;0.126450;0.044910;0
0.342057;0.162141;0.075849;0
0.351164;0.155905;0.098288;0
0.373503;0.158401;0.086958;0
0.366834;0.155793;0.103416;0
0.352964;0.160475;0.122036;0
0.356982;0.152913;0.133958;0
0.316845;0.156448;0.176897;0
0.351613;0.159149;0.168289;0
0.350977;0.147002;0.184043;0
0.349139;0.144165;0.197350;0
0.367901;0.167249;0.226187;0
0.361985;0.139888;0.236950;0
0.345606;0.153611;0.281318;0
0.325519;0.139892;0.285124;0
0.370040;0.150248;0.275390;0
0.362640;0.141901;0.296516;0
0.361535;0.150812;0.308433;0
0.360748;0.153461;0.335950;0
0.366654;0.163293;0.368752;0
0.350084;0.155850;0.367455;0
0.339653;0.165195;0.362358;0
0.339808;0.164838;0.433238;0
0.339128;0.157534;0.418383;0
0.354528;0.155301;0.414264;0
0.391621;0.160509;0.449882;0
0.351289;0.154858;0.441816;0
0.341684;0.154959;0.504451;0
0.243258;0.028885;0.499114;0
0.335810;0.128368;0.474019;0
0.324354;0.056561;0.498729;0
0.309436;0.076243;0.066582;0
0.284444;0.013458;0.090734;0
0.350514;0.145119;0.073529;0
0.308501;0.161154;0.040208;0
0.379080;0.164592;0.056951;0
0.325390;0.173718;0.094258;0
0.367181;0.168160;0.112677;0
0.419959;0.162932;0.075625;0
0.372200;0.157517;0.148114;0
0.330443;0.192735;0.122211;0
0.331380;0.151852;0.174696;0
0.321730;0.167058;0.188037;0
0.372346;0.152408;0.201681;0
0.341645;0.163718;0.244330;0
0.376806;0.151386;0.228339;0
0.349076;0.160422;0.259659;0
0.359944;0.137138;0.274215;0
0.355426;0.178896;0.304117;0
0.388789;0.149598;0.293709;0
0.345453;0.165175;0.297995;0
0.358607;0.159212;0.361080;0
0.289724;0.165736;0.339339;0
0.356248;0.167557;0.381452;0
0.365862;0.180422;0.411508;0
0.353159;0.165813;0.396122;0
0.390660;0.166198;0.429776;0
0.314291;0.166363;0.423346;0
0.300819;0.161093;0.494220;0
0.307480;0.135690;0.484248;0
0.376253;0.117083;0.493014;0
0.347730;0.025665;0.459068;0
0.330999;0.071721;0.518738;0
0.293271;0.076538;0.459229;0
0.378212;0.113068;0.042227;0
0.383986;0.125170;0.022949;0
0.293150;0.068261;0.031526;0
0.304182;0.159906;0.080799;0
0.342929;0.150301;0.087850;0
0.325377;0.170461;0.081568;0
0.348394;0.188440;0.063342;0
0.321642;0.161235;0.123951;0
0.352976;0.170803;0.103930;0
0.362924;0.178078;0.149573;0
0.370443;0.170507;0.139654;0
0.361521;0.157617;0.194457;0
0.332293;0.156096;0.205010;0
0.368353;0.166560;0.208733;0
0.368350;0.156283;0.237690;0
0.344507;0.177310;0.255199;0
0.331642;0.156745;0.282148;0
0.365302;0.171136;0.292805;0
0.368451;0.158884;0.292884;0
0.341279;0.174684;0.309905;0
0.330517;0.155496;0.341831;0
0.341490;0.183531;0.344938;0
0.348072;0.174446;0.402237;0
0.367310;0.171154;0.389303;0
0.320401;0.179969;0.408904;0
0.330271;0.173142;0.400859;0
0.337752;0.177773;0.427157;0
0.292505;0.175930;0.473831;0
0.284843;0.158262;0.486273;0
0.357661;0.185929;0.482302;0
0.344364;0.137747;0.499197;0
0.398038;0.031480;0.512125;0
0.354210;0.014832;0.507437;0
0.311350;0.058545;0.066868;0
0.316141;0.037876;0.097574;0
0.327362;0.132733;0.026949;0
0.319010;0.154231;0.040126;0
0.338855;0.170737;0.040565;0
0.344542;0.190060;0.036804;0
0.347683;0.175088;0.117814;0
0.367259;0.192588;0.097822;0
0.355370;0.193385;0.154731;0
0.350159;0.183902;0.130508;0
0.345222;0.171052;0.166970;0
0.329969;0.181430;0.190073;0
0.346758;0.160769;0.200219;0
0.312879;0.188102;0.241558;0
0.353919;0.166402;0.232990;0
0.316390;0.177132;0.235288;0
0.348998;0.166590;0.270180;0
0.343863;0.184969;0.267584;0
0.330490;0.168198;0.297589;0
0.311494;0.185215;0.309632;0
0.341762;0.167430;0.325190;0
0.327903;0.166933;0.332511;0
0.331281;0.170135;0.348384;0
0.338895;0.178451;0.386541;0
0.371447;0.178128;0.374822;0
0.326166;0.164830;0.445369;0
0.352740;0.177311;0.423336;0
0.302936;0.166202;0.440534;0
0.371008;0.146430;0.481583;0
0.356676;0.166355;0.485083;0
0.375512;0.161356;0.518169;0
0.320708;0.064389;0.503671;0
0.329262;0.021730;0.497722;0
0.328052;0.042559;0.044829;0
0.405745;0.138269;0.048662;0
0.299137;0.148810;0.029695;0
0.345677;0.154159;0.041298;0
0.347112;0.173848;0.041919;0
0.374971;0.191121;0.047268;0
0.335483;0.185244;0.072407;0
0.357611;0.180562;0.082867;0
0.336816;0.176319;0.125760;0
0.339198;0.200584;0.156505;0
0.323293;0.178879;0.174634;0
0.337016;0.186649;0.178567;0
0.324842;0.190872;0.196352;0
0.325710;0.198090;0.180420;0
0.365000;0.155860;0.253789;0
0.327331;0.173131;0.242430;0
0.327881;0.168235;0.261630;0
0.358131;0.178987;0.284869;0
0.325966;0.183745;0.304555;0
0.317436;0.177684;0.333888;0
0.350697;0.176892;0.322278;0
0.318455;0.183307;0.350729;0
0.361499;0.184115;0.364183;0
0.374619;0.194055;0.366126;0
0.341485;0.185706;0.406139;0
0.358088;0.187812;0.425393;0
0.372872;0.180586;0.432340;0
0.357599;0.164546;0.459067;0
0.324337;0.171044;0.462461;0
0.336154;0.176170;0.480825;0
0.305483;0.060068;0.511539;0
0.369838;0.075212;0.511092;0
0.276959;0.107834;0.473664;0
0.393595;0.109670;0.021864;0
0.352622;0.021533;0.087619;0
0.330735;0.153247;0.036101;0
0.287841;0.195093;0.051532;0
0.359090;0.181438;0.062746;0
0.352072;0.192549;0.117860;0
0.282598;0.208670;0.065110;0
0.339776;0.189518;0.142859;0
0.381699;0.174209;0.101840;0
0.326517;0.199422;0.169541;0
0.308060;0.186019;0.164608;0
0.356998;0.190050;0.188140;0
0.356317;0.169939;0.189921;0
0.352496;0.179210;0.227440;0
0.331124;0.165218;0.224969;0
0.361569;0.166732;0.248845;0
0.315549;0.180554;0.256921;0
0.391439;0.188668;0.279390;0
0.345694;0.190866;0.308087;0
0.359759;0.188045;0.322181;0
0.327073;0.184893;0.340353;0
0.356376;0.202312;0.338385;0
0.340935;0.169618;0.374714;0
0.359302;0.200373;0.368872;0
0.328054;0.193736;0.412579;0
0.369019;0.195831;0.411082;0
0.307316;0.175655;0.437221;0
0.316138;0.207666;0.431892;0
0.387662;0.179296;0.465438;0
0.337552;0.184782;0.488487;0
0.383712;0.057550;0.517102;0
0.361279;0.083388;0.470294;0
0.331877;0.151571;0.485977;0
0.259961;0.149462;0.023264;0
0.368635;0.192056;0.062084;0
0.258377;0.196604;0.028961;0
0.319603;0.132017;0.041909;0
0.290266;0.171809;0.023880;0
0.305709;0.203549;0.077737;0
0.295572;0.195025;0.112981;0
0.348739;0.199721;0.136530;0
0.318390;0.197354;0.128429;0
0.345655;0.208973;0.150206;0
0.346104;0.200593;0.170947;0
0.357894;0.214042;0.185544;0
0.360999;0.176521;0.213804;0
0.348332;0.181146;0.210050;0
0.343327;0.191041;0.235588;0
0.358377;0.180423;0.257537;0
0.372334;0.182741;0.276918;0
0.356181;0.202498;0.282380;0
0.338153;0.181140;0.287107;0
0.333713;0.192488;0.317001;0
0.347404;0.183873;0.335682;0
0.340278;0.207807;0.349137;0
0.340981;0.195655;0.354100;0
0.345914;0.207142;0.378083;0
0.300136;0.218366;0.435467;0
0.368311;0.200486;0.426346;0
0.324659;0.181262;0.436153;0
0.352842;0.201379;0.449194;0
0.357310;0.148262;0.496600;0
0.371921;0.149749;0.506587;0
0.362964;0.198485;0.486836;0
0.332617;0.139107;0.515542;0
0.402187;0.077159;0.497554;0
0.363494;0.117715;0.019506;0
0.301998;0.141847;0.039253;0
0.341769;0.151200;0.019017;0
0.324009;0.194026;0.015555;0
0.305012;0.187969;0.030985;0
0.350302;0.201495;0.070216;0
0.325426;0.187815;0.059873;0
0.366066;0.222987;0.088839;0
0.365352;0.178632;0.121347;0
0.324398;0.221101;0.132310;0
0.377216;0.205673;0.162136;0
0.333055;0.205830;0.197865;0
0.367171;0.179582;0.199458;0
0.333708;0.207574;0.213955;0
0.371841;0.185377;0.226508;0
0.339922;0.198972;0.261091;0
0.352217;0.187957;0.274227;0
0.331339;0.215694;0.291112;0
0.352389;0.206111;0.296969;0
0.327236;0.206362;0.324583;0
0.339349;0.193281;0.330366;0
0.334473;0.195956;0.372608;0
0.400881;0.201340;0.374387;0
0.322839;0.208235;0.369821;0
0.338707;0.190571;0.425341;0
0.378947;0.213677;0.425286;0
0.336913;0.194792;0.460132;0
0.345211;0.187048;0.511005;0
0.342377;0.158399;0.510865;0
0.376140;0.175227;0.508004;0
0.412567;0.118037;0.514219;0
0.259405;0.106735;0.509154;0
0.343587;0.081197;0.501402;0
0.253318;0.129575;0.044655;0
0.369920;0.173840;0.026613;0
0.310987;0.195064;0.034501;0
0.384910;0.200724;0.046988;0
0.331861;0.195326;0.098982;0
0.372559;0.208682;0.065044;0
0.312706;0.195198;0.073880;0
0.342601;0.221106;0.131146;0
0.345835;0.212660;0.103787;0
0.335335;0.208228;0.141484;0
0.311851;0.200789;0.166741;0
0.342446;0.211591;0.180693;0
0.346384;0.189754;0.196759;0
0.348746;0.203914;0.205374;0
0.358504;0.195059;0.227573;0
0.345647;0.210733;0.249756;0
0.345561;0.189780;0.250334;0
0.340994;0.214344;0.279018;0
0.336368;0.205774;0.303755;0
0.342685;0.204739;0.331483;0
0.301309;0.202577;0.332060;0
0.307397;0.214608;0.345781;0
0.312150;0.215603;0.375680;0
0.286285;0.212042;0.361954;0
0.313941;0.225706;0.396472;0
0.352813;0.216586;0.412021;0
0.324066;0.211370;0.457434;0
0.315920;0.189568;0.497813;0
0.335495;0.230162;0.482270;0
0.325218;0.187472;0.501218;0
0.380559;0.208804;0.487039;0
0.279073;0.159435;0.497131;0
0.296864;0.075885;0.510576;0
0.349175;0.171579;0.021175;0
0.374600;0.181539;0.042702;0
0.282863;0.206290;0.032063;0
0.348069;0.221886;0.038963;0
0.326250;0.225600;0.048807;0
0.331635;0.206945;0.087293;0
0.346676;0.214380;0.077719;0
0.351600;0.214832;0.130446;0
0.343375;0.225830;0.092743;0
0.324594;0.240100;0.135921;0
0.328058;0.220971;0.177767;0
0.331622;0.215714;0.190837;0
0.364740;0.213061;0.215061;0
0.346330;0.206669;0.221934;0
0.357283;0.195453;0.213747;0
0.328467;0.208853;0.251180;0
0.356316;0.203766;0.254725;0
0.313727;0.215005;0.279632;0
0.313650;0.235457;0.316391;0
0.334974;0.217608;0.321652;0
0.342949;0.204783;0.313603;0
0.320433;0.221571;0.357737;0
0.345293;0.215342;0.378728;0
0.339927;0.205681;0.412595;0
0.351809;0.223560;0.421898;0
0.337087;0.209203;0.438168;0
0.350713;0.214623;0.441332;0
0.290869;0.210613;0.480829;0
0.264823;0.216687;0.475382;0
0.323485;0.233278;0.518398;0
0.393596;0.137734;0.519962;0
0.296363;0.126278;0.517076;0
0.279574;0.100338;0.508501;0
0.380600;0.199421;0.014264;0
0.268007;0.163572;0.036336;0
0.339557;0.159915;0.027937;0
0.229230;0.175623;0.020766;0
0.330919;0.202404;0.042270;0
0.346654;0.205217;0.090870;0
0.357754;0.232120;0.065264;0
0.364224;0.199658;0.097177;0
0.344881;0.234208;0.120598;0
0.337762;0.224301;0.152577;0
0.313150;0.220532;0.173934;0
0.351730;0.223396;0.191501;0
0.334442;0.216902;0.204364;0
0.349230;0.218322;0.213420;0
0.327667;0.210074;0.231768;0
0.357059;0.202724;0.237088;0
0.315178;0.236607;0.272687;0
0.345191;0.232574;0.279875;0
0.292189;0.216392;0.311312;0
0.348197;0.220017;0.312176;0
0.326166;0.221529;0.336380;0
0.357678;0.224830;0.335955;0
0.284698;0.240168;0.374116;0
0.317064;0.229454;0.382759;0
0.336625;0.212178;0.419291;0
