0.552531;0.094185;0.130300;0
0.554146;0.106844;0.130108;0
0.534431;0.092018;0.160458;0
0.506113;0.082793;0.171519;0
0.525002;0.109305;0.191189;0
0.526354;0.092685;0.197367;0
0.520329;0.101437;0.221420;0
0.520043;0.106992;0.237282;0
0.544755;0.070378;0.262540;0
0.536375;0.083210;0.274684;0
0.537516;0.073092;0.281139;0
0.529537;0.088616;0.322877;0
0.533705;0.101173;0.301244;0
0.543411;0.089151;0.334542;0
0.565700;0.092785;0.360232;0
0.561545;0.108025;0.347879;0
0.535990;0.103531;0.357997;0
0.550200;0.111823;0.392854;0
0.523117;0.130255;0.403793;0
0.506964;0.118973;0.412490;0
0.533018;0.111419;0.426635;0
0.550329;0.117959;0.411663;0
0.510250;0.099165;0.461182;0
0.443823;0.022175;0.485104;0
0.465738;0.040559;0.463677;0
0.538341;0.041512;0.502482;0
0.338585;0.023500;0.016343;0
0.485823;0.074246;0.075583;0
0.512426;0.084084;0.066933;0
0.531379;0.113066;0.072719;0
0.585438;0.132563;0.081299;0
0.520536;0.119603;0.105184;0
0.544279;0.132265;0.106798;0
0.534852;0.118367;0.127692;0
0.548096;0.096475;0.157077;0
0.557087;0.088830;0.164152;0
0.532538;0.100867;0.185021;0
0.552512;0.095921;0.181431;0
0.544650;0.101288;0.202031;0
0.555003;0.092664;0.218201;0
0.541339;0.094060;0.224601;0
0.548738;0.076550;0.247957;0
0.546334;0.090372;0.250689;0
0.545275;0.093924;0.280148;0
0.540665;0.090845;0.300849;0
0.516854;0.108622;0.318366;0
0.510069;0.113762;0.333629;0
0.550890;0.110846;0.329896;0
0.523650;0.105427;0.340758;0
0.548648;0.098883;0.354881;0
0.545096;0.103001;0.369740;0
0.532291;0.133351;0.391883;0
0.505205;0.140366;0.433150;0
0.521467;0.126350;0.421228;0
0.549696;0.088240;0.419834;0
0.561042;0.090530;0.435351;0
0.550989;0.054367;0.453938;0
0.468599;0.080150;0.442515;0
0.413061;0.029866;0.461103;0
0.472621;0.021182;0.094562;0
0.508835;0.073372;0.066848;0
0.531253;0.056041;0.074772;0
0.519589;0.037616;0.021093;0
0.475741;0.096694;0.104417;0
0.478330;0.121056;0.098920;0
0.584494;0.099411;0.123360;0
0.504746;0.124732;0.092712;0
0.512102;0.091174;0.190611;0
0.541704;0.113494;0.159806;0
0.548868;0.111339;0.174669;0
0.537837;0.113449;0.192258;0
0.558349;0.108277;0.209203;0
0.528639;0.096464;0.206564;0
0.529773;0.108884;0.223116;0
0.530171;0.111786;0.261872;0
0.534011;0.095410;0.259179;0
0.520196;0.098853;0.276343;0
0.496870;0.098023;0.286050;0
0.553013;0.123185;0.312577;0
0.553648;0.096171;0.321835;0
0.537595;0.116315;0.344729;0
0.569012;0.106914;0.329602;0
0.566533;0.121677;0.367209;0
0.534592;0.120580;0.375447;0
0.515402;0.128202;0.398271;0
0.500964;0.108485;0.400871;0
0.540506;0.099612;0.454491;0
0.516460;0.112400;0.448262;0
0.554162;0.095300;0.465835;0
0.379425;0.032149;0.465678;0
0.432304;0.085217;0.477523;0
0.463519;0.073642;0.488750;0
0.394825;0.046402;0.034717;0
0.485387;0.064953;0.035364;0
0.521009;0.107839;0.037301;0
0.522638;0.100935;0.095331;0
0.524416;0.113920;0.090330;0
0.521901;0.129146;0.091634;0
0.493402;0.119337;0.109856;0
0.546700;0.125088;0.135950;0
0.520715;0.086644;0.150004;0
0.512464;0.109940;0.171611;0
0.526471;0.105984;0.170678;0
0.519826;0.126116;0.189349;0
0.542228;0.105352;0.212886;0
0.536522;0.119282;0.224819;0
0.505893;0.118518;0.240967;0
0.548997;0.105197;0.263461;0
0.525517;0.104173;0.248078;0
0.498729;0.115794;0.253569;0
0.510063;0.107810;0.297746;0
0.536296;0.111138;0.316459;0
0.528711;0.124950;0.331546;0
0.521987;0.124654;0.347997;0
0.546244;0.118678;0.362984;0
0.511313;0.114468;0.364544;0
0.543141;0.143114;0.382046;0
0.537451;0.139858;0.421008;0
0.518584;0.141995;0.442141;0
0.515796;0.129351;0.440466;0
0.484393;0.129424;0.451720;0
0.557828;0.102601;0.477408;0
0.493199;0.101409;0.484319;0
0.432747;0.048888;0.454498;0
0.409590;0.050691;0.487846;0
0.512354;0.036129;0.066394;0
0.529068;0.094232;0.047019;0
0.527823;0.107124;0.058231;0
0.556330;0.105713;0.057842;0
0.519070;0.104383;0.083480;0
0.537973;0.123422;0.087191;0
0.526741;0.132834;0.113830;0
0.559930;0.128022;0.120985;0
0.527473;0.121273;0.149078;0
0.534719;0.107994;0.153367;0
0.526783;0.123210;0.173645;0
0.518800;0.143316;0.187536;0
0.505776;0.136078;0.176811;0
0.506990;0.126779;0.190648;0
0.497733;0.116111;0.230855;0
0.517177;0.119333;0.225391;0
0.485876;0.132245;0.266952;0
0.500119;0.109650;0.280100;0
0.523670;0.107301;0.304336;0
0.505128;0.127241;0.314257;0
0.546669;0.133077;0.312869;0
0.508801;0.130848;0.354047;0
0.526848;0.121863;0.358611;0
0.500249;0.124902;0.369602;0
0.517492;0.124456;0.375278;0
0.558114;0.140671;0.456428;0
0.481927;0.139156;0.428461;0
0.500940;0.138605;0.446940;0
0.541147;0.067301;0.496219;0
0.491857;0.123809;0.466005;0
0.546350;0.116632;0.486015;0
0.505489;0.146607;0.504537;0
0.372429;0.023338;0.493384;0
0.465080;0.023548;0.085952;0
0.548571;0.015606;0.075986;0
0.574738;0.150037;0.054556;0
0.502798;0.068947;0.031327;0
0.500782;0.068606;0.016478;0
0.478123;0.131770;0.076112;0
0.531640;0.141428;0.103833;0
0.516212;0.140362;0.127901;0
0.512133;0.138734;0.098533;0
0.513905;0.124823;0.141805;0
0.514758;0.131607;0.168667;0
0.522724;0.145381;0.201347;0
0.529231;0.136884;0.214306;0
0.537752;0.135031;0.228820;0
0.550590;0.125679;0.227007;0
0.520415;0.122694;0.245739;0
0.515505;0.114498;0.273054;0
0.512698;0.114726;0.290845;0
0.495864;0.113927;0.305953;0
0.526495;0.129159;0.306496;0
0.531667;0.127703;0.315888;0
0.517559;0.135755;0.341798;0
0.517148;0.135527;0.363104;0
0.493639;0.144987;0.431146;0
0.484883;0.130718;0.407603;0
0.541664;0.153580;0.423506;0
0.487069;0.144317;0.449428;0
0.472520;0.134407;0.470068;0
0.491098;0.139810;0.470283;0
0.526890;0.087163;0.470429;0
0.524398;0.101992;0.485313;0
0.524776;0.075103;0.482001;0
0.391792;0.019153;0.467248;0
0.457097;0.027839;0.057714;0
0.445268;0.067265;0.018800;0
0.496782;0.048757;0.046729;0
0.527855;0.052060;0.015445;0
0.468169;0.120317;0.074546;0
0.479869;0.142825;0.086074;0
0.520809;0.143142;0.113017;0
0.467838;0.130467;0.085848;0
0.533086;0.127116;0.140384;0
0.509842;0.146629;0.140618;0
0.516096;0.147736;0.165632;0
0.532855;0.149982;0.189590;0
0.510547;0.113359;0.215974;0
0.518927;0.124142;0.205699;0
0.501366;0.132526;0.219063;0
0.496362;0.128454;0.250658;0
0.498103;0.120980;0.269870;0
0.503067;0.126854;0.280587;0
0.489722;0.125765;0.314130;0
0.498402;0.128340;0.297184;0
0.488378;0.134136;0.325320;0
0.537408;0.137553;0.331403;0
0.533833;0.137771;0.360845;0
0.503643;0.136225;0.392693;0
0.527690;0.151137;0.434402;0
0.523245;0.158205;0.420804;0
0.496428;0.162159;0.434113;0
0.446341;0.140028;0.478223;0
0.523619;0.141856;0.455916;0
0.538261;0.066073;0.476207;0
0.481830;0.092544;0.512999;0
0.490813;0.080319;0.479779;0
0.503664;0.063819;0.508209;0
0.486265;0.016982;0.015628;0
0.460401;0.088666;0.025381;0
0.442813;0.124800;0.041505;0
0.522369;0.121069;0.066570;0
0.511402;0.136047;0.076148;0
0.498007;0.140073;0.054825;0
0.498336;0.139957;0.079883;0
0.505557;0.153364;0.114613;0
0.484975;0.147244;0.148678;0
0.513561;0.161425;0.143850;0
0.476118;0.146724;0.165665;0
0.503789;0.142335;0.195598;0
0.465174;0.146793;0.195974;0
0.485674;0.143464;0.224325;0
0.529909;0.124509;0.237080;0
0.530054;0.137140;0.245748;0
0.514331;0.132629;0.277289;0
0.491058;0.140074;0.275942;0
0.519982;0.143863;0.303007;0
0.504669;0.139166;0.309253;0
0.480759;0.148377;0.327305;0
0.503796;0.141549;0.328027;0
0.495256;0.133715;0.348508;0
0.481629;0.151797;0.379649;0
0.475661;0.142020;0.407478;0
0.507001;0.161478;0.414757;0
0.554608;0.121883;0.444456;0
0.509137;0.133464;0.461210;0
0.549900;0.151004;0.466154;0
0.487664;0.144084;0.495242;0
0.497677;0.068592;0.509520;0
0.498013;0.088129;0.496833;0
0.514465;0.035028;0.487821;0
0.526891;0.093206;0.031021;0
0.479140;0.028143;0.039360;0
0.508226;0.104698;0.045085;0
0.442715;0.095792;0.045537;0
0.490365;0.123923;0.043473;0
0.454344;0.157390;0.019344;0
0.495141;0.132955;0.085460;0
0.495943;0.154784;0.084154;0
0.499784;0.144458;0.130456;0
0.499394;0.147928;0.177380;0
0.498372;0.142289;0.151086;0
0.476842;0.155090;0.204111;0
0.509976;0.152685;0.211969;0
0.501970;0.145527;0.231522;0
0.511562;0.133312;0.241029;0
0.473504;0.135200;0.240200;0
0.488268;0.135488;0.252858;0
0.534401;0.127481;0.292506;0
0.491929;0.143343;0.299607;0
0.473004;0.153909;0.307499;0
0.493860;0.152843;0.317088;0
0.481311;0.139081;0.338437;0
0.508916;0.141265;0.377436;0
0.471454;0.150563;0.369967;0
0.486775;0.137971;0.377715;0
0.445526;0.154475;0.455204;0
0.474795;0.161269;0.449365;0
0.509469;0.169064;0.445350;0
0.509880;0.103641;0.503299;0
0.544911;0.120234;0.506604;0
0.463262;0.020325;0.516549;0
0.516952;0.056482;0.497296;0
0.550048;0.084042;0.497576;0
0.534188;0.063870;0.021820;0
0.540902;0.059397;0.054995;0
0.551564;0.153838;0.053410;0
0.534545;0.131443;0.061378;0
0.463550;0.172951;0.066829;0
0.522011;0.148068;0.045940;0
0.510970;0.172528;0.081012;0
0.488236;0.162118;0.109726;0
0.499823;0.155322;0.147502;0
0.519329;0.155914;0.160839;0
0.497743;0.159605;0.188771;0
0.477009;0.157116;0.191969;0
0.492359;0.148498;0.197865;0
0.499509;0.151415;0.216870;0
0.508652;0.130780;0.264204;0
0.510964;0.138941;0.250299;0
0.472583;0.141434;0.265960;0
0.511364;0.147403;0.291074;0
0.478513;0.145367;0.285873;0
0.508241;0.165702;0.311000;0
0.510212;0.149672;0.311470;0
0.519686;0.151758;0.344647;0
0.515163;0.145534;0.357324;0
0.477823;0.153527;0.398439;0
0.496264;0.130682;0.400711;0
0.481538;0.175273;0.455609;0
0.507029;0.155908;0.427818;0
0.436595;0.152653;0.473257;0
0.507687;0.150622;0.474620;0
0.490069;0.129481;0.509826;0
0.575181;0.095321;0.482837;0
0.363217;0.060469;0.484941;0
0.434215;0.120976;0.483665;0
0.462802;0.068259;0.028258;0
0.534660;0.017909;0.063867;0
0.481670;0.079179;0.022639;0
0.494041;0.128803;0.025766;0
0.479858;0.101786;0.044353;0
0.498936;0.149679;0.044497;0
0.474317;0.169165;0.093954;0
0.508068;0.174965;0.068638;0
0.504088;0.172574;0.146445;0
0.463443;0.177623;0.162551;0
0.482495;0.158697;0.174345;0
0.486544;0.168833;0.183295;0
0.505504;0.161563;0.200838;0
0.494736;0.169656;0.209775;0
0.496610;0.166467;0.227130;0
0.491703;0.148617;0.265356;0
0.462454;0.145286;0.277868;0
0.497707;0.148543;0.289684;0
0.495622;0.159276;0.301442;0
0.493864;0.174569;0.301062;0
0.478630;0.171852;0.334032;0
0.474918;0.172887;0.351644;0
0.517429;0.157000;0.369858;0
0.495858;0.158275;0.375859;0
0.489556;0.154732;0.413474;0
0.439833;0.162177;0.428828;0
0.459540;0.147644;0.444485;0
0.459128;0.161635;0.441970;0
0.508349;0.126261;0.514084;0
0.489184;0.150237;0.501001;0
0.444459;0.087886;0.516532;0
0.450700;0.111068;0.509358;0
0.484563;0.021674;0.473547;0
0.488582;0.053473;0.021606;0
0.430176;0.117009;0.016507;0
0.552910;0.058117;0.032433;0
0.534361;0.151741;0.048898;0
0.467374;0.167822;0.043084;0
0.521654;0.167041;0.065279;0
0.477670;0.165736;0.059925;0
0.450557;0.182427;0.111207;0
0.474646;0.175024;0.111788;0
0.467057;0.173175;0.141077;0
0.508773;0.159401;0.176832;0
0.474855;0.175181;0.193302;0
0.485270;0.169401;0.200176;0
0.482192;0.167626;0.219025;0
0.517279;0.153395;0.249800;0
0.499928;0.154593;0.252116;0
0.477854;0.153536;0.275143;0
0.487187;0.159954;0.284121;0
0.460652;0.161822;0.294041;0
0.482041;0.175640;0.312450;0
0.502636;0.148666;0.332717;0
0.469222;0.160085;0.345474;0
0.507832;0.157368;0.359105;0
0.449654;0.183085;0.377450;0
0.474059;0.162186;0.407420;0
0.467317;0.179204;0.432221;0
0.522672;0.178724;0.453764;0
0.465370;0.173131;0.460107;0
0.472732;0.181683;0.467370;0
0.466487;0.141640;0.513971;0
0.471082;0.101535;0.498094;0
0.482089;0.042385;0.478871;0
0.481317;0.061536;0.488727;0
0.511049;0.132367;0.041926;0
0.487390;0.079472;0.057623;0
0.371470;0.032647;0.015915;0
0.529232;0.123295;0.039160;0
0.495018;0.190682;0.060881;0
0.465918;0.182153;0.103249;0
0.506994;0.171966;0.098525;0
0.489437;0.200370;0.105575;0
0.471413;0.165811;0.124164;0
0.490988;0.169243;0.136077;0
0.496573;0.189021;0.168049;0
0.491818;0.189903;0.188163;0
0.483239;0.182071;0.208401;0
0.503538;0.183234;0.214598;0
0.509401;0.167581;0.219115;0
0.477166;0.161307;0.261852;0
0.491672;0.162532;0.264419;0
0.492856;0.183716;0.271722;0
0.476478;0.168996;0.297552;0
0.480499;0.185627;0.298861;0
0.485646;0.183515;0.344858;0
0.463218;0.183874;0.347767;0
0.491923;0.162688;0.369459;0
0.510187;0.168030;0.380293;0
0.460263;0.171068;0.391484;0
0.482145;0.170495;0.379462;0
0.486676;0.173577;0.425343;0
0.482648;0.177193;0.439219;0
0.512836;0.163818;0.476321;0
0.522483;0.119137;0.507942;0
0.513422;0.140149;0.501631;0
0.352029;0.069378;0.474690;0
0.363860;0.029282;0.493304;0
0.546523;0.055097;0.028790;0
0.440401;0.135630;0.012277;0
0.499951;0.081709;0.057378;0
0.464539;0.193078;0.050532;0
0.442282;0.192611;0.064829;0
0.429968;0.205113;0.065322;0
0.488903;0.189239;0.073457;0
0.500546;0.185682;0.082042;0
0.463871;0.186706;0.136803;0
0.478605;0.180681;0.137505;0
0.476898;0.171686;0.158633;0
0.488443;0.195307;0.202669;0
0.484537;0.192969;0.221358;0
0.486078;0.178708;0.239880;0
0.474327;0.166594;0.231030;0
0.468000;0.172778;0.240931;0
0.479888;0.189136;0.264926;0
0.499229;0.171668;0.262845;0
0.478434;0.179293;0.284036;0
0.472149;0.183899;0.320227;0
0.494593;0.182126;0.316703;0
0.464921;0.169072;0.336505;0
0.498929;0.177091;0.387510;0
0.463101;0.180014;0.401565;0
0.447237;0.174112;0.407368;0
0.469707;0.171017;0.422168;0
0.444261;0.147249;0.502918;0
0.450142;0.183315;0.484413;0
0.467519;0.179856;0.491883;0
0.519329;0.149312;0.515686;0
0.442815;0.097587;0.481013;0
0.402809;0.187323;0.499418;0
0.528525;0.118163;0.496300;0
0.464024;0.142616;0.015075;0
0.407118;0.053882;0.035882;0
0.461341;0.131915;0.021890;0
0.495509;0.209776;0.024185;0
0.445139;0.148669;0.020336;0
0.445483;0.169250;0.038510;0
0.473877;0.185199;0.082148;0
0.465199;0.176342;0.122309;0
0.482146;0.196237;0.120422;0
0.450169;0.198546;0.147898;0
0.478832;0.189528;0.163626;0
0.476901;0.187270;0.186688;0
0.459359;0.187414;0.189485;0
0.471668;0.190277;0.207058;0
0.472309;0.184803;0.229956;0
0.460335;0.187811;0.259486;0
0.518316;0.174438;0.270300;0
0.466140;0.200603;0.284900;0
0.468390;0.199306;0.273158;0
0.470366;0.191934;0.305041;0
0.452697;0.183861;0.334661;0
0.460426;0.193530;0.353589;0
0.461885;0.189958;0.389489;0
0.458610;0.195853;0.413223;0
0.486269;0.193814;0.407451;0
0.444252;0.184371;0.472924;0
0.499744;0.183731;0.445562;0
0.496615;0.186134;0.474954;0
0.474125;0.169080;0.510862;0
0.504906;0.164460;0.492392;0
0.482624;0.173175;0.495775;0
0.454342;0.155298;0.491304;0
0.452506;0.132324;0.502374;0
0.456196;0.062334;0.021301;0
0.396373;0.118539;0.037857;0
0.487105;0.139800;0.024735;0
0.509148;0.214848;0.047417;0
0.468847;0.190765;0.038020;0
0.482741;0.183074;0.047817;0
0.469313;0.173163;0.030527;0
0.466006;0.188346;0.069266;0
0.449091;0.197919;0.104004;0
0.468085;0.206585;0.114281;0
0.467804;0.203779;0.155758;0
0.464699;0.199329;0.187921;0
0.489629;0.209152;0.213437;0
0.436797;0.180427;0.223726;0
0.454152;0.189696;0.223893;0
0.444181;0.201535;0.229558;0
0.470557;0.207932;0.264315;0
0.484442;0.216090;0.294214;0
0.482464;0.200279;0.283590;0
0.466709;0.204699;0.325924;0
0.490585;0.183786;0.325217;0
0.470233;0.183095;0.332326;0
0.476320;0.189212;0.363747;0
0.466221;0.197156;0.405469;0
0.474844;0.180110;0.392707;0
0.455639;0.204888;0.459651;0
0.509703;0.183548;0.470083;0
0.471674;0.219540;0.477140;0
0.498607;0.197574;0.483820;0
0.474545;0.146152;0.484947;0
0.469707;0.199072;0.506624;0
0.432778;0.070405;0.478863;0
0.407252;0.023176;0.516317;0
0.483345;0.171430;0.028846;0
0.566951;0.053097;0.046085;0
0.374243;0.179604;0.043891;0
0.488132;0.208527;0.019683;0
0.505730;0.188682;0.026650;0
0.458511;0.197851;0.072021;0
0.456244;0.175038;0.050090;0
0.489473;0.213644;0.062706;0
0.441856;0.198602;0.098256;0
0.465752;0.217591;0.136525;0
0.453868;0.192822;0.158876;0
0.454385;0.203653;0.193031;0
0.474504;0.199698;0.219659;0
0.472136;0.216414;0.215890;0
0.476415;0.196913;0.237439;0
0.464724;0.198981;0.251399;0
0.443595;0.201371;0.281472;0
0.437721;0.217462;0.290239;0
0.461361;0.205203;0.316153;0
0.461950;0.218974;0.325121;0
0.465639;0.197942;0.337921;0
0.465615;0.204809;0.347279;0
0.452491;0.200933;0.368865;0
0.451716;0.207042;0.386150;0
0.463258;0.204750;0.438409;0
0.485246;0.208851;0.456519;0
0.435050;0.201947;0.446604;0
0.436784;0.199535;0.463636;0
0.556774;0.184415;0.495028;0
0.463914;0.146415;0.498591;0
0.424451;0.192913;0.517029;0
0.467978;0.169376;0.483939;0
0.442430;0.198357;0.491206;0
0.405313;0.135798;0.050417;0
0.425544;0.125793;0.026788;0
0.529852;0.173394;0.040856;0
0.443139;0.168344;0.026794;0
0.455965;0.198009;0.016636;0
0.466467;0.209926;0.028910;0
0.469840;0.217177;0.062204;0
0.471793;0.200981;0.068254;0
0.468572;0.197239;0.137938;0
0.433271;0.212399;0.140894;0
0.445036;0.219581;0.191503;0
0.463379;0.220483;0.197349;0
0.455631;0.202352;0.213874;0
0.462410;0.208795;0.242540;0
0.463530;0.216327;0.208540;0
0.476714;0.215416;0.247584;0
0.451353;0.203176;0.262959;0
0.443037;0.217222;0.274576;0
0.468778;0.202486;0.301601;0
0.450715;0.217925;0.295955;0
0.441519;0.217618;0.329339;0
0.449092;0.217695;0.378722;0
0.474335;0.215477;0.356626;0
0.462756;0.213406;0.401507;0
0.464445;0.209026;0.386236;0
0.472658;0.200002;0.422699;0
0.471747;0.192450;0.448436;0
0.458760;0.213443;0.480125;0
0.501890;0.212688;0.497152;0
0.476084;0.211351;0.500093;0
0.517124;0.105529;0.517736;0
0.403683;0.096304;0.508244;0
0.407208;0.189013;0.516737;0
0.327253;0.084279;0.018204;0
0.464151;0.213518;0.035223;0
0.472901;0.107590;0.015846;0
0.432007;0.204679;0.016211;0
0.496696;0.168198;0.021534;0
0.445348;0.215228;0.034418;0
0.476802;0.186302;0.092415;0
0.495937;0.214455;0.104242;0
0.456072;0.212286;0.095352;0
0.452074;0.215603;0.123979;0
0.491893;0.202613;0.144687;0
0.449137;0.219435;0.196519;0
0.442155;0.218616;0.182371;0
0.469567;0.215695;0.227748;0
0.499594;0.212085;0.224780;0
0.488863;0.215951;0.258181;0
0.417282;0.218583;0.269014;0
0.490053;0.212820;0.281177;0
0.455826;0.217508;0.304831;0
0.468861;0.216171;0.298991;0
0.455714;0.220466;0.344594;0
0.437329;0.220171;0.371779;0
0.474276;0.197826;0.388113;0
0.412326;0.216999;0.378195;0
0.481111;0.211944;0.393015;0
0.487895;0.210796;0.436513;0
0.469810;0.210702;0.455887;0
0.427502;0.212455;0.460955;0
0.480930;0.175255;0.516737;0
0.454125;0.170736;0.507126;0
0.434528;0.151501;0.514475;0
0.377407;0.156339;0.517891;0
0.404012;0.123983;0.459269;0
0.396766;0.135249;0.016099;0
0.436089;0.101437;0.024832;0
0.414148;0.166607;0.017418;0
0.395085;0.225827;0.040288;0
0.481964;0.213030;0.029897;0
0.413577;0.218039;0.096728;0
0.469406;0.212596;0.078753;0
0.427452;0.218764;0.095433;0
0.480188;0.214955;0.100828;0
0.415802;0.219200;0.156032;0
0.459507;0.215688;0.167167;0
0.425398;0.221425;0.212207;0
0.464062;0.218659;0.191715;0
0.405678;0.218409;0.209641;0
0.441332;0.219126;0.252892;0
0.435082;0.218919;0.252277;0
0.452456;0.220307;0.270092;0
0.412046;0.222969;0.285363;0
0.431179;0.217224;0.277974;0
0.446504;0.220881;0.316514;0
0.475431;0.216314;0.339277;0
0.434878;0.217974;0.350132;0
0.476772;0.216658;0.372329;0
0.424396;0.221954;0.353857;0
0.445801;0.217271;0.432981;0
0.441878;0.218233;0.408009;0
0.438492;0.216804;0.443075;0
0.417329;0.219131;0.438632;0
0.472874;0.217772;0.478751;0
0.420557;0.207315;0.513386;0
0.467718;0.114813;0.515384;0
0.499513;0.164690;0.512404;0
0.450930;0.070578;0.506506;0
0.468808;0.059577;0.015883;0
0.437800;0.025299;0.100739;0
0.538233;0.034815;0.110652;0
0.482441;0.057704;0.086178;0
0.493927;0.032765;0.108899;0
0.505029;0.025003;0.127922;0
0.512807;0.044854;0.062740;0
0.549439;0.022402;0.141374;0
0.512262;0.026972;0.142064;0
0.474861;0.023421;0.174925;0
0.499667;0.025042;0.169437;0
0.526437;0.021291;0.138601;0
0.534386;0.016067;0.248724;0
0.483846;0.017556;0.259605;0
0.511077;0.019791;0.221262;0
0.548167;0.015721;0.268077;0
0.538506;0.017315;0.262648;0
0.541996;0.040779;0.233672;0
0.503262;0.019348;0.340596;0
0.598950;0.019545;0.279855;0
0.507928;0.013042;0.319273;0
0.555248;0.054753;0.344283;0
0.478733;0.037235;0.364170;0
0.503698;0.015453;0.386614;0
0.524564;0.040511;0.378739;0
0.509754;0.017689;0.352038;0
0.468890;0.062263;0.423790;0
0.453091;0.021368;0.466862;0
0.569961;0.022419;0.447018;0
0.434338;0.045534;0.425706;0
0.466654;0.030536;0.437280;0
0.482833;0.026265;0.430043;0
0.378237;0.041177;0.478640;0
0.493619;0.078602;0.080355;0
0.658092;0.033607;0.109528;0
0.544641;0.057375;0.102153;0
0.534247;0.056114;0.103371;0
0.516967;0.069980;0.146299;0
0.462182;0.027908;0.122057;0
0.555493;0.041096;0.108658;0
0.557296;0.032200;0.155022;0
0.393179;0.018908;0.164702;0
0.475009;0.039521;0.173577;0
0.581070;0.017736;0.175129;0
0.508293;0.014492;0.208985;0
0.521865;0.015717;0.232136;0
0.601824;0.038993;0.209372;0
0.618333;0.033029;0.262431;0
0.626969;0.019056;0.256086;0
0.574969;0.016383;0.247544;0
0.528965;0.021696;0.244368;0
0.572691;0.036328;0.290634;0
0.565254;0.032718;0.250725;0
0.589270;0.042873;0.336065;0
0.540243;0.034929;0.361392;0
0.536992;0.053379;0.386931;0
0.580396;0.014817;0.330076;0
0.548867;0.052849;0.350611;0
0.470874;0.035624;0.378989;0
0.610683;0.055560;0.432273;0
0.518190;0.017281;0.379202;0
0.562568;0.047752;0.405536;0
0.587438;0.063895;0.426262;0
0.490760;0.055103;0.460508;0
0.506361;0.026724;0.433214;0
0.496467;0.043871;0.443735;0
0.611609;0.061678;0.106644;0
0.527804;0.046291;0.112425;0
0.580392;0.059893;0.100480;0
0.500317;0.020572;0.046605;0
0.463369;0.013529;0.133379;0
0.586670;0.044022;0.140583;0
0.605706;0.039069;0.153415;0
0.577181;0.013277;0.117180;0
0.539520;0.041847;0.147652;0
0.569170;0.016116;0.161875;0
0.447762;0.017194;0.197403;0
0.562025;0.061796;0.207920;0
0.532508;0.023195;0.203814;0
0.538278;0.016180;0.212685;0
0.504931;0.019066;0.262376;0
0.522019;0.039179;0.277965;0
0.556613;0.053881;0.253110;0
0.583237;0.048654;0.256304;0
0.559665;0.025632;0.273711;0
0.515562;0.029667;0.320815;0
0.481763;0.050091;0.284145;0
0.573105;0.036206;0.346309;0
0.516866;0.058440;0.402846;0
0.579039;0.043954;0.408126;0
0.511796;0.035996;0.368091;0
0.545088;0.021088;0.397514;0
0.560492;0.025920;0.366297;0
0.590811;0.018468;0.423216;0
0.589909;0.051389;0.392595;0
0.576227;0.013902;0.428602;0
0.515194;0.034545;0.443131;0
0.548668;0.040185;0.446189;0
0.393718;0.036965;0.454102;0
0.568298;0.039067;0.076798;0
0.590107;0.067320;0.049543;0
0.569284;0.027950;0.072123;0
0.655838;0.018309;0.132869;0
0.627384;0.068034;0.125470;0
0.617564;0.018291;0.131012;0
0.601488;0.015716;0.114882;0
0.526175;0.014568;0.124246;0
0.593497;0.037315;0.163545;0
0.554681;0.036018;0.187711;0
0.599218;0.031934;0.188331;0
0.485176;0.024404;0.169643;0
0.596355;0.048268;0.176997;0
0.522125;0.032167;0.223879;0
0.576880;0.045928;0.236912;0
0.554988;0.018884;0.243035;0
0.582024;0.015531;0.283331;0
0.560247;0.022768;0.304317;0
0.665408;0.030473;0.293938;0
0.531275;0.036523;0.325733;0
0.546166;0.021556;0.295794;0
0.556854;0.035252;0.337036;0
0.553746;0.063855;0.377268;0
0.591275;0.023610;0.375949;0
0.569281;0.017261;0.338200;0
0.583850;0.016527;0.383445;0
0.551735;0.019226;0.353412;0
0.621425;0.019946;0.400947;0
0.605515;0.064908;0.417118;0
0.570516;0.031312;0.422030;0
0.524965;0.055278;0.423867;0
0.611328;0.015897;0.461936;0
0.376737;0.082705;0.442681;0
0.402079;0.024107;0.073592;0
0.487626;0.018504;0.080881;0
0.550165;0.049044;0.079271;0
0.570862;0.070238;0.150154;0
0.589132;0.065862;0.141005;0
0.597643;0.035580;0.122882;0
0.554139;0.059827;0.126211;0
0.556950;0.026200;0.123306;0
0.559169;0.068341;0.169888;0
0.536583;0.034587;0.159797;0
0.529755;0.041558;0.219282;0
0.556249;0.015230;0.196321;0
0.567696;0.039650;0.178607;0
0.558022;0.042605;0.237011;0
0.494660;0.049605;0.239040;0
0.599698;0.049229;0.249756;0
0.585751;0.025123;0.254421;0
0.574625;0.048883;0.324827;0
0.608860;0.072196;0.295948;0
0.526380;0.068044;0.334559;0
0.574980;0.062961;0.302239;0
0.566752;0.016678;0.348439;0
0.532606;0.056919;0.367117;0
0.498236;0.051489;0.345889;0
0.589994;0.045108;0.382036;0
0.652960;0.014402;0.368217;0
0.533802;0.039279;0.404920;0
0.616783;0.059326;0.384854;0
0.549013;0.082489;0.453674;0
0.566903;0.031033;0.408783;0
0.538644;0.050884;0.411279;0
0.507959;0.044948;0.465812;0
0.549059;0.028604;0.462925;0
0.467423;0.055404;0.041032;0
0.580159;0.088779;0.104389;0
0.616116;0.053847;0.124836;0
0.624194;0.084648;0.085502;0
0.562195;0.085893;0.116582;0
