0.086496;0.014049;0.224877;0
0.169737;0.014560;0.241547;0
0.100822;0.014576;0.257468;0
0.165638;0.015134;0.272394;0
0.096307;0.013961;0.285493;0
0.210019;0.012279;0.298410;0
0.056607;0.018802;0.308602;0
0.230506;0.012327;0.321480;0
0.104906;0.014341;0.339824;0
0.257142;0.013593;0.351442;0
0.108303;0.014813;0.360151;0
0.204276;0.013845;0.382238;0
0.114002;0.013491;0.384220;0
0.191583;0.015986;0.406805;0
0.114785;0.015675;0.418622;0
0.276391;0.013239;0.429847;0
0.174978;0.018077;0.437872;0
0.230386;0.014388;0.456092;0
0.113335;0.013507;0.465219;0
0.083683;0.014560;0.480134;0
0.074239;0.012763;0.043396;0
0.167378;0.015189;0.043482;0
0.129584;0.012425;0.074351;0
0.193680;0.014727;0.094996;0
0.144928;0.017186;0.100234;0
0.240621;0.020405;0.113966;0
0.085611;0.014193;0.133048;0
0.236041;0.015231;0.148486;0
0.086992;0.015202;0.163370;0
0.203808;0.014246;0.165927;0
0.077117;0.016823;0.191081;0
0.235236;0.015939;0.195034;0
0.147929;0.013473;0.218246;0
0.220051;0.013068;0.226478;0
0.098051;0.014176;0.241436;0
0.214558;0.014544;0.256772;0
0.115357;0.014342;0.275355;0
0.190340;0.013979;0.285132;0
0.051663;0.014666;0.294646;0
0.198064;0.017321;0.312601;0
0.044568;0.013118;0.337895;0
0.250484;0.014444;0.337092;0
0.037625;0.013836;0.365397;0
0.220258;0.014064;0.365780;0
0.139734;0.013699;0.379706;0
0.189206;0.014191;0.390311;0
0.131031;0.015413;0.394037;0
0.171509;0.012838;0.416182;0
0.155748;0.013216;0.428848;0
0.263580;0.014584;0.446517;0
0.088374;0.013935;0.444739;0
0.039636;0.013612;0.461650;0
0.181948;0.013958;0.502685;0
0.088345;0.013353;0.029011;0
0.148495;0.015239;0.068685;0
0.230610;0.014262;0.080384;0
0.043237;0.013183;0.095876;0
0.196937;0.014992;0.110568;0
0.048193;0.012806;0.123257;0
0.182261;0.014004;0.130618;0
0.144991;0.013508;0.145810;0
0.164531;0.014078;0.151926;0
0.137906;0.021794;0.172856;0
0.165030;0.014280;0.184667;0
0.066965;0.015982;0.199368;0
0.223558;0.016263;0.211086;0
0.070144;0.019669;0.227057;0
0.241977;0.016699;0.241521;0
0.039803;0.013089;0.258156;0
0.207462;0.017520;0.268881;0
0.080812;0.017073;0.280266;0
0.154581;0.015248;0.292020;0
0.122732;0.014962;0.316104;0
0.210845;0.015468;0.338184;0
0.149443;0.015604;0.347889;0
0.231313;0.013428;0.353884;0
0.146401;0.014822;0.364053;0
0.241719;0.015358;0.385794;0
0.084081;0.013770;0.401347;0
0.227778;0.018318;0.415369;0
0.046811;0.015621;0.413699;0
0.232405;0.013895;0.428179;0
0.107430;0.014816;0.431745;0
0.180818;0.011998;0.457204;0
0.111760;0.016468;0.486860;0
0.032930;0.012558;0.498158;0
0.118767;0.013060;0.058081;0
0.205210;0.013101;0.056467;0
0.169331;0.014470;0.082426;0
0.224222;0.015077;0.095368;0
0.087177;0.014405;0.105530;0
0.158807;0.013509;0.110131;0
0.143118;0.017758;0.130492;0
0.196346;0.018970;0.138821;0
0.128752;0.020259;0.155714;0
0.193944;0.021902;0.174756;0
0.130322;0.013393;0.188733;0
0.163019;0.014509;0.200253;0
0.087238;0.017439;0.209978;0
0.182764;0.013453;0.226598;0
0.135485;0.018561;0.231311;0
0.165566;0.014833;0.256117;0
0.133340;0.014849;0.265703;0
0.126940;0.015891;0.281086;0
0.130232;0.020650;0.304452;0
0.185424;0.023181;0.323174;0
0.134251;0.014660;0.326399;0
0.273458;0.021358;0.351787;0
0.118636;0.020184;0.351468;0
0.183548;0.014548;0.371207;0
0.096154;0.014295;0.387173;0
0.145452;0.019624;0.395978;0
0.121084;0.014038;0.405021;0
0.198837;0.014317;0.420424;0
0.094387;0.015836;0.417022;0
0.218469;0.012672;0.442927;0
0.150024;0.015247;0.453646;0
0.093216;0.014002;0.457962;0
0.210266;0.013869;0.511349;0
0.102006;0.012228;0.047777;0
0.091249;0.014018;0.068573;0
0.180770;0.019228;0.070122;0
0.119448;0.021841;0.093127;0
0.160652;0.019146;0.094247;0
0.125326;0.017331;0.112504;0
0.217043;0.017068;0.128948;0
0.073536;0.022150;0.141334;0
0.200526;0.020448;0.153045;0
0.046821;0.013828;0.171121;0
0.197117;0.012682;0.190111;0
0.105874;0.019599;0.203028;0
0.181609;0.021648;0.216155;0
0.111339;0.015051;0.227887;0
0.202799;0.013560;0.245936;0
0.130794;0.020242;0.249972;0
0.176908;0.018931;0.268397;0
0.109895;0.018996;0.292458;0
0.176480;0.019842;0.301731;0
0.081971;0.013959;0.319583;0
0.219629;0.021329;0.331848;0
0.076677;0.018583;0.352087;0
0.202822;0.023502;0.357117;0
0.081351;0.017060;0.374187;0
0.155956;0.020947;0.379264;0
0.037616;0.014298;0.391075;0
0.206317;0.021967;0.405149;0
0.151553;0.020140;0.417702;0
0.233917;0.023345;0.434361;0
0.135649;0.023982;0.426540;0
0.211806;0.019898;0.459868;0
0.144599;0.016420;0.466961;0
0.034538;0.012575;0.477408;0
0.047424;0.012813;0.035958;0
0.141078;0.014564;0.055511;0
0.039795;0.014290;0.073232;0
0.183298;0.020850;0.086805;0
0.070212;0.020017;0.098027;0
0.168475;0.024469;0.110530;0
0.068971;0.015432;0.125163;0
0.165369;0.021604;0.144125;0
0.057150;0.014002;0.150977;0
0.160570;0.024820;0.173924;0
0.069171;0.013493;0.177075;0
0.141416;0.021654;0.207670;0
0.050838;0.020654;0.213941;0
0.202174;0.025070;0.226756;0
0.058701;0.016277;0.239556;0
0.193302;0.022816;0.259454;0
0.069657;0.018575;0.266365;0
0.138138;0.027681;0.287789;0
0.082182;0.017442;0.295891;0
0.157999;0.017013;0.319928;0
0.064851;0.016930;0.334190;0
0.180353;0.021101;0.342244;0
0.059878;0.021945;0.363933;0
0.135365;0.023252;0.367931;0
0.119673;0.022343;0.380562;0
0.176158;0.014157;0.399361;0
0.072341;0.021688;0.408457;0
0.250348;0.025433;0.425569;0
0.067904;0.023577;0.426846;0
0.189992;0.024405;0.447818;0
0.070182;0.016810;0.453726;0
0.099278;0.013944;0.475102;0
0.125598;0.012861;0.504716;0
0.135709;0.013752;0.019751;0
0.057743;0.017153;0.048746;0
0.162611;0.017906;0.072630;0
0.085964;0.023946;0.081974;0
0.205064;0.024415;0.093553;0
0.034674;0.014102;0.112214;0
0.167218;0.016496;0.124400;0
0.114686;0.020022;0.138848;0
0.182497;0.027855;0.154044;0
0.096941;0.024416;0.166292;0
0.147022;0.025562;0.189702;0
0.036687;0.014391;0.186706;0
0.125618;0.026782;0.214661;0
0.092691;0.022899;0.233310;0
0.179124;0.023523;0.234354;0
0.084010;0.017957;0.251580;0
0.152564;0.024342;0.271637;0
0.037134;0.013887;0.284309;0
0.147511;0.025146;0.306688;0
0.106703;0.022281;0.310858;0
0.195786;0.026853;0.335254;0
0.136045;0.023547;0.340396;0
0.173185;0.018997;0.357857;0
0.103561;0.026137;0.369556;0
0.180186;0.025331;0.384487;0
0.107531;0.024001;0.395657;0
0.187297;0.026012;0.409295;0
0.116016;0.027959;0.414009;0
0.186648;0.026500;0.427735;0
0.038751;0.013429;0.435348;0
0.125213;0.024415;0.462118;0
0.190348;0.014691;0.471057;0
0.158488;0.014277;0.492277;0
0.057404;0.013583;0.020107;0
0.123547;0.021713;0.053572;0
0.121175;0.024464;0.072469;0
0.139611;0.022661;0.080726;0
0.103819;0.026115;0.101884;0
0.187243;0.027765;0.107391;0
0.119095;0.025909;0.123887;0
0.179593;0.029999;0.137160;0
0.108992;0.026213;0.154455;0
0.174205;0.026021;0.165280;0
0.099871;0.023627;0.183448;0
0.182930;0.025754;0.202098;0
0.090155;0.029941;0.214818;0
0.162193;0.026860;0.224909;0
0.108817;0.023137;0.244310;0
0.172565;0.027776;0.255811;0
0.101387;0.017414;0.270117;0
0.180415;0.024022;0.285983;0
0.095195;0.026935;0.300341;0
0.166728;0.028741;0.314150;0
0.113881;0.024307;0.328272;0
0.197249;0.031876;0.349651;0
0.101128;0.023501;0.348152;0
0.162334;0.029536;0.368306;0
0.060822;0.020177;0.381003;0
0.167717;0.028272;0.400462;0
0.136691;0.025578;0.407383;0
0.209525;0.026995;0.427722;0
0.095764;0.023017;0.433622;0
0.124602;0.019498;0.442436;0
0.107883;0.023431;0.452614;0
0.058162;0.014361;0.473878;0
0.056956;0.012216;0.490011;0
0.130136;0.020274;0.034173;0
0.065574;0.017096;0.032699;0
0.158946;0.014322;0.056128;0
0.056529;0.016614;0.071642;0
0.159906;0.031278;0.086215;0
0.135198;0.028845;0.106397;0
0.149473;0.027860;0.116062;0
0.037229;0.013460;0.137963;0
0.149693;0.024859;0.158516;0
0.058228;0.025273;0.163356;0
0.123582;0.026789;0.183963;0
0.089903;0.028228;0.195964;0
0.162231;0.026123;0.209461;0
0.031544;0.015890;0.232046;0
0.156232;0.023756;0.242543;0
0.115132;0.026577;0.260041;0
0.163017;0.031109;0.279726;0
0.098840;0.027406;0.281818;0
0.157201;0.029239;0.294534;0
0.034083;0.014753;0.323955;0
0.162470;0.025737;0.331284;0
0.032322;0.014593;0.351087;0
0.153152;0.027581;0.355866;0
0.030708;0.016240;0.378861;0
0.135165;0.028285;0.383665;0
0.032504;0.015262;0.404411;0
0.174483;0.031984;0.414328;0
0.031048;0.014710;0.422423;0
0.150921;0.023061;0.438539;0
0.073364;0.027096;0.444999;0
0.155460;0.029135;0.467255;0
0.140580;0.014569;0.494865;0
0.165723;0.013142;0.510875;0
0.183973;0.013210;0.018981;0
0.181748;0.015075;0.035741;0
0.067246;0.022481;0.057811;0
0.158330;0.031623;0.070309;0
0.032147;0.015561;0.084828;0
0.154723;0.032910;0.101117;0
0.054540;0.023876;0.116069;0
0.133100;0.026712;0.137582;0
0.094288;0.025360;0.141605;0
0.119745;0.027837;0.168302;0
0.030236;0.014829;0.170312;0
0.126528;0.026830;0.198179;0
0.032412;0.015007;0.203541;0
0.120653;0.027938;0.229735;0
0.030075;0.018970;0.249276;0
0.147229;0.027488;0.255250;0
0.033139;0.015867;0.270964;0
0.120107;0.030445;0.286325;0
0.031962;0.016288;0.298806;0
0.128455;0.028998;0.319355;0
0.085251;0.026131;0.338328;0
0.120268;0.031742;0.340378;0
0.088427;0.026643;0.360650;0
0.120160;0.030772;0.364473;0
0.083331;0.023327;0.390672;0
0.121516;0.029651;0.398074;0
0.096439;0.026681;0.409809;0
0.165992;0.025476;0.424620;0
0.051859;0.023169;0.437820;0
0.140574;0.029028;0.451693;0
0.054642;0.019677;0.461186;0
0.084498;0.024163;0.467013;0
0.058329;0.016086;0.506025;0
0.107349;0.014312;0.019982;0
0.089287;0.020660;0.042100;0
0.137019;0.026956;0.064184;0
0.104724;0.029045;0.078636;0
0.129673;0.031592;0.090558;0
0.082293;0.030641;0.111729;0
0.172020;0.031361;0.125243;0
0.088627;0.027818;0.126514;0
0.146471;0.029522;0.144249;0
0.078702;0.029014;0.163108;0
0.151431;0.035335;0.178037;0
0.056933;0.027895;0.192993;0
0.108045;0.028714;0.216909;0
0.078859;0.032251;0.228965;0
0.136591;0.031332;0.238477;0
0.091040;0.029052;0.260832;0
0.132591;0.028175;0.270748;0
0.053711;0.022218;0.281495;0
0.117383;0.031665;0.302225;0
0.079169;0.024572;0.314531;0
0.145337;0.029439;0.328953;0
0.058094;0.024778;0.345689;0
0.132689;0.032017;0.353783;0
0.081088;0.031122;0.375792;0
0.154541;0.033932;0.385275;0
0.060802;0.023847;0.396631;0
0.132556;0.033772;0.420570;0
0.081881;0.029257;0.421947;0
0.113544;0.028581;0.430764;0
0.031416;0.015107;0.449576;0
0.101603;0.026362;0.468995;0
0.037957;0.021210;0.487775;0
0.100032;0.013190;0.512906;0
0.152813;0.014243;0.015130;0
0.153538;0.023620;0.042143;0
0.098036;0.021264;0.057786;0
0.129721;0.036981;0.069058;0
0.087406;0.028887;0.097098;0
0.116497;0.033591;0.106594;0
0.102608;0.028630;0.117413;0
0.151166;0.032472;0.127162;0
0.055195;0.027688;0.132260;0
0.133115;0.034158;0.160821;0
0.078755;0.026158;0.178551;0
0.107620;0.032808;0.193248;0
0.066391;0.027216;0.210006;0
0.144855;0.029676;0.221812;0
0.071341;0.027274;0.243655;0
0.130291;0.034605;0.256309;0
0.081023;0.030693;0.274162;0
0.144605;0.037545;0.281156;0
0.068783;0.025465;0.292968;0
0.092478;0.031294;0.317815;0
0.049719;0.023740;0.328586;0
0.096410;0.036237;0.345406;0
0.045359;0.024096;0.357602;0
0.145304;0.035160;0.370027;0
0.045951;0.025389;0.390805;0
0.152787;0.033681;0.401883;0
0.051835;0.025047;0.412989;0
0.153118;0.035033;0.433798;0
0.084052;0.034470;0.437862;0
0.091648;0.028460;0.451165;0
0.050543;0.025067;0.478610;0
0.122275;0.021071;0.477061;0
0.043025;0.013344;0.513789;0
0.034417;0.013053;0.021762;0
0.031895;0.014353;0.041300;0
0.107641;0.031374;0.057870;0
0.075195;0.025244;0.072788;0
0.104952;0.035350;0.088150;0
0.050809;0.022322;0.100568;0
0.132429;0.034288;0.119176;0
0.029826;0.017210;0.127667;0
0.119229;0.034216;0.146065;0
0.029239;0.016858;0.151518;0
0.106175;0.034530;0.173606;0
0.029421;0.023028;0.189975;0
0.148260;0.035254;0.202506;0
0.047745;0.029627;0.226438;0
0.111711;0.034707;0.243783;0
0.051707;0.024112;0.252280;0
0.112176;0.032630;0.272351;0
0.027110;0.025177;0.287510;0
0.133218;0.036503;0.299728;0
0.029521;0.023270;0.313133;0
0.102440;0.033198;0.328374;0
0.029453;0.019819;0.337219;0
0.108694;0.037279;0.355974;0
0.049097;0.030249;0.374803;0
0.099019;0.030268;0.381632;0
0.090002;0.034416;0.399065;0
0.154678;0.035057;0.416809;0
0.056148;0.033339;0.426510;0
0.124371;0.033014;0.440826;0
0.066990;0.030960;0.461972;0
0.137802;0.025116;0.477640;0
0.072478;0.017417;0.491978;0
0.107520;0.013433;0.498424;0
0.102029;0.020702;0.032072;0
0.113892;0.025744;0.041132;0
0.030899;0.015145;0.060396;0
0.093815;0.035952;0.070641;0
0.052618;0.025359;0.083727;0
0.143330;0.040267;0.096447;0
0.066871;0.032944;0.106902;0
0.105040;0.033093;0.132893;0
0.076846;0.035422;0.137424;0
0.088393;0.033643;0.153953;0
0.055794;0.028192;0.178084;0
0.136484;0.036344;0.186292;0
0.078926;0.035128;0.204712;0
0.100192;0.034901;0.228541;0
0.088431;0.033962;0.244812;0
0.100913;0.038054;0.257392;0
0.053049;0.028239;0.265528;0
0.092278;0.037073;0.287153;0
0.080463;0.033993;0.299283;0
0.119028;0.038270;0.316989;0
0.070526;0.028991;0.326612;0
0.115214;0.042279;0.340813;0
0.073367;0.032495;0.360020;0
0.116953;0.038251;0.377170;0
0.074014;0.034495;0.394349;0
0.130003;0.039822;0.403809;0
0.080356;0.037107;0.411565;0
0.100018;0.035311;0.422702;0
0.050774;0.030713;0.448154;0
0.112994;0.035728;0.453640;0
0.069381;0.023754;0.480751;0
0.132981;0.024079;0.492364;0
0.078866;0.012930;0.510737;0
0.076745;0.014148;0.017432;0
0.060857;0.030017;0.038053;0
0.084477;0.032904;0.060543;0
0.047143;0.030127;0.070574;0
0.120673;0.039719;0.080429;0
0.087966;0.040432;0.097571;0
0.098373;0.042034;0.111725;0
0.069201;0.032464;0.123057;0
0.128679;0.040093;0.133811;0
0.066164;0.031503;0.151453;0
0.079441;0.038555;0.177989;0
0.073631;0.034240;0.190557;0
0.115085;0.037089;0.204830;0
0.065707;0.035458;0.220613;0
0.124647;0.040278;0.233230;0
0.073858;0.034239;0.255444;0
0.128895;0.040654;0.272246;0
0.065097;0.032997;0.277814;0
0.103523;0.038517;0.306922;0
0.061358;0.030941;0.312566;0
0.082275;0.038682;0.332261;0
0.068447;0.034173;0.343236;0
0.096088;0.040466;0.363742;0
0.067434;0.034421;0.376921;0
0.107382;0.038454;0.391813;0
0.060213;0.035634;0.407524;0
0.113313;0.040182;0.414740;0
0.070522;0.040302;0.431934;0
0.102252;0.037075;0.439288;0
0.083148;0.038053;0.460044;0
0.029485;0.022839;0.469233;0
0.048909;0.023052;0.497511;0
0.145018;0.013112;0.514899;0
0.123618;0.015545;0.015389;0
0.098369;0.034151;0.041698;0
0.049417;0.029955;0.054005;0
0.109394;0.041537;0.065880;0
0.071290;0.032062;0.085903;0
0.109629;0.043604;0.096467;0
0.027930;0.019605;0.100727;0
0.113458;0.041309;0.121829;0
0.045264;0.027861;0.141679;0
0.105578;0.040364;0.155787;0
0.042073;0.028892;0.169127;0
0.096458;0.040911;0.184449;0
0.046408;0.030284;0.203749;0
0.101776;0.042578;0.216097;0
0.050363;0.030922;0.237217;0
0.121812;0.043028;0.252353;0
0.029185;0.027642;0.266637;0
0.112349;0.040985;0.289557;0
0.049490;0.028835;0.298325;0
0.078317;0.040092;0.313132;0
0.045511;0.033412;0.323606;0
0.080398;0.040674;0.352676;0
0.030780;0.027823;0.364671;0
0.090915;0.042198;0.379530;0
0.034564;0.031201;0.397595;0
0.099964;0.043993;0.405881;0
0.038582;0.029709;0.424980;0
0.128735;0.042472;0.431854;0
0.064877;0.039307;0.447874;0
0.103086;0.039715;0.467074;0
0.114459;0.033703;0.475618;0
0.098727;0.024732;0.488329;0
0.030031;0.018158;0.514362;0
0.046499;0.018434;0.012789;0
0.078084;0.027726;0.031801;0
0.078351;0.034181;0.046958;0
0.063180;0.034566;0.066642;0
0.084452;0.042370;0.081439;0
0.058665;0.036229;0.093628;0
0.127142;0.043337;0.104717;0
0.037754;0.028149;0.116438;0
0.093219;0.041606;0.140846;0
0.041147;0.032209;0.153675;0
0.090233;0.042250;0.166672;0
0.039166;0.032180;0.184900;0
0.093064;0.042702;0.201196;0
0.028860;0.026038;0.214884;0
0.092974;0.044308;0.237103;0
0.035320;0.032066;0.249914;0
0.094258;0.041390;0.270840;0
0.042470;0.031809;0.282962;0
0.090298;0.046676;0.300355;0
0.038216;0.032636;0.309701;0
0.102417;0.044229;0.326066;0
0.040149;0.030808;0.344324;0
0.122545;0.045865;0.363349;0
0.032910;0.031365;0.380387;0
0.081738;0.046757;0.393532;0
0.030321;0.028029;0.410689;0
0.088619;0.045679;0.421933;0
0.031302;0.026561;0.437673;0
0.093297;0.043669;0.451941;0
0.044313;0.031523;0.462518;0
0.077636;0.034431;0.476643;0
0.028714;0.029307;0.496439;0
0.120356;0.015185;0.516837;0
0.092796;0.017206;0.014254;0
0.044715;0.025254;0.034055;0
0.033408;0.026329;0.050426;0
0.080904;0.046004;0.062727;0
0.031044;0.029091;0.081995;0
0.128456;0.048030;0.088142;0
0.072293;0.045347;0.109656;0
0.125941;0.047851;0.119143;0
0.066196;0.043370;0.132697;0
0.119232;0.044690;0.155122;0
0.063869;0.039878;0.167177;0
0.119820;0.043293;0.186638;0
0.061843;0.041907;0.200859;0
0.119484;0.044474;0.219329;0
0.066496;0.040663;0.236377;0
0.088525;0.047030;0.251769;0
0.071637;0.040100;0.265755;0
0.125418;0.047366;0.287889;0
0.064466;0.038449;0.296053;0
0.115820;0.049900;0.314845;0
0.059663;0.039592;0.330038;0
0.116459;0.050543;0.350350;0
0.057370;0.039095;0.363667;0
0.123866;0.047539;0.378770;0
0.059489;0.039653;0.390645;0
0.127972;0.050566;0.410937;0
0.065564;0.043895;0.416998;0
0.110702;0.046287;0.437829;0
0.033044;0.030389;0.452794;0
0.092070;0.042999;0.474899;0
0.053020;0.036500;0.478013;0
0.092782;0.033494;0.486732;0
0.089309;0.024534;0.502987;0
0.066481;0.024698;0.016633;0
0.078205;0.039583;0.031561;0
0.096277;0.043427;0.049804;0
0.032486;0.030882;0.066179;0
0.099483;0.050668;0.075250;0
0.073026;0.045926;0.092642;0
0.110195;0.054176;0.103406;0
0.084672;0.042304;0.122397;0
0.109293;0.045593;0.137626;0
0.057275;0.040258;0.147298;0
0.106102;0.047451;0.171438;0
0.058891;0.041161;0.183467;0
0.108736;0.048419;0.198681;0
0.081338;0.043428;0.220128;0
0.110452;0.047761;0.235806;0
0.056933;0.038392;0.251319;0
0.111194;0.045272;0.270937;0
0.077167;0.043200;0.284178;0
0.107285;0.050337;0.299942;0
0.059427;0.043090;0.312443;0
0.076928;0.049094;0.330216;0
0.050290;0.039314;0.349322;0
0.087512;0.050883;0.364960;0
0.074919;0.048875;0.378555;0
0.114008;0.047761;0.396520;0
0.048434;0.043143;0.405082;0
0.117050;0.050009;0.423770;0
0.082654;0.048965;0.437879;0
0.115009;0.049058;0.461112;0
0.061687;0.041418;0.466983;0
0.074846;0.039010;0.490261;0
0.067518;0.028859;0.500053;0
0.064332;0.017318;0.516520;0
0.111193;0.025801;0.013695;0
0.030954;0.029949;0.035646;0
0.063360;0.038652;0.050057;0
0.097006;0.052978;0.060629;0
0.062727;0.042324;0.075831;0
0.093508;0.053429;0.088799;0
0.039270;0.033515;0.102091;0
0.100215;0.051094;0.121527;0
0.035189;0.032056;0.131432;0
0.093540;0.051337;0.151622;0
0.028605;0.032285;0.169926;0
0.088405;0.050327;0.187701;0
0.036116;0.035170;0.202107;0
0.091643;0.051956;0.215439;0
0.030150;0.031363;0.232889;0
0.108857;0.050135;0.253908;0
0.041032;0.036384;0.267475;0
0.099629;0.050157;0.283387;0
0.040001;0.037452;0.296345;0
0.088460;0.048529;0.315724;0
0.033124;0.035002;0.331539;0
0.093018;0.048678;0.343508;0
0.042600;0.041560;0.368560;0
0.102055;0.050346;0.379497;0
0.043193;0.042058;0.388624;0
0.101308;0.053892;0.413941;0
0.044466;0.042576;0.430039;0
0.104335;0.054528;0.447577;0
0.072510;0.048251;0.455523;0
0.077463;0.049962;0.480358;0
0.030674;0.034358;0.477691;0
0.056766;0.036536;0.494020;0
0.102041;0.024397;0.514139;0
0.029145;0.022673;0.016795;0
0.096602;0.044723;0.031324;0
0.080025;0.048407;0.047608;0
0.050440;0.045129;0.061683;0
0.076099;0.053183;0.076343;0
0.041556;0.036798;0.087425;0
0.092247;0.054006;0.106452;0
0.052197;0.039039;0.119339;0
0.085878;0.051455;0.133985;0
0.075739;0.044995;0.153012;0
0.081430;0.052493;0.170369;0
0.068443;0.052217;0.184699;0
0.077693;0.050473;0.201166;0
0.054771;0.042461;0.216479;0
0.079786;0.050848;0.235637;0
0.069585;0.049379;0.249705;0
0.083924;0.051011;0.268211;0
0.058264;0.044679;0.282903;0
0.078853;0.054107;0.299132;0
0.052522;0.051604;0.317425;0
0.104521;0.055565;0.332960;0
0.063721;0.047371;0.349423;0
0.107989;0.053062;0.366707;0
0.058257;0.049385;0.379321;0
0.092531;0.055008;0.395868;0
0.076236;0.051804;0.408894;0
0.096630;0.053881;0.429109;0
0.053625;0.044234;0.442526;0
0.095510;0.054546;0.462032;0
0.040374;0.043472;0.466643;0
0.100548;0.044854;0.491024;0
0.082016;0.035714;0.503458;0
0.049702;0.027430;0.517004;0
0.081665;0.029706;0.014452;0
0.052145;0.039782;0.033078;0
0.039953;0.040217;0.049176;0
0.067343;0.052284;0.059579;0
0.042479;0.047337;0.076194;0
0.086337;0.065688;0.086014;0
0.052941;0.044974;0.103913;0
0.075948;0.055460;0.119012;0
0.050123;0.045506;0.132823;0
0.075319;0.055701;0.152554;0
0.057137;0.047012;0.165701;0
0.079972;0.061798;0.187450;0
0.051755;0.048652;0.199397;0
0.071943;0.054443;0.218237;0
0.055351;0.047103;0.235601;0
0.079936;0.058239;0.253589;0
0.055148;0.044883;0.265731;0
0.078542;0.055630;0.283164;0
0.060159;0.050623;0.299021;0
0.099923;0.058014;0.314788;0
0.054928;0.049101;0.334690;0
0.099327;0.056096;0.350722;0
0.068410;0.049963;0.365742;0
0.084582;0.061832;0.379228;0
0.064823;0.052581;0.395830;0
0.081608;0.061176;0.414740;0
0.062087;0.051868;0.428630;0
0.081468;0.057683;0.448915;0
0.057437;0.053497;0.462001;0
0.101057;0.055684;0.478939;0
0.061626;0.047850;0.483369;0
