0.445927;0.013861;0.167667;0
0.456694;0.015362;0.181897;0
0.443908;0.014472;0.194100;0
0.463291;0.015656;0.195608;0
0.451678;0.015253;0.207908;0
0.498008;0.014794;0.227275;0
0.469558;0.023286;0.228120;0
0.509385;0.023673;0.233509;0
0.473210;0.026308;0.245237;0
0.513785;0.029657;0.269448;0
0.466753;0.023620;0.267760;0
0.480836;0.013664;0.304437;0
0.522956;0.017855;0.306309;0
0.508137;0.026472;0.316427;0
0.508557;0.014207;0.336060;0
0.478159;0.016297;0.352246;0
0.463402;0.014048;0.356802;0
0.463056;0.022844;0.370318;0
0.435541;0.013934;0.376261;0
0.427794;0.014298;0.391860;0
0.412297;0.014288;0.417633;0
0.412622;0.024373;0.430774;0
0.374457;0.025583;0.430228;0
0.416058;0.013235;0.443475;0
0.415982;0.012958;0.461366;0
0.476958;0.015703;0.050638;0
0.452960;0.035939;0.077594;0
0.461542;0.017914;0.090758;0
0.492090;0.013954;0.104906;0
0.470713;0.015094;0.120248;0
0.484875;0.029586;0.123686;0
0.451743;0.013677;0.139105;0
0.489132;0.013608;0.148805;0
0.464697;0.013248;0.151671;0
0.474493;0.028208;0.167282;0
0.473504;0.014823;0.179983;0
0.479453;0.014244;0.197409;0
0.498614;0.014279;0.210622;0
0.468377;0.014692;0.212179;0
0.522630;0.013825;0.236133;0
0.484408;0.014410;0.241966;0
0.504081;0.021049;0.258393;0
0.481869;0.014804;0.271869;0
0.498727;0.015068;0.290190;0
0.509343;0.014213;0.301337;0
0.495969;0.014538;0.315290;0
0.531252;0.016009;0.319894;0
0.480678;0.015569;0.337529;0
0.495304;0.013509;0.350474;0
0.490403;0.022916;0.362682;0
0.478905;0.014214;0.367949;0
0.453998;0.013670;0.380862;0
0.457204;0.024806;0.393807;0
0.458837;0.030742;0.408199;0
0.449107;0.017193;0.412729;0
0.444963;0.014183;0.426969;0
0.427384;0.022463;0.453244;0
0.430435;0.016345;0.467758;0
0.460160;0.016736;0.047147;0
0.467097;0.015503;0.062666;0
0.482983;0.029606;0.088546;0
0.469675;0.014934;0.104605;0
0.478822;0.041361;0.115901;0
0.455199;0.038065;0.126867;0
0.497091;0.027068;0.150531;0
0.478007;0.025127;0.151841;0
0.491895;0.014732;0.175047;0
0.479494;0.014339;0.163185;0
0.494687;0.014657;0.190022;0
0.509920;0.015731;0.200250;0
0.484336;0.017938;0.212052;0
0.514850;0.014428;0.221435;0
0.481049;0.014744;0.226520;0
0.516281;0.024260;0.247467;0
0.490382;0.015210;0.257089;0
0.530609;0.022368;0.265337;0
0.510107;0.021491;0.282656;0
0.494740;0.022239;0.304041;0
0.514588;0.013813;0.320023;0
0.494085;0.015284;0.330909;0
0.522771;0.022109;0.331544;0
0.508513;0.022534;0.348531;0
0.506118;0.014357;0.363063;0
0.494369;0.014637;0.375854;0
0.477540;0.029425;0.398927;0
0.467819;0.015259;0.396292;0
0.464066;0.014715;0.411804;0
0.462737;0.014153;0.429135;0
0.450844;0.015672;0.441866;0
0.471334;0.021797;0.458773;0
0.435244;0.016022;0.484162;0
0.505132;0.016348;0.063257;0
0.471136;0.014955;0.078107;0
0.503365;0.043039;0.103292;0
0.498069;0.027297;0.100795;0
0.451202;0.013488;0.120850;0
0.484048;0.023587;0.136404;0
0.464857;0.027671;0.143204;0
0.515371;0.022911;0.158625;0
0.542480;0.022600;0.167079;0
0.516166;0.015838;0.172331;0
0.542289;0.013567;0.196560;0
0.519740;0.028943;0.200184;0
0.529698;0.030849;0.231525;0
0.508695;0.026645;0.213867;0
0.543281;0.026936;0.242961;0
0.503410;0.012609;0.243802;0
0.533251;0.032773;0.254115;0
0.500859;0.012782;0.271639;0
0.524173;0.014081;0.290930;0
0.521418;0.029191;0.292539;0
0.568079;0.030819;0.310074;0
0.539067;0.029984;0.327493;0
0.554785;0.028561;0.333882;0
0.538235;0.014180;0.335369;0
0.540801;0.027330;0.345877;0
0.532725;0.023204;0.369545;0
0.523756;0.013776;0.395502;0
0.496776;0.014604;0.398975;0
0.503045;0.014771;0.413432;0
0.482726;0.030631;0.426031;0
0.469868;0.029199;0.439191;0
0.487600;0.030834;0.442089;0
0.441733;0.027354;0.470550;0
0.528392;0.014735;0.032915;0
0.503341;0.020733;0.076545;0
0.479199;0.015532;0.092149;0
0.527410;0.032706;0.118280;0
0.503807;0.029605;0.127362;0
0.525430;0.029678;0.136132;0
0.524680;0.033514;0.151410;0
0.561343;0.038097;0.155794;0
0.519632;0.046069;0.173049;0
0.546998;0.025139;0.184471;0
0.509123;0.016552;0.184183;0
0.541491;0.038261;0.208173;0
0.502258;0.039695;0.206110;0
0.558061;0.028356;0.231322;0
0.514828;0.036669;0.225934;0
0.551908;0.031870;0.255274;0
0.503727;0.035830;0.245904;0
0.550401;0.032467;0.283972;0
0.493441;0.025782;0.279372;0
0.538532;0.033647;0.295475;0
0.522296;0.034872;0.307290;0
0.566703;0.036423;0.324096;0
0.527187;0.033932;0.339887;0
0.556791;0.034681;0.348223;0
0.537905;0.014112;0.354711;0
0.545930;0.014118;0.369314;0
0.518121;0.027929;0.386120;0
0.534125;0.025636;0.400099;0
0.473886;0.036025;0.411443;0
0.502091;0.030873;0.421296;0
0.512015;0.014511;0.442995;0
0.456881;0.014159;0.458861;0
0.478398;0.022697;0.486589;0
0.519129;0.015023;0.071576;0
0.478892;0.039665;0.075158;0
0.519656;0.038872;0.103704;0
0.496792;0.034233;0.114308;0
0.517633;0.039599;0.126518;0
0.510795;0.031525;0.141704;0
0.540430;0.035293;0.142060;0
0.540939;0.038247;0.157310;0
0.548849;0.036101;0.170443;0
0.526500;0.026568;0.180559;0
0.534584;0.032507;0.193703;0
0.518357;0.038903;0.188345;0
0.542832;0.031570;0.222656;0
0.529826;0.046638;0.216802;0
0.564603;0.030073;0.245884;0
0.523874;0.037461;0.242212;0
0.543916;0.036359;0.268526;0
0.526450;0.037909;0.268689;0
0.533439;0.028365;0.281944;0
0.507747;0.033393;0.302199;0
0.552711;0.032851;0.318399;0
0.528454;0.040910;0.321106;0
0.543539;0.042546;0.336343;0
0.525315;0.048054;0.342976;0
0.556491;0.041047;0.364461;0
0.508843;0.042279;0.370008;0
0.546777;0.025183;0.381500;0
0.497452;0.031212;0.397451;0
0.512669;0.033789;0.410520;0
0.476593;0.047901;0.422969;0
0.474481;0.042617;0.437842;0
0.505650;0.028372;0.450918;0
0.459038;0.023610;0.471149;0
0.493076;0.012141;0.034864;0
0.511632;0.014433;0.087644;0
0.494397;0.015024;0.087904;0
0.513819;0.049599;0.113796;0
0.500016;0.046061;0.124600;0
0.521153;0.047271;0.140738;0
0.507854;0.046679;0.148879;0
0.550554;0.049608;0.153635;0
0.528355;0.032875;0.167190;0
0.562868;0.044321;0.174083;0
0.510094;0.051946;0.188221;0
0.559794;0.051589;0.193556;0
0.515306;0.046142;0.207843;0
0.558916;0.043104;0.225237;0
0.531800;0.048591;0.232326;0
0.542556;0.045216;0.249910;0
0.514898;0.039601;0.256142;0
0.538144;0.045078;0.281698;0
0.504459;0.035542;0.288091;0
0.550326;0.025488;0.303753;0
0.515071;0.034740;0.325588;0
0.545910;0.046836;0.319775;0
0.511679;0.037089;0.342229;0
0.540752;0.043732;0.352994;0
0.523817;0.047868;0.359748;0
0.550956;0.039858;0.381877;0
0.502796;0.036592;0.384987;0
0.522480;0.039252;0.399046;0
0.491491;0.040117;0.409427;0
0.491544;0.042331;0.428589;0
0.463170;0.042850;0.452560;0
0.483630;0.014389;0.456837;0
0.487970;0.016148;0.473808;0
0.532496;0.040362;0.074866;0
0.493739;0.033371;0.073238;0
0.511634;0.050815;0.091766;0
0.484749;0.040910;0.100360;0
0.514380;0.055535;0.128218;0
0.485332;0.048854;0.131930;0
0.536193;0.053015;0.145822;0
0.524849;0.048756;0.157327;0
0.565196;0.054266;0.160287;0
0.535732;0.041189;0.180184;0
0.552404;0.039850;0.185198;0
0.527405;0.047533;0.199446;0
0.556376;0.044031;0.208616;0
0.544748;0.050749;0.219636;0
0.545459;0.040973;0.234945;0
0.515776;0.050243;0.239448;0
0.527088;0.049713;0.257049;0
0.519954;0.041539;0.282474;0
0.526080;0.047630;0.295145;0
0.500695;0.047223;0.302508;0
0.540628;0.045036;0.303931;0
0.503395;0.049483;0.336509;0
0.533516;0.053594;0.330980;0
0.508966;0.048463;0.352078;0
0.540002;0.039141;0.368597;0
0.523656;0.035984;0.373357;0
0.532590;0.033696;0.386946;0
0.486507;0.044633;0.393911;0
0.503052;0.047955;0.417947;0
0.460121;0.042956;0.427313;0
0.492639;0.045775;0.444794;0
0.445397;0.047000;0.478423;0
0.463165;0.015271;0.484805;0
0.513790;0.029376;0.052214;0
0.510820;0.040543;0.080710;0
0.497159;0.056500;0.097509;0
0.507369;0.063193;0.110061;0
0.477768;0.057250;0.121038;0
0.501774;0.055893;0.137479;0
0.496349;0.038094;0.138555;0
0.531983;0.063787;0.156747;0
0.517769;0.071654;0.160835;0
0.551570;0.054708;0.169537;0
0.528573;0.055492;0.184688;0
0.543214;0.048383;0.195623;0
0.533751;0.060410;0.207572;0
0.558233;0.058765;0.218264;0
0.515991;0.053098;0.223028;0
0.535698;0.057281;0.245206;0
0.500071;0.035037;0.264757;0
0.527636;0.054885;0.273164;0
0.492929;0.046869;0.286542;0
0.516883;0.049275;0.308231;0
0.498400;0.053716;0.321394;0
0.515037;0.049788;0.325981;0
0.495172;0.056509;0.347891;0
0.529173;0.032330;0.355717;0
0.503756;0.056899;0.375016;0
0.535518;0.047878;0.380641;0
0.499438;0.054005;0.390078;0
0.506889;0.045199;0.401203;0
0.472523;0.062876;0.417125;0
0.486915;0.059317;0.436971;0
0.456682;0.030090;0.447555;0
0.480909;0.031428;0.474066;0
0.424540;0.013479;0.497266;0
0.499020;0.031303;0.059291;0
0.470972;0.048155;0.088266;0
0.479587;0.060955;0.083068;0
0.478719;0.055430;0.102340;0
0.492251;0.051989;0.113299;0
0.468050;0.067415;0.124912;0
0.514050;0.070101;0.137505;0
0.493440;0.056772;0.149180;0
0.536568;0.051202;0.167969;0
0.514809;0.061625;0.175058;0
0.544356;0.058700;0.182757;0
0.517780;0.061131;0.198597;0
0.548730;0.060332;0.203544;0
0.528698;0.066524;0.219714;0
0.542289;0.062954;0.228424;0
0.499190;0.051862;0.243527;0
0.514638;0.057111;0.253480;0
0.506249;0.045003;0.275662;0
0.511208;0.053005;0.291609;0
0.490114;0.056851;0.304380;0
0.514379;0.061930;0.316713;0
0.492703;0.062684;0.333234;0
0.518251;0.061640;0.335745;0
0.496545;0.069199;0.357861;0
0.523109;0.070729;0.365555;0
0.515336;0.046627;0.386823;0
0.524876;0.056888;0.392442;0
0.480040;0.050862;0.406501;0
0.489880;0.057670;0.420674;0
0.439152;0.062064;0.435362;0
0.478809;0.034939;0.455196;0
0.454014;0.047585;0.464568;0
0.471807;0.035451;0.488703;0
0.504695;0.013676;0.019616;0
0.469278;0.033343;0.057374;0
0.450554;0.048270;0.085797;0
0.457631;0.066762;0.093844;0
0.465952;0.061618;0.107062;0
0.497416;0.065226;0.122615;0
0.473960;0.057145;0.137923;0
0.516699;0.062458;0.148997;0
0.499361;0.068707;0.158512;0
0.530628;0.066139;0.172266;0
0.504504;0.068945;0.181927;0
0.535342;0.068433;0.193739;0
0.512166;0.064089;0.213850;0
0.542435;0.073492;0.213999;0
0.507011;0.062722;0.233953;0
0.525522;0.063946;0.234975;0
0.485493;0.058988;0.260505;0
0.512668;0.057901;0.271862;0
0.485473;0.059818;0.289434;0
0.506205;0.063596;0.304069;0
0.484352;0.061486;0.318082;0
0.507320;0.067400;0.342188;0
0.482231;0.067803;0.346953;0
0.509844;0.061293;0.360645;0
0.493736;0.050320;0.363790;0
0.492966;0.068158;0.386565;0
0.482854;0.063463;0.398718;0
0.457533;0.064786;0.411120;0
0.461933;0.049601;0.413292;0
0.459361;0.052500;0.439126;0
0.466784;0.036634;0.466457;0
0.457458;0.036631;0.478914;0
0.449933;0.014871;0.492869;0
0.458415;0.014002;0.024559;0
0.449432;0.054251;0.071002;0
0.433006;0.072422;0.090521;0
0.443913;0.072353;0.101304;0
0.474565;0.074966;0.106284;0
0.457938;0.072740;0.111322;0
0.489300;0.066194;0.135594;0
0.480632;0.069556;0.146784;0
0.523330;0.094768;0.158249;0
0.490835;0.073169;0.172118;0
0.521680;0.071899;0.186229;0
0.491973;0.070518;0.190732;0
0.521664;0.075012;0.205688;0
0.496109;0.067646;0.209523;0
0.516661;0.074860;0.228545;0
0.489149;0.063452;0.245531;0
0.501397;0.050408;0.259642;0
0.487010;0.070401;0.272918;0
0.502835;0.066107;0.289656;0
0.475342;0.062499;0.303533;0
0.501171;0.070361;0.321302;0
0.475392;0.066086;0.331503;0
0.503167;0.080760;0.350554;0
0.470688;0.079006;0.355013;0
0.487272;0.066098;0.370869;0
0.477319;0.064723;0.382370;0
0.456025;0.075848;0.401048;0
0.442638;0.073069;0.411097;0
0.449103;0.064788;0.424219;0
0.454691;0.067605;0.439047;0
0.421884;0.060892;0.439853;0
0.447157;0.051158;0.451352;0
0.429994;0.028145;0.494148;0
0.435855;0.033932;0.066949;0
0.423113;0.057875;0.064818;0
0.432540;0.068287;0.073642;0
0.441504;0.086471;0.092467;0
0.433757;0.088810;0.110049;0
0.488416;0.068096;0.109993;0
0.455418;0.078450;0.125977;0
0.501370;0.074615;0.145750;0
0.469564;0.075607;0.157354;0
0.506937;0.079051;0.168507;0
0.478652;0.077018;0.181064;0
0.507481;0.075421;0.196024;0
0.479575;0.075347;0.198752;0
0.508664;0.079051;0.215839;0
0.494472;0.067421;0.225758;0
0.511569;0.071318;0.247746;0
0.474984;0.071614;0.261526;0
0.496170;0.059679;0.276426;0
0.472684;0.068496;0.285252;0
0.493797;0.073774;0.308005;0
0.471940;0.072063;0.316526;0
0.496755;0.077982;0.336018;0
0.464356;0.077461;0.340004;0
0.485499;0.080968;0.356615;0
0.461742;0.082741;0.379460;0
0.469058;0.076471;0.390497;0
0.440196;0.082379;0.398087;0
0.453992;0.083745;0.418938;0
0.421936;0.073359;0.414756;0
0.426883;0.072941;0.429586;0
0.414557;0.065378;0.461095;0
0.425287;0.055282;0.454013;0
0.421631;0.029546;0.478368;0
0.426131;0.014843;0.016538;0
0.451531;0.043494;0.044765;0
0.415330;0.070257;0.073362;0
0.429033;0.091930;0.093792;0
0.458129;0.084104;0.094339;0
0.449476;0.086126;0.109480;0
0.482278;0.074755;0.123235;0
0.464272;0.072769;0.139352;0
0.488210;0.081431;0.155322;0
0.466588;0.084786;0.167288;0
0.493731;0.085913;0.178691;0
0.467213;0.084942;0.192592;0
0.496205;0.083130;0.202556;0
0.475507;0.080790;0.221765;0
0.492914;0.082551;0.218269;0
0.481552;0.072569;0.233977;0
0.492017;0.076283;0.255724;0
0.463731;0.066158;0.272573;0
0.486183;0.074476;0.293962;0
0.466081;0.075480;0.301903;0
0.486592;0.079511;0.321491;0
0.456869;0.084604;0.327764;0
0.480982;0.080274;0.338033;0
0.455494;0.084030;0.360215;0
0.476688;0.080796;0.372169;0
0.442598;0.090688;0.385236;0
0.448197;0.094381;0.405268;0
0.433922;0.088523;0.412120;0
0.439197;0.079916;0.425182;0
0.407439;0.073253;0.436464;0
0.405677;0.064769;0.448222;0
0.412082;0.045068;0.476913;0
0.403581;0.033387;0.485054;0
0.436343;0.024953;0.032350;0
0.402588;0.061088;0.056761;0
0.428188;0.080828;0.059413;0
0.425884;0.082199;0.078955;0
0.427424;0.103102;0.104607;0
0.466553;0.088395;0.107660;0
0.442075;0.087302;0.124622;0
0.479098;0.082444;0.138614;0
0.453435;0.079411;0.153205;0
0.481527;0.089033;0.163346;0
0.455301;0.091950;0.176926;0
0.484797;0.090391;0.191451;0
0.456670;0.086505;0.203192;0
0.481001;0.088155;0.208438;0
0.461220;0.094650;0.229816;0
0.473952;0.081682;0.249874;0
0.454410;0.077338;0.264155;0
0.480497;0.081899;0.276566;0
0.448347;0.076164;0.291346;0
0.482043;0.083697;0.304460;0
0.441340;0.084172;0.322764;0
0.472222;0.086060;0.324717;0
0.446196;0.085950;0.338753;0
0.468895;0.092697;0.366605;0
0.427735;0.089239;0.375473;0
0.457180;0.090590;0.392185;0
0.423248;0.095856;0.402873;0
0.444193;0.097625;0.423929;0
0.412161;0.084316;0.427522;0
0.437557;0.078473;0.442832;0
0.395015;0.070241;0.459810;0
0.381717;0.062754;0.464042;0
0.389673;0.052411;0.474956;0
0.420094;0.030976;0.041680;0
0.432749;0.067432;0.054569;0
0.403685;0.082095;0.075757;0
0.412549;0.093650;0.081390;0
0.443704;0.102042;0.086895;0
0.441191;0.110589;0.101403;0
0.471047;0.084921;0.123206;0
0.445924;0.100116;0.136133;0
0.464515;0.086389;0.144276;0
0.443230;0.090904;0.163716;0
0.474681;0.092328;0.178641;0
0.446886;0.091998;0.190230;0
0.474181;0.100101;0.202326;0
0.450137;0.094605;0.215904;0
0.488454;0.093836;0.226072;0
0.458869;0.081556;0.244599;0
0.468346;0.085638;0.266538;0
0.439715;0.085672;0.269275;0
0.471553;0.085531;0.289312;0
0.438113;0.087912;0.297237;0
0.465149;0.088157;0.310476;0
0.432563;0.096004;0.333164;0
0.459225;0.091290;0.346299;0
0.433737;0.091184;0.352010;0
0.455965;0.097233;0.374479;0
0.436141;0.103076;0.393656;0
0.435407;0.104492;0.410266;0
0.417440;0.102312;0.422635;0
0.422541;0.086481;0.440646;0
0.401277;0.082258;0.448737;0
0.421152;0.073819;0.448591;0
0.409852;0.044780;0.494015;0
0.373736;0.033289;0.489466;0
0.418479;0.027029;0.027912;0
0.396794;0.046055;0.052758;0
0.411891;0.078392;0.062142;0
0.437247;0.089329;0.073600;0
0.416748;0.101803;0.092288;0
0.451978;0.099510;0.099546;0
0.429816;0.098968;0.122497;0
0.458339;0.093159;0.130032;0
0.431263;0.105351;0.139758;0
0.458920;0.095821;0.158913;0
0.436246;0.099891;0.176526;0
0.461620;0.099095;0.191280;0
0.436292;0.094822;0.203895;0
0.467308;0.094492;0.214830;0
0.436338;0.098623;0.235098;0
0.450474;0.095724;0.242809;0
0.436185;0.097118;0.253642;0
0.459385;0.079804;0.280576;0
0.427376;0.088169;0.284309;0
0.450698;0.078590;0.306602;0
0.433108;0.100299;0.317771;0
0.447663;0.101733;0.326383;0
0.425630;0.105479;0.344679;0
0.446911;0.098226;0.360323;0
0.419780;0.099633;0.386759;0
0.445477;0.112421;0.401933;0
0.411620;0.107063;0.409924;0
0.427763;0.092356;0.426713;0
0.403324;0.106214;0.449439;0
0.414200;0.088095;0.455229;0
0.387621;0.086803;0.464171;0
0.378965;0.066202;0.480029;0
0.397169;0.014856;0.515066;0
0.404150;0.029284;0.014465;0
0.417602;0.065706;0.052408;0
0.423794;0.083390;0.044656;0
0.420168;0.092647;0.065300;0
0.428653;0.101293;0.077406;0
0.424920;0.121022;0.098206;0
0.444358;0.102052;0.114540;0
0.419956;0.113719;0.126386;0
0.443901;0.097970;0.151138;0
0.424464;0.106264;0.156170;0
0.449502;0.105932;0.170827;0
0.427749;0.104966;0.192465;0
0.448001;0.105764;0.197420;0
0.425499;0.104290;0.209204;0
0.447888;0.105938;0.226302;0
0.429650;0.109501;0.246238;0
0.449335;0.093195;0.260954;0
0.418419;0.100174;0.276341;0
0.443936;0.092482;0.283129;0
0.429222;0.100387;0.301976;0
0.445856;0.092039;0.310899;0
0.423501;0.108691;0.329182;0
0.444259;0.101553;0.343460;0
0.420666;0.112367;0.361606;0
0.440079;0.105127;0.378782;0
0.421264;0.112071;0.398255;0
0.425427;0.114739;0.418134;0
0.406942;0.109526;0.432599;0
0.408052;0.094892;0.439896;0
0.397057;0.098473;0.461338;0
0.406098;0.080756;0.465169;0
0.403610;0.055622;0.467770;0
0.365612;0.020592;0.497593;0
0.435992;0.028336;0.016079;0
0.377441;0.057011;0.044696;0
0.389704;0.093862;0.053171;0
0.428789;0.105741;0.061363;0
0.398539;0.107358;0.080140;0
0.431586;0.112083;0.087702;0
0.414287;0.111063;0.109697;0
0.439677;0.111212;0.126819;0
0.412937;0.108297;0.139745;0
0.438556;0.112754;0.151528;0
0.410527;0.106292;0.168190;0
0.439815;0.111701;0.185888;0
0.415197;0.113155;0.196868;0
0.441021;0.107973;0.213001;0
0.426056;0.107453;0.228873;0
0.443232;0.116480;0.240196;0
0.407085;0.107361;0.265313;0
0.433983;0.099853;0.272737;0
0.402236;0.103525;0.292995;0
0.441180;0.111478;0.305350;0
0.410083;0.111876;0.318953;0
0.433553;0.120755;0.334184;0
0.409159;0.106837;0.351204;0
0.431382;0.101478;0.365813;0
0.404639;0.113382;0.390313;0
0.430617;0.122967;0.406597;0
0.398430;0.116279;0.422549;0
0.412544;0.120736;0.448080;0
0.387729;0.113977;0.455250;0
0.412300;0.100222;0.465533;0
0.380988;0.101773;0.477617;0
0.367263;0.059874;0.489955;0
0.391219;0.042023;0.490838;0
0.398099;0.021606;0.033061;0
0.403456;0.074786;0.048659;0
0.405670;0.090499;0.054037;0
0.403317;0.097426;0.069236;0
0.415399;0.110205;0.071120;0
0.410670;0.113964;0.089542;0
0.429163;0.117008;0.114336;0
0.404202;0.119357;0.123320;0
0.424025;0.119904;0.142575;0
0.396047;0.126685;0.152184;0
0.421651;0.118441;0.165692;0
0.405589;0.119858;0.184803;0
0.429407;0.125002;0.193080;0
0.410693;0.119421;0.212050;0
0.437484;0.117437;0.223815;0
0.408330;0.112298;0.237475;0
0.422785;0.103944;0.260548;0
0.393778;0.111428;0.273876;0
0.418781;0.105832;0.290925;0
0.392410;0.115245;0.302365;0
0.424661;0.115846;0.313588;0
0.406102;0.109210;0.334990;0
0.423037;0.120208;0.346676;0
0.404246;0.113882;0.364467;0
0.416500;0.112933;0.379002;0
0.394209;0.122348;0.399275;0
0.408709;0.128076;0.435424;0
0.392302;0.111915;0.439615;0
0.402681;0.115989;0.463424;0
0.387533;0.113640;0.470834;0
0.397685;0.091128;0.475662;0
0.396556;0.070649;0.474964;0
0.363752;0.013416;0.510946;0
0.387589;0.024046;0.013926;0
0.380286;0.081149;0.050142;0
0.381853;0.105946;0.045231;0
0.383727;0.117201;0.056057;0
0.398439;0.112595;0.065641;0
0.420927;0.120916;0.077814;0
0.396491;0.129301;0.094018;0
0.419585;0.130032;0.121690;0
0.391949;0.114161;0.135429;0
0.416991;0.129087;0.153946;0
0.388400;0.115053;0.163588;0
0.420716;0.114346;0.181363;0
0.388242;0.123967;0.197803;0
0.419013;0.118765;0.225730;0
0.382833;0.123130;0.220167;0
0.414811;0.116919;0.252793;0
0.389631;0.116066;0.258678;0
0.409770;0.114906;0.279083;0
0.381836;0.117786;0.287859;0
0.412491;0.111090;0.303620;0
0.378813;0.115425;0.320846;0
0.416374;0.123302;0.330412;0
0.382740;0.118628;0.358435;0
0.405132;0.125027;0.381040;0
0.378498;0.115169;0.383667;0
0.406968;0.120770;0.412453;0
0.391136;0.126593;0.433525;0
0.396303;0.125997;0.449550;0
0.367382;0.125231;0.472516;0
0.376139;0.118316;0.483408;0
0.374227;0.089585;0.476737;0
0.362313;0.079777;0.477173;0
0.382207;0.014128;0.512928;0
0.381461;0.027130;0.031866;0
0.350854;0.072700;0.042801;0
0.367271;0.100426;0.048857;0
0.369348;0.118244;0.049172;0
0.389012;0.130749;0.052700;0
0.401727;0.123769;0.078868;0
0.405209;0.119953;0.104029;0
0.395469;0.141063;0.109705;0
0.405642;0.122694;0.139724;0
0.383291;0.130472;0.147269;0
0.402066;0.123126;0.167513;0
0.378418;0.123701;0.180239;0
0.404131;0.130114;0.195593;0
0.377094;0.128070;0.205484;0
0.395035;0.119121;0.232094;0
0.384287;0.119488;0.246149;0
0.392107;0.127221;0.270188;0
0.374396;0.121176;0.274270;0
0.398771;0.119608;0.288510;0
0.375231;0.122086;0.301083;0
0.397765;0.122189;0.318019;0
0.389876;0.122131;0.332551;0
0.395051;0.126990;0.350910;0
0.386168;0.139562;0.369498;0
0.389698;0.128288;0.387874;0
0.377588;0.130795;0.419525;0
0.381680;0.131721;0.447085;0
0.377695;0.125058;0.460615;0
0.384833;0.130194;0.474557;0
0.358903;0.120448;0.485484;0
0.365063;0.087949;0.495782;0
0.353918;0.077365;0.490336;0
0.351316;0.021696;0.517695;0
0.353449;0.057567;0.040922;0
0.339250;0.084197;0.042215;0
0.338242;0.099560;0.038636;0
0.354121;0.111136;0.042764;0
0.371489;0.133229;0.053544;0
0.390464;0.126878;0.068071;0
0.385610;0.129455;0.081661;0
0.386946;0.130150;0.116819;0
0.368403;0.133090;0.122140;0
0.383487;0.140315;0.129401;0
0.367814;0.125430;0.157143;0
0.369555;0.136652;0.165697;0
0.367387;0.131012;0.185255;0
0.366690;0.136811;0.201765;0
0.365891;0.126344;0.226188;0
0.374934;0.128547;0.241010;0
0.364611;0.125930;0.260248;0
0.377110;0.142828;0.282986;0
0.366118;0.129594;0.291015;0
0.380196;0.141533;0.318081;0
0.373630;0.126914;0.333051;0
0.377279;0.128880;0.348521;0
0.368939;0.131124;0.362617;0
0.373425;0.141761;0.379966;0
0.366956;0.136444;0.407508;0
0.373154;0.133088;0.432478;0
0.364413;0.131184;0.451972;0
0.364589;0.139419;0.470576;0
0.362824;0.137843;0.484267;0
0.363780;0.102608;0.485677;0
0.338704;0.100852;0.495184;0
0.322036;0.082797;0.494521;0
0.320320;0.028605;0.507555;0
0.321362;0.019562;0.013504;0
0.323922;0.084795;0.035827;0
0.330507;0.106924;0.032054;0
0.350989;0.118567;0.032717;0
0.362555;0.135465;0.040786;0
0.363562;0.128150;0.067705;0
0.361560;0.132231;0.082204;0
0.374587;0.129364;0.092416;0
0.359925;0.138061;0.111448;0
0.355643;0.145670;0.129079;0
0.346702;0.142552;0.142041;0
0.356384;0.142797;0.170827;0
0.346688;0.136887;0.181852;0
0.351671;0.134196;0.204205;0
0.347271;0.129378;0.219578;0
0.355407;0.128901;0.248897;0
0.341147;0.135640;0.255869;0
0.359085;0.142817;0.286698;0
0.353635;0.137842;0.300089;0
0.353586;0.127748;0.315772;0
0.346052;0.125419;0.331070;0
0.350975;0.136768;0.342034;0
0.344585;0.138186;0.357728;0
0.345704;0.142435;0.383442;0
0.339323;0.138164;0.399939;0
0.348646;0.139143;0.418790;0
0.344841;0.139983;0.436203;0
0.349915;0.134109;0.463101;0
0.359138;0.132876;0.497642;0
0.343881;0.124244;0.502253;0
0.333242;0.104626;0.506285;0
0.319697;0.095402;0.499421;0
0.308215;0.064803;0.496034;0
0.322289;0.033998;0.025324;0
0.308839;0.092721;0.035389;0
0.323948;0.096871;0.017553;0
0.336440;0.126401;0.032172;0
0.344989;0.136545;0.041426;0
0.354227;0.143848;0.054599;0
0.335143;0.138707;0.077422;0
0.350692;0.141762;0.084679;0
0.331444;0.143040;0.109802;0
0.346084;0.145108;0.117107;0
0.330508;0.137149;0.138081;0
0.336178;0.140328;0.153558;0
0.328055;0.139801;0.174350;0
0.329672;0.141368;0.202036;0
0.328503;0.132934;0.227463;0
0.340130;0.142901;0.229468;0
0.328627;0.136066;0.265285;0
0.342040;0.134410;0.273649;0
0.329385;0.126758;0.298609;0
0.336438;0.145503;0.311041;0
0.323422;0.125486;0.337939;0
0.328693;0.145994;0.351817;0
0.328958;0.134861;0.363004;0
0.328119;0.146499;0.390823;0
0.325321;0.128133;0.397323;0
0.335880;0.144059;0.428944;0
0.328041;0.144420;0.445151;0
0.345467;0.145340;0.473170;0
0.345777;0.132910;0.488095;0
0.333998;0.133174;0.513673;0
0.310110;0.096470;0.514106;0
0.309153;0.080278;0.505826;0
0.291462;0.030679;0.508317;0
0.295772;0.033666;0.022970;0
0.305949;0.069121;0.014845;0
0.304509;0.113296;0.031926;0
0.321655;0.107554;0.012261;0
0.323153;0.138772;0.028267;0
0.334527;0.147133;0.045948;0
