0.028730;0.034001;0.433541;0
0.051304;0.032220;0.451284;0
0.040329;0.032490;0.470500;0
0.029976;0.023111;0.478430;0
0.031428;0.018857;0.515236;0
0.040569;0.029157;0.012399;0
0.033193;0.031874;0.047376;0
0.055273;0.033885;0.055028;0
0.037417;0.037870;0.076911;0
0.052709;0.040035;0.089315;0
0.032251;0.041531;0.104599;0
0.053903;0.043032;0.117575;0
0.032784;0.040350;0.134087;0
0.056981;0.042564;0.146744;0
0.033366;0.040365;0.162462;0
0.058223;0.041729;0.174024;0
0.036357;0.041696;0.192546;0
0.053025;0.042244;0.203005;0
0.038207;0.040854;0.220359;0
0.051895;0.041849;0.232502;0
0.034140;0.039609;0.248806;0
0.050725;0.040264;0.263321;0
0.032383;0.040494;0.280935;0
0.056111;0.042631;0.294060;0
0.031232;0.040093;0.308868;0
0.057418;0.042718;0.323175;0
0.033809;0.042315;0.338313;0
0.059219;0.040853;0.353363;0
0.028687;0.039041;0.369162;0
0.053231;0.038716;0.383779;0
0.039322;0.036472;0.399795;0
0.055838;0.039463;0.409862;0
0.039123;0.039192;0.422592;0
0.056996;0.039250;0.437725;0
0.037227;0.039433;0.450331;0
0.054227;0.037973;0.467019;0
0.041620;0.029291;0.493228;0
0.028390;0.026927;0.500246;0
0.030915;0.030819;0.032475;0
0.047466;0.035134;0.029878;0
0.031421;0.043400;0.062613;0
0.051589;0.045887;0.073352;0
0.037248;0.046983;0.091559;0
0.055178;0.048706;0.102230;0
0.030330;0.049347;0.120635;0
0.054460;0.049394;0.131947;0
0.029569;0.047643;0.148524;0
0.054597;0.047612;0.161559;0
0.029112;0.048357;0.176889;0
0.058288;0.047420;0.190993;0
0.036899;0.048948;0.207265;0
0.056934;0.046925;0.220025;0
0.035715;0.047793;0.235903;0
0.053963;0.047790;0.250446;0
0.033576;0.047458;0.264873;0
0.053576;0.048834;0.279247;0
0.032086;0.048803;0.295869;0
0.055076;0.048346;0.308774;0
0.028981;0.048609;0.324835;0
0.055853;0.048753;0.340482;0
0.029790;0.048865;0.353192;0
0.052848;0.047153;0.369503;0
0.036586;0.044498;0.383700;0
0.052388;0.047249;0.397356;0
0.036019;0.046239;0.410333;0
0.053046;0.047819;0.425172;0
0.037289;0.046049;0.436455;0
0.053237;0.046399;0.454100;0
0.031933;0.043224;0.467028;0
0.029469;0.038367;0.484108;0
0.046404;0.025957;0.518173;0
0.031266;0.037817;0.018116;0
0.042689;0.042387;0.049541;0
0.055154;0.048321;0.055793;0
0.029936;0.051627;0.078211;0
0.053456;0.055082;0.087484;0
0.033329;0.055359;0.105683;0
0.051610;0.056177;0.116620;0
0.035974;0.054455;0.135148;0
0.051741;0.055734;0.148011;0
0.038062;0.053372;0.162815;0
0.051895;0.054555;0.179353;0
0.032183;0.054436;0.191755;0
0.055869;0.056014;0.207340;0
0.028622;0.053190;0.221734;0
0.057003;0.055206;0.235601;0
0.031037;0.053482;0.249735;0
0.051754;0.054685;0.264719;0
0.032149;0.053831;0.279799;0
0.052617;0.055758;0.294442;0
0.037151;0.053025;0.311333;0
0.053132;0.055610;0.326639;0
0.038562;0.055365;0.340061;0
0.054306;0.054599;0.355942;0
0.035863;0.051969;0.369828;0
0.054150;0.053909;0.384357;0
0.029352;0.050555;0.396825;0
0.055872;0.054433;0.412818;0
0.028578;0.053054;0.423824;0
0.052262;0.053824;0.440527;0
0.029811;0.050697;0.451939;0
0.054850;0.049195;0.472389;0
0.041541;0.042917;0.495183;0
0.030666;0.035040;0.514284;0
0.032352;0.045044;0.036327;0
0.049707;0.047901;0.035842;0
0.040548;0.055095;0.064877;0
0.052973;0.060898;0.072645;0
0.034050;0.060798;0.090829;0
0.051120;0.062501;0.102617;0
0.036547;0.062257;0.120302;0
0.051207;0.062996;0.133319;0
0.035986;0.061565;0.149370;0
0.052868;0.062205;0.164351;0
0.037579;0.061350;0.177181;0
0.050345;0.060456;0.192771;0
0.034629;0.061382;0.206780;0
0.049703;0.059823;0.221221;0
0.037053;0.060525;0.234835;0
0.050116;0.060850;0.249609;0
0.034527;0.060815;0.264631;0
0.049764;0.062208;0.280005;0
0.035964;0.061254;0.295883;0
0.051504;0.061861;0.310984;0
0.037570;0.061349;0.325425;0
0.054850;0.063248;0.341551;0
0.037848;0.060876;0.355314;0
0.051761;0.061834;0.370707;0
0.033907;0.058235;0.383902;0
0.050473;0.061553;0.399616;0
0.036655;0.059621;0.411195;0
0.051925;0.062231;0.426778;0
0.033620;0.059406;0.438544;0
0.051578;0.058512;0.456634;0
0.036517;0.056975;0.466792;0
0.037660;0.049553;0.480101;0
0.044294;0.040677;0.517404;0
0.032600;0.050081;0.016423;0
0.030382;0.053573;0.050269;0
0.051423;0.061206;0.052627;0
0.033275;0.065857;0.075643;0
0.051091;0.068766;0.087546;0
0.032268;0.069143;0.105443;0
0.053643;0.070428;0.117890;0
0.030095;0.068136;0.134885;0
0.052129;0.070283;0.148501;0
0.029697;0.066351;0.164106;0
0.053354;0.070350;0.178307;0
0.033085;0.068444;0.192376;0
0.052032;0.069381;0.206360;0
0.035724;0.067933;0.220801;0
0.053107;0.068935;0.234826;0
0.034042;0.067744;0.249470;0
0.050856;0.069469;0.265160;0
0.032824;0.067650;0.280554;0
0.052276;0.069914;0.296212;0
0.029919;0.066001;0.310754;0
0.054295;0.070028;0.326550;0
0.030040;0.066547;0.340090;0
0.053796;0.069697;0.356375;0
0.030249;0.065434;0.369071;0
0.050696;0.068257;0.386042;0
0.033459;0.065990;0.397760;0
0.055004;0.069768;0.413607;0
0.036397;0.067048;0.425020;0
0.052230;0.067923;0.442551;0
0.035280;0.064787;0.454333;0
0.052397;0.063128;0.473510;0
0.052574;0.055209;0.489427;0
0.028667;0.046229;0.502960;0
0.030883;0.057057;0.029985;0
0.045165;0.060872;0.037874;0
0.031320;0.066206;0.059876;0
0.051738;0.073808;0.070643;0
0.033213;0.074892;0.089694;0
0.051479;0.076359;0.102674;0
0.032045;0.075651;0.120490;0
0.048865;0.076926;0.132622;0
0.032114;0.075034;0.150497;0
0.048013;0.075905;0.163162;0
0.030807;0.074835;0.178503;0
0.049274;0.076155;0.192797;0
0.030042;0.075576;0.208014;0
0.051516;0.076611;0.220848;0
0.029063;0.073559;0.235249;0
0.049936;0.075905;0.249853;0
0.030813;0.074395;0.265074;0
0.049675;0.076266;0.280148;0
0.031996;0.074317;0.296184;0
0.049603;0.075540;0.311468;0
0.032716;0.074086;0.325956;0
0.051294;0.076131;0.341430;0
0.033048;0.073621;0.354883;0
0.049877;0.075445;0.371809;0
0.032966;0.073015;0.383634;0
0.050806;0.076612;0.401459;0
0.032336;0.073583;0.412333;0
0.057124;0.075514;0.429253;0
0.032881;0.073132;0.440066;0
0.051590;0.072720;0.460154;0
0.030107;0.064951;0.476208;0
0.033401;0.057921;0.491325;0
0.034545;0.052298;0.516735;0
0.037172;0.063033;0.013987;0
0.032086;0.067549;0.043093;0
0.048277;0.073662;0.054949;0
0.033377;0.078836;0.072804;0
0.051196;0.081859;0.086797;0
0.034094;0.082731;0.104532;0
0.049942;0.083612;0.117520;0
0.033947;0.082737;0.135808;0
0.049309;0.083966;0.147571;0
0.034238;0.082488;0.165515;0
0.049060;0.083878;0.177657;0
0.033774;0.083522;0.194158;0
0.048964;0.083878;0.207080;0
0.033565;0.082794;0.223097;0
0.047639;0.082976;0.235829;0
0.032632;0.082109;0.250807;0
0.048839;0.083191;0.265114;0
0.032540;0.081813;0.280855;0
0.050130;0.082859;0.296342;0
0.034170;0.080565;0.311518;0
0.052053;0.083010;0.326785;0
0.035575;0.080530;0.340878;0
0.051196;0.082839;0.357147;0
0.033508;0.080409;0.369874;0
0.050035;0.082559;0.387502;0
0.031651;0.081089;0.399184;0
0.052891;0.083207;0.417170;0
0.034258;0.080682;0.427034;0
0.049997;0.080335;0.444469;0
0.030823;0.075588;0.458603;0
0.047287;0.073248;0.480566;0
0.051392;0.067117;0.494070;0
0.041255;0.059279;0.504775;0
0.031080;0.070924;0.023744;0
0.045812;0.076644;0.036660;0
0.033169;0.079985;0.055692;0
0.048789;0.087032;0.069500;0
0.032399;0.087928;0.087350;0
0.051575;0.090060;0.101486;0
0.032493;0.089660;0.119104;0
0.048765;0.092393;0.131322;0
0.031125;0.089827;0.150183;0
0.047636;0.092492;0.162349;0
0.032087;0.090150;0.180416;0
0.049066;0.092694;0.192287;0
0.033018;0.090526;0.209542;0
0.049713;0.092199;0.222090;0
0.033421;0.090065;0.237738;0
0.049384;0.091494;0.251041;0
0.032939;0.089264;0.266605;0
0.049407;0.090817;0.281651;0
0.032682;0.088343;0.296788;0
0.049258;0.090541;0.312515;0
0.033077;0.087984;0.326936;0
0.051621;0.090641;0.342446;0
0.032872;0.087875;0.355595;0
0.049126;0.090311;0.372545;0
0.032318;0.087865;0.385209;0
0.050279;0.090628;0.403223;0
0.035274;0.088331;0.414551;0
0.052591;0.088984;0.431305;0
0.032896;0.086236;0.443692;0
0.047788;0.084092;0.461815;0
0.034194;0.077850;0.474397;0
0.028200;0.070873;0.492696;0
0.029621;0.064974;0.511986;0
0.035055;0.078942;0.016259;0
0.029946;0.081702;0.037362;0
0.045800;0.088244;0.050406;0
0.031276;0.091889;0.069699;0
0.048857;0.095483;0.085943;0
0.031993;0.095752;0.102019;0
0.049694;0.098621;0.114310;0
0.030393;0.097286;0.132590;0
0.046077;0.099302;0.146027;0
0.029731;0.098034;0.164329;0
0.045912;0.099812;0.177320;0
0.030967;0.098622;0.195495;0
0.047163;0.100189;0.207734;0
0.031076;0.098266;0.224608;0
0.047702;0.100507;0.237554;0
0.031608;0.097281;0.253437;0
0.047984;0.099052;0.267596;0
0.032181;0.096318;0.282587;0
0.047839;0.097839;0.297773;0
0.030755;0.095237;0.312594;0
0.049535;0.097551;0.328562;0
0.031067;0.094852;0.341605;0
0.049600;0.097313;0.357695;0
0.031270;0.095406;0.370898;0
0.047715;0.097183;0.388910;0
0.031801;0.095763;0.401578;0
0.052364;0.098315;0.418511;0
0.032391;0.094420;0.429536;0
0.048785;0.094548;0.445917;0
0.031939;0.089986;0.460159;0
0.047633;0.088022;0.479699;0
0.042204;0.076777;0.500293;0
0.038810;0.075751;0.517352;0
0.049596;0.083741;0.014195;0
0.047099;0.088115;0.031591;0
0.030377;0.093711;0.052135;0
0.045603;0.100680;0.069635;0
0.032330;0.101795;0.086073;0
0.050903;0.104717;0.099215;0
0.033264;0.104117;0.115435;0
0.046743;0.107195;0.128604;0
0.031842;0.105160;0.146466;0
0.044125;0.107996;0.160856;0
0.030853;0.106018;0.179229;0
0.045133;0.108411;0.192660;0
0.031100;0.106823;0.210765;0
0.046145;0.107848;0.223136;0
0.030982;0.106208;0.240559;0
0.046149;0.107173;0.253858;0
0.031436;0.104962;0.269864;0
0.046346;0.106658;0.283801;0
0.031904;0.103556;0.299101;0
0.046820;0.105425;0.314316;0
0.033285;0.103034;0.328253;0
0.048366;0.105056;0.343806;0
0.032860;0.102773;0.356528;0
0.047036;0.105062;0.373927;0
0.031930;0.103094;0.386892;0
0.048522;0.105802;0.404445;0
0.033054;0.103174;0.416664;0
0.049863;0.103779;0.432473;0
0.031251;0.100673;0.444632;0
0.044508;0.099312;0.461161;0
0.029796;0.091646;0.477093;0
0.035160;0.085440;0.491412;0
0.028376;0.083167;0.510456;0
0.030422;0.091333;0.017604;0
0.032554;0.095495;0.034175;0
0.042349;0.103896;0.053316;0
0.029732;0.106681;0.069855;0
0.045982;0.111378;0.085431;0
0.031817;0.110519;0.100372;0
0.048077;0.114241;0.112041;0
0.031230;0.112781;0.128821;0
0.044673;0.115691;0.142851;0
0.030368;0.114145;0.160957;0
0.043665;0.116486;0.175921;0
0.030336;0.114709;0.194331;0
0.044737;0.117064;0.207617;0
0.031414;0.114605;0.226509;0
0.045524;0.116711;0.239274;0
0.031417;0.113821;0.256777;0
0.045846;0.115854;0.270256;0
0.030769;0.112804;0.286014;0
0.045179;0.114257;0.300791;0
0.031333;0.111475;0.315203;0
0.047168;0.113678;0.330611;0
0.031824;0.111015;0.343423;0
0.046636;0.113060;0.359796;0
0.031143;0.110976;0.372386;0
0.045960;0.113213;0.389892;0
0.031428;0.111117;0.402886;0
0.049133;0.113371;0.419229;0
0.032229;0.109944;0.430745;0
0.045375;0.110822;0.445665;0
0.029959;0.105760;0.460890;0
0.042040;0.103172;0.477835;0
0.030289;0.096053;0.496669;0
0.036545;0.093403;0.516253;0
0.041340;0.100431;0.012705;0
0.041271;0.103580;0.035583;0
0.029046;0.110107;0.052005;0
0.042009;0.117271;0.069839;0
0.030242;0.117986;0.086169;0
0.046471;0.121948;0.098251;0
0.031288;0.120178;0.113276;0
0.044825;0.123813;0.126095;0
0.029721;0.121629;0.142784;0
0.042253;0.125204;0.157916;0
0.029429;0.122482;0.176072;0
0.042181;0.125854;0.190958;0
0.029754;0.122986;0.209689;0
0.043429;0.125321;0.223314;0
0.029968;0.122910;0.241805;0
0.043646;0.124729;0.254609;0
0.030739;0.122061;0.272366;0
0.043858;0.124027;0.286184;0
0.030348;0.120941;0.301933;0
0.044180;0.123051;0.316693;0
0.030571;0.119895;0.330571;0
0.045434;0.122333;0.345656;0
0.030582;0.119428;0.358437;0
0.044476;0.122094;0.375093;0
0.030577;0.119466;0.388059;0
0.045933;0.122216;0.404900;0
0.031983;0.119131;0.417071;0
0.046969;0.121368;0.432492;0
0.030005;0.117794;0.444692;0
0.040744;0.116689;0.460124;0
0.029505;0.107901;0.478595;0
0.039748;0.105934;0.495935;0
0.030345;0.103640;0.511547;0
0.030174;0.107030;0.020413;0
0.030373;0.114816;0.035160;0
0.039142;0.121990;0.053709;0
0.029128;0.124208;0.070444;0
0.042558;0.130107;0.084788;0
0.030662;0.128714;0.099661;0
0.044622;0.132182;0.111588;0
0.030250;0.130414;0.126784;0
0.042389;0.132997;0.140824;0
0.029562;0.131685;0.157474;0
0.041287;0.133797;0.173198;0
0.029329;0.132179;0.191484;0
0.042050;0.134208;0.206433;0
0.029375;0.131696;0.224995;0
0.042834;0.134206;0.238609;0
0.029958;0.131336;0.257399;0
0.043553;0.133511;0.270878;0
0.030151;0.130819;0.287454;0
0.043087;0.132404;0.302086;0
0.030226;0.129916;0.317147;0
0.043616;0.131638;0.332133;0
0.030647;0.129061;0.345288;0
0.043251;0.131073;0.361148;0
0.029960;0.128765;0.373960;0
0.043343;0.131043;0.390705;0
0.030068;0.128413;0.402999;0
0.045316;0.130978;0.418719;0
0.030410;0.127553;0.430417;0
0.042476;0.129448;0.446096;0
0.028313;0.124122;0.461451;0
0.039171;0.120547;0.477438;0
0.029284;0.116381;0.494330;0
0.040928;0.111562;0.517841;0
0.035543;0.117674;0.014340;0
0.038328;0.124100;0.035297;0
0.028098;0.129708;0.052170;0
0.039640;0.136362;0.069439;0
0.029295;0.137638;0.085924;0
0.043162;0.141950;0.098355;0
0.030237;0.139512;0.113080;0
0.043126;0.143086;0.126140;0
0.029917;0.140423;0.141171;0
0.041381;0.143900;0.156358;0
0.029374;0.140787;0.173430;0
0.041200;0.144059;0.188934;0
0.029213;0.140908;0.207064;0
0.041345;0.143422;0.221691;0
0.029291;0.140783;0.240028;0
0.041411;0.142953;0.253516;0
0.029936;0.140496;0.271713;0
0.042029;0.142966;0.285481;0
0.029980;0.139829;0.301953;0
0.042276;0.142476;0.316424;0
0.029951;0.139144;0.331140;0
0.042401;0.142038;0.346117;0
0.029867;0.138460;0.359451;0
0.042511;0.141452;0.375422;0
0.030112;0.138288;0.388409;0
0.043614;0.141215;0.404368;0
0.030381;0.137796;0.416424;0
0.042898;0.140140;0.432033;0
0.029261;0.136718;0.444654;0
0.039142;0.136042;0.461300;0
0.030986;0.128988;0.479734;0
0.040365;0.124542;0.497981;0
0.028860;0.120503;0.511949;0
0.029304;0.128320;0.019950;0
0.031953;0.136736;0.034703;0
0.036497;0.142716;0.053282;0
0.028850;0.144846;0.069874;0
0.040815;0.150643;0.084250;0
0.029196;0.149746;0.099463;0
0.042027;0.152396;0.112050;0
0.029433;0.150782;0.126720;0
0.041216;0.152994;0.140613;0
0.028919;0.151054;0.156472;0
0.040193;0.152951;0.171983;0
0.028903;0.150940;0.189093;0
0.040443;0.152973;0.204422;0
0.029144;0.150499;0.222462;0
0.041151;0.152882;0.236887;0
0.029458;0.150379;0.255216;0
0.041543;0.152509;0.269430;0
0.029284;0.150407;0.286093;0
0.041272;0.151976;0.300977;0
0.029175;0.150125;0.316162;0
0.041176;0.151657;0.331436;0
0.029082;0.149842;0.345491;0
0.040996;0.151194;0.361489;0
0.028906;0.149153;0.374581;0
0.041593;0.151076;0.390446;0
0.029241;0.148473;0.403067;0
0.042302;0.150655;0.418345;0
0.028944;0.147853;0.430442;0
0.040854;0.149817;0.445879;0
0.029050;0.145083;0.460381;0
0.032643;0.142433;0.477113;0
0.029999;0.135601;0.495806;0
0.038026;0.129040;0.517805;0
0.035390;0.139208;0.013424;0
0.036022;0.146425;0.035189;0
0.029294;0.152578;0.051526;0
0.038567;0.157109;0.068526;0
0.028946;0.159644;0.085086;0
0.040946;0.163133;0.098440;0
0.029682;0.161212;0.113343;0
0.041708;0.163994;0.126772;0
0.029337;0.161415;0.141661;0
0.040693;0.163833;0.156712;0
0.029045;0.161107;0.172505;0
0.040323;0.163506;0.188179;0
0.028679;0.160747;0.204966;0
0.040416;0.162908;0.219890;0
0.028648;0.160370;0.237451;0
0.040536;0.162559;0.251200;0
0.029206;0.160411;0.269146;0
0.040878;0.162933;0.283044;0
0.029391;0.160325;0.299845;0
0.040968;0.163075;0.314351;0
0.029415;0.160217;0.329767;0
0.040956;0.162865;0.345037;0
0.029500;0.159844;0.359467;0
0.041304;0.162365;0.375262;0
0.029580;0.159498;0.388847;0
0.041907;0.161857;0.404293;0
0.029954;0.159160;0.416771;0
0.040999;0.161072;0.432221;0
0.028678;0.158636;0.445241;0
0.038578;0.157356;0.461861;0
0.037022;0.151827;0.480214;0
0.038840;0.145005;0.498334;0
0.031150;0.139619;0.512407;0
0.029327;0.149758;0.019087;0
0.035914;0.159350;0.033364;0
0.036749;0.164401;0.052890;0
0.029633;0.166777;0.069332;0
0.039897;0.172788;0.083356;0
0.029287;0.172373;0.098565;0
0.040723;0.174280;0.112047;0
0.029264;0.172507;0.127119;0
0.040474;0.174224;0.141308;0
0.029077;0.172027;0.156676;0
0.039897;0.173787;0.172009;0
0.029041;0.171435;0.188129;0
0.039853;0.173300;0.203591;0
0.029177;0.170693;0.220654;0
0.040161;0.173142;0.235464;0
0.029373;0.170459;0.252863;0
0.040363;0.172959;0.267463;0
0.029311;0.170922;0.284131;0
0.040312;0.172946;0.299201;0
0.029111;0.171331;0.314654;0
0.040158;0.172964;0.330275;0
0.028994;0.171314;0.344916;0
0.040056;0.172742;0.360969;0
0.028733;0.170752;0.374856;0
0.040493;0.172683;0.390304;0
0.029107;0.170405;0.403550;0
0.040766;0.172540;0.418456;0
0.029235;0.170262;0.431412;0
0.039876;0.172006;0.446677;0
0.030134;0.166663;0.461200;0
0.031851;0.163755;0.477927;0
0.029470;0.156129;0.495842;0
0.037942;0.148374;0.517110;0
0.036532;0.160278;0.013997;0
0.032307;0.168841;0.035437;0
0.031049;0.175347;0.052350;0
0.038382;0.179352;0.068304;0
0.028786;0.182645;0.083541;0
0.040027;0.185331;0.097533;0
0.029304;0.183708;0.112680;0
0.040712;0.185380;0.126912;0
0.029357;0.183335;0.141887;0
0.040303;0.184780;0.157178;0
0.029151;0.182629;0.172432;0
0.040115;0.184038;0.188280;0
0.028799;0.181936;0.203917;0
0.039788;0.183355;0.218979;0
0.028762;0.181616;0.235662;0
0.039774;0.182969;0.250162;0
0.028996;0.181652;0.267128;0
0.040294;0.183301;0.281464;0
0.029378;0.181846;0.298067;0
0.040397;0.183924;0.312947;0
0.029389;0.182039;0.328726;0
0.040247;0.184003;0.344236;0
0.029415;0.181939;0.359367;0
0.040470;0.183741;0.374981;0
0.029524;0.181927;0.389401;0
0.040857;0.183582;0.404559;0
0.029560;0.182069;0.418036;0
0.040045;0.183341;0.433331;0
0.028553;0.181643;0.447014;0
0.037905;0.179122;0.462499;0
0.034231;0.174713;0.479664;0
0.036297;0.166796;0.496716;0
0.030857;0.159521;0.513296;0
0.031722;0.170470;0.018207;0
0.038051;0.180393;0.033911;0
0.037402;0.186043;0.051443;0
0.031561;0.189977;0.067627;0
0.039364;0.195885;0.081704;0
0.030462;0.195632;0.096826;0
0.039638;0.196694;0.111350;0
0.029956;0.194834;0.126591;0
0.039886;0.196201;0.141548;0
0.029471;0.193888;0.156761;0
0.039690;0.195428;0.172266;0
0.029555;0.192866;0.187762;0
0.039555;0.194810;0.203319;0
0.029857;0.192058;0.219807;0
0.039773;0.194677;0.234922;0
0.029987;0.191776;0.251299;0
0.039807;0.194422;0.266530;0
0.029697;0.192077;0.282657;0
0.039785;0.194554;0.297942;0
0.029538;0.192824;0.313603;0
0.039626;0.194771;0.329293;0
0.029481;0.193103;0.344462;0
0.039520;0.194793;0.360325;0
0.029309;0.192996;0.375026;0
0.039942;0.195034;0.390190;0
0.029858;0.193100;0.404570;0
0.039786;0.195477;0.419469;0
0.030285;0.193424;0.433582;0
0.039314;0.195275;0.448830;0
0.031536;0.189537;0.462995;0
0.036381;0.185826;0.479241;0
0.032859;0.178112;0.497394;0
0.033293;0.171095;0.514579;0
0.035265;0.181577;0.015222;0
0.031321;0.189833;0.034366;0
0.032194;0.197171;0.051397;0
0.037617;0.202483;0.067241;0
0.028360;0.205827;0.081869;0
0.039416;0.207952;0.096244;0
0.029058;0.206007;0.111556;0
0.039996;0.206966;0.126581;0
0.028924;0.205244;0.141587;0
0.039846;0.205909;0.157265;0
0.028918;0.204314;0.172288;0
0.039814;0.204981;0.188239;0
0.028533;0.203525;0.203344;0
0.039438;0.204327;0.218760;0
0.028567;0.203244;0.234652;0
0.039416;0.203940;0.250124;0
0.028569;0.203259;0.265934;0
0.039833;0.203912;0.280933;0
0.029133;0.203461;0.297131;0
0.040004;0.204620;0.312203;0
0.029514;0.203770;0.328178;0
0.039810;0.205094;0.343699;0
0.029533;0.203971;0.359253;0
0.039897;0.205207;0.374734;0
0.029225;0.204284;0.389852;0
0.040046;0.205544;0.404801;0
0.029144;0.204804;0.419517;0
0.038995;0.206263;0.434641;0
0.028199;0.204993;0.449208;0
0.037579;0.202132;0.463645;0
0.031307;0.196926;0.479864;0
0.034876;0.189458;0.496800;0
0.035833;0.182237;0.515933;0
0.033185;0.192406;0.017525;0
0.037379;0.201218;0.033893;0
0.036780;0.208399;0.049816;0
0.034384;0.213841;0.065405;0
0.038615;0.218878;0.079455;0
0.033352;0.219137;0.094515;0
0.038495;0.218958;0.110069;0
0.032805;0.217746;0.125354;0
0.038767;0.218002;0.140946;0
0.032361;0.216421;0.156288;0
0.038832;0.217147;0.171922;0
0.032212;0.215173;0.187472;0
0.038793;0.216571;0.202993;0
0.032468;0.214370;0.218894;0
0.038861;0.216477;0.234315;0
0.032621;0.214008;0.249633;0
0.038832;0.216077;0.265742;0
0.032334;0.214039;0.281242;0
0.038791;0.216075;0.297211;0
0.032023;0.214690;0.312969;0
0.038828;0.216533;0.328713;0
0.031760;0.215234;0.344307;0
0.038868;0.216838;0.359983;0
0.031698;0.215575;0.375382;0
0.039015;0.217271;0.390518;0
0.032366;0.216146;0.405926;0
0.038692;0.218183;0.420851;0
0.033346;0.217235;0.436358;0
0.038529;0.218610;0.451424;0
0.034077;0.213398;0.465365;0
0.036840;0.208303;0.480895;0
0.035715;0.200789;0.497215;0
0.032110;0.192722;0.513333;0
0.034050;0.203972;0.016119;0
0.032005;0.211869;0.033253;0
0.033578;0.219997;0.049222;0
0.035945;0.226728;0.064303;0
0.028896;0.229116;0.078689;0
0.037608;0.231394;0.093942;0
0.028920;0.228563;0.109522;0
0.038033;0.229883;0.125005;0
0.028848;0.227429;0.140456;0
0.038154;0.228522;0.156188;0
0.028783;0.226369;0.171535;0
0.038217;0.227324;0.187494;0
0.028744;0.225582;0.202791;0
0.038102;0.226624;0.218687;0
0.028554;0.225417;0.234227;0
0.038136;0.226228;0.250390;0
0.028608;0.225175;0.265648;0
0.038321;0.226066;0.281210;0
0.029050;0.225282;0.297033;0
0.038438;0.226628;0.312329;0
0.029405;0.225761;0.328370;0
0.038368;0.227225;0.343969;0
0.029505;0.226140;0.359748;0
0.038466;0.227695;0.375356;0
0.029275;0.226627;0.390823;0
0.038237;0.228553;0.406120;0
0.029132;0.227566;0.421580;0
0.037149;0.230058;0.436877;0
0.028710;0.228570;0.452358;0
0.036602;0.226453;0.466624;0
0.032496;0.219655;0.481638;0
