0.103264;0.047517;0.015729;0
0.064832;0.076125;0.132013;0
0.107963;0.013593;0.069100;0
0.090969;0.075265;0.109935;0
0.057847;0.022062;0.062448;0
0.108882;0.032705;0.050618;0
0.124360;0.069854;0.151168;0
0.090721;0.039828;0.127592;0
0.111545;0.064695;0.229704;0
0.099358;0.045977;0.169956;0
0.110979;0.020721;0.143874;0
0.130615;0.019861;0.161345;0
0.089745;0.023826;0.149490;0
0.047984;0.027191;0.209305;0
0.042847;0.037953;0.239919;0
0.131585;0.015700;0.193503;0
0.120541;0.073562;0.238282;0
0.094725;0.015690;0.409628;0
0.112117;0.024227;0.261207;0
0.067494;0.018790;0.295896;0
0.116697;0.017937;0.333419;0
0.094456;0.036908;0.307984;0
0.071389;0.036147;0.371032;0
0.089498;0.087735;0.435106;0
0.056076;0.045465;0.369471;0
0.157533;0.028363;0.366110;0
0.108745;0.027254;0.477927;0
0.095881;0.053579;0.385278;0
0.110591;0.079182;0.406130;0
0.085588;0.068296;0.401270;0
0.077179;0.013916;0.423323;0
0.032478;0.046843;0.486235;0
0.116135;0.038787;0.511071;0
0.132196;0.017559;0.046973;0
0.067117;0.043113;0.094901;0
0.064680;0.053382;0.120479;0
0.114043;0.024312;0.093369;0
0.072368;0.051497;0.144958;0
0.091584;0.042705;0.113147;0
0.040431;0.032042;0.084171;0
0.057135;0.045643;0.151477;0
0.040919;0.038914;0.145131;0
0.085016;0.017173;0.102442;0
0.050726;0.035837;0.166558;0
0.073304;0.041132;0.116243;0
0.101928;0.030336;0.174218;0
0.066871;0.032989;0.208222;0
0.115045;0.080606;0.274374;0
0.133700;0.052952;0.239868;0
0.122428;0.053228;0.278345;0
0.133271;0.018862;0.260996;0
0.082289;0.067828;0.343691;0
0.080876;0.049153;0.288045;0
0.118244;0.060268;0.349765;0
0.091873;0.014495;0.331602;0
0.084485;0.043690;0.416800;0
0.121540;0.060241;0.391965;0
0.066609;0.040151;0.438254;0
0.159026;0.036105;0.469441;0
0.123775;0.021725;0.418389;0
0.127266;0.055074;0.426460;0
0.117052;0.061990;0.385795;0
0.119318;0.020789;0.515946;0
0.140868;0.046551;0.437928;0
0.151735;0.044413;0.451612;0
0.105076;0.089137;0.451376;0
0.112663;0.040229;0.097830;0
0.147923;0.035283;0.112611;0
0.114985;0.058613;0.060555;0
0.077028;0.098744;0.092576;0
0.116130;0.105995;0.141437;0
0.086923;0.066649;0.129982;0
0.067134;0.023439;0.169268;0
0.050566;0.039656;0.116568;0
0.102675;0.106560;0.142603;0
0.049460;0.049762;0.134919;0
0.141579;0.017870;0.232433;0
0.151929;0.033556;0.172783;0
0.070016;0.023098;0.187688;0
0.070821;0.037303;0.155319;0
0.080022;0.012743;0.194127;0
0.124522;0.018988;0.232146;0
0.108562;0.026861;0.321295;0
0.084106;0.028848;0.252749;0
0.028868;0.012970;0.264460;0
0.093556;0.022931;0.279424;0
0.060264;0.020086;0.296042;0
0.109283;0.116572;0.329169;0
0.085480;0.019376;0.360322;0
0.106491;0.059297;0.352057;0
0.144864;0.058137;0.366566;0
0.129840;0.024172;0.380156;0
0.106850;0.013992;0.398703;0
0.074012;0.051043;0.456710;0
0.054437;0.016770;0.457146;0
0.067098;0.033640;0.397931;0
0.052528;0.021145;0.414836;0
0.049413;0.017442;0.400889;0
0.034587;0.017818;0.456917;0
0.072695;0.054040;0.017097;0
0.108720;0.039541;0.090915;0
0.108333;0.075448;0.046967;0
0.097445;0.086955;0.157478;0
0.030765;0.022336;0.160279;0
0.071942;0.013890;0.083319;0
0.135007;0.047007;0.101910;0
0.084026;0.061788;0.144676;0
0.141101;0.030521;0.126232;0
0.141906;0.029333;0.159570;0
0.126761;0.064193;0.200361;0
0.118463;0.024683;0.169082;0
0.078438;0.022064;0.161916;0
0.093894;0.034665;0.197918;0
0.037913;0.069442;0.246998;0
0.086535;0.042099;0.181749;0
0.083147;0.028194;0.194935;0
0.085175;0.029549;0.270001;0
0.076330;0.025306;0.300438;0
0.085401;0.060053;0.360890;0
0.070842;0.034587;0.286076;0
0.127973;0.056967;0.311711;0
0.115487;0.073662;0.320624;0
0.159553;0.057201;0.355818;0
0.100110;0.017802;0.375692;0
0.116869;0.016706;0.350305;0
0.115352;0.042805;0.412217;0
0.092502;0.024049;0.399394;0
0.080006;0.020808;0.452893;0
0.034509;0.056486;0.517417;0
0.135015;0.056570;0.461101;0
0.137655;0.022465;0.437794;0
0.079620;0.055525;0.395250;0
0.122785;0.095184;0.101850;0
0.127255;0.037535;0.048847;0
0.092504;0.044715;0.092123;0
0.135767;0.054250;0.120897;0
0.059830;0.026676;0.077111;0
0.162197;0.060348;0.113684;0
0.080467;0.077623;0.128964;0
0.084988;0.018900;0.106169;0
0.122759;0.075699;0.113802;0
0.108006;0.013636;0.186218;0
0.087331;0.046104;0.158167;0
0.071173;0.047104;0.175360;0
0.135096;0.045061;0.164122;0
0.086561;0.024917;0.250601;0
0.135652;0.031036;0.175180;0
0.035666;0.017281;0.249604;0
0.040712;0.034740;0.248724;0
0.136545;0.065115;0.264596;0
0.046667;0.027016;0.295864;0
0.099391;0.043057;0.349929;0
0.149243;0.038183;0.369821;0
0.175637;0.040239;0.298655;0
0.093430;0.114722;0.371518;0
0.107868;0.096840;0.369336;0
0.131716;0.046329;0.386269;0
0.042094;0.051853;0.437344;0
0.171097;0.021198;0.429765;0
0.160045;0.017009;0.421084;0
0.056773;0.047399;0.424103;0
0.036446;0.019055;0.444624;0
0.082921;0.044397;0.372396;0
0.124196;0.051605;0.413883;0
0.149117;0.027060;0.470873;0
0.083446;0.054818;0.104237;0
0.067317;0.120489;0.138218;0
0.141003;0.019114;0.040089;0
0.113829;0.023221;0.053496;0
0.071290;0.031099;0.112329;0
0.113022;0.109686;0.156383;0
0.126193;0.083589;0.158951;0
0.134840;0.081269;0.142382;0
0.101630;0.049743;0.110262;0
0.110430;0.047638;0.164874;0
0.023519;0.021367;0.126110;0
0.123535;0.039859;0.165775;0
0.099504;0.052683;0.240377;0
0.111561;0.073257;0.262298;0
0.063228;0.019030;0.216142;0
0.107499;0.071032;0.247946;0
0.063045;0.015382;0.275975;0
0.037298;0.019433;0.327918;0
0.089862;0.062062;0.308782;0
0.089746;0.020009;0.298662;0
0.135706;0.040970;0.324645;0
0.044100;0.027950;0.375869;0
0.086143;0.050250;0.304305;0
0.046078;0.037938;0.389581;0
0.106449;0.090485;0.335533;0
0.036643;0.074649;0.377841;0
0.063542;0.042397;0.349456;0
0.130413;0.081422;0.401338;0
0.073222;0.089487;0.432859;0
0.054850;0.062130;0.504132;0
0.071950;0.026006;0.503938;0
0.095944;0.021590;0.424004;0
0.083687;0.116273;0.412703;0
0.107978;0.030439;0.073739;0
0.065510;0.016987;0.061724;0
0.048559;0.042755;0.105741;0
0.033449;0.033391;0.158927;0
0.065328;0.030996;0.139504;0
0.088254;0.099568;0.163691;0
0.147078;0.056378;0.149150;0
0.107691;0.096454;0.160974;0
0.073090;0.048853;0.128337;0
0.121224;0.104569;0.165744;0
0.028959;0.044953;0.119152;0
0.107324;0.050424;0.209402;0
0.083937;0.042294;0.214829;0
0.153653;0.014744;0.176507;0
0.108860;0.043258;0.200154;0
0.062161;0.039476;0.283287;0
0.123889;0.055303;0.224185;0
0.102894;0.030593;0.247887;0
0.056782;0.074314;0.329668;0
0.087071;0.021436;0.377207;0
0.069626;0.056653;0.310653;0
0.046822;0.046769;0.412491;0
0.122972;0.020578;0.361043;0
0.106374;0.106017;0.349038;0
0.117985;0.050427;0.332365;0
0.088841;0.047478;0.365629;0
0.090765;0.029401;0.384096;0
0.071692;0.054614;0.416332;0
0.076689;0.088342;0.450229;0
0.099280;0.068705;0.402805;0
0.030271;0.034983;0.447755;0
0.077214;0.051979;0.494618;0
0.094753;0.034883;0.514698;0
0.117475;0.043554;0.067844;0
0.076682;0.034024;0.072231;0
0.034384;0.009620;0.030309;0
0.132636;0.018702;0.064062;0
0.065020;0.014220;0.119170;0
0.043500;0.043767;0.125514;0
0.091354;0.060830;0.169114;0
0.050410;0.065430;0.148499;0
0.093614;0.032767;0.177822;0
0.110473;0.063192;0.134833;0
0.041837;0.046460;0.162500;0
0.154437;0.023010;0.125039;0
0.105551;0.075398;0.169834;0
0.066132;0.049167;0.219687;0
0.134074;0.093243;0.220046;0
0.037842;0.050320;0.276358;0
0.075011;0.036523;0.307922;0
0.077732;0.060775;0.299382;0
0.129185;0.064461;0.322873;0
0.120872;0.020495;0.372738;0
0.045701;0.020682;0.328518;0
0.073576;0.027392;0.381308;0
0.118251;0.048097;0.352496;0
0.071937;0.059707;0.380586;0
0.108923;0.087570;0.354162;0
0.103754;0.049675;0.371455;0
0.129349;0.034397;0.421343;0
0.138419;0.067610;0.404509;0
0.131195;0.112483;0.450085;0
0.148829;0.063080;0.516844;0
0.071919;0.048532;0.403315;0
0.067982;0.021648;0.416749;0
0.039711;0.030195;0.426064;0
0.101627;0.088458;0.081430;0
0.074624;0.088433;0.104796;0
0.113677;0.120762;0.129797;0
0.144656;0.107407;0.151842;0
0.071218;0.081543;0.147998;0
0.082181;0.091166;0.133646;0
0.103008;0.121335;0.157857;0
0.093879;0.015409;0.146464;0
0.052383;0.018694;0.155046;0
0.060538;0.101897;0.196541;0
0.120956;0.036607;0.231042;0
0.123839;0.055538;0.211912;0
0.045828;0.016121;0.172115;0
0.036298;0.038714;0.218630;0
0.031628;0.034257;0.177014;0
0.057583;0.049525;0.232959;0
0.093648;0.039822;0.262932;0
0.068554;0.077064;0.306212;0
0.116887;0.039097;0.332896;0
0.101689;0.017499;0.323489;0
0.066241;0.016713;0.391775;0
0.131554;0.041410;0.399626;0
0.098992;0.065205;0.348489;0
0.121723;0.076497;0.341817;0
0.085978;0.091765;0.381059;0
0.143575;0.080954;0.365450;0
0.101983;0.025793;0.410573;0
0.107505;0.012682;0.431167;0
0.140663;0.103145;0.428077;0
0.111063;0.060531;0.514991;0
0.032599;0.027649;0.502161;0
0.118975;0.091002;0.424274;0
0.113269;0.013282;0.467965;0
0.046114;0.031941;0.103831;0
0.079420;0.062480;0.061214;0
0.085436;0.055366;0.089230;0
0.067429;0.096487;0.073868;0
0.094571;0.062720;0.125581;0
0.147679;0.088766;0.150166;0
0.055493;0.081301;0.130475;0
0.109493;0.075411;0.146462;0
0.064349;0.070346;0.210004;0
0.054563;0.026826;0.132673;0
0.078886;0.053490;0.207967;0
0.118765;0.036288;0.190156;0
0.067701;0.090961;0.245775;0
0.145295;0.087192;0.279245;0
0.082091;0.050201;0.250742;0
0.075957;0.045950;0.196940;0
0.105296;0.032413;0.273187;0
0.048731;0.013833;0.266588;0
0.078082;0.113186;0.281178;0
0.133759;0.114324;0.303391;0
0.080404;0.012992;0.369752;0
0.105020;0.059412;0.366134;0
0.094282;0.036196;0.333185;0
0.057759;0.024244;0.397478;0
0.059692;0.056773;0.439896;0
0.058636;0.083106;0.411090;0
0.093103;0.102563;0.401055;0
0.030284;0.034201;0.391284;0
0.074992;0.121864;0.406039;0
0.103998;0.078078;0.471714;0
0.146743;0.104975;0.444998;0
0.044524;0.014063;0.483331;0
0.088166;0.048541;0.421163;0
0.084938;0.054276;0.039070;0
0.140489;0.136302;0.091537;0
0.108005;0.087487;0.141653;0
0.039395;0.012427;0.057454;0
0.082636;0.119517;0.121122;0
0.116982;0.104909;0.125686;0
0.075456;0.104726;0.178813;0
0.090279;0.069329;0.147438;0
0.070433;0.067482;0.165639;0
0.040171;0.021232;0.252694;0
0.066266;0.023325;0.239361;0
0.029316;0.047629;0.200724;0
0.112389;0.116291;0.191908;0
0.094045;0.109543;0.214346;0
0.076468;0.036233;0.228528;0
0.121892;0.054968;0.261054;0
0.094330;0.055193;0.281638;0
0.060031;0.015388;0.257444;0
0.109663;0.097277;0.304425;0
0.060590;0.029981;0.251126;0
0.073179;0.023929;0.263953;0
0.089242;0.055549;0.331984;0
0.121492;0.045338;0.317355;0
0.128365;0.073610;0.353449;0
0.118323;0.064586;0.370866;0
0.080054;0.101307;0.360096;0
0.046321;0.021913;0.412903;0
0.091719;0.110469;0.382348;0
0.083827;0.073189;0.415189;0
0.128596;0.136330;0.440447;0
0.070131;0.014897;0.470973;0
0.074490;0.027683;0.518523;0
0.048276;0.070861;0.468694;0
0.050587;0.010923;0.040447;0
0.088381;0.098494;0.036884;0
0.117251;0.090293;0.090701;0
0.039560;0.030874;0.043706;0
0.086553;0.106747;0.053931;0
0.075670;0.064122;0.108252;0
0.039111;0.051491;0.045584;0
0.036312;0.052808;0.073209;0
0.083577;0.109609;0.150360;0
0.047904;0.040338;0.185887;0
0.092233;0.045211;0.194632;0
0.078799;0.049003;0.241025;0
0.052051;0.048097;0.214883;0
0.091900;0.116620;0.199355;0
0.125950;0.098031;0.294754;0
0.066579;0.028264;0.237049;0
0.093056;0.015062;0.233571;0
0.033130;0.062127;0.307551;0
0.071353;0.013429;0.318256;0
0.099799;0.117155;0.275974;0
0.058874;0.055693;0.314036;0
0.086282;0.035307;0.358724;0
0.095172;0.047850;0.342970;0
0.095484;0.090258;0.393730;0
0.074172;0.091123;0.356905;0
0.054257;0.064092;0.369277;0
0.081985;0.084274;0.392524;0
0.075428;0.108732;0.447589;0
0.103329;0.151881;0.467264;0
0.053264;0.043145;0.467119;0
0.095737;0.098795;0.434366;0
0.125732;0.026261;0.478512;0
0.032727;0.016861;0.505934;0
0.091931;0.070598;0.095244;0
0.066269;0.070757;0.082693;0
0.030625;0.081429;0.090568;0
0.076512;0.115607;0.087613;0
0.083999;0.048910;0.044328;0
0.066734;0.109540;0.105492;0
0.083242;0.087786;0.086311;0
0.029840;0.076534;0.154609;0
0.030053;0.047108;0.174888;0
0.029074;0.108493;0.139870;0
0.074815;0.096572;0.231532;0
0.089579;0.059901;0.208372;0
0.036682;0.061692;0.227470;0
0.099176;0.061175;0.206699;0
0.091205;0.012753;0.270011;0
0.104157;0.038697;0.220127;0
0.081622;0.053729;0.270513;0
0.088104;0.089061;0.285668;0
0.046607;0.049322;0.303081;0
0.094569;0.117697;0.306106;0
0.034784;0.041223;0.289478;0
0.088139;0.018698;0.351631;0
0.084960;0.026017;0.397098;0
0.066968;0.022145;0.333631;0
0.031993;0.044598;0.402285;0
0.041326;0.094786;0.397928;0
0.101733;0.054561;0.408933;0
0.091071;0.135305;0.444046;0
0.148019;0.143120;0.437625;0
0.107821;0.111744;0.462554;0
0.087704;0.061849;0.465640;0
0.087784;0.066271;0.443394;0
0.176431;0.092170;0.489861;0
0.141042;0.123861;0.074597;0
0.094986;0.105008;0.068934;0
0.076455;0.070575;0.094482;0
0.038064;0.067417;0.021859;0
0.080461;0.019140;0.038521;0
0.047169;0.043346;0.064407;0
0.133989;0.114948;0.093257;0
0.059908;0.164821;0.149341;0
0.064707;0.023740;0.159241;0
0.032944;0.081812;0.168611;0
0.059629;0.018436;0.224209;0
0.074428;0.075602;0.159541;0
0.075465;0.062430;0.219404;0
0.034600;0.036596;0.216869;0
0.076404;0.130030;0.249241;0
0.062267;0.101843;0.292760;0
0.032837;0.048255;0.295657;0
0.049171;0.118340;0.308422;0
0.034198;0.067144;0.324607;0
0.049820;0.085422;0.323671;0
0.114866;0.124601;0.309766;0
0.037679;0.067640;0.361268;0
0.079815;0.048288;0.351427;0
0.032912;0.056431;0.403034;0
0.092988;0.059310;0.430095;0
0.081472;0.127999;0.387255;0
0.041115;0.081455;0.411683;0
0.114449;0.061862;0.447198;0
0.064319;0.091623;0.455101;0
0.140872;0.049554;0.504278;0
0.113161;0.065133;0.411005;0
0.054751;0.046263;0.496456;0
0.126269;0.062488;0.474015;0
0.101441;0.049558;0.044462;0
0.130895;0.102024;0.020516;0
0.153870;0.113587;0.070899;0
0.131057;0.118137;0.076086;0
0.068907;0.026821;0.055923;0
0.079823;0.093890;0.115871;0
0.053024;0.099001;0.081258;0
0.056029;0.076090;0.104420;0
0.030171;0.057124;0.165361;0
0.061674;0.106217;0.126912;0
0.033107;0.078599;0.135365;0
0.073450;0.051949;0.190397;0
0.045007;0.059111;0.164948;0
0.088114;0.078608;0.196440;0
0.070113;0.074431;0.239509;0
0.047948;0.077598;0.224008;0
0.030601;0.057550;0.329518;0
0.058190;0.110134;0.301091;0
0.040988;0.040644;0.312409;0
0.072339;0.046523;0.334742;0
0.072272;0.147338;0.379726;0
0.075971;0.055936;0.326416;0
0.039877;0.090810;0.310155;0
0.074505;0.072774;0.333958;0
0.033122;0.047531;0.366391;0
0.051636;0.112012;0.385371;0
0.059134;0.121673;0.441016;0
0.038857;0.081134;0.434529;0
0.128431;0.121037;0.476437;0
0.072179;0.080609;0.456585;0
0.066922;0.068227;0.454981;0
0.106900;0.149950;0.491809;0
0.033085;0.060770;0.384935;0
0.068998;0.028631;0.033452;0
0.078190;0.124829;0.087167;0
0.061284;0.111605;0.054039;0
0.074301;0.028958;0.021889;0
0.062767;0.110212;0.081972;0
0.042119;0.162182;0.082273;0
0.047960;0.138697;0.088213;0
0.066900;0.117609;0.117637;0
0.038225;0.014519;0.143325;0
0.061275;0.096263;0.178464;0
0.067215;0.094525;0.134552;0
0.081716;0.125776;0.199630;0
0.029430;0.095469;0.234346;0
0.039070;0.083449;0.206937;0
0.040320;0.031167;0.191306;0
0.084961;0.147710;0.246301;0
0.052694;0.072907;0.246269;0
0.100682;0.110157;0.294807;0
0.086058;0.113033;0.298374;0
0.087613;0.120124;0.335346;0
0.043036;0.043045;0.349793;0
0.091472;0.064932;0.372217;0
0.061877;0.145357;0.389437;0
0.043453;0.090389;0.336866;0
0.056966;0.115326;0.421904;0
0.051816;0.108546;0.411605;0
0.057218;0.117281;0.440564;0
0.057147;0.076230;0.453201;0
0.076324;0.159583;0.424908;0
0.046675;0.037156;0.506363;0
0.090681;0.022811;0.427967;0
0.098390;0.029087;0.489048;0
0.199890;0.058124;0.498914;0
0.106604;0.068135;0.070698;0
0.094464;0.114832;0.027616;0
0.030922;0.073967;0.107949;0
0.069575;0.086091;0.012875;0
0.062761;0.036766;0.023778;0
0.086955;0.080935;0.079474;0
0.062071;0.114883;0.158825;0
0.034974;0.070555;0.120700;0
0.056871;0.188298;0.129902;0
0.070217;0.110850;0.154383;0
0.042660;0.109352;0.158082;0
0.058351;0.125112;0.171188;0
0.061614;0.095000;0.160405;0
0.037761;0.072892;0.237766;0
0.077389;0.086983;0.270646;0
0.054493;0.139896;0.224168;0
0.069213;0.118626;0.266041;0
0.083568;0.130282;0.308151;0
0.070784;0.118502;0.290199;0
0.062194;0.090835;0.299841;0
0.037403;0.014819;0.362372;0
0.057911;0.147872;0.310520;0
0.052433;0.120036;0.322366;0
0.056748;0.137172;0.413333;0
0.030428;0.088381;0.379855;0
0.085502;0.120688;0.434622;0
0.036566;0.156912;0.458107;0
0.040058;0.122437;0.435053;0
0.041149;0.028126;0.470015;0
0.116912;0.101653;0.449054;0
0.071338;0.092844;0.477148;0
0.122527;0.111803;0.485513;0
0.122063;0.042269;0.446863;0
0.084724;0.083581;0.052118;0
0.037481;0.013458;0.084638;0
0.074810;0.100196;0.049660;0
0.043616;0.121690;0.069148;0
0.024714;0.016063;0.018581;0
0.042599;0.110006;0.109365;0
0.088496;0.136763;0.082052;0
0.054276;0.168522;0.108159;0
0.043448;0.147514;0.115465;0
0.040462;0.064829;0.204638;0
0.030393;0.069599;0.178130;0
0.036681;0.146880;0.164410;0
0.054696;0.053312;0.202403;0
0.043888;0.018761;0.228652;0
0.047947;0.091870;0.191444;0
0.072609;0.105409;0.267840;0
0.062874;0.143173;0.275951;0
0.045120;0.124208;0.290577;0
0.084446;0.180307;0.266948;0
0.073806;0.146744;0.353284;0
0.031375;0.141092;0.292680;0
0.045299;0.150984;0.355417;0
0.047222;0.045750;0.333624;0
0.048383;0.068624;0.344213;0
0.070981;0.085473;0.409010;0
0.075464;0.134681;0.401842;0
0.078396;0.164945;0.411885;0
0.057105;0.154964;0.455617;0
0.072448;0.136385;0.425649;0
0.069220;0.121502;0.479687;0
0.027622;0.070295;0.437695;0
0.035868;0.063898;0.487676;0
0.080338;0.068109;0.482916;0
0.129865;0.097570;0.051343;0
0.025184;0.021398;0.071860;0
0.053128;0.121831;0.076359;0
0.101948;0.018881;0.098254;0
0.045504;0.162645;0.123875;0
0.102083;0.099488;0.092620;0
0.029958;0.180897;0.051491;0
0.028994;0.117129;0.110106;0
0.036498;0.070915;0.139689;0
0.050299;0.068048;0.158249;0
0.051091;0.140233;0.206432;0
0.031643;0.102937;0.193338;0
0.051461;0.129193;0.231947;0
0.049505;0.102906;0.171657;0
0.036822;0.091708;0.224089;0
0.028090;0.055281;0.271016;0
0.034212;0.134818;0.283504;0
0.060444;0.123596;0.261230;0
0.030987;0.140039;0.322750;0
0.078655;0.134893;0.271110;0
0.080276;0.144632;0.319360;0
0.028752;0.088465;0.325222;0
0.058344;0.159894;0.350408;0
0.042308;0.114959;0.397732;0
0.057370;0.117114;0.357365;0
0.063120;0.107478;0.499779;0
0.059464;0.172868;0.434664;0
0.047974;0.095076;0.428414;0
0.084523;0.095130;0.505020;0
0.048850;0.092351;0.458469;0
0.056543;0.062632;0.483782;0
0.072337;0.027706;0.451499;0
0.085311;0.049598;0.510574;0
0.036112;0.016088;0.061452;0
0.076224;0.087577;0.055691;0
0.115722;0.138840;0.044676;0
0.069734;0.069270;0.036110;0
0.095487;0.151589;0.049707;0
0.054531;0.197586;0.093214;0
0.054922;0.110104;0.178896;0
0.045281;0.167080;0.167853;0
0.048170;0.125667;0.143557;0
0.066014;0.145709;0.110429;0
0.065210;0.133097;0.237056;0
0.063175;0.074824;0.175582;0
0.043330;0.139057;0.153692;0
0.054032;0.140148;0.164461;0
0.074538;0.154080;0.232677;0
0.052956;0.108500;0.251108;0
0.064739;0.167127;0.310386;0
0.083574;0.198651;0.265534;0
0.058606;0.156198;0.287839;0
0.054660;0.114936;0.270305;0
0.030984;0.113151;0.301561;0
0.068962;0.179446;0.353457;0
0.046408;0.099289;0.325993;0
0.071610;0.131289;0.356906;0
0.042898;0.147622;0.397851;0
0.103269;0.177161;0.383894;0
0.028862;0.080398;0.456635;0
0.041740;0.106736;0.467681;0
0.102482;0.120372;0.456403;0
0.100862;0.121668;0.488560;0
0.082404;0.159814;0.458592;0
0.046076;0.065944;0.413086;0
0.125003;0.057928;0.501755;0
0.149437;0.029492;0.081033;0
0.043730;0.037139;0.018096;0
0.110873;0.087258;0.025291;0
0.112141;0.209745;0.073387;0
0.088522;0.115995;0.073293;0
0.056918;0.162205;0.044030;0
0.073250;0.116091;0.062205;0
0.049315;0.192928;0.106808;0
0.073552;0.166728;0.139317;0
0.050315;0.115119;0.133887;0
0.046619;0.155059;0.150264;0
0.034697;0.174593;0.191981;0
0.055866;0.117206;0.213704;0
0.077368;0.138835;0.221010;0
0.038850;0.138043;0.250178;0
0.067285;0.094671;0.284071;0
0.082663;0.194744;0.313130;0
0.046772;0.149018;0.243194;0
0.062316;0.166362;0.291191;0
0.069871;0.178884;0.314739;0
0.032658;0.108301;0.326706;0
0.054394;0.170304;0.350821;0
0.061117;0.101610;0.377734;0
0.064765;0.177324;0.399583;0
0.045051;0.085518;0.507954;0
0.039022;0.177623;0.449051;0
0.058651;0.091457;0.517886;0
0.056107;0.129379;0.457679;0
0.106485;0.091980;0.503891;0
0.064723;0.167191;0.471614;0
0.117183;0.122517;0.465774;0
0.033001;0.071029;0.510955;0
0.084410;0.033375;0.459405;0
0.025361;0.041174;0.023055;0
0.073726;0.122858;0.058506;0
0.069350;0.118492;0.041975;0
0.057600;0.119501;0.088864;0
0.050517;0.033790;0.027123;0
0.080276;0.152886;0.028552;0
0.028353;0.168038;0.095170;0
0.066123;0.163259;0.093981;0
0.032192;0.122623;0.093114;0
0.028340;0.160622;0.149176;0
0.061194;0.148845;0.211019;0
0.039662;0.101576;0.246749;0
0.051735;0.200398;0.200093;0
0.032101;0.071394;0.214782;0
0.041748;0.111073;0.235074;0
0.033492;0.099146;0.254438;0
0.094109;0.217489;0.232524;0
0.075708;0.066999;0.275145;0
0.079086;0.179582;0.296990;0
0.045063;0.107203;0.315766;0
0.033578;0.074586;0.281077;0
0.048057;0.185738;0.350118;0
0.049045;0.126878;0.340986;0
0.034595;0.114827;0.364246;0
0.039755;0.054155;0.464640;0
0.055791;0.101065;0.438204;0
0.063116;0.144252;0.472171;0
0.036689;0.114146;0.439243;0
0.056786;0.137406;0.514690;0
0.096593;0.225768;0.465877;0
0.068815;0.052960;0.505041;0
0.057229;0.105408;0.512126;0
0.051568;0.058993;0.483505;0
0.100143;0.097890;0.026956;0
0.105839;0.180132;0.048945;0
0.090107;0.167585;0.069431;0
0.062503;0.203134;0.050348;0
0.060679;0.166452;0.082935;0
0.051871;0.200991;0.068497;0
0.078973;0.217408;0.117506;0
0.056385;0.103727;0.137024;0
0.069467;0.139909;0.096325;0
0.057412;0.217827;0.164535;0
0.071146;0.168042;0.231204;0
0.040269;0.098008;0.204938;0
0.054572;0.240609;0.224099;0
0.064363;0.232338;0.170020;0
0.031326;0.093070;0.270532;0
0.094320;0.222667;0.254222;0
0.081836;0.195563;0.249414;0
0.028422;0.168271;0.258416;0
0.030616;0.156004;0.294421;0
0.030811;0.134584;0.341595;0
0.064434;0.214116;0.294043;0
0.030106;0.111780;0.455460;0
0.031630;0.199057;0.400840;0
0.031521;0.172675;0.400261;0
0.056515;0.168039;0.407965;0
0.089045;0.176101;0.389904;0
0.045061;0.118017;0.511060;0
0.047995;0.234075;0.446045;0
0.044624;0.075218;0.460410;0
0.092312;0.247978;0.439968;0
0.031283;0.204193;0.516188;0
