0.134402;0.046624;0.475279;0
0.121598;0.014435;0.443688;0
0.052391;0.055859;0.397377;0
0.108062;0.088409;0.095355;0
0.126451;0.029082;0.051682;0
0.061487;0.037643;0.096221;0
0.135800;0.063456;0.115098;0
0.076130;0.032603;0.086330;0
0.143519;0.054103;0.114835;0
0.073318;0.064231;0.112156;0
0.079723;0.025675;0.125880;0
0.104839;0.068092;0.111865;0
0.098077;0.026535;0.189601;0
0.084866;0.029208;0.165015;0
0.051129;0.036286;0.179292;0
0.114388;0.044698;0.162269;0
0.058580;0.029371;0.240147;0
0.120019;0.024481;0.173507;0
0.035367;0.024940;0.268434;0
0.035204;0.016255;0.240651;0
0.114544;0.058817;0.259463;0
0.039352;0.041645;0.308208;0
0.078587;0.038218;0.348799;0
0.130432;0.039016;0.369401;0
0.173279;0.033880;0.298066;0
0.091359;0.116511;0.368456;0
0.096651;0.095200;0.368623;0
0.111477;0.040929;0.381120;0
0.041015;0.065900;0.428895;0
0.152506;0.015792;0.427789;0
0.140981;0.017601;0.420886;0
0.058995;0.052148;0.428385;0
0.054689;0.024827;0.442935;0
0.077112;0.046336;0.389606;0
0.107235;0.054633;0.428182;0
0.126710;0.031750;0.473311;0
0.080348;0.058146;0.092684;0
0.070679;0.118723;0.131838;0
0.114792;0.017985;0.065228;0
0.096934;0.014533;0.067510;0
0.030610;0.012489;0.079511;0
0.106548;0.110762;0.148558;0
0.117373;0.082472;0.160273;0
0.122293;0.073632;0.129743;0
0.092900;0.047072;0.114482;0
0.088550;0.052773;0.162863;0
0.038090;0.012729;0.148795;0
0.113098;0.041143;0.176414;0
0.085194;0.054558;0.235438;0
0.104548;0.072290;0.254348;0
0.065952;0.015083;0.222331;0
0.095923;0.056731;0.246523;0
0.050626;0.039208;0.286671;0
0.032545;0.015235;0.321275;0
0.077327;0.060221;0.305381;0
0.090065;0.042949;0.304451;0
0.126912;0.040108;0.313564;0
0.044515;0.039294;0.358583;0
0.062800;0.036156;0.316237;0
0.037270;0.020843;0.364711;0
0.099285;0.084242;0.344676;0
0.045707;0.078399;0.382348;0
0.065243;0.038247;0.372551;0
0.128251;0.082218;0.402657;0
0.064319;0.091382;0.430365;0
0.061813;0.011824;0.504286;0
0.078116;0.016191;0.515893;0
0.083215;0.027957;0.427102;0
0.077775;0.099238;0.414661;0
0.102783;0.040016;0.073707;0
0.074448;0.017840;0.038698;0
0.051946;0.028588;0.075852;0
0.032363;0.053917;0.162552;0
0.061511;0.027886;0.134909;0
0.085793;0.096251;0.170282;0
0.136468;0.048568;0.136309;0
0.110954;0.091158;0.168055;0
0.069316;0.036605;0.132979;0
0.112648;0.110314;0.164172;0
0.042387;0.049047;0.097823;0
0.092598;0.051137;0.208745;0
0.078549;0.051657;0.215332;0
0.136391;0.023384;0.180141;0
0.097555;0.051066;0.199942;0
0.032902;0.034628;0.280382;0
0.106144;0.040436;0.237069;0
0.095375;0.013914;0.274247;0
0.050706;0.090574;0.333323;0
0.071755;0.022137;0.369880;0
0.063357;0.050488;0.307769;0
0.048174;0.017901;0.387995;0
0.109871;0.023992;0.367915;0
0.103583;0.103172;0.355800;0
0.115965;0.057328;0.342759;0
0.075679;0.047577;0.370951;0
0.089960;0.013071;0.368653;0
0.065731;0.038089;0.421663;0
0.065455;0.091080;0.450595;0
0.087370;0.063364;0.401497;0
0.035824;0.072925;0.449389;0
0.050572;0.082865;0.472006;0
0.091747;0.015785;0.493540;0
0.116088;0.034377;0.067206;0
0.046122;0.015104;0.052227;0
0.027374;0.019800;0.022591;0
0.108986;0.020392;0.076436;0
0.051462;0.029754;0.135516;0
0.028622;0.015387;0.126323;0
0.086921;0.054999;0.169783;0
0.047007;0.059283;0.132959;0
0.072595;0.033042;0.177159;0
0.097509;0.058704;0.140421;0
0.031677;0.033309;0.174529;0
0.140264;0.015501;0.137639;0
0.099763;0.073371;0.161663;0
0.056750;0.014190;0.198867;0
0.125439;0.098584;0.219503;0
0.030016;0.051679;0.282184;0
0.070741;0.044237;0.295226;0
0.061115;0.061116;0.293199;0
0.116403;0.060581;0.325951;0
0.109951;0.015607;0.372875;0
0.055455;0.034240;0.324990;0
0.068426;0.013620;0.365057;0
0.109886;0.042550;0.352462;0
0.043490;0.039943;0.398442;0
0.103065;0.086509;0.356593;0
0.088315;0.041287;0.379459;0
0.115194;0.035467;0.438288;0
0.116067;0.054938;0.413584;0
0.124740;0.115380;0.453588;0
0.135939;0.067303;0.491174;0
0.062952;0.052844;0.412384;0
0.035516;0.037923;0.419299;0
0.029440;0.046956;0.473439;0
0.099211;0.080469;0.073890;0
0.067304;0.081246;0.103585;0
0.104407;0.110061;0.123114;0
0.133437;0.107712;0.146024;0
0.065810;0.073720;0.133894;0
0.077133;0.087292;0.126328;0
0.095938;0.120578;0.160744;0
0.027221;0.030512;0.147006;0
0.062567;0.030835;0.162164;0
0.068285;0.105108;0.191303;0
0.103755;0.033764;0.214347;0
0.108630;0.046284;0.212214;0
0.028507;0.019281;0.202150;0
0.044379;0.037638;0.228178;0
0.027894;0.041031;0.200244;0
0.049404;0.052702;0.238492;0
0.071016;0.049320;0.270956;0
0.077080;0.084492;0.303057;0
0.113130;0.035778;0.332109;0
0.098572;0.012047;0.328135;0
0.048117;0.021663;0.372183;0
0.126689;0.033918;0.417579;0
0.099083;0.064325;0.362823;0
0.098187;0.067036;0.344541;0
0.082423;0.090777;0.388598;0
0.130514;0.078466;0.362954;0
0.055141;0.027672;0.413112;0
0.096354;0.018387;0.412426;0
0.123084;0.092625;0.434340;0
0.094180;0.068518;0.507713;0
0.059241;0.032119;0.517048;0
0.099247;0.075963;0.425738;0
0.081937;0.024595;0.467294;0
0.031552;0.044798;0.115227;0
0.070501;0.074741;0.055715;0
0.068698;0.060850;0.068438;0
0.066438;0.095237;0.065361;0
0.073831;0.043230;0.102898;0
0.136977;0.084227;0.141670;0
0.056801;0.080094;0.138014;0
0.095765;0.074225;0.134738;0
0.060013;0.067914;0.210311;0
0.039852;0.026335;0.140771;0
0.072959;0.048409;0.208264;0
0.107838;0.048549;0.181508;0
0.059827;0.096143;0.243391;0
0.128266;0.079249;0.275491;0
0.068330;0.039597;0.247320;0
0.065221;0.055377;0.199438;0
0.092835;0.037917;0.271824;0
0.042572;0.042558;0.260994;0
0.083415;0.122684;0.274914;0
0.130431;0.113799;0.309450;0
0.041394;0.034201;0.373199;0
0.080696;0.057522;0.370949;0
0.095973;0.036542;0.336497;0
0.029919;0.022061;0.390007;0
0.045088;0.043565;0.439391;0
0.037062;0.019181;0.426706;0
0.087286;0.096330;0.402577;0
0.037902;0.043731;0.381701;0
0.066689;0.113027;0.407696;0
0.084716;0.078329;0.478077;0
0.135065;0.105979;0.457964;0
0.037314;0.049957;0.501442;0
0.083978;0.047289;0.416513;0
0.093731;0.036849;0.032279;0
0.126097;0.131220;0.085789;0
0.090386;0.076019;0.107048;0
0.037558;0.043928;0.065426;0
0.074598;0.115007;0.115853;0
0.106430;0.095492;0.114017;0
0.072372;0.109167;0.173154;0
0.081446;0.064844;0.153468;0
0.065890;0.055602;0.165245;0
0.028150;0.015286;0.221243;0
0.043417;0.028293;0.237219;0
0.032582;0.071519;0.195044;0
0.112587;0.126650;0.189193;0
0.098152;0.108179;0.216672;0
0.055607;0.050280;0.225846;0
0.100235;0.047106;0.261095;0
0.074109;0.061093;0.275794;0
0.055820;0.027721;0.259403;0
0.106479;0.102210;0.303674;0
0.033436;0.014733;0.259402;0
0.036375;0.026122;0.259572;0
0.073101;0.058080;0.342290;0
0.099387;0.051733;0.329075;0
0.112100;0.066977;0.361003;0
0.093921;0.053925;0.375206;0
0.074620;0.115129;0.361275;0
0.032608;0.051971;0.418935;0
0.092732;0.104040;0.390787;0
0.075092;0.065750;0.419964;0
0.118717;0.133286;0.445214;0
0.072543;0.045265;0.516100;0
0.035579;0.021350;0.498332;0
0.043065;0.025880;0.484281;0
0.065507;0.032935;0.042020;0
0.085174;0.103981;0.037919;0
0.114908;0.084695;0.079666;0
0.042988;0.012012;0.038130;0
0.076181;0.118462;0.046181;0
0.053658;0.052567;0.088249;0
0.036128;0.070180;0.052403;0
0.038091;0.033938;0.106033;0
0.077162;0.117101;0.143616;0
0.054073;0.022053;0.187377;0
0.083761;0.045487;0.189845;0
0.074164;0.056401;0.231856;0
0.046022;0.068257;0.223798;0
0.088998;0.111976;0.205010;0
0.111301;0.095230;0.286069;0
0.060272;0.043320;0.247223;0
0.076011;0.023909;0.236311;0
0.041674;0.076742;0.306013;0
0.070731;0.023300;0.329252;0
0.097206;0.113314;0.282860;0
0.051307;0.053539;0.311753;0
0.067731;0.033927;0.361559;0
0.075576;0.056308;0.336494;0
0.081836;0.081608;0.399135;0
0.070062;0.101553;0.372366;0
0.050842;0.070210;0.366661;0
0.077284;0.078934;0.408259;0
0.069949;0.105022;0.452675;0
0.105639;0.156835;0.461170;0
0.051991;0.066795;0.492026;0
0.090849;0.098404;0.441452;0
0.105146;0.042779;0.496934;0
0.048338;0.031188;0.478969;0
0.088638;0.071006;0.082743;0
0.062613;0.068123;0.086078;0
0.032413;0.103461;0.080754;0
0.069387;0.122492;0.083080;0
0.061627;0.054478;0.017372;0
0.065738;0.107657;0.102883;0
0.060089;0.080203;0.081072;0
0.029489;0.081185;0.137748;0
0.035488;0.050504;0.181767;0
0.038413;0.114458;0.145058;0
0.072698;0.100204;0.228136;0
0.062994;0.066475;0.216307;0
0.050528;0.082950;0.234038;0
0.077476;0.066577;0.208742;0
0.071766;0.016221;0.261073;0
0.088887;0.034277;0.225628;0
0.067980;0.058000;0.288034;0
0.082283;0.092937;0.282652;0
0.028703;0.041094;0.301133;0
0.089262;0.124176;0.301915;0
0.031884;0.060569;0.300204;0
0.067381;0.035745;0.342642;0
0.068868;0.037942;0.387817;0
0.032840;0.035561;0.344623;0
0.031634;0.043615;0.403692;0
0.037409;0.101094;0.404188;0
0.073160;0.054780;0.415812;0
0.081467;0.130823;0.446870;0
0.135909;0.131249;0.435271;0
0.103741;0.116774;0.456954;0
0.067833;0.061094;0.475678;0
0.083435;0.069178;0.455493;0
0.154920;0.101024;0.489636;0
0.140089;0.116442;0.074761;0
0.085064;0.106203;0.062723;0
0.058643;0.054370;0.085824;0
0.044329;0.039962;0.015439;0
0.049007;0.030881;0.026605;0
0.031322;0.068920;0.085377;0
0.115584;0.104501;0.086948;0
0.057982;0.167339;0.147600;0
0.059718;0.012630;0.155879;0
0.037044;0.088505;0.155137;0
0.037579;0.030206;0.207988;0
0.065369;0.070187;0.164376;0
0.052849;0.052948;0.208179;0
0.039912;0.055375;0.217581;0
0.065260;0.130585;0.248483;0
0.067047;0.103746;0.288563;0
0.030730;0.062597;0.264253;0
0.057322;0.133387;0.309361;0
0.030325;0.085672;0.312076;0
0.050004;0.102316;0.330932;0
0.102827;0.127520;0.316057;0
0.031724;0.081701;0.360376;0
0.063310;0.053187;0.355225;0
0.031226;0.065943;0.421140;0
0.064382;0.069288;0.441662;0
0.079913;0.122793;0.381260;0
0.040384;0.083354;0.417581;0
0.101449;0.057851;0.439105;0
0.053142;0.110912;0.469750;0
0.124941;0.057062;0.491410;0
0.101180;0.061985;0.413178;0
0.055473;0.012274;0.471509;0
0.119141;0.055520;0.484593;0
0.101361;0.053214;0.023279;0
0.123693;0.109742;0.017261;0
0.144603;0.113974;0.063820;0
0.124085;0.122075;0.068551;0
0.054210;0.026058;0.056036;0
0.073751;0.086972;0.114461;0
0.050209;0.110798;0.082738;0
0.049545;0.091430;0.107138;0
0.039153;0.068804;0.162996;0
0.058157;0.107499;0.129548;0
0.034794;0.096748;0.138931;0
0.050866;0.045764;0.192871;0
0.029054;0.071953;0.164530;0
0.083740;0.072135;0.201977;0
0.063753;0.074859;0.238384;0
0.060193;0.085603;0.212093;0
0.037071;0.078332;0.332490;0
0.057959;0.114408;0.296516;0
0.058357;0.068389;0.330652;0
0.056129;0.049585;0.323142;0
0.077020;0.155776;0.376364;0
0.069269;0.059850;0.318139;0
0.060599;0.102409;0.318173;0
0.068254;0.081215;0.338940;0
0.044488;0.045853;0.371622;0
0.051177;0.117354;0.388762;0
0.061357;0.127822;0.431591;0
0.031601;0.085178;0.425950;0
0.114532;0.122048;0.480283;0
0.063706;0.079145;0.454928;0
0.060598;0.068930;0.471862;0
0.111684;0.159169;0.491376;0
0.043103;0.059344;0.401224;0
0.056537;0.053618;0.034872;0
0.075092;0.116784;0.076679;0
0.062153;0.114636;0.053803;0
0.035868;0.034408;0.019482;0
0.059818;0.117773;0.073395;0
0.045496;0.163642;0.079072;0
0.030098;0.161299;0.088078;0
0.063910;0.124950;0.117491;0
0.035712;0.046042;0.144165;0
0.058632;0.119907;0.167958;0
0.071245;0.098230;0.134328;0
0.081529;0.131058;0.197974;0
0.038569;0.124644;0.234846;0
0.030405;0.094935;0.215143;0
0.028319;0.056970;0.203012;0
0.074957;0.143271;0.248735;0
0.053073;0.066955;0.245040;0
0.091456;0.113874;0.293671;0
0.069728;0.126504;0.303199;0
0.083407;0.120720;0.335819;0
0.031870;0.054191;0.352099;0
0.072477;0.068918;0.386047;0
0.067158;0.146393;0.384986;0
0.030145;0.101878;0.336602;0
0.056058;0.125065;0.414720;0
0.035224;0.115506;0.427474;0
0.055207;0.129530;0.451236;0
0.029471;0.096310;0.454027;0
0.070208;0.167319;0.421722;0
0.039246;0.045128;0.508948;0
0.097057;0.046531;0.453271;0
0.096793;0.047612;0.491394;0
0.184879;0.070625;0.515123;0
0.081469;0.067364;0.065796;0
0.076166;0.124797;0.041788;0
0.039976;0.081074;0.098223;0
0.069815;0.096581;0.028331;0
0.025021;0.079034;0.025137;0
0.073717;0.083283;0.077355;0
0.052935;0.122873;0.155302;0
0.031928;0.088571;0.118065;0
0.060047;0.198989;0.132433;0
0.066543;0.114926;0.150191;0
0.045709;0.135462;0.159116;0
0.058002;0.124882;0.187851;0
0.060973;0.106047;0.157982;0
0.035737;0.088065;0.241106;0
0.063462;0.095194;0.258600;0
0.053889;0.149932;0.221778;0
0.067129;0.127447;0.263051;0
0.080136;0.127346;0.315907;0
0.065691;0.112184;0.285779;0
0.048768;0.100198;0.289772;0
0.033052;0.015760;0.353116;0
0.055950;0.152825;0.303081;0
0.046777;0.130163;0.330982;0
0.060238;0.138477;0.406707;0
0.032228;0.109805;0.394087;0
0.072602;0.126512;0.434835;0
0.044639;0.179075;0.449819;0
0.048077;0.137019;0.421232;0
0.035063;0.026683;0.461166;0
0.110628;0.101767;0.439592;0
0.072824;0.105876;0.476595;0
0.107648;0.110904;0.492047;0
0.108144;0.051796;0.438592;0
0.073714;0.102566;0.057318;0
0.033021;0.032276;0.049576;0
0.063846;0.116274;0.025015;0
0.032594;0.140017;0.069639;0
0.042537;0.019526;0.010950;0
0.033687;0.122187;0.098712;0
0.088930;0.134784;0.082867;0
0.057854;0.179416;0.107767;0
0.045520;0.154138;0.115097;0
0.031644;0.087558;0.202601;0
0.035778;0.087606;0.169274;0
0.041244;0.159714;0.164256;0
0.046121;0.061680;0.193778;0
0.038020;0.066749;0.229942;0
0.037690;0.114712;0.195499;0
0.073741;0.113337;0.269386;0
0.060020;0.154846;0.271639;0
0.049174;0.136914;0.294171;0
0.082642;0.190542;0.266339;0
0.078218;0.157597;0.352423;0
0.042034;0.153559;0.300916;0
0.049773;0.171393;0.351057;0
0.040893;0.068856;0.338268;0
0.031926;0.084999;0.345859;0
0.054343;0.083759;0.415596;0
0.073454;0.131345;0.403794;0
0.080357;0.171510;0.407625;0
0.066399;0.166623;0.449279;0
0.072315;0.141860;0.428115;0
0.056506;0.126999;0.482195;0
0.040453;0.081951;0.444980;0
0.043107;0.080751;0.515060;0
0.064261;0.062284;0.488927;0
0.128443;0.102272;0.055337;0
0.035222;0.047204;0.031030;0
0.053848;0.127848;0.067050;0
0.086941;0.032577;0.098836;0
0.046872;0.167562;0.122694;0
0.090846;0.103383;0.088009;0
0.040702;0.209202;0.062076;0
0.034187;0.129794;0.106698;0
0.045416;0.083564;0.137018;0
0.038268;0.098207;0.152212;0
0.050441;0.157880;0.212001;0
0.031721;0.122680;0.190592;0
0.047783;0.143051;0.242502;0
0.029156;0.133740;0.167111;0
0.033074;0.109178;0.224351;0
0.040326;0.070824;0.260982;0
0.036595;0.162168;0.278197;0
0.054942;0.121421;0.260487;0
0.033277;0.158663;0.332928;0
0.078348;0.137606;0.266737;0
0.079659;0.156132;0.327203;0
0.041284;0.106758;0.319059;0
0.065667;0.163854;0.344007;0
0.034260;0.133061;0.403961;0
0.047032;0.131372;0.368041;0
0.052015;0.107920;0.512393;0
0.051514;0.186271;0.433801;0
0.050350;0.103365;0.430891;0
0.056504;0.116018;0.514774;0
0.054293;0.101416;0.451515;0
0.029814;0.070330;0.487012;0
0.067553;0.038827;0.461588;0
0.064931;0.064075;0.517920;0
0.035712;0.037434;0.047590;0
0.076700;0.104347;0.042091;0
0.099200;0.150111;0.046827;0
0.029784;0.096965;0.022532;0
0.091731;0.157141;0.049002;0
0.066113;0.206450;0.095390;0
0.045662;0.119004;0.173543;0
0.047358;0.179285;0.163357;0
0.041186;0.145370;0.147557;0
0.059091;0.143835;0.111629;0
0.068779;0.136271;0.225779;0
0.027507;0.101898;0.181963;0
0.050457;0.147066;0.164938;0
0.044289;0.145988;0.176728;0
0.068934;0.162563;0.235090;0
0.054748;0.116386;0.244925;0
0.062851;0.171393;0.306669;0
0.079221;0.214569;0.273577;0
0.054627;0.159903;0.287658;0
0.057713;0.122529;0.279193;0
0.030633;0.130897;0.298746;0
0.067492;0.187167;0.354336;0
0.028349;0.115135;0.322839;0
0.062009;0.144802;0.361080;0
0.045567;0.160166;0.401476;0
0.094729;0.178302;0.386237;0
0.030240;0.115972;0.449020;0
0.054534;0.121790;0.455499;0
0.085402;0.123867;0.453508;0
0.090640;0.132465;0.488001;0
0.071913;0.167816;0.468192;0
0.055497;0.062945;0.434962;0
0.128739;0.070815;0.482626;0
0.160081;0.021744;0.063730;0
0.042108;0.057539;0.035168;0
0.105117;0.103266;0.016693;0
0.108581;0.216854;0.070033;0
0.082597;0.125613;0.067603;0
0.050066;0.177744;0.053502;0
0.065063;0.134359;0.064936;0
0.051970;0.203469;0.107226;0
0.067484;0.177979;0.141932;0
0.046107;0.126723;0.138180;0
0.059628;0.155856;0.159274;0
0.039837;0.190633;0.198567;0
0.059864;0.125741;0.214154;0
0.073851;0.155723;0.221721;0
0.032392;0.167019;0.247928;0
0.050897;0.111855;0.270433;0
0.084218;0.205605;0.311057;0
0.044663;0.154018;0.247979;0
0.060665;0.175431;0.291703;0
0.068025;0.193773;0.315884;0
0.033842;0.140863;0.324562;0
0.055195;0.185576;0.353875;0
0.060651;0.117136;0.363661;0
0.059840;0.184288;0.393505;0
0.031141;0.103527;0.480061;0
0.037817;0.193763;0.449420;0
0.070327;0.124302;0.504892;0
0.044200;0.140190;0.457456;0
0.087212;0.087510;0.496993;0
0.068038;0.189462;0.471605;0
0.107142;0.125021;0.474616;0
0.032739;0.091642;0.509317;0
0.075015;0.044240;0.489842;0
0.041437;0.071640;0.023881;0
0.074925;0.136477;0.058649;0
0.070478;0.143816;0.026027;0
0.053619;0.137583;0.091519;0
0.050350;0.061277;0.018410;0
0.069455;0.167298;0.047268;0
0.035013;0.181131;0.093862;0
0.062447;0.169780;0.089648;0
0.032653;0.151161;0.100884;0
0.029015;0.171384;0.158603;0
0.062947;0.159560;0.208495;0
0.028650;0.130667;0.239543;0
0.047504;0.215586;0.188445;0
0.036377;0.086377;0.227458;0
0.042758;0.133395;0.238244;0
0.028825;0.113097;0.246606;0
0.092043;0.224199;0.234125;0
0.067039;0.082296;0.271129;0
0.071266;0.186379;0.299352;0
0.037441;0.119284;0.310453;0
0.032812;0.097353;0.302817;0
0.051897;0.199208;0.345729;0
0.042117;0.150043;0.350597;0
0.041875;0.126420;0.353261;0
0.035334;0.104355;0.457474;0
0.041741;0.112247;0.440611;0
0.042677;0.153679;0.462513;0
0.034370;0.138627;0.445259;0
0.040029;0.160405;0.514857;0
0.091792;0.232113;0.465949;0
0.066163;0.054012;0.496980;0
0.062981;0.137489;0.511909;0
0.065900;0.075041;0.500356;0
0.101574;0.100923;0.021177;0
0.094893;0.187088;0.044230;0
0.080997;0.178581;0.067328;0
0.065964;0.218421;0.061405;0
0.061286;0.180037;0.093716;0
0.054855;0.212251;0.073149;0
0.068444;0.226899;0.123097;0
0.029828;0.125463;0.139884;0
0.067489;0.158284;0.097730;0
0.059019;0.223453;0.166306;0
0.066758;0.179611;0.231183;0
0.033369;0.120577;0.214409;0
0.054814;0.244615;0.212739;0
0.065855;0.252592;0.171736;0
0.031259;0.107880;0.271053;0
0.090039;0.227141;0.255610;0
0.077687;0.203793;0.254914;0
0.032619;0.189178;0.261734;0
0.041216;0.176749;0.290344;0
0.031129;0.151534;0.346967;0
0.065225;0.221775;0.304850;0
0.031937;0.146783;0.441365;0
0.030626;0.213599;0.396213;0
0.042334;0.188255;0.401937;0
0.056871;0.172690;0.401798;0
0.079847;0.184922;0.390475;0
0.027824;0.152515;0.507927;0
0.054511;0.242832;0.449107;0
0.033093;0.114114;0.467231;0
0.090434;0.261775;0.441481;0
0.042080;0.220667;0.509327;0
