1.369003;0.077305;0.144649;0
1.280375;0.070425;0.147066;0
1.285619;0.016501;0.168085;0
1.360713;0.041068;0.162628;0
1.304254;0.036979;0.229439;0
1.279838;0.025208;0.215377;0
1.298252;0.016271;0.141127;0
1.434627;0.041451;0.147303;0
1.248691;0.025403;0.233084;0
1.376959;0.032658;0.172234;0
1.365307;0.023875;0.297704;0
1.416081;0.040832;0.254043;0
1.296115;0.031161;0.460704;0
1.276355;0.088138;0.286683;0
1.259016;0.018543;0.292353;0
1.412934;0.017733;0.396722;0
1.231592;0.080316;0.415899;0
1.374150;0.015050;0.365185;0
1.135444;0.139777;0.519933;0
1.176586;0.113242;0.399442;0
1.258372;0.177931;0.416319;0
1.428763;0.032984;0.425219;0
1.223783;0.027645;0.499736;0
1.300984;0.054857;0.514399;0
1.172095;0.019958;0.447394;0
1.184940;0.029484;0.466288;0
1.205654;0.095429;0.118245;0
1.268886;0.116491;0.132490;0
1.242170;0.078809;0.066515;0
1.267849;0.183541;0.047127;0
1.275454;0.085280;0.034287;0
1.269086;0.096996;0.065191;0
1.297944;0.164317;0.019258;0
1.439812;0.060501;0.131740;0
1.195258;0.094859;0.194050;0
1.287097;0.064793;0.094559;0
1.242859;0.052331;0.174359;0
1.305361;0.072388;0.164370;0
1.326509;0.029438;0.191551;0
1.261059;0.045014;0.182203;0
1.392849;0.016298;0.186324;0
1.305704;0.036417;0.207754;0
1.336659;0.015647;0.141040;0
1.312029;0.030524;0.175982;0
1.346866;0.036072;0.395593;0
1.366468;0.017327;0.332600;0
1.250264;0.072257;0.330591;0
1.301087;0.087739;0.358125;0
1.219705;0.030989;0.371032;0
1.307107;0.016264;0.445648;0
1.301765;0.074739;0.345008;0
1.319266;0.022702;0.291104;0
1.200888;0.057857;0.414588;0
1.280087;0.023063;0.478074;0
1.302414;0.092485;0.390855;0
1.303701;0.013882;0.514624;0
1.237696;0.019665;0.463146;0
1.230622;0.058259;0.389639;0
0.752244;0.065260;0.462825;0
1.176527;0.116010;0.125152;0
1.219136;0.055544;0.066965;0
1.167249;0.093737;0.040132;0
1.257782;0.027449;0.091322;0
1.215615;0.125543;0.062465;0
1.298827;0.113467;0.121601;0
1.224024;0.083888;0.050865;0
1.367242;0.123740;0.208410;0
1.231162;0.135434;0.044433;0
1.274952;0.058990;0.137389;0
1.330944;0.087824;0.202193;0
1.421609;0.025236;0.159250;0
1.181612;0.098165;0.216254;0
1.341579;0.024077;0.176101;0
1.277191;0.045595;0.296055;0
1.387105;0.022185;0.244669;0
1.301803;0.016661;0.230551;0
1.391086;0.022670;0.250649;0
1.325625;0.093058;0.422617;0
1.223080;0.129859;0.354166;0
1.235291;0.069456;0.354544;0
1.194242;0.016700;0.413212;0
1.379739;0.021558;0.409907;0
1.376253;0.076943;0.293645;0
1.216060;0.021864;0.384318;0
1.336847;0.030804;0.402635;0
1.317724;0.016333;0.491257;0
1.254594;0.096028;0.410165;0
1.257743;0.048118;0.409011;0
1.109063;0.057511;0.431380;0
1.128582;0.017864;0.465406;0
1.146215;0.049842;0.367304;0
0.849651;0.079437;0.500347;0
1.241660;0.146150;0.085034;0
1.378462;0.083547;0.156950;0
1.168900;0.018497;0.044587;0
1.295984;0.030278;0.022432;0
1.313217;0.022199;0.079095;0
1.279113;0.094616;0.100036;0
1.269606;0.172737;0.072626;0
1.319154;0.017108;0.128664;0
1.317795;0.055834;0.101281;0
1.225966;0.129756;0.171824;0
1.253972;0.135808;0.207079;0
1.241608;0.098002;0.195269;0
1.288950;0.098994;0.188247;0
1.273660;0.107385;0.170648;0
1.365651;0.073404;0.252253;0
1.255836;0.075969;0.208389;0
1.296955;0.038851;0.162321;0
1.305308;0.048909;0.367898;0
1.273821;0.023196;0.328479;0
1.296958;0.058135;0.340385;0
1.278769;0.059153;0.437758;0
1.300068;0.030844;0.389463;0
1.288914;0.024499;0.403070;0
1.269465;0.054476;0.397231;0
1.333341;0.081880;0.341913;0
1.335409;0.026666;0.499927;0
1.174045;0.055610;0.466459;0
1.348029;0.085125;0.316566;0
1.326867;0.056198;0.511483;0
1.480289;0.015752;0.462228;0
1.416174;0.049006;0.428219;0
1.334230;0.114188;0.474907;0
0.970854;0.090888;0.516072;0
1.171160;0.011834;0.023475;0
1.303474;0.017497;0.042928;0
0.990970;0.075826;0.055538;0
1.148959;0.109684;0.028916;0
1.161699;0.046248;0.066293;0
1.206338;0.041610;0.114979;0
1.268104;0.059983;0.119092;0
1.354401;0.087646;0.158652;0
1.349644;0.120823;0.175472;0
1.291355;0.113522;0.143549;0
1.166836;0.106924;0.201473;0
1.343204;0.031615;0.203243;0
1.255120;0.064555;0.157250;0
1.409424;0.042667;0.212322;0
1.328406;0.048487;0.209507;0
1.281953;0.035566;0.191770;0
1.304833;0.032193;0.290333;0
1.330120;0.064838;0.256646;0
1.294145;0.014178;0.331788;0
1.357183;0.016872;0.344072;0
1.280029;0.078023;0.316462;0
1.333020;0.028266;0.338410;0
1.296884;0.057089;0.402773;0
1.333867;0.023087;0.462855;0
1.295475;0.097789;0.377165;0
1.252227;0.089298;0.380125;0
1.185202;0.095779;0.456421;0
1.315922;0.059999;0.471536;0
1.403896;0.050167;0.516517;0
1.159365;0.103859;0.406184;0
1.173218;0.066182;0.509678;0
1.009235;0.076632;0.309967;0
1.388844;0.070267;0.431559;0
1.023028;0.015122;0.126079;0
1.060627;0.017366;0.051313;0
1.307512;0.133242;0.097784;0
1.194474;0.089759;0.080130;0
1.281190;0.106942;0.111626;0
1.276467;0.109335;0.055498;0
1.283239;0.122164;0.175790;0
1.299705;0.023251;0.129180;0
1.307978;0.042557;0.128091;0
1.242483;0.048738;0.129088;0
1.222047;0.143499;0.188879;0
1.257888;0.130824;0.213137;0
1.315866;0.020580;0.207409;0
1.241857;0.152130;0.203064;0
1.313180;0.035050;0.215719;0
1.275412;0.023163;0.272637;0
1.299804;0.022009;0.162030;0
1.304536;0.083664;0.253999;0
1.267580;0.076939;0.276320;0
1.337241;0.027769;0.349417;0
1.378238;0.014239;0.342086;0
1.347813;0.067238;0.361240;0
1.296049;0.126244;0.409132;0
1.265106;0.032587;0.414809;0
1.222791;0.075871;0.380711;0
1.211957;0.058285;0.480461;0
1.222387;0.104820;0.487593;0
1.167149;0.147443;0.498359;0
1.224302;0.142758;0.498670;0
1.182710;0.098238;0.509246;0
1.226850;0.011191;0.490563;0
1.267403;0.091957;0.408349;0
0.863322;0.077210;0.393689;0
1.019044;0.064607;0.084604;0
1.203428;0.153322;0.089568;0
1.144422;0.064521;0.119352;0
1.276266;0.016389;0.040087;0
1.071913;0.047064;0.009878;0
1.356603;0.018121;0.060464;0
1.298677;0.013119;0.023258;0
1.282165;0.023800;0.093119;0
1.353678;0.045911;0.061470;0
1.296947;0.077866;0.105733;0
1.079186;0.127587;0.300485;0
1.121180;0.132317;0.146996;0
1.231591;0.136025;0.211894;0
1.311567;0.025396;0.228191;0
1.246764;0.019530;0.198152;0
1.278839;0.069228;0.221170;0
1.336309;0.032914;0.419481;0
1.281546;0.086622;0.207201;0
1.242175;0.067674;0.280400;0
1.254578;0.048463;0.397229;0
1.255174;0.019934;0.429265;0
1.311561;0.093033;0.338755;0
1.242618;0.028600;0.382105;0
1.306608;0.102117;0.356916;0
1.207981;0.114986;0.426088;0
1.346096;0.024635;0.465425;0
1.211457;0.121671;0.462756;0
1.140826;0.123247;0.452255;0
1.306214;0.029064;0.421779;0
1.461556;0.016828;0.393353;0
1.144212;0.124332;0.424139;0
1.047565;0.068566;0.454898;0
1.202327;0.144184;0.439365;0
0.715609;0.042174;0.027232;0
1.212539;0.082447;0.095334;0
0.849609;0.015720;0.062408;0
1.093661;0.067957;0.103933;0
1.370465;0.037104;0.101187;0
1.204200;0.093756;0.154351;0
1.382098;0.068092;0.101750;0
1.234501;0.147056;0.062053;0
1.236529;0.138872;0.158882;0
1.322678;0.095498;0.176143;0
1.267986;0.092375;0.183551;0
1.334965;0.116485;0.127272;0
1.331599;0.051459;0.194533;0
1.274801;0.013062;0.151885;0
1.281201;0.046355;0.179305;0
1.298237;0.077296;0.215051;0
1.277176;0.039257;0.214964;0
1.044340;0.126272;0.321727;0
1.279427;0.076224;0.300412;0
1.227564;0.036781;0.310650;0
1.253410;0.088012;0.343198;0
1.212591;0.047143;0.304902;0
1.264395;0.084714;0.297397;0
1.235369;0.044451;0.364138;0
1.408761;0.057177;0.476183;0
1.149586;0.122741;0.388299;0
1.310354;0.041581;0.491060;0
1.159205;0.107715;0.486426;0
1.161822;0.059660;0.439148;0
1.188234;0.099352;0.383880;0
1.076459;0.086356;0.437300;0
1.020447;0.051551;0.398715;0
1.322502;0.037335;0.379541;0
1.101006;0.102074;0.052990;0
1.158795;0.057204;0.047533;0
1.035423;0.019858;0.019850;0
1.262021;0.132179;0.096113;0
1.172959;0.071414;0.024186;0
1.120810;0.119887;0.115995;0
1.147416;0.116270;0.102471;0
1.399293;0.019108;0.065393;0
1.255574;0.115713;0.197132;0
1.257130;0.120367;0.156332;0
1.146392;0.160980;0.172599;0
1.193947;0.125325;0.187347;0
1.235806;0.081516;0.186681;0
1.231475;0.103206;0.201110;0
1.132145;0.147901;0.234862;0
1.201016;0.141266;0.214111;0
1.269296;0.023002;0.194876;0
1.263245;0.107208;0.232483;0
1.310278;0.077826;0.266286;0
1.271138;0.022835;0.364548;0
1.214028;0.081790;0.315364;0
1.252903;0.055034;0.339255;0
1.182205;0.124586;0.348715;0
1.248703;0.100054;0.315339;0
1.142841;0.174631;0.423982;0
1.214132;0.099559;0.467572;0
1.143173;0.091721;0.397434;0
1.363199;0.059141;0.440254;0
1.180743;0.044897;0.446759;0
1.159570;0.155617;0.427269;0
1.311145;0.016716;0.472553;0
1.106730;0.129992;0.427931;0
1.149659;0.069953;0.441207;0
1.119451;0.157722;0.277476;0
1.182478;0.042788;0.057811;0
1.125715;0.032348;0.021060;0
1.438654;0.045493;0.107126;0
1.159824;0.099556;0.037478;0
1.301494;0.126198;0.037028;0
1.382342;0.016917;0.087451;0
1.337434;0.110066;0.082927;0
1.290825;0.068621;0.080586;0
1.293200;0.024372;0.109028;0
1.250454;0.060929;0.168348;0
1.277738;0.048803;0.169430;0
1.231090;0.067764;0.260114;0
1.163360;0.130624;0.221944;0
1.176234;0.023001;0.180090;0
1.244719;0.090657;0.210289;0
1.209574;0.055698;0.268013;0
1.163382;0.121200;0.270367;0
1.283085;0.072706;0.338714;0
1.273465;0.036583;0.285341;0
1.224935;0.044405;0.275106;0
1.319703;0.042998;0.312080;0
1.243497;0.059029;0.351837;0
1.210819;0.025589;0.414131;0
1.219981;0.029675;0.469581;0
1.283747;0.090762;0.437251;0
1.221966;0.045388;0.442248;0
1.348147;0.075544;0.414697;0
1.096358;0.076050;0.504187;0
0.986801;0.034882;0.404078;0
1.190148;0.076857;0.398058;0
1.153758;0.130719;0.467850;0
0.804993;0.018068;0.337519;0
1.286306;0.018539;0.132686;0
0.869424;0.062606;0.152214;0
1.150835;0.017139;0.096695;0
1.238594;0.070512;0.029217;0
1.152282;0.066540;0.066828;0
1.266230;0.073964;0.116497;0
1.203970;0.125809;0.027158;0
1.180714;0.176350;0.058658;0
1.234113;0.141326;0.080808;0
1.221089;0.110373;0.132371;0
1.243035;0.103533;0.180134;0
1.261219;0.030124;0.186357;0
1.211459;0.053791;0.210458;0
1.192109;0.108817;0.222463;0
1.306833;0.026753;0.274456;0
1.282432;0.087351;0.219022;0
1.256415;0.095172;0.211772;0
1.277151;0.063576;0.317543;0
1.266236;0.090248;0.278810;0
1.224014;0.136704;0.319024;0
1.257263;0.070870;0.278438;0
1.241175;0.107115;0.294162;0
1.246160;0.089472;0.320013;0
1.204822;0.179485;0.416244;0
1.116519;0.084168;0.516672;0
1.130532;0.166908;0.378493;0
1.169827;0.061672;0.479917;0
1.207072;0.115583;0.346495;0
1.301526;0.051831;0.447279;0
1.232250;0.021261;0.507857;0
1.194688;0.119644;0.464930;0
1.091703;0.018635;0.435577;0
1.307773;0.023140;0.503611;0
1.265586;0.116021;0.101625;0
1.219211;0.188123;0.093791;0
1.177241;0.082818;0.064742;0
1.248691;0.100375;0.106292;0
1.265957;0.049296;0.027747;0
1.191380;0.074093;0.148878;0
1.158280;0.074208;0.046287;0
1.300034;0.038980;0.053938;0
1.170077;0.121733;0.186036;0
1.161618;0.083443;0.215332;0
1.146760;0.068094;0.196697;0
1.174270;0.133520;0.153564;0
1.200019;0.099619;0.222538;0
1.226231;0.036132;0.248509;0
1.239986;0.040514;0.260208;0
1.229662;0.018166;0.366025;0
1.203775;0.063700;0.236469;0
1.220515;0.029708;0.266260;0
1.186491;0.065382;0.340734;0
1.217306;0.119906;0.339832;0
1.153267;0.119660;0.318832;0
1.271779;0.068295;0.348492;0
1.288289;0.044369;0.407438;0
1.208028;0.086833;0.388537;0
1.116075;0.135216;0.438800;0
1.111232;0.153959;0.368628;0
1.078471;0.025195;0.520922;0
1.242615;0.043499;0.467005;0
1.140788;0.058800;0.445370;0
1.220091;0.053660;0.495567;0
1.172513;0.106091;0.436758;0
1.407892;0.014301;0.469284;0
1.525534;0.014747;0.448726;0
1.175200;0.039210;0.088434;0
1.184519;0.019546;0.063229;0
1.220869;0.063632;0.061509;0
1.161025;0.031146;0.137506;0
1.358577;0.032228;0.069310;0
1.252826;0.015450;0.069602;0
1.131519;0.042426;0.062395;0
1.281019;0.091456;0.124238;0
1.284908;0.190941;0.011195;0
1.146761;0.107822;0.161480;0
1.157220;0.111048;0.141865;0
1.185252;0.053633;0.166696;0
1.205967;0.056609;0.155312;0
1.201048;0.114974;0.188201;0
1.326002;0.033106;0.205635;0
1.219390;0.108410;0.225492;0
1.239269;0.077963;0.262464;0
1.214611;0.076039;0.235932;0
1.205642;0.029818;0.256993;0
1.205594;0.077399;0.272095;0
1.319041;0.024998;0.306482;0
1.109879;0.131133;0.356099;0
1.185197;0.147193;0.261611;0
1.302460;0.098899;0.339546;0
1.177691;0.098597;0.475356;0
0.978502;0.078027;0.389337;0
1.182358;0.045003;0.488216;0
1.147094;0.123087;0.479514;0
1.133133;0.137144;0.395778;0
1.209106;0.102208;0.482567;0
1.184024;0.145753;0.507618;0
1.256961;0.103519;0.394567;0
1.207850;0.030106;0.506350;0
1.246416;0.018632;0.116239;0
1.273457;0.032814;0.148596;0
1.222378;0.067893;0.017304;0
1.154236;0.136280;0.083281;0
1.163122;0.079255;0.101339;0
1.284191;0.091131;0.077689;0
1.192720;0.098699;0.038090;0
0.970200;0.073797;0.018255;0
1.061684;0.042576;0.029929;0
1.183269;0.038469;0.118071;0
1.173471;0.101644;0.180655;0
1.184245;0.113915;0.178239;0
1.233235;0.107273;0.251300;0
1.245280;0.017553;0.182456;0
1.265156;0.126732;0.226214;0
1.219011;0.098551;0.276003;0
1.253954;0.057282;0.258241;0
1.221460;0.105650;0.262905;0
1.234390;0.132583;0.248920;0
1.167089;0.121966;0.239572;0
1.279490;0.075867;0.262232;0
1.234424;0.090786;0.319659;0
1.225165;0.104147;0.334338;0
1.287866;0.078034;0.398396;0
1.193743;0.093862;0.490860;0
1.224815;0.031201;0.435765;0
1.192029;0.078125;0.440151;0
1.210266;0.123454;0.436061;0
1.290518;0.035851;0.501555;0
1.214567;0.104343;0.420261;0
1.363350;0.070654;0.400279;0
1.161314;0.079285;0.429623;0
1.048218;0.100143;0.346560;0
1.203537;0.033368;0.015356;0
1.050006;0.016188;0.104011;0
1.032050;0.037850;0.069492;0
1.239223;0.016940;0.023292;0
1.159001;0.036423;0.065446;0
1.121777;0.058658;0.084486;0
1.198951;0.036881;0.078595;0
1.197915;0.097622;0.016535;0
1.242803;0.069641;0.049531;0
1.155931;0.068446;0.130608;0
1.226333;0.134766;0.198402;0
1.165612;0.112380;0.212162;0
1.148333;0.137105;0.275611;0
1.239269;0.092182;0.222345;0
1.240788;0.084864;0.250952;0
1.255725;0.096308;0.250513;0
1.182273;0.201935;0.251991;0
1.216890;0.035543;0.285470;0
1.264691;0.061154;0.307725;0
1.194107;0.121405;0.306313;0
1.225540;0.085844;0.291428;0
1.186190;0.028264;0.384480;0
1.205732;0.037769;0.401483;0
1.251004;0.096603;0.294626;0
1.092284;0.098345;0.461002;0
1.188172;0.126232;0.508188;0
1.170532;0.038238;0.490689;0
1.166366;0.094539;0.414885;0
1.130983;0.059233;0.434676;0
1.180553;0.123449;0.398918;0
0.985555;0.054618;0.496014;0
1.208617;0.115646;0.499392;0
1.047755;0.066643;0.393619;0
1.204371;0.026291;0.116936;0
1.170708;0.028240;0.121843;0
1.147395;0.057125;0.075362;0
1.259943;0.086427;0.071524;0
1.274935;0.104694;0.142888;0
1.262141;0.067909;0.025245;0
1.151417;0.083722;0.066670;0
1.155808;0.023665;0.019411;0
1.229632;0.069371;0.077540;0
1.142450;0.133290;0.155656;0
1.155183;0.092639;0.142963;0
1.156920;0.147941;0.134005;0
1.218737;0.140654;0.179588;0
1.192674;0.052579;0.258621;0
1.192531;0.016842;0.238379;0
1.148530;0.056380;0.268783;0
1.214334;0.067835;0.262967;0
1.236118;0.093534;0.299440;0
1.240271;0.021333;0.261215;0
1.181847;0.098378;0.242970;0
1.094952;0.067172;0.343837;0
1.183631;0.093813;0.317400;0
1.100447;0.131630;0.368016;0
1.251147;0.095024;0.364612;0
1.165236;0.158153;0.399106;0
1.234761;0.045375;0.399534;0
1.296848;0.041820;0.493055;0
1.186490;0.018351;0.473750;0
1.165550;0.065146;0.461139;0
1.134299;0.119039;0.474653;0
0.915986;0.085216;0.495532;0
1.225015;0.119085;0.508673;0
0.820837;0.017008;0.412393;0
1.249255;0.110138;0.045516;0
1.173909;0.128404;0.012916;0
1.035521;0.043185;0.037476;0
0.988408;0.049967;0.035315;0
1.195181;0.175517;0.015784;0
1.152202;0.156870;0.017075;0
1.193946;0.033800;0.099861;0
1.122524;0.091494;0.071577;0
1.176339;0.094354;0.028461;0
1.173886;0.132404;0.112480;0
1.151757;0.158685;0.215954;0
1.180074;0.125967;0.174109;0
1.217056;0.070033;0.206151;0
1.243766;0.047164;0.231343;0
1.221934;0.062844;0.182616;0
1.209273;0.098638;0.232656;0
1.220455;0.091013;0.218999;0
1.144906;0.110114;0.274773;0
1.177345;0.115400;0.272440;0
1.157177;0.157929;0.287147;0
1.191572;0.077995;0.302277;0
1.187042;0.146289;0.313306;0
1.190465;0.097619;0.364126;0
1.211887;0.025551;0.321801;0
1.091557;0.061811;0.432672;0
1.221911;0.080080;0.490422;0
1.164989;0.108014;0.492985;0
1.181158;0.118332;0.500594;0
1.148426;0.148801;0.434275;0
1.174799;0.039235;0.517726;0
1.087818;0.025999;0.496414;0
1.153893;0.042045;0.446848;0
1.053032;0.110597;0.448498;0
1.025689;0.026869;0.046030;0
1.102253;0.082211;0.033594;0
1.085753;0.027623;0.026923;0
1.204331;0.014781;0.014682;0
1.161345;0.076170;0.115152;0
1.215166;0.088721;0.029830;0
1.230683;0.088677;0.111530;0
1.098604;0.114078;0.104873;0
1.181852;0.118782;0.110218;0
1.240376;0.168092;0.027939;0
1.162375;0.107874;0.128087;0
1.197322;0.093363;0.249159;0
1.102946;0.150862;0.211805;0
1.198939;0.042209;0.184917;0
1.195514;0.081215;0.231424;0
1.205024;0.044638;0.225741;0
1.145864;0.105577;0.310377;0
1.208692;0.018402;0.282713;0
1.278059;0.039564;0.319420;0
1.148072;0.062253;0.295344;0
1.176837;0.121501;0.265413;0
1.157631;0.121241;0.336910;0
1.168482;0.108576;0.366186;0
1.163976;0.130611;0.425516;0
1.204552;0.082121;0.485736;0
1.122242;0.044608;0.471455;0
1.103680;0.144320;0.522748;0
1.212850;0.141541;0.480103;0
1.159732;0.121127;0.518365;0
1.258060;0.013239;0.461767;0
1.258332;0.083034;0.488952;0
1.196659;0.090946;0.440390;0
1.161577;0.070395;0.420578;0
1.257870;0.110265;0.103085;0
1.189876;0.053917;0.107811;0
1.196353;0.128322;0.126475;0
1.210407;0.078368;0.072061;0
1.177649;0.034220;0.105397;0
1.133271;0.064226;0.044465;0
1.115449;0.108171;0.132892;0
1.162337;0.031019;0.029873;0
1.184808;0.132214;0.060868;0
1.166199;0.125574;0.163874;0
1.174467;0.095657;0.145693;0
1.083074;0.102470;0.129191;0
1.181270;0.133827;0.234320;0
1.159752;0.185138;0.165983;0
1.178343;0.136027;0.269998;0
1.245054;0.109484;0.225364;0
1.178783;0.107591;0.285625;0
1.204497;0.044988;0.296335;0
1.198586;0.102026;0.258443;0
1.213137;0.067914;0.289318;0
1.205535;0.109415;0.303893;0
1.205317;0.103428;0.374410;0
1.199621;0.130991;0.290287;0
1.214473;0.099995;0.389472;0
1.037609;0.019469;0.467826;0
1.185634;0.062999;0.458727;0
1.195388;0.015916;0.463041;0
1.131301;0.157819;0.392976;0
1.143945;0.164190;0.411141;0
1.014739;0.102525;0.470997;0
1.148672;0.075319;0.501894;0
0.927096;0.068439;0.398658;0
1.131666;0.164119;0.397069;0
1.065611;0.037644;0.046298;0
1.171279;0.069677;0.016246;0
1.163641;0.075113;0.075025;0
0.944750;0.021463;0.008671;0
1.158203;0.179174;0.087079;0
1.275097;0.052684;0.062311;0
1.182270;0.155417;0.065222;0
1.221422;0.075672;0.163506;0
1.212556;0.077905;0.140818;0
1.169051;0.093456;0.167856;0
1.150147;0.173824;0.184873;0
1.181929;0.067435;0.194888;0
1.114645;0.150508;0.175285;0
1.079746;0.136687;0.208175;0
1.099982;0.087345;0.277233;0
1.208795;0.082379;0.226153;0
1.182626;0.110841;0.216880;0
1.107206;0.132491;0.259292;0
1.112659;0.118454;0.330613;0
1.119295;0.090531;0.340475;0
1.119848;0.081407;0.387347;0
1.159635;0.156063;0.325723;0
1.146521;0.124014;0.356342;0
1.209084;0.092372;0.322869;0
1.159571;0.086476;0.386383;0
1.113613;0.166551;0.409524;0
1.189424;0.046497;0.346345;0
1.128603;0.153243;0.508480;0
1.263486;0.049842;0.429838;0
1.241581;0.030505;0.470469;0
1.189247;0.054727;0.392504;0
1.204827;0.073234;0.518609;0
1.286080;0.063205;0.412502;0
0.902093;0.018851;0.031917;0
1.077906;0.046103;0.036393;0
0.910436;0.063052;0.049921;0
1.085245;0.065750;0.194327;0
1.256215;0.065522;0.038646;0
1.155144;0.105903;0.055796;0
1.191752;0.049980;0.015949;0
1.041118;0.021215;0.018640;0
1.176930;0.072163;0.036932;0
1.236668;0.122931;0.162287;0
1.134838;0.142399;0.174181;0
1.146516;0.081546;0.185205;0
1.162959;0.088607;0.243684;0
1.173933;0.143768;0.255510;0
1.114745;0.156951;0.184118;0
1.194023;0.100185;0.306765;0
1.087045;0.130409;0.272227;0
1.146631;0.084077;0.241705;0
1.215730;0.107395;0.326835;0
1.132847;0.112097;0.365789;0
1.166999;0.138363;0.321995;0
1.148429;0.175957;0.299734;0
1.133124;0.120749;0.335393;0
1.112650;0.147125;0.347650;0
1.148462;0.041973;0.484814;0
1.091791;0.060999;0.494616;0
1.144683;0.014958;0.471432;0
1.044763;0.033301;0.472539;0
1.171883;0.155024;0.510831;0
1.161606;0.080028;0.496916;0
1.144191;0.083044;0.506301;0
0.894828;0.021135;0.448979;0
1.171973;0.043037;0.461365;0
1.136943;0.098134;0.024123;0
1.286448;0.035360;0.084047;0
1.167937;0.111887;0.108635;0
1.130265;0.083979;0.135768;0
0.903926;0.073274;0.138113;0
1.303983;0.090673;0.182924;0
1.322611;0.023147;0.092136;0
1.362325;0.035976;0.143515;0
1.203354;0.062267;0.127014;0
1.046273;0.014157;0.074942;0
1.289700;0.020071;0.179494;0
1.353756;0.017564;0.302358;0
1.347362;0.031089;0.253355;0
1.413630;0.025777;0.184256;0
1.279945;0.114080;0.241767;0
1.281222;0.070410;0.276613;0
1.170750;0.042304;0.196659;0
1.458718;0.054128;0.387484;0
1.168730;0.037439;0.373824;0
1.511613;0.014361;0.394250;0
1.415720;0.054176;0.340013;0
1.417823;0.028065;0.362942;0
1.198897;0.114303;0.386966;0
1.239828;0.102859;0.376019;0
1.363232;0.028575;0.395088;0
1.323062;0.013619;0.340493;0
1.085078;0.058758;0.418018;0
1.063858;0.015801;0.426642;0
1.334066;0.047925;0.401421;0
1.125495;0.051118;0.355934;0
1.294242;0.110179;0.473259;0
1.343921;0.102955;0.459717;0
0.967314;0.075147;0.493937;0
1.036983;0.020475;0.140038;0
1.238318;0.080848;0.136743;0
1.410299;0.061917;0.151894;0
1.272599;0.048128;0.131707;0
1.118846;0.092697;0.110912;0
1.412392;0.017096;0.149497;0
1.209643;0.104519;0.140371;0
1.335298;0.069465;0.111443;0
1.277226;0.028594;0.166430;0
1.499268;0.050199;0.078861;0
1.280087;0.170004;0.058368;0
1.210706;0.029457;0.226520;0
1.366825;0.095222;0.158825;0
1.238237;0.087481;0.171815;0
1.222967;0.014683;0.175301;0
1.288935;0.043617;0.201382;0
1.454854;0.051513;0.182175;0
1.342487;0.016026;0.341547;0
1.412273;0.025577;0.128756;0
1.167069;0.074228;0.382304;0
1.481535;0.037216;0.368566;0
1.479366;0.038319;0.315556;0
1.406924;0.045410;0.352442;0
1.312466;0.022439;0.400514;0
1.394328;0.028132;0.342542;0
1.389791;0.040411;0.391658;0
1.557092;0.030965;0.422011;0
1.265683;0.066106;0.405110;0
1.356022;0.074935;0.343539;0
1.452327;0.074177;0.312855;0
1.121711;0.099392;0.461862;0
1.136784;0.140157;0.413553;0
1.156760;0.017684;0.473067;0
0.844241;0.065605;0.187014;0
1.195830;0.119238;0.105657;0
1.375292;0.015098;0.122152;0
1.352588;0.014026;0.114063;0
1.281986;0.063937;0.113885;0
1.267661;0.054304;0.076874;0
1.430123;0.040334;0.161975;0
1.444381;0.019530;0.080836;0
1.343239;0.127646;0.195315;0
1.319387;0.048089;0.190500;0
1.262640;0.079032;0.139829;0
1.408940;0.041196;0.077857;0
1.290761;0.019215;0.255483;0
1.451813;0.055368;0.217631;0
1.321671;0.022107;0.374798;0
1.473551;0.017933;0.253417;0
1.134633;0.052813;0.372620;0
1.411253;0.026070;0.429332;0
1.263335;0.054972;0.233113;0
1.270016;0.027607;0.381393;0
1.435426;0.103053;0.270395;0
1.530854;0.046724;0.371340;0
1.287175;0.041337;0.387236;0
1.184860;0.016871;0.381122;0
1.435823;0.045133;0.425154;0
1.220568;0.091968;0.501699;0
1.416128;0.062276;0.403492;0
1.419829;0.027278;0.415441;0
1.316144;0.094304;0.378131;0
1.344556;0.071155;0.467857;0
1.054812;0.104893;0.353520;0
1.399284;0.104119;0.472007;0
0.908581;0.076790;0.430905;0
1.192451;0.053913;0.129506;0
1.288173;0.092895;0.169916;0
1.273791;0.024036;0.109775;0
1.355836;0.046506;0.087572;0
1.357030;0.065922;0.156961;0
1.292191;0.024382;0.226535;0
1.352743;0.080560;0.062215;0
1.405422;0.064357;0.098068;0
1.467679;0.044239;0.151707;0
1.245789;0.107164;0.139428;0
1.478112;0.017138;0.176178;0
1.380661;0.015137;0.284534;0
1.225343;0.023015;0.188270;0
1.410044;0.056028;0.083875;0
1.292647;0.053984;0.319132;0
1.489380;0.084326;0.133332;0
1.333971;0.024864;0.218280;0
1.381369;0.029823;0.357173;0
1.375735;0.045138;0.325224;0
1.314540;0.021889;0.328188;0
1.424246;0.013064;0.452862;0
1.274981;0.077361;0.323907;0
1.435977;0.028940;0.319697;0
1.334088;0.016590;0.359235;0
1.339944;0.066517;0.397027;0
1.548393;0.041623;0.441402;0
1.128867;0.119852;0.399049;0
1.629624;0.016696;0.420781;0
1.609053;0.023859;0.457939;0
1.397475;0.048266;0.471111;0
1.405210;0.058577;0.427914;0
1.173467;0.079738;0.414916;0
1.226099;0.152204;0.454601;0
1.305878;0.069949;0.028184;0
1.132710;0.016542;0.049127;0
1.389535;0.135502;0.140952;0
1.252033;0.115123;0.137384;0
1.306261;0.042780;0.110652;0
