0.329243;0.257813;0.168067;0
0.327407;0.249725;0.193832;0
0.337563;0.250647;0.210242;0
0.332897;0.253733;0.223653;0
0.328874;0.254072;0.244197;0
0.330207;0.248841;0.256604;0
0.341249;0.256307;0.265182;0
0.340166;0.253207;0.281663;0
0.340865;0.259416;0.295636;0
0.338101;0.252924;0.316031;0
0.326621;0.259397;0.328119;0
0.323552;0.250439;0.344183;0
0.328359;0.268572;0.361719;0
0.339465;0.257891;0.381800;0
0.327722;0.252657;0.391248;0
0.334340;0.264861;0.402565;0
0.326137;0.263691;0.434527;0
0.305519;0.249404;0.453082;0
0.315850;0.253546;0.473622;0
0.327873;0.236652;0.495615;0
0.335110;0.228466;0.508400;0
0.308632;0.186243;0.503941;0
0.311295;0.172220;0.516253;0
0.363102;0.244181;0.035462;0
0.297719;0.182974;0.040418;0
0.330193;0.275895;0.035701;0
0.344784;0.260336;0.056258;0
0.360803;0.262716;0.058102;0
0.330317;0.266674;0.080437;0
0.356100;0.267798;0.097481;0
0.327336;0.269130;0.128548;0
0.338836;0.275808;0.147055;0
0.323370;0.245080;0.160619;0
0.332131;0.272077;0.172354;0
0.326636;0.265031;0.191139;0
0.331891;0.266174;0.204583;0
0.337531;0.266111;0.223292;0
0.331768;0.269611;0.239486;0
0.326746;0.263232;0.261137;0
0.334976;0.273738;0.266587;0
0.327700;0.260761;0.278417;0
0.327209;0.268589;0.292553;0
0.327685;0.262653;0.305698;0
0.337467;0.268428;0.320178;0
0.321800;0.269942;0.348628;0
0.338801;0.271260;0.347651;0
0.325037;0.250119;0.377642;0
0.326343;0.269248;0.390988;0
0.326980;0.274872;0.420566;0
0.367094;0.276116;0.441801;0
0.321158;0.252236;0.445090;0
0.340915;0.259800;0.471289;0
0.354873;0.291994;0.483951;0
0.326844;0.256717;0.483212;0
0.341123;0.259197;0.487287;0
0.357021;0.228063;0.517818;0
0.304655;0.199372;0.022786;0
0.305194;0.253341;0.019527;0
0.335255;0.229900;0.022699;0
0.338208;0.246934;0.017544;0
0.322693;0.273827;0.051233;0
0.319052;0.267211;0.070256;0
0.337964;0.271023;0.098749;0
0.322039;0.285669;0.120297;0
0.334581;0.287407;0.139375;0
0.336751;0.270188;0.159083;0
0.316707;0.279295;0.168131;0
0.340625;0.271099;0.183648;0
0.334322;0.279987;0.194402;0
0.338448;0.278528;0.210874;0
0.326782;0.278718;0.230999;0
0.338100;0.273234;0.253529;0
0.343441;0.286667;0.264798;0
0.333863;0.276895;0.283957;0
0.329018;0.284943;0.294281;0
0.332886;0.275165;0.308985;0
0.333915;0.283076;0.326946;0
0.326459;0.273123;0.336935;0
0.331551;0.283344;0.365869;0
0.338496;0.277641;0.382171;0
0.338741;0.293820;0.388168;0
0.322791;0.285325;0.422960;0
0.339993;0.272685;0.433119;0
0.340139;0.277132;0.466502;0
0.319931;0.291269;0.483984;0
0.313249;0.282402;0.496282;0
0.334643;0.250373;0.498388;0
0.340156;0.245902;0.508588;0
0.328288;0.207006;0.514266;0
0.316082;0.221534;0.016558;0
0.311755;0.265778;0.020391;0
0.338432;0.276727;0.050021;0
0.328524;0.307324;0.044995;0
0.349118;0.276030;0.078048;0
0.317468;0.283333;0.082072;0
0.359061;0.287422;0.110496;0
0.340323;0.287502;0.111355;0
0.334969;0.297356;0.149692;0
0.323173;0.276921;0.154294;0
0.320525;0.297418;0.176564;0
0.330715;0.289500;0.180469;0
0.327968;0.290300;0.207107;0
0.321745;0.289800;0.221010;0
0.334617;0.289053;0.233922;0
0.331603;0.288686;0.247427;0
0.329629;0.296123;0.264483;0
0.334314;0.288657;0.276405;0
0.330046;0.299276;0.294599;0
0.329418;0.290589;0.310304;0
0.331417;0.299235;0.321407;0
0.336538;0.285136;0.347401;0
0.324060;0.294683;0.351417;0
0.323993;0.289715;0.379522;0
0.337550;0.301134;0.387451;0
0.343504;0.291291;0.417449;0
0.355198;0.279283;0.417179;0
0.341811;0.287260;0.428678;0
0.329226;0.288785;0.449942;0
0.335546;0.312833;0.474460;0
0.325520;0.277571;0.516110;0
0.341298;0.300119;0.497980;0
0.345924;0.220286;0.505889;0
0.328976;0.286044;0.026043;0
0.329132;0.207211;0.039647;0
0.345284;0.278177;0.024964;0
0.313874;0.294601;0.039876;0
0.328236;0.307077;0.027617;0
0.324376;0.285063;0.070886;0
0.323812;0.304582;0.100244;0
0.318289;0.296571;0.113412;0
0.322229;0.301126;0.126685;0
0.324595;0.289984;0.160176;0
0.336479;0.301392;0.177186;0
0.336567;0.298448;0.195587;0
0.326644;0.306291;0.190957;0
0.331511;0.301068;0.221552;0
0.315803;0.300312;0.231708;0
0.316837;0.295500;0.249503;0
0.317558;0.308900;0.266265;0
0.322096;0.300099;0.281881;0
0.321420;0.315548;0.291913;0
0.324844;0.304832;0.308971;0
0.328266;0.306921;0.336138;0
0.327991;0.294654;0.336856;0
0.334200;0.302468;0.361017;0
0.319188;0.301717;0.373823;0
0.326202;0.291336;0.408540;0
0.304871;0.306176;0.413620;0
0.317503;0.299169;0.419879;0
0.342325;0.295148;0.452909;0
0.361398;0.300196;0.501616;0
0.340041;0.281548;0.488438;0
0.310651;0.310995;0.500407;0
0.319284;0.234987;0.510075;0
0.311145;0.270971;0.511587;0
0.321440;0.355711;0.049464;0
0.292311;0.340412;0.029509;0
0.323098;0.328854;0.021224;0
0.325943;0.321817;0.044355;0
0.328645;0.292730;0.082165;0
0.327737;0.312385;0.074210;0
0.335235;0.318895;0.102857;0
0.334647;0.302245;0.116044;0
0.322509;0.323477;0.138125;0
0.322506;0.308258;0.140541;0
0.317811;0.305505;0.159588;0
0.321429;0.312085;0.174374;0
0.315854;0.313423;0.196582;0
0.330398;0.311157;0.210288;0
0.320674;0.311074;0.228541;0
0.324597;0.310959;0.243719;0
0.330064;0.315148;0.257480;0
0.327275;0.314086;0.279477;0
0.336658;0.316187;0.291217;0
0.320708;0.311146;0.323577;0
0.328026;0.321671;0.325218;0
0.319281;0.313038;0.354566;0
0.322623;0.310472;0.366343;0
0.319691;0.308659;0.392869;0
0.326990;0.316312;0.415037;0
0.336966;0.305210;0.421797;0
0.331784;0.322676;0.429324;0
0.343317;0.318916;0.453105;0
0.327695;0.296399;0.467901;0
0.320104;0.310476;0.472082;0
0.299466;0.310126;0.518981;0
0.326763;0.294146;0.495994;0
0.316826;0.319009;0.503493;0
0.291993;0.283000;0.016020;0
0.293087;0.244650;0.022868;0
0.321900;0.338378;0.043232;0
0.327227;0.343065;0.071557;0
0.316488;0.303247;0.073960;0
0.327489;0.324791;0.083091;0
0.320034;0.327365;0.103015;0
0.323996;0.320368;0.117601;0
0.308253;0.326212;0.137179;0
0.325144;0.316929;0.152417;0
0.327425;0.323853;0.169561;0
0.326234;0.319380;0.183640;0
0.329090;0.335861;0.206007;0
0.331226;0.323175;0.218099;0
0.323941;0.327185;0.241559;0
0.319322;0.320439;0.253080;0
0.325082;0.336532;0.268041;0
0.316638;0.321546;0.270693;0
0.324464;0.333317;0.296555;0
0.325486;0.319309;0.308635;0
0.330545;0.337288;0.320762;0
0.322198;0.321895;0.345624;0
0.329626;0.327992;0.361914;0
0.331717;0.323869;0.375296;0
0.313234;0.317684;0.384820;0
0.334911;0.316596;0.397590;0
0.324013;0.328909;0.419431;0
0.316718;0.323357;0.437976;0
0.316859;0.304559;0.451834;0
0.329704;0.333217;0.488924;0
0.335075;0.320287;0.496898;0
0.309820;0.241947;0.517569;0
0.320330;0.253802;0.514516;0
0.289862;0.317541;0.024767;0
0.349203;0.302146;0.017531;0
0.340463;0.349843;0.021008;0
0.329374;0.348355;0.061393;0
0.318630;0.326032;0.069249;0
0.334229;0.329627;0.103300;0
0.321638;0.343292;0.101957;0
0.325861;0.329210;0.125432;0
0.333855;0.333085;0.144480;0
0.314865;0.347876;0.156358;0
0.329743;0.331836;0.163194;0
0.314921;0.332666;0.178828;0
0.315939;0.329523;0.193648;0
0.314460;0.329090;0.210373;0
0.327340;0.332714;0.232521;0
0.335991;0.329348;0.258461;0
0.323771;0.349668;0.263380;0
0.317132;0.332940;0.284695;0
0.334541;0.347239;0.297255;0
0.316938;0.326362;0.315114;0
0.320216;0.329903;0.333877;0
0.321676;0.341814;0.362667;0
0.328672;0.343786;0.376179;0
0.317908;0.346761;0.377826;0
0.318947;0.328681;0.393193;0
0.328231;0.327316;0.405137;0
0.321149;0.343109;0.425652;0
0.332366;0.332376;0.438194;0
0.328489;0.322496;0.460625;0
0.333245;0.337928;0.461805;0
0.327818;0.346271;0.470592;0
0.313237;0.350514;0.476143;0
0.314552;0.334210;0.486965;0
0.315818;0.352304;0.053918;0
0.319242;0.337187;0.026225;0
0.293817;0.341545;0.057189;0
0.311371;0.345478;0.066835;0
0.321499;0.341704;0.080963;0
0.315722;0.342995;0.093810;0
0.312757;0.343999;0.108343;0
0.326136;0.345697;0.127273;0
0.317171;0.344313;0.140677;0
0.317466;0.347492;0.154838;0
0.310406;0.348945;0.174772;0
0.317454;0.347494;0.185191;0
0.314808;0.348888;0.205793;0
0.328530;0.343919;0.222360;0
0.300986;0.352725;0.241268;0
0.316478;0.346928;0.245583;0
0.326269;0.349474;0.259988;0
0.315604;0.347432;0.288059;0
0.305932;0.350656;0.288625;0
0.325086;0.346227;0.313304;0
0.299976;0.352236;0.323654;0
0.319359;0.346211;0.339435;0
0.306910;0.348965;0.353633;0
0.311475;0.346667;0.384319;0
0.317500;0.343611;0.392925;0
0.315308;0.342660;0.411760;0
0.314546;0.345351;0.436160;0
0.317306;0.343471;0.441355;0
0.322835;0.332024;0.453108;0
0.315457;0.346997;0.467081;0
0.287045;0.348646;0.479535;0
0.305299;0.342686;0.496337;0
0.295852;0.353909;0.499106;0
0.321741;0.022728;0.015570;0
0.329297;0.037893;0.031073;0
0.364579;0.031726;0.058719;0
0.341459;0.043679;0.081359;0
0.371479;0.017392;0.080100;0
0.357642;0.018731;0.084720;0
0.325592;0.020260;0.113582;0
0.322442;0.015977;0.137985;0
0.333678;0.016077;0.147612;0
0.368485;0.017448;0.173563;0
0.369506;0.024163;0.181376;0
0.378123;0.018061;0.192891;0
0.350907;0.024469;0.192075;0
0.366113;0.017215;0.213571;0
0.363750;0.019453;0.240738;0
0.368778;0.026016;0.228603;0
0.359291;0.016630;0.257318;0
0.369321;0.018644;0.262746;0
0.355821;0.023286;0.313877;0
0.387252;0.014007;0.291926;0
0.387492;0.016285;0.313341;0
0.377293;0.016078;0.329714;0
0.348491;0.018911;0.362329;0
0.361238;0.020783;0.398862;0
0.346942;0.032730;0.379595;0
0.317476;0.017054;0.399604;0
0.325761;0.028395;0.427754;0
0.376819;0.015689;0.421866;0
0.371013;0.050107;0.452348;0
0.368376;0.025881;0.466462;0
0.355409;0.018276;0.471425;0
0.362408;0.015708;0.486950;0
0.315708;0.017687;0.517316;0
0.375668;0.027939;0.037333;0
0.373012;0.046145;0.066380;0
0.359426;0.021837;0.067128;0
0.359839;0.052991;0.049885;0
0.384640;0.015727;0.082858;0
0.398494;0.025736;0.097145;0
0.364090;0.020983;0.129902;0
0.379778;0.021239;0.124663;0
0.374460;0.017189;0.141240;0
0.351758;0.015438;0.176443;0
0.386089;0.020608;0.179910;0
0.348971;0.043289;0.190472;0
0.361260;0.020912;0.204721;0
0.366232;0.035608;0.232515;0
0.383275;0.034594;0.236610;0
0.352687;0.040943;0.258309;0
0.408681;0.028981;0.248734;0
0.351463;0.034940;0.301557;0
0.363680;0.018005;0.294151;0
0.335923;0.020640;0.289356;0
0.382577;0.043802;0.311967;0
0.322747;0.030583;0.354073;0
0.371801;0.022168;0.346046;0
0.385581;0.015713;0.368776;0
0.361200;0.017558;0.372117;0
0.341739;0.018200;0.407932;0
0.365776;0.021214;0.451596;0
0.381197;0.028045;0.448211;0
0.352863;0.020363;0.438100;0
0.382690;0.034892;0.465245;0
0.366513;0.052250;0.488717;0
0.360765;0.050193;0.471168;0
0.374033;0.015922;0.476656;0
0.361099;0.017276;0.024478;0
0.392987;0.052187;0.047199;0
0.386839;0.047898;0.073101;0
0.342268;0.017757;0.071628;0
0.381744;0.014811;0.099535;0
0.373265;0.041474;0.129613;0
0.391867;0.043435;0.126173;0
0.379145;0.030323;0.119097;0
0.384032;0.035308;0.158317;0
0.378616;0.031545;0.190849;0
0.380570;0.035467;0.202246;0
0.369340;0.043580;0.200026;0
0.357477;0.037776;0.216652;0
0.370539;0.034118;0.214857;0
0.381353;0.059817;0.222638;0
0.379386;0.044730;0.264152;0
0.386673;0.016635;0.257259;0
0.406830;0.057834;0.266336;0
0.387441;0.025819;0.273598;0
0.408604;0.048141;0.308837;0
0.375548;0.045361;0.322756;0
0.359476;0.015943;0.358659;0
0.356503;0.044626;0.369843;0
0.336170;0.030645;0.355445;0
0.378516;0.033628;0.381740;0
0.372256;0.016267;0.404276;0
0.336244;0.016138;0.422296;0
0.377424;0.032965;0.432160;0
0.402114;0.035353;0.424945;0
0.386942;0.041832;0.447137;0
0.392577;0.057630;0.454878;0
0.353015;0.058889;0.495675;0
0.345089;0.022059;0.500316;0
0.391920;0.047822;0.056612;0
0.361956;0.044572;0.073580;0
0.348393;0.037413;0.075453;0
0.359660;0.042377;0.087270;0
0.389541;0.049176;0.089813;0
0.390626;0.033575;0.106239;0
0.395265;0.056302;0.117662;0
0.380334;0.053623;0.144411;0
0.377765;0.041058;0.140649;0
0.392612;0.049420;0.162927;0
0.391389;0.044964;0.191242;0
0.391250;0.054034;0.194966;0
0.376116;0.058216;0.205535;0
0.388631;0.065577;0.207572;0
0.396402;0.060129;0.234197;0
0.368726;0.057627;0.244130;0
0.391895;0.035843;0.263278;0
0.375674;0.046814;0.277400;0
0.377453;0.038415;0.290688;0
0.369236;0.054438;0.308366;0
0.398421;0.040938;0.314780;0
0.389182;0.044316;0.296911;0
0.376411;0.046826;0.355897;0
0.372382;0.032050;0.368419;0
0.388605;0.018305;0.396063;0
0.390856;0.052190;0.384800;0
0.398970;0.041943;0.398120;0
0.388726;0.042179;0.395830;0
0.375341;0.041897;0.443213;0
0.387455;0.057750;0.445079;0
0.373552;0.061348;0.461477;0
0.367854;0.022101;0.495949;0
0.331974;0.037652;0.490784;0
0.372423;0.061959;0.061209;0
0.389904;0.060026;0.034703;0
0.400806;0.063297;0.077521;0
0.377230;0.050432;0.082903;0
0.393378;0.062185;0.094993;0
0.384360;0.062552;0.109287;0
0.374436;0.056279;0.120768;0
0.380791;0.059138;0.130546;0
0.397098;0.042832;0.147108;0
0.400949;0.056672;0.175393;0
0.406338;0.072975;0.177882;0
0.392282;0.069133;0.190796;0
0.391025;0.049418;0.209316;0
0.399499;0.053024;0.217341;0
0.364259;0.054956;0.225959;0
0.407177;0.064109;0.243403;0
0.387021;0.060626;0.268033;0
0.394815;0.079732;0.276154;0
0.404743;0.056191;0.290368;0
0.373028;0.061491;0.320215;0
0.370394;0.047288;0.335202;0
0.402974;0.053188;0.335135;0
0.376009;0.058534;0.337976;0
0.391214;0.043623;0.362289;0
0.394616;0.058384;0.371547;0
0.397942;0.061550;0.391798;0
0.382131;0.055841;0.402777;0
0.370685;0.061467;0.406438;0
0.375686;0.055086;0.431970;0
0.406690;0.069933;0.444787;0
0.368434;0.066379;0.474980;0
0.341884;0.049428;0.507054;0
0.330581;0.034287;0.507883;0
0.342350;0.023851;0.023070;0
0.373198;0.075052;0.030373;0
0.383458;0.073202;0.064028;0
0.388541;0.070639;0.081194;0
0.384829;0.072703;0.096671;0
0.399541;0.073437;0.123939;0
0.378705;0.074085;0.124320;0
0.372001;0.083655;0.136168;0
0.389787;0.071607;0.158155;0
0.393756;0.070072;0.167378;0
0.379985;0.060845;0.167960;0
0.378212;0.078443;0.192567;0
0.380652;0.074813;0.207118;0
0.373514;0.070628;0.223145;0
0.398402;0.070063;0.221276;0
0.395394;0.079573;0.245498;0
0.386629;0.070042;0.250715;0
0.376412;0.066995;0.291189;0
0.394304;0.058846;0.299914;0
0.374248;0.076482;0.314971;0
0.390300;0.061788;0.325829;0
0.387781;0.066149;0.336114;0
0.385852;0.059488;0.348379;0
0.384227;0.061989;0.363805;0
0.377817;0.055103;0.376439;0
0.386667;0.070647;0.390387;0
0.385498;0.067997;0.407219;0
0.390263;0.072026;0.425157;0
0.379241;0.047287;0.418850;0
0.374519;0.069961;0.453897;0
0.383958;0.086378;0.472256;0
0.354757;0.069779;0.456252;0
0.294100;0.013575;0.516336;0
0.358512;0.046723;0.020803;0
0.402630;0.065793;0.059317;0
0.377506;0.081073;0.073329;0
0.385281;0.087784;0.088472;0
0.400550;0.095770;0.086961;0
0.397362;0.081103;0.091365;0
0.382818;0.081745;0.123650;0
0.387971;0.095496;0.135056;0
0.405109;0.069472;0.149585;0
0.386904;0.084766;0.165134;0
0.384588;0.064212;0.182009;0
0.390670;0.086994;0.198312;0
0.368670;0.085549;0.203813;0
0.372719;0.085101;0.218585;0
0.382819;0.081511;0.236128;0
0.373628;0.079058;0.251276;0
0.379108;0.072047;0.270193;0
0.376644;0.084311;0.277365;0
0.386620;0.076561;0.292777;0
0.386614;0.074422;0.319612;0
0.376719;0.088852;0.323642;0
0.374429;0.082271;0.337870;0
0.391926;0.073833;0.357304;0
0.381902;0.080144;0.368355;0
0.394927;0.082879;0.378203;0
0.407366;0.089961;0.385539;0
0.394259;0.081106;0.402142;0
0.422727;0.086382;0.412238;0
0.374134;0.089050;0.449041;0
0.385256;0.083929;0.462122;0
0.368105;0.089048;0.467740;0
0.375809;0.106581;0.474600;0
0.381061;0.070995;0.494830;0
0.326413;0.062423;0.021131;0
0.357371;0.086072;0.033720;0
0.371933;0.095952;0.067402;0
0.378679;0.113561;0.076291;0
0.373192;0.093353;0.092416;0
0.381921;0.083024;0.109151;0
0.397685;0.081901;0.106741;0
0.397885;0.110154;0.134416;0
0.376843;0.096278;0.144596;0
0.398300;0.094797;0.163262;0
0.387620;0.087852;0.183164;0
0.377460;0.095768;0.194036;0
0.375954;0.102625;0.205430;0
0.365045;0.097970;0.219816;0
0.375777;0.095699;0.227762;0
0.386401;0.095122;0.261045;0
0.371662;0.089841;0.262571;0
0.374166;0.096225;0.279693;0
0.379328;0.071869;0.303012;0
0.391636;0.087015;0.314877;0
0.359828;0.094730;0.339294;0
0.379300;0.096251;0.344123;0
0.381308;0.090130;0.358304;0
0.383162;0.096390;0.370894;0
0.385521;0.085651;0.385925;0
0.394012;0.104854;0.411253;0
0.403318;0.092501;0.405790;0
0.401996;0.094749;0.426711;0
0.394768;0.086831;0.439356;0
0.397967;0.113777;0.447361;0
0.367656;0.106308;0.490891;0
0.360576;0.081217;0.493044;0
0.361996;0.040032;0.509330;0
0.381917;0.094509;0.057835;0
0.396439;0.090721;0.056005;0
0.400615;0.111808;0.048199;0
0.393540;0.126429;0.077216;0
0.386399;0.101964;0.096284;0
0.382991;0.096199;0.109874;0
0.397818;0.092277;0.118690;0
0.383666;0.112642;0.131999;0
0.396625;0.101508;0.149467;0
0.378479;0.102214;0.163683;0
0.393018;0.105477;0.164606;0
0.393438;0.103243;0.198469;0
0.384948;0.105152;0.215391;0
0.372790;0.115575;0.230613;0
0.386720;0.102905;0.236443;0
0.374087;0.099922;0.252359;0
0.380366;0.105111;0.272878;0
0.370591;0.107163;0.290699;0
0.381702;0.090500;0.298003;0
0.375553;0.107180;0.318216;0
0.379030;0.102542;0.328607;0
0.376056;0.114311;0.348355;0
0.373106;0.103371;0.359616;0
0.377447;0.112240;0.368368;0
0.392152;0.104512;0.376507;0
0.380827;0.101759;0.385863;0
0.413398;0.093856;0.415935;0
0.400030;0.109993;0.425051;0
0.406398;0.105397;0.438787;0
0.390500;0.123710;0.456789;0
0.387759;0.113950;0.466501;0
0.397757;0.086789;0.499517;0
0.351833;0.093110;0.476563;0
0.339349;0.070369;0.035936;0
0.370356;0.110687;0.056222;0
0.386465;0.109753;0.062333;0
0.372121;0.122170;0.064048;0
0.378104;0.122488;0.084934;0
0.381275;0.111187;0.108087;0
0.397847;0.113754;0.105122;0
0.401613;0.117690;0.119530;0
0.383719;0.107020;0.148968;0
0.377079;0.117612;0.155770;0
0.383208;0.115985;0.175350;0
0.382043;0.112422;0.189113;0
0.366556;0.111738;0.214806;0
0.382825;0.116963;0.220236;0
0.385225;0.114241;0.239675;0
0.370082;0.112527;0.261681;0
0.370525;0.120080;0.278493;0
0.382665;0.115494;0.285305;0
0.379673;0.111319;0.304062;0
0.380577;0.122921;0.314649;0
0.376223;0.121428;0.330818;0
0.370601;0.129249;0.344740;0
0.387761;0.119537;0.356712;0
0.388423;0.121081;0.374624;0
0.372817;0.115849;0.387059;0
0.385325;0.114652;0.400909;0
0.387710;0.122641;0.416505;0
0.396699;0.119946;0.436434;0
0.380839;0.119942;0.440415;0
0.366863;0.122299;0.480653;0
0.345208;0.116934;0.482003;0
0.329517;0.063280;0.513950;0
0.321068;0.039730;0.515944;0
0.339933;0.068944;0.024322;0
0.359475;0.107192;0.041491;0
0.393640;0.124098;0.044037;0
0.390230;0.121435;0.065231;0
0.369925;0.133823;0.077989;0
0.400720;0.128026;0.106177;0
0.386985;0.120476;0.117400;0
0.392143;0.135787;0.125992;0
0.388140;0.122450;0.147042;0
0.387064;0.130532;0.164530;0
0.369553;0.123264;0.172830;0
0.374094;0.126404;0.194459;0
0.380651;0.117537;0.203823;0
0.393855;0.128189;0.226541;0
0.369778;0.127791;0.221268;0
0.372700;0.125809;0.240131;0
0.372370;0.136806;0.267435;0
0.383051;0.127416;0.273882;0
0.370747;0.124230;0.301021;0
0.381653;0.136121;0.308047;0
0.371725;0.134448;0.326630;0
0.382918;0.140581;0.337208;0
0.370719;0.123930;0.360758;0
0.382429;0.133640;0.365993;0
0.384430;0.123996;0.384960;0
0.390579;0.131932;0.395265;0
0.379915;0.128071;0.403253;0
0.381274;0.132873;0.418866;0
0.373615;0.114117;0.461789;0
0.381285;0.130518;0.456592;0
0.380074;0.122405;0.479480;0
0.379867;0.108077;0.498377;0
0.347761;0.066948;0.505882;0
0.320247;0.101802;0.015235;0
0.372893;0.123745;0.016934;0
0.380074;0.114094;0.045031;0
0.395023;0.142791;0.078701;0
0.371760;0.136572;0.092692;0
0.387737;0.136251;0.111933;0
0.374997;0.139641;0.120791;0
0.385215;0.144998;0.131801;0
0.385350;0.134629;0.145150;0
0.376131;0.143259;0.164183;0
0.377718;0.138540;0.177608;0
0.372178;0.143753;0.198168;0
0.384070;0.137147;0.195725;0
0.384129;0.133100;0.217483;0
0.380875;0.136453;0.232019;0
0.372726;0.136721;0.250993;0
0.390622;0.134699;0.263954;0
0.370216;0.155852;0.283147;0
0.377940;0.132831;0.292954;0
0.393477;0.145195;0.310136;0
0.387869;0.133638;0.322014;0
0.379566;0.157894;0.338747;0
0.382668;0.136992;0.349162;0
0.379221;0.145424;0.365139;0
0.376656;0.136802;0.378755;0
0.382710;0.158121;0.410970;0
0.391340;0.140898;0.409937;0
0.382521;0.141547;0.436225;0
0.374684;0.131235;0.442084;0
0.388440;0.141669;0.463188;0
0.361765;0.136224;0.456765;0
0.398245;0.110644;0.493353;0
0.327780;0.052457;0.508666;0
0.327500;0.078421;0.038457;0
0.381829;0.128086;0.038318;0
0.380641;0.135229;0.065886;0
0.379109;0.143731;0.081134;0
0.388103;0.145857;0.095049;0
0.377369;0.155126;0.094746;0
0.385044;0.154521;0.110611;0
0.376285;0.158016;0.123602;0
0.379906;0.160757;0.133594;0
0.379131;0.149973;0.147544;0
0.386242;0.155968;0.168062;0
0.377960;0.153693;0.182784;0
0.367464;0.137470;0.210605;0
0.379215;0.151457;0.212423;0
0.383572;0.149355;0.228155;0
0.373262;0.149026;0.239050;0
0.379444;0.152441;0.271421;0
0.388563;0.141081;0.282710;0
0.380457;0.150175;0.296556;0
0.376879;0.149734;0.311889;0
0.388909;0.150631;0.328270;0
0.394244;0.163074;0.340077;0
0.385979;0.154204;0.350084;0
0.382559;0.152444;0.382274;0
0.387147;0.149841;0.394614;0
0.361137;0.156533;0.410596;0
0.368748;0.138323;0.423819;0
0.362044;0.151490;0.436195;0
0.376671;0.144650;0.451151;0
0.375741;0.156138;0.460439;0
0.371817;0.136192;0.476252;0
0.384919;0.125206;0.497408;0
0.369826;0.081333;0.508100;0
0.309813;0.099985;0.026400;0
0.354198;0.158372;0.037306;0
0.387221;0.155387;0.056675;0
0.374485;0.166855;0.067814;0
0.377866;0.156357;0.075304;0
0.376617;0.169658;0.092572;0
0.373419;0.167269;0.111605;0
0.364676;0.162862;0.136601;0
0.364477;0.155848;0.152497;0
0.377608;0.160035;0.156116;0
0.361986;0.166973;0.169367;0
0.367989;0.159418;0.196505;0
0.380677;0.168093;0.190515;0
0.391714;0.160644;0.221696;0
0.376522;0.167674;0.228739;0
0.377015;0.162839;0.247066;0
0.373123;0.149264;0.257798;0
0.369654;0.166838;0.275358;0
0.364780;0.164035;0.294967;0
0.362495;0.179470;0.314913;0
0.382167;0.160776;0.320803;0
0.369704;0.171296;0.334114;0
0.375653;0.166818;0.354730;0
0.379205;0.162965;0.368721;0
0.372772;0.156783;0.396779;0
0.382213;0.170207;0.410545;0
0.367991;0.169125;0.420025;0
0.374999;0.172846;0.440811;0
0.363831;0.154627;0.447762;0
0.359954;0.171051;0.456506;0
0.366041;0.128518;0.492875;0
0.349616;0.123994;0.514167;0
0.359935;0.089042;0.505494;0
0.332366;0.112873;0.017028;0
0.344102;0.169671;0.041206;0
0.391672;0.128492;0.026142;0
0.372015;0.181152;0.059911;0
0.360650;0.170457;0.082807;0
0.366220;0.182215;0.075284;0
0.379794;0.187792;0.107685;0
0.361775;0.172352;0.122923;0
0.371501;0.176098;0.151444;0
0.382699;0.186294;0.152999;0
0.378825;0.171287;0.163776;0
0.374640;0.182008;0.176655;0
0.382095;0.162260;0.205684;0
0.372665;0.177715;0.210508;0
0.382831;0.173478;0.218351;0
0.364572;0.171883;0.250504;0
0.380003;0.164314;0.261807;0
0.382565;0.175200;0.276972;0
0.383637;0.162753;0.288197;0
0.381101;0.184366;0.310550;0
0.373238;0.173363;0.323040;0
0.363286;0.185954;0.359793;0
0.378538;0.182616;0.367641;0
0.377084;0.172934;0.382255;0
0.372773;0.173308;0.392583;0
0.366374;0.182915;0.409239;0
0.365710;0.169839;0.402626;0
0.370830;0.182747;0.424812;0
0.389267;0.161834;0.461262;0
0.371500;0.162674;0.475913;0
0.346384;0.153095;0.471163;0
0.377342;0.162912;0.488603;0
0.343686;0.134992;0.483557;0
0.330179;0.119254;0.039433;0
0.331005;0.147172;0.041924;0
0.381123;0.192193;0.064191;0
0.357035;0.168364;0.072997;0
0.364648;0.202103;0.073086;0
0.363140;0.194697;0.087445;0
0.365392;0.182910;0.113306;0
0.381346;0.193780;0.119062;0
0.360688;0.188275;0.144565;0
0.352852;0.187892;0.159364;0
0.367845;0.186395;0.163226;0
0.376613;0.186823;0.195456;0
0.366426;0.174128;0.194542;0
0.371530;0.187634;0.224908;0
0.366914;0.177256;0.238581;0
0.376447;0.179149;0.250603;0
0.386267;0.175440;0.259396;0
0.373791;0.184062;0.270334;0
0.374009;0.168444;0.301984;0
0.368111;0.186138;0.302646;0
0.371637;0.185948;0.347693;0
0.380177;0.190532;0.336164;0
0.366074;0.186306;0.377659;0
0.367294;0.190012;0.387487;0
0.353134;0.190513;0.400095;0
0.379268;0.198539;0.409684;0
0.387394;0.179347;0.425023;0
0.368936;0.186339;0.444600;0
0.384729;0.174013;0.447099;0
0.372163;0.186430;0.469372;0
0.354933;0.165986;0.475561;0
0.341617;0.143461;0.502879;0
0.367646;0.101246;0.517757;0
0.332786;0.127348;0.014763;0
0.340546;0.163925;0.018138;0
0.350148;0.188626;0.040044;0
0.360153;0.187886;0.059896;0
0.350979;0.208430;0.085274;0
0.362769;0.213406;0.096149;0
0.363708;0.194127;0.109599;0
0.368264;0.208965;0.140217;0
