0.490995;0.019378;0.122303;0
0.452975;0.014690;0.136952;0
0.512583;0.015153;0.136920;0
0.491531;0.014158;0.150452;0
0.499365;0.031826;0.159776;0
0.502446;0.025544;0.172881;0
0.507823;0.016297;0.187859;0
0.490180;0.032842;0.193488;0
0.490804;0.012819;0.211129;0
0.510578;0.021138;0.217309;0
0.500551;0.013906;0.226077;0
0.517101;0.016000;0.231491;0
0.487904;0.022574;0.264177;0
0.516236;0.019624;0.267162;0
0.512662;0.016379;0.283216;0
0.493438;0.015316;0.295330;0
0.515538;0.026181;0.313478;0
0.506406;0.025492;0.331441;0
0.528005;0.014892;0.346170;0
0.499654;0.015221;0.344661;0
0.512730;0.019760;0.346728;0
0.494628;0.014852;0.360043;0
0.491521;0.014452;0.381518;0
0.486226;0.031944;0.401790;0
0.477640;0.015213;0.411675;0
0.459593;0.034595;0.427111;0
0.445402;0.025819;0.439300;0
0.459248;0.014679;0.464626;0
0.437253;0.013440;0.494464;0
0.466230;0.021939;0.051769;0
0.456603;0.029085;0.081474;0
0.509505;0.029023;0.090475;0
0.509713;0.018790;0.101175;0
0.453413;0.020888;0.121381;0
0.504849;0.030467;0.124603;0
0.491387;0.029370;0.137645;0
0.525283;0.020496;0.140180;0
0.531382;0.019156;0.156209;0
0.523067;0.026305;0.167808;0
0.536325;0.036018;0.177073;0
0.529586;0.036585;0.190670;0
0.531113;0.031773;0.208583;0
0.523120;0.021582;0.215741;0
0.537572;0.035025;0.229135;0
0.498184;0.014648;0.254315;0
0.518938;0.014951;0.252538;0
0.492161;0.017124;0.279879;0
0.535635;0.031354;0.279503;0
0.513473;0.033683;0.299668;0
0.535558;0.031041;0.317692;0
0.526751;0.029225;0.331542;0
0.547378;0.032869;0.335386;0
0.527445;0.037715;0.343825;0
0.522446;0.030521;0.369742;0
0.504643;0.017422;0.373548;0
0.517462;0.015032;0.381153;0
0.508675;0.016780;0.393119;0
0.532645;0.023706;0.409780;0
0.482804;0.032700;0.423287;0
0.475803;0.011185;0.433898;0
0.479648;0.023170;0.447988;0
0.438968;0.036645;0.464620;0
0.522484;0.014555;0.047016;0
0.491826;0.024832;0.081864;0
0.475803;0.022208;0.100224;0
0.537417;0.044365;0.107834;0
0.498319;0.023599;0.109409;0
0.520159;0.035261;0.131841;0
0.506877;0.035466;0.139055;0
0.547889;0.033481;0.145388;0
0.513200;0.034121;0.151303;0
0.541019;0.031137;0.162531;0
0.502419;0.036714;0.183932;0
0.550836;0.034659;0.188151;0
0.503986;0.036273;0.200983;0
0.543182;0.041134;0.213128;0
0.512496;0.035144;0.228379;0
0.535943;0.036848;0.245231;0
0.498613;0.033880;0.269350;0
0.538005;0.031088;0.263109;0
0.512744;0.041060;0.284667;0
0.528655;0.036382;0.304953;0
0.511148;0.043185;0.315973;0
0.547514;0.039084;0.321006;0
0.504002;0.036913;0.342241;0
0.554465;0.036884;0.350672;0
0.509374;0.037837;0.368294;0
0.543184;0.037157;0.376046;0
0.499458;0.035300;0.392174;0
0.526688;0.038269;0.397663;0
0.485815;0.041949;0.412959;0
0.501036;0.030577;0.421697;0
0.500591;0.028906;0.445276;0
0.467351;0.017015;0.451816;0
0.492041;0.012628;0.505640;0
0.481973;0.015564;0.069265;0
0.487039;0.030166;0.094684;0
0.520272;0.015602;0.092068;0
0.498751;0.035866;0.102969;0
0.515226;0.031313;0.114352;0
0.497708;0.045143;0.127250;0
0.531556;0.034472;0.140283;0
0.522219;0.048978;0.142419;0
0.536954;0.042897;0.152428;0
0.509896;0.044213;0.164107;0
0.525609;0.044815;0.174207;0
0.516034;0.029589;0.192627;0
0.541919;0.033111;0.198563;0
0.511489;0.042483;0.215363;0
0.550252;0.036413;0.239113;0
0.516338;0.037615;0.245544;0
0.525459;0.032152;0.255779;0
0.509682;0.042664;0.268770;0
0.525281;0.034136;0.289133;0
0.506371;0.050700;0.296918;0
0.540518;0.048646;0.307343;0
0.515891;0.038792;0.331423;0
0.538371;0.044560;0.333097;0
0.522828;0.046527;0.360329;0
0.535783;0.038067;0.364045;0
0.516623;0.048973;0.378783;0
0.526485;0.034195;0.384943;0
0.500415;0.034364;0.407863;0
0.513530;0.048353;0.415489;0
0.472003;0.045556;0.426914;0
0.480936;0.038935;0.438885;0
0.490808;0.013208;0.451440;0
0.467835;0.030643;0.467525;0
0.486287;0.018357;0.038521;0
0.505165;0.018416;0.055722;0
0.477378;0.042252;0.095069;0
0.521959;0.038173;0.104207;0
0.487712;0.036064;0.120032;0
0.524570;0.047147;0.120397;0
0.513155;0.051575;0.127669;0
0.541452;0.051537;0.139119;0
0.524133;0.037637;0.157746;0
0.539025;0.051136;0.167177;0
0.515108;0.035745;0.177163;0
0.540118;0.050107;0.191021;0
0.518779;0.039098;0.204227;0
0.550838;0.046996;0.225972;0
0.524120;0.032821;0.233176;0
0.546699;0.038829;0.254595;0
0.504694;0.046551;0.253352;0
0.520862;0.032413;0.273121;0
0.497086;0.037727;0.289847;0
0.529602;0.053522;0.296711;0
0.525548;0.042581;0.318790;0
0.527690;0.055244;0.327515;0
0.515556;0.048064;0.345593;0
0.541216;0.041273;0.348432;0
0.518152;0.060087;0.365851;0
0.531374;0.048891;0.375528;0
0.512137;0.047312;0.393446;0
0.513672;0.035228;0.405583;0
0.467578;0.038652;0.412894;0
0.494100;0.040536;0.433131;0
0.467051;0.036192;0.443399;0
0.479606;0.027038;0.479769;0
0.496572;0.029429;0.460830;0
0.529801;0.028723;0.051861;0
0.472679;0.036117;0.081174;0
0.498321;0.041518;0.088425;0
0.483816;0.042888;0.108151;0
0.507018;0.045893;0.113051;0
0.478411;0.050614;0.123109;0
0.530746;0.057890;0.134314;0
0.502674;0.056500;0.138371;0
0.551048;0.051048;0.155165;0
0.519160;0.059295;0.163470;0
0.533687;0.061576;0.179227;0
0.510652;0.049444;0.190969;0
0.533116;0.053212;0.207484;0
0.527841;0.043461;0.219613;0
0.536201;0.053087;0.231799;0
0.522136;0.048403;0.259218;0
0.529902;0.046288;0.270141;0
0.503331;0.052548;0.277987;0
0.513556;0.063279;0.287427;0
0.494437;0.053592;0.303220;0
0.506215;0.059595;0.313504;0
0.504703;0.053202;0.328299;0
0.531109;0.056264;0.344743;0
0.505715;0.048109;0.355218;0
0.532778;0.059719;0.360393;0
0.499777;0.051665;0.382923;0
0.521080;0.057314;0.400688;0
0.477070;0.047224;0.400992;0
0.497057;0.051209;0.419751;0
0.456888;0.053530;0.425033;0
0.489780;0.041222;0.451934;0
0.447327;0.022297;0.466330;0
0.461001;0.015809;0.490895;0
0.512977;0.017285;0.029697;0
0.497093;0.036141;0.071163;0
0.485794;0.045261;0.079417;0
0.511141;0.047843;0.097758;0
0.474182;0.056974;0.110603;0
0.508239;0.066158;0.113351;0
0.488479;0.057544;0.132445;0
0.522187;0.068301;0.146153;0
0.511391;0.053810;0.150629;0
0.538572;0.072161;0.166401;0
0.506796;0.057173;0.175384;0
0.525902;0.052582;0.193986;0
0.505833;0.056881;0.202839;0
0.542948;0.061351;0.220529;0
0.506552;0.053502;0.229881;0
0.528742;0.050911;0.243827;0
0.493768;0.050774;0.259600;0
0.517989;0.061758;0.272356;0
0.488611;0.051854;0.288945;0
0.517983;0.052569;0.304464;0
0.494594;0.062784;0.320908;0
0.516689;0.060046;0.334484;0
0.494549;0.052809;0.336763;0
0.509900;0.069910;0.358674;0
0.502456;0.056786;0.369514;0
0.525931;0.060847;0.385739;0
0.492060;0.050321;0.395681;0
0.501586;0.053315;0.406009;0
0.479131;0.056036;0.416720;0
0.479553;0.055906;0.436983;0
0.453105;0.042660;0.440801;0
0.483722;0.034046;0.464438;0
0.450095;0.020802;0.496304;0
0.483923;0.032162;0.056064;0
0.480111;0.029865;0.071235;0
0.463271;0.048877;0.075926;0
0.467628;0.056458;0.097153;0
0.495191;0.053662;0.111909;0
0.469749;0.066753;0.122900;0
0.516648;0.066083;0.131787;0
0.484486;0.069888;0.145556;0
0.529935;0.057956;0.157000;0
0.506475;0.070525;0.163379;0
0.520195;0.058752;0.180925;0
0.503845;0.070848;0.190577;0
0.520838;0.060420;0.209342;0
0.520388;0.054796;0.225839;0
0.516000;0.056080;0.241444;0
0.494649;0.050495;0.239496;0
0.513309;0.061093;0.259058;0
0.491708;0.056838;0.274452;0
0.498895;0.066761;0.292073;0
0.484003;0.067605;0.303369;0
0.489708;0.078736;0.319319;0
0.485419;0.068700;0.331682;0
0.504677;0.062898;0.344538;0
0.493356;0.058197;0.353066;0
0.505409;0.084267;0.369379;0
0.511882;0.067197;0.379224;0
0.496530;0.069935;0.401307;0
0.482769;0.065054;0.404832;0
0.469732;0.065717;0.424035;0
0.464401;0.054390;0.439730;0
0.475442;0.043393;0.455103;0
0.461587;0.036523;0.457307;0
0.481649;0.015339;0.491052;0
0.465118;0.028959;0.031711;0
0.457823;0.035624;0.054666;0
0.445355;0.057965;0.070258;0
0.449535;0.070676;0.091842;0
0.467855;0.073957;0.111133;0
0.486249;0.066981;0.114644;0
0.479573;0.072976;0.131934;0
0.508010;0.073576;0.142561;0
0.497889;0.076265;0.154922;0
0.524521;0.074231;0.168670;0
0.495426;0.067457;0.176124;0
0.516982;0.069126;0.197155;0
0.495908;0.075548;0.203701;0
0.531325;0.068174;0.220805;0
0.490630;0.062791;0.232595;0
0.505920;0.065191;0.243628;0
0.478737;0.054825;0.261606;0
0.505299;0.071760;0.277270;0
0.476666;0.065608;0.288860;0
0.496194;0.074531;0.305286;0
0.470691;0.061632;0.315123;0
0.499329;0.073981;0.334333;0
0.480198;0.061528;0.348774;0
0.496628;0.073238;0.361410;0
0.487283;0.059641;0.369040;0
0.491208;0.064890;0.383212;0
0.479536;0.059431;0.390723;0
0.463874;0.056649;0.410524;0
0.455540;0.070091;0.429802;0
0.448930;0.057713;0.439890;0
0.452127;0.048119;0.463329;0
0.443971;0.037677;0.478637;0
0.457657;0.024587;0.479182;0
0.447886;0.048059;0.056701;0
0.429929;0.056786;0.064133;0
0.411091;0.062832;0.074889;0
0.430985;0.069059;0.090378;0
0.456739;0.083851;0.104095;0
0.453641;0.079001;0.118460;0
0.498802;0.066242;0.124516;0
0.471145;0.081701;0.137364;0
0.516208;0.079335;0.155673;0
0.484030;0.076689;0.159626;0
0.514416;0.075372;0.180187;0
0.486507;0.074065;0.185041;0
0.508157;0.081851;0.205695;0
0.509296;0.065726;0.215553;0
0.502846;0.072239;0.226688;0
0.480707;0.071616;0.251863;0
0.500466;0.066468;0.262707;0
0.475030;0.075581;0.274866;0
0.488674;0.073435;0.283852;0
0.467486;0.068316;0.301582;0
0.477104;0.079989;0.312962;0
0.471115;0.074647;0.326545;0
0.476371;0.078621;0.342045;0
0.465877;0.067524;0.354011;0
0.474544;0.062012;0.366826;0
0.461834;0.059120;0.375853;0
0.450786;0.070129;0.397336;0
0.438140;0.063738;0.408057;0
0.429997;0.075111;0.425926;0
0.418621;0.066301;0.437063;0
0.425705;0.056911;0.454004;0
0.414738;0.050356;0.484017;0
0.435869;0.016008;0.515675;0
0.429316;0.018656;0.045021;0
0.413817;0.064024;0.056825;0
0.434003;0.050858;0.078296;0
0.418563;0.077372;0.086838;0
0.442043;0.082589;0.098920;0
0.476129;0.086877;0.119177;0
0.464394;0.091265;0.122358;0
0.496229;0.076892;0.138136;0
0.477710;0.088833;0.150736;0
0.501451;0.092878;0.160621;0
0.480298;0.082850;0.172683;0
0.499153;0.086177;0.188355;0
0.475813;0.089708;0.195098;0
0.492124;0.080771;0.219359;0
0.483502;0.078328;0.235355;0
0.491410;0.065119;0.249090;0
0.464463;0.075050;0.260224;0
0.485447;0.070506;0.267280;0
0.461696;0.069591;0.283599;0
0.480933;0.083335;0.295954;0
0.460911;0.079550;0.311382;0
0.480848;0.090085;0.329760;0
0.460093;0.082002;0.352819;0
0.480284;0.076678;0.359895;0
0.445982;0.078426;0.374727;0
0.472269;0.072156;0.381090;0
0.435637;0.079812;0.404090;0
0.420045;0.076225;0.408041;0
0.409081;0.079533;0.430867;0
0.423914;0.072502;0.451200;0
0.403946;0.067979;0.456572;0
0.406740;0.060757;0.487367;0
0.422804;0.013773;0.507226;0
0.401918;0.046041;0.051860;0
0.437712;0.055820;0.051093;0
0.398994;0.081052;0.077151;0
0.441356;0.078609;0.082373;0
0.456435;0.094498;0.094416;0
0.444928;0.090690;0.113158;0
0.490439;0.081032;0.122279;0
0.457246;0.099730;0.132577;0
0.488987;0.091243;0.144017;0
0.467837;0.086664;0.163372;0
0.494080;0.085894;0.172244;0
0.470894;0.092169;0.179410;0
0.487385;0.088118;0.197604;0
0.474642;0.091704;0.213776;0
0.472953;0.085116;0.232035;0
0.468590;0.074163;0.245009;0
0.476735;0.084992;0.259131;0
0.463878;0.086836;0.272357;0
0.473394;0.088547;0.285070;0
0.452788;0.088322;0.303547;0
0.470601;0.095701;0.320871;0
0.455100;0.095626;0.338924;0
0.467514;0.090689;0.340649;0
0.454648;0.091381;0.365826;0
0.455658;0.075323;0.380886;0
0.446412;0.088008;0.393608;0
0.449045;0.085035;0.409057;0
0.428533;0.087564;0.415344;0
0.424040;0.085400;0.439323;0
0.400181;0.090244;0.452819;0
0.388868;0.072150;0.454335;0
0.397612;0.071614;0.478588;0
0.394126;0.037046;0.491896;0
0.416283;0.032955;0.033709;0
0.399492;0.069981;0.054024;0
0.420038;0.086359;0.070701;0
0.412307;0.093305;0.081095;0
0.425924;0.094516;0.097419;0
0.464547;0.107660;0.104754;0
0.444275;0.089892;0.128419;0
0.475819;0.102035;0.131751;0
0.451303;0.093824;0.149296;0
0.477896;0.106265;0.154371;0
0.456745;0.092150;0.175577;0
0.485073;0.100404;0.180680;0
0.460810;0.096673;0.197142;0
0.465431;0.103195;0.210973;0
0.443541;0.083775;0.239621;0
0.460167;0.090989;0.244908;0
0.447861;0.074806;0.257024;0
0.471923;0.101621;0.275178;0
0.450627;0.081219;0.276675;0
0.462297;0.080650;0.294743;0
0.443289;0.097757;0.326720;0
0.459628;0.083727;0.326945;0
0.439950;0.101139;0.359422;0
0.467799;0.099212;0.362939;0
0.429523;0.088528;0.388698;0
0.457884;0.094082;0.390726;0
0.413477;0.092995;0.409126;0
0.417428;0.091986;0.424970;0
0.401208;0.096219;0.436948;0
0.415958;0.078784;0.459189;0
0.382887;0.080324;0.466071;0
0.374362;0.058576;0.475900;0
0.379299;0.048265;0.486233;0
0.420724;0.051363;0.053081;0
0.425561;0.072495;0.064774;0
0.408649;0.077296;0.067483;0
0.430554;0.088380;0.083442;0
0.441741;0.097583;0.092868;0
0.433081;0.095939;0.110075;0
0.454966;0.103372;0.117583;0
0.440441;0.098947;0.142174;0
0.464674;0.092088;0.142544;0
0.443684;0.102601;0.162024;0
0.457520;0.109541;0.166981;0
0.451611;0.100638;0.185808;0
0.472688;0.105608;0.190196;0
0.450700;0.103967;0.206673;0
0.451495;0.094413;0.231017;0
0.434618;0.094734;0.239315;0
0.454944;0.090058;0.259765;0
0.442501;0.090995;0.271845;0
0.459722;0.095300;0.288135;0
0.444845;0.088097;0.290044;0
0.453817;0.096409;0.318801;0
0.433300;0.098078;0.345996;0
0.450870;0.106363;0.348126;0
0.438373;0.090252;0.370844;0
0.440453;0.101076;0.388881;0
0.424019;0.097853;0.399470;0
0.424382;0.106873;0.414219;0
0.411257;0.105137;0.428327;0
0.422412;0.100241;0.445436;0
0.410631;0.086144;0.445231;0
0.410536;0.063880;0.471136;0
0.389567;0.059388;0.491876;0
0.374726;0.034572;0.513212;0
0.408227;0.028544;0.014404;0
0.410296;0.056728;0.042229;0
0.393786;0.082215;0.062626;0
0.402360;0.100340;0.076985;0
0.412828;0.104324;0.093045;0
0.449234;0.106375;0.102134;0
0.432738;0.099483;0.128334;0
0.446446;0.112846;0.128195;0
0.426168;0.103333;0.149125;0
0.456690;0.114854;0.140704;0
0.436590;0.114056;0.170938;0
0.448274;0.115613;0.178017;0
0.439285;0.110716;0.197632;0
0.436143;0.115279;0.212628;0
0.422880;0.100558;0.232848;0
0.443684;0.102233;0.249122;0
0.433067;0.096834;0.258186;0
0.449889;0.104735;0.283306;0
0.435925;0.099524;0.286879;0
0.444225;0.100610;0.308258;0
0.431263;0.101874;0.314388;0
0.440035;0.108600;0.336022;0
0.422036;0.105997;0.350888;0
0.450945;0.100095;0.377660;0
0.419828;0.106248;0.386383;0
0.438394;0.099546;0.405661;0
0.407375;0.112235;0.413638;0
0.428768;0.101911;0.430135;0
0.391806;0.105516;0.442257;0
0.390131;0.097911;0.459925;0
0.400051;0.079992;0.465531;0
0.367728;0.077443;0.480036;0
0.396808;0.014863;0.513807;0
0.384445;0.016038;0.017337;0
0.407580;0.074598;0.043303;0
0.412736;0.090346;0.056449;0
0.424298;0.103277;0.067076;0
0.426450;0.104099;0.083251;0
0.425279;0.109534;0.112276;0
0.438912;0.111240;0.115793;0
0.421554;0.108116;0.129653;0
0.435708;0.113195;0.140324;0
0.421440;0.114524;0.155993;0
0.437858;0.119490;0.155986;0
0.426782;0.117981;0.186338;0
0.433393;0.125366;0.202856;0
0.425992;0.115378;0.223992;0
0.431161;0.113192;0.241559;0
0.417100;0.113013;0.242399;0
0.440063;0.111107;0.269126;0
0.426500;0.106824;0.274589;0
0.437926;0.110403;0.298506;0
0.420730;0.105402;0.298146;0
0.429341;0.112118;0.325943;0
0.421081;0.103755;0.334845;0
0.430650;0.114639;0.359770;0
0.431950;0.105334;0.373694;0
0.431800;0.113425;0.395015;0
0.415466;0.113480;0.399946;0
0.421450;0.116573;0.433404;0
0.403333;0.117426;0.433962;0
0.411324;0.107064;0.446982;0
0.404824;0.103386;0.462855;0
0.392348;0.090382;0.475172;0
0.382725;0.075118;0.482361;0
0.386327;0.026217;0.517031;0
0.413102;0.048954;0.030976;0
0.389479;0.065170;0.040032;0
0.399006;0.096476;0.059471;0
0.411271;0.106654;0.064972;0
0.408202;0.120414;0.076994;0
0.429025;0.113590;0.096906;0
0.409546;0.105224;0.116067;0
0.429450;0.124714;0.122137;0
0.408255;0.112065;0.145905;0
0.433671;0.131634;0.148152;0
0.415435;0.113912;0.171594;0
0.422199;0.132646;0.179923;0
0.413390;0.119767;0.206649;0
0.417718;0.124266;0.219576;0
0.404843;0.136533;0.230858;0
0.427142;0.111400;0.258639;0
0.413231;0.103898;0.254361;0
0.429398;0.118086;0.288395;0
0.408985;0.097813;0.291426;0
0.424194;0.115697;0.309311;0
0.411659;0.107820;0.315300;0
0.432097;0.120280;0.342955;0
0.410031;0.115215;0.349934;0
0.422278;0.116602;0.375364;0
0.406385;0.117254;0.388346;0
0.421086;0.120537;0.415766;0
0.397178;0.123417;0.418353;0
0.413284;0.125349;0.446131;0
0.379908;0.115380;0.443951;0
0.381919;0.107438;0.456683;0
0.375809;0.093000;0.471101;0
0.376702;0.067695;0.492937;0
0.392071;0.042839;0.504408;0
0.392008;0.031699;0.016057;0
0.398547;0.086663;0.046073;0
0.388265;0.104197;0.053284;0
0.395585;0.112518;0.066881;0
0.418667;0.116923;0.079036;0
0.415810;0.118912;0.098337;0
0.415584;0.121054;0.116406;0
0.409092;0.120443;0.130264;0
0.422509;0.119973;0.138576;0
0.403278;0.124837;0.155705;0
0.414984;0.126365;0.163706;0
0.408983;0.124430;0.182998;0
0.411447;0.136761;0.194109;0
0.407611;0.133282;0.209898;0
0.410328;0.122911;0.233787;0
0.400686;0.117581;0.249206;0
0.412186;0.116616;0.263958;0
0.407503;0.101645;0.273546;0
0.414673;0.120509;0.293261;0
0.404668;0.111794;0.300658;0
0.419762;0.124333;0.322142;0
0.410978;0.114246;0.332539;0
0.419133;0.125980;0.341787;0
0.409109;0.119650;0.367250;0
0.413793;0.130473;0.394233;0
0.408534;0.129726;0.410487;0
0.404322;0.135025;0.432891;0
0.387445;0.118508;0.430640;0
0.400384;0.115656;0.452290;0
0.394598;0.116709;0.466622;0
0.388529;0.106222;0.476544;0
0.394890;0.084428;0.490779;0
0.360622;0.029767;0.515361;0
0.376490;0.040550;0.042891;0
0.375713;0.054982;0.045256;0
0.372393;0.108842;0.043041;0
0.390014;0.130789;0.055454;0
0.393732;0.124050;0.076628;0
0.408669;0.128274;0.088320;0
0.397192;0.133623;0.093257;0
0.407761;0.128213;0.105435;0
0.400248;0.138130;0.134710;0
0.419710;0.133219;0.146093;0
0.390905;0.127882;0.168691;0
0.401437;0.135654;0.179305;0
0.394401;0.131895;0.200530;0
0.401862;0.143639;0.216561;0
0.381819;0.133047;0.239780;0
0.398721;0.147306;0.247873;0
0.389017;0.128296;0.260949;0
0.401858;0.118607;0.281411;0
0.389918;0.115430;0.287295;0
0.405465;0.125332;0.309894;0
0.394399;0.124971;0.320799;0
0.399469;0.125684;0.338315;0
0.391634;0.122181;0.353364;0
0.395915;0.124917;0.368168;0
0.388040;0.127534;0.381989;0
0.394325;0.139042;0.421649;0
0.379942;0.130800;0.432288;0
0.393444;0.127231;0.445381;0
0.376122;0.124008;0.457212;0
0.379327;0.118109;0.473451;0
0.372258;0.104673;0.480153;0
0.364183;0.090162;0.485374;0
0.379580;0.053685;0.502226;0
0.361131;0.044478;0.034115;0
0.346554;0.079096;0.040597;0
0.355166;0.102674;0.040173;0
0.368595;0.118141;0.056004;0
0.375185;0.134263;0.052968;0
0.384694;0.133633;0.068278;0
0.383586;0.145058;0.085110;0
0.396095;0.138282;0.108459;0
0.386752;0.136539;0.127761;0
0.389346;0.138274;0.146358;0
0.385226;0.146759;0.161586;0
0.385363;0.138783;0.179584;0
0.375823;0.149023;0.189560;0
0.381522;0.132892;0.209775;0
0.374184;0.142936;0.238972;0
0.378712;0.150422;0.252313;0
0.376075;0.133782;0.268740;0
0.384451;0.128318;0.280486;0
0.379841;0.136504;0.293810;0
0.387932;0.139795;0.309541;0
0.385159;0.146838;0.324077;0
0.381100;0.147011;0.345900;0
0.371206;0.139762;0.356362;0
0.379145;0.133138;0.368095;0
0.374249;0.136021;0.395100;0
0.379831;0.140087;0.418317;0
0.387319;0.152836;0.436722;0
0.389254;0.130313;0.460088;0
0.368895;0.128876;0.478585;0
0.358222;0.121157;0.477427;0
0.345799;0.111537;0.492286;0
0.346412;0.090693;0.488772;0
0.350545;0.033683;0.506020;0
0.341037;0.050315;0.033787;0
0.324694;0.095164;0.037828;0
0.338895;0.105163;0.036802;0
0.356122;0.121530;0.047175;0
0.361176;0.131204;0.058822;0
0.369187;0.139564;0.069183;0
0.364134;0.150869;0.089333;0
0.379366;0.142845;0.107278;0
0.364423;0.137945;0.119255;0
0.375034;0.146670;0.138108;0
0.368129;0.152483;0.156877;0
0.367411;0.143921;0.174586;0
0.349963;0.144333;0.186341;0
0.354541;0.142177;0.213608;0
0.348105;0.144507;0.230649;0
0.360784;0.137726;0.247272;0
0.361654;0.135188;0.263644;0
0.366706;0.141577;0.286235;0
0.363669;0.137333;0.303113;0
0.370115;0.144828;0.316631;0
0.360801;0.145182;0.331201;0
0.366672;0.132776;0.342311;0
0.355689;0.137204;0.365141;0
0.366335;0.146397;0.386796;0
0.351055;0.142520;0.404734;0
0.362241;0.146950;0.419066;0
0.370581;0.147542;0.445001;0
0.370688;0.138503;0.462498;0
0.359088;0.141440;0.473828;0
0.350859;0.129765;0.487356;0
0.337554;0.120001;0.494090;0
0.334195;0.091964;0.493464;0
0.335693;0.055118;0.494373;0
0.326797;0.057438;0.041529;0
0.316190;0.071832;0.027215;0
0.317744;0.103642;0.028769;0
0.333948;0.128081;0.036781;0
0.343371;0.141359;0.038895;0
0.357670;0.153830;0.058609;0
0.357160;0.158269;0.085500;0
0.349009;0.154229;0.102031;0
0.350607;0.173330;0.117054;0
0.355241;0.145294;0.136042;0
0.338412;0.153911;0.153507;0
0.344901;0.139269;0.168516;0
0.338444;0.154293;0.186861;0
0.349834;0.152249;0.210032;0
0.337064;0.150237;0.223863;0
0.349519;0.147563;0.251547;0
0.337488;0.142832;0.261744;0
0.348659;0.141059;0.282455;0
0.339429;0.144453;0.295921;0
0.346920;0.137492;0.312682;0
0.342090;0.151152;0.334444;0
0.350546;0.151809;0.354348;0
0.338018;0.164338;0.364619;0
0.350091;0.152854;0.383344;0
0.340752;0.150991;0.397289;0
0.354539;0.154753;0.429906;0
0.341719;0.155152;0.454538;0
0.355825;0.148356;0.456943;0
0.343060;0.148718;0.483501;0
0.335909;0.138159;0.496632;0
0.321666;0.081547;0.500136;0
0.311410;0.065352;0.501995;0
0.303077;0.041217;0.514953;0
0.300252;0.034196;0.019120;0
0.301472;0.093712;0.027961;0
0.316158;0.120192;0.033732;0
0.324541;0.129580;0.024324;0
0.327333;0.141723;0.038612;0
0.343050;0.153901;0.049637;0
0.337885;0.148669;0.076479;0
0.341259;0.161007;0.087055;0
0.336492;0.151319;0.108534;0
0.331142;0.154387;0.136961;0
0.323419;0.148185;0.152009;0
0.330267;0.162170;0.175958;0
0.323067;0.157507;0.191656;0
0.328491;0.162705;0.218017;0
0.320783;0.151754;0.226154;0
0.326517;0.150331;0.244273;0
0.327261;0.162120;0.264178;0
0.332500;0.153453;0.276015;0
0.327210;0.153100;0.305351;0
0.331273;0.144370;0.319062;0
0.321048;0.149428;0.329694;0
0.325457;0.149878;0.352519;0
0.321106;0.153041;0.370781;0
0.327768;0.159907;0.386426;0
0.319727;0.152869;0.396470;0
0.328825;0.154450;0.434916;0
0.324586;0.157838;0.449190;0
0.344876;0.159993;0.471793;0
0.339249;0.155305;0.492773;0
0.324086;0.127933;0.497552;0
0.317863;0.114140;0.499301;0
0.301230;0.096383;0.495405;0
0.293473;0.064321;0.497810;0
0.292241;0.045828;0.013593;0
0.300511;0.073140;0.025060;0
0.304254;0.112677;0.025905;0
0.321192;0.117981;0.010648;0
0.316663;0.160215;0.035168;0
0.333999;0.162264;0.047193;0
0.319787;0.162800;0.077612;0
0.331726;0.158480;0.092656;0
0.311503;0.173691;0.105027;0
0.320389;0.171353;0.119864;0
0.304715;0.171299;0.136383;0
0.313817;0.159873;0.161619;0
0.299371;0.162948;0.176736;0
0.314021;0.161920;0.203603;0
0.304017;0.157739;0.216971;0
0.311195;0.154147;0.242557;0
0.294374;0.162697;0.260024;0
0.315924;0.163610;0.278093;0
0.301345;0.173068;0.303933;0
0.316640;0.160147;0.314021;0
0.298781;0.158807;0.331809;0
0.313063;0.163437;0.350716;0
0.301523;0.174360;0.365205;0
0.313591;0.168899;0.388118;0
0.303813;0.165192;0.408943;0
0.318452;0.167727;0.429678;0
0.307481;0.158800;0.446003;0
0.323024;0.163065;0.470671;0
0.311867;0.165452;0.496230;0
0.320522;0.138981;0.506053;0
0.300573;0.088892;0.517593;0
0.288711;0.076381;0.516720;0
0.280404;0.065631;0.504947;0
0.286682;0.055718;0.024466;0
0.281816;0.085767;0.016768;0
0.292739;0.097504;0.016452;0
0.314768;0.167815;0.017083;0
0.298994;0.161431;0.036090;0
0.317694;0.173605;0.046690;0
0.304115;0.163044;0.072069;0
0.309608;0.175438;0.084500;0
0.310004;0.154872;0.104183;0
0.305764;0.178040;0.114375;0
0.296151;0.161220;0.139035;0
0.298508;0.170723;0.151492;0
0.286742;0.170961;0.179016;0
0.298526;0.175596;0.202242;0
0.283904;0.149907;0.217237;0
0.297479;0.163913;0.244931;0
0.288662;0.175956;0.257748;0
0.303011;0.159038;0.293821;0
0.287146;0.161866;0.301515;0
0.299917;0.173037;0.323523;0
0.287168;0.164696;0.336439;0
0.304163;0.176951;0.348723;0
0.291695;0.160126;0.366857;0
0.304350;0.175533;0.393574;0
0.294217;0.155626;0.403433;0
0.308484;0.175602;0.431786;0
0.295397;0.167945;0.452539;0
0.305125;0.163805;0.477414;0
0.299397;0.155615;0.489155;0
0.301464;0.151023;0.518193;0
0.294621;0.108260;0.516468;0
0.274355;0.074867;0.514860;0
0.266890;0.060631;0.515447;0
0.274971;0.062630;0.014946;0
0.287578;0.070588;0.014540;0
