0.279636;0.086535;0.095426;0
0.219053;0.015767;0.214459;0
0.347746;0.179869;0.087397;0
0.158005;0.048998;0.221472;0
0.219359;0.028241;0.086552;0
0.326988;0.061029;0.093035;0
0.159517;0.032309;0.145375;0
0.071211;0.145427;0.071293;0
0.039327;0.134456;0.209304;0
0.120968;0.148290;0.023440;0
0.208936;0.039166;0.185271;0
0.191552;0.039786;0.144915;0
0.256574;0.015474;0.220746;0
0.110267;0.047488;0.326268;0
0.316607;0.064327;0.197711;0
0.074908;0.025311;0.255640;0
0.306644;0.047969;0.256002;0
0.332728;0.152853;0.423808;0
0.322147;0.050550;0.440170;0
0.065262;0.064902;0.369117;0
0.222521;0.018103;0.276226;0
0.346368;0.042857;0.478851;0
0.175729;0.021576;0.329899;0
0.119838;0.119494;0.437499;0
0.330266;0.056532;0.199538;0
0.128712;0.153627;0.316073;0
0.245696;0.132734;0.452621;0
0.284675;0.061289;0.465782;0
0.146733;0.140089;0.247699;0
0.058984;0.145900;0.234652;0
0.217475;0.090906;0.198008;0
0.244549;0.068773;0.168324;0
0.174956;0.051540;0.080202;0
0.171161;0.057369;0.036816;0
0.075935;0.031835;0.348920;0
0.222631;0.039286;0.212230;0
0.078000;0.146234;0.136123;0
0.340790;0.083911;0.083576;0
0.099280;0.038357;0.064542;0
0.402014;0.130889;0.047169;0
0.318858;0.081016;0.082328;0
0.227871;0.156299;0.135207;0
0.260604;0.070829;0.408389;0
0.194444;0.083603;0.370550;0
0.161078;0.113646;0.218949;0
0.182361;0.041045;0.241256;0
0.113088;0.066043;0.243835;0
0.355996;0.115491;0.440406;0
0.149681;0.028304;0.336148;0
0.348312;0.039248;0.155503;0
0.098373;0.134480;0.212005;0
0.082650;0.070283;0.477756;0
0.230090;0.086731;0.253953;0
0.079975;0.185353;0.397108;0
0.040801;0.014842;0.280640;0
0.064063;0.068133;0.327224;0
0.182203;0.086624;0.319343;0
0.199557;0.066079;0.462349;0
0.257430;0.084188;0.502718;0
0.177840;0.190680;0.507687;0
0.200118;0.077592;0.422965;0
0.336375;0.138315;0.514280;0
0.163608;0.159195;0.453888;0
0.256622;0.047400;0.130029;0
0.250674;0.094163;0.100425;0
0.111527;0.026257;0.223456;0
0.044909;0.029771;0.304776;0
0.246103;0.016013;0.229152;0
0.146748;0.015637;0.300993;0
0.121348;0.118305;0.146820;0
0.033206;0.113076;0.315705;0
0.074078;0.066159;0.269365;0
0.198984;0.022961;0.239261;0
0.095393;0.102505;0.020766;0
0.088346;0.073060;0.226096;0
0.218823;0.071369;0.339167;0
0.138725;0.116442;0.085762;0
0.164959;0.163807;0.082089;0
0.049884;0.137446;0.284602;0
0.330714;0.145585;0.120132;0
0.202765;0.058147;0.233632;0
0.080519;0.080701;0.356489;0
0.133205;0.144268;0.242753;0
0.186286;0.137227;0.504495;0
0.314751;0.168625;0.442210;0
0.225850;0.059082;0.346632;0
0.221725;0.102774;0.473590;0
0.181576;0.014681;0.427218;0
0.371280;0.164154;0.480801;0
0.181785;0.083401;0.425143;0
0.177312;0.043217;0.404477;0
0.327778;0.147420;0.454769;0
0.073940;0.213007;0.312703;0
0.083530;0.137875;0.388882;0
0.177738;0.045374;0.359420;0
0.173621;0.060958;0.485715;0
0.119645;0.120698;0.178373;0
0.046290;0.012310;0.059623;0
0.154405;0.101778;0.078437;0
0.257154;0.117158;0.099761;0
0.118172;0.038939;0.174430;0
0.050611;0.058394;0.039543;0
0.233030;0.015343;0.169113;0
0.096087;0.104831;0.262413;0
0.194953;0.126894;0.023306;0
0.348397;0.080381;0.112055;0
0.089199;0.088546;0.167591;0
0.168727;0.126726;0.019143;0
0.368499;0.045864;0.156507;0
0.239981;0.102082;0.253732;0
0.359085;0.085972;0.084216;0
0.209398;0.150716;0.433036;0
0.211763;0.085744;0.344029;0
0.203053;0.157837;0.223610;0
0.150739;0.038414;0.350195;0
0.269159;0.053930;0.383185;0
0.205574;0.017100;0.383865;0
0.183167;0.075859;0.497995;0
0.403707;0.179678;0.445199;0
0.184778;0.190844;0.083021;0
0.167589;0.023317;0.301546;0
0.236475;0.065253;0.412049;0
0.105084;0.204647;0.367671;0
0.334177;0.175491;0.399882;0
0.277472;0.024701;0.486766;0
0.178785;0.063044;0.496655;0
0.212157;0.075710;0.293263;0
0.168450;0.106958;0.514340;0
0.189407;0.080601;0.260684;0
0.204509;0.098006;0.123196;0
0.028702;0.079351;0.060009;0
0.186648;0.068141;0.034340;0
0.299138;0.018819;0.029610;0
0.201245;0.087633;0.236244;0
0.195644;0.025044;0.254767;0
0.156101;0.028509;0.113257;0
0.287679;0.018536;0.060721;0
0.270375;0.136989;0.067006;0
0.186612;0.013899;0.200836;0
0.113023;0.130959;0.196759;0
0.182483;0.114787;0.161296;0
0.397965;0.107185;0.072876;0
0.079800;0.124696;0.080628;0
0.057029;0.072376;0.094584;0
0.361004;0.111585;0.069238;0
0.041284;0.061291;0.329038;0
0.213024;0.056123;0.501211;0
0.171809;0.016791;0.357507;0
0.227087;0.137121;0.190427;0
0.066766;0.198297;0.373201;0
0.199770;0.074310;0.509029;0
0.167035;0.148145;0.433521;0
0.257235;0.101873;0.507771;0
0.100799;0.036250;0.434750;0
0.174551;0.130129;0.221806;0
0.216262;0.055968;0.381515;0
0.337521;0.090554;0.404871;0
0.239663;0.143612;0.385399;0
0.171362;0.028684;0.398621;0
0.261851;0.015143;0.263956;0
0.202711;0.052002;0.397237;0
0.093683;0.102468;0.394351;0
0.070331;0.099326;0.045544;0
0.174417;0.017013;0.134216;0
0.128773;0.025255;0.135571;0
0.194573;0.172571;0.042807;0
0.277272;0.100341;0.069799;0
0.343268;0.138539;0.045296;0
0.218769;0.035131;0.152609;0
0.197368;0.023966;0.200979;0
0.095947;0.052839;0.358770;0
0.059707;0.088208;0.138877;0
0.133111;0.129893;0.157218;0
0.138815;0.014967;0.144519;0
0.209144;0.043898;0.347686;0
0.307960;0.106073;0.517166;0
0.202064;0.020659;0.327445;0
0.198891;0.024291;0.274775;0
0.245416;0.029929;0.356851;0
0.096415;0.167521;0.271806;0
0.202970;0.046243;0.358575;0
0.257475;0.072034;0.310521;0
0.251483;0.040229;0.218244;0
0.188760;0.105019;0.344844;0
0.108364;0.030066;0.355522;0
0.037404;0.129346;0.338583;0
0.249762;0.062191;0.261161;0
0.059630;0.221386;0.433922;0
0.291487;0.179418;0.440216;0
0.135511;0.066566;0.354710;0
0.075636;0.030629;0.493994;0
0.314634;0.112025;0.492144;0
0.163491;0.096773;0.455742;0
0.234759;0.052692;0.249992;0
0.043272;0.216205;0.487299;0
0.120933;0.206183;0.127207;0
0.287867;0.078413;0.048544;0
0.365729;0.037393;0.015736;0
0.148625;0.015118;0.199021;0
0.084920;0.114090;0.077876;0
0.207760;0.143881;0.051561;0
0.138436;0.106519;0.175552;0
0.226969;0.043423;0.263254;0
0.133212;0.014001;0.067615;0
0.166377;0.054555;0.330941;0
0.230207;0.057180;0.410777;0
0.070130;0.095086;0.275028;0
0.052404;0.027670;0.327596;0
0.192501;0.018605;0.175846;0
0.194649;0.047034;0.336591;0
0.194370;0.070383;0.243363;0
0.134026;0.016009;0.194227;0
0.148393;0.073076;0.200708;0
0.206247;0.015863;0.286898;0
0.059541;0.028466;0.197535;0
0.209580;0.015452;0.164468;0
0.135666;0.038896;0.107937;0
0.197848;0.033368;0.408419;0
0.315980;0.017978;0.468708;0
0.221469;0.023506;0.444295;0
0.170508;0.046131;0.233413;0
0.420546;0.083998;0.410942;0
0.137314;0.032319;0.376704;0
0.227598;0.093966;0.406112;0
0.180805;0.070162;0.364627;0
0.120077;0.021111;0.441550;0
0.325555;0.093985;0.453146;0
0.208727;0.109774;0.370976;0
0.234040;0.069073;0.054870;0
0.168804;0.020513;0.053180;0
0.224332;0.141347;0.077658;0
0.097791;0.052999;0.157190;0
0.030381;0.175482;0.248786;0
0.236640;0.072535;0.149163;0
0.034637;0.058460;0.022761;0
0.192263;0.146526;0.072525;0
0.104975;0.013693;0.312631;0
0.088103;0.093273;0.145465;0
0.167108;0.065141;0.236310;0
0.128424;0.014345;0.264499;0
0.101039;0.112340;0.328583;0
0.092929;0.137605;0.031837;0
0.213910;0.132068;0.488940;0
0.131509;0.060759;0.310541;0
0.248089;0.082979;0.232360;0
0.086848;0.150719;0.263988;0
0.114895;0.064234;0.368320;0
0.101930;0.108725;0.512040;0
0.195766;0.049655;0.368119;0
0.228675;0.061743;0.488914;0
0.327501;0.027950;0.483456;0
0.243294;0.119136;0.397613;0
0.208680;0.106976;0.406690;0
0.304837;0.048904;0.490362;0
0.197498;0.109609;0.278102;0
0.117260;0.061958;0.492646;0
0.373237;0.076055;0.488370;0
0.266700;0.060340;0.462548;0
0.222263;0.191229;0.489223;0
0.222264;0.045495;0.355004;0
0.038725;0.214947;0.456656;0
0.149255;0.078966;0.184936;0
0.235760;0.054589;0.201375;0
0.107808;0.100166;0.071294;0
0.032062;0.027259;0.129187;0
0.044610;0.017278;0.240585;0
0.189904;0.015314;0.115626;0
0.173102;0.041388;0.065297;0
0.187647;0.031995;0.100268;0
0.046665;0.087283;0.074516;0
0.100575;0.015868;0.250550;0
0.030405;0.009411;0.335230;0
0.210240;0.055204;0.126970;0
0.086777;0.018732;0.384872;0
0.176808;0.024432;0.190092;0
0.129456;0.195899;0.300328;0
0.255548;0.034989;0.204784;0
0.168338;0.103412;0.218377;0
0.046887;0.215621;0.267228;0
0.118907;0.110132;0.366663;0
0.301854;0.161044;0.441103;0
0.038405;0.086161;0.141311;0
0.184519;0.066765;0.323205;0
0.122045;0.082214;0.399446;0
0.093895;0.165495;0.283797;0
0.151488;0.124031;0.327694;0
0.236574;0.046358;0.499658;0
0.201760;0.073276;0.309561;0
0.403067;0.124407;0.363756;0
0.273342;0.167309;0.475126;0
0.145976;0.184594;0.506472;0
0.043372;0.139880;0.447037;0
0.233869;0.164550;0.440288;0
0.313563;0.054962;0.457116;0
0.032068;0.171918;0.124074;0
0.055173;0.152653;0.024348;0
0.220821;0.053460;0.093626;0
0.081496;0.062638;0.031316;0
0.255994;0.059977;0.214138;0
0.115383;0.137020;0.100483;0
0.094127;0.179177;0.113324;0
0.043507;0.143166;0.048877;0
0.134730;0.078016;0.192518;0
0.182824;0.086045;0.240149;0
0.146167;0.073941;0.302809;0
0.236451;0.066094;0.255866;0
0.117848;0.164611;0.196520;0
0.145228;0.150852;0.092104;0
0.051814;0.125259;0.310474;0
0.164089;0.038442;0.270542;0
0.045164;0.136686;0.221846;0
0.093277;0.056686;0.290940;0
0.190401;0.055963;0.449521;0
0.088183;0.211924;0.345023;0
0.069547;0.165352;0.206955;0
0.202425;0.052699;0.435714;0
0.314455;0.099187;0.465261;0
0.186810;0.064064;0.353640;0
0.327019;0.157185;0.476537;0
0.035983;0.182435;0.401934;0
0.080232;0.156322;0.312359;0
0.201805;0.014358;0.452589;0
0.190452;0.052592;0.506677;0
0.039848;0.215216;0.431590;0
0.278486;0.134744;0.183358;0
0.143357;0.168653;0.475638;0
0.356653;0.133273;0.423834;0
0.284562;0.117378;0.101316;0
0.209855;0.159765;0.093903;0
0.110814;0.176561;0.117709;0
0.243366;0.129027;0.069413;0
0.339829;0.016144;0.110823;0
0.269675;0.024299;0.155443;0
0.076334;0.147250;0.324320;0
0.028865;0.209599;0.341679;0
0.158025;0.134403;0.106635;0
0.067866;0.175478;0.156033;0
0.109670;0.017320;0.148483;0
0.252112;0.019707;0.155735;0
0.248914;0.053340;0.174163;0
0.033818;0.054726;0.263340;0
0.053251;0.089080;0.268523;0
0.122663;0.189037;0.389170;0
0.183033;0.060879;0.239526;0
0.079124;0.038033;0.342604;0
0.157253;0.052359;0.344062;0
0.131331;0.083086;0.445520;0
0.040942;0.114666;0.318801;0
0.092097;0.096807;0.338201;0
0.144107;0.024261;0.508312;0
0.248980;0.037379;0.335129;0
0.090429;0.105703;0.189013;0
0.078152;0.194970;0.482035;0
0.078015;0.191745;0.384216;0
0.056603;0.060886;0.385879;0
0.174832;0.131961;0.181536;0
0.033702;0.201630;0.487361;0
0.203566;0.018881;0.462692;0
0.124982;0.125024;0.448516;0
0.217317;0.068765;0.396929;0
0.304508;0.114546;0.109443;0
0.083956;0.069705;0.163515;0
0.076348;0.020499;0.194447;0
0.065070;0.205119;0.279915;0
0.031380;0.184968;0.176510;0
0.032249;0.042295;0.128687;0
0.096161;0.022501;0.114422;0
0.029363;0.140571;0.016279;0
0.052788;0.024413;0.284595;0
0.175976;0.078388;0.115489;0
0.036215;0.100343;0.100675;0
0.111366;0.035556;0.196644;0
0.227341;0.113376;0.100767;0
0.248609;0.072745;0.376064;0
0.127032;0.044378;0.184788;0
0.080808;0.081589;0.258984;0
0.153471;0.092300;0.397645;0
0.104970;0.050400;0.215005;0
0.099848;0.075771;0.404950;0
0.072879;0.176461;0.339739;0
0.289132;0.065534;0.244663;0
0.334923;0.068503;0.489027;0
0.238460;0.091694;0.264073;0
0.290219;0.148950;0.387467;0
0.071642;0.166081;0.508908;0
0.081758;0.106553;0.402346;0
0.035122;0.171521;0.422460;0
0.074641;0.140181;0.509431;0
0.099686;0.183320;0.499359;0
0.163684;0.017472;0.322002;0
0.203617;0.134408;0.472643;0
0.048011;0.146883;0.311065;0
0.369800;0.178188;0.378058;0
0.180050;0.075981;0.061901;0
0.126072;0.024281;0.051701;0
0.065276;0.135732;0.179451;0
0.211786;0.018945;0.179583;0
0.115829;0.213809;0.075111;0
0.160898;0.136905;0.201601;0
0.270250;0.018660;0.168477;0
0.180931;0.024955;0.027164;0
0.181703;0.094552;0.019171;0
0.229957;0.062940;0.104187;0
0.211401;0.058925;0.158979;0
0.122047;0.095655;0.103313;0
0.159270;0.083377;0.091099;0
0.129777;0.028443;0.253885;0
0.196750;0.080796;0.354186;0
0.111946;0.050050;0.161386;0
0.066056;0.107975;0.076342;0
0.114193;0.032693;0.459997;0
0.087836;0.080064;0.143307;0
0.041894;0.136252;0.324937;0
0.110299;0.205954;0.271709;0
0.120021;0.078737;0.228339;0
0.148160;0.068547;0.341891;0
0.150170;0.110423;0.315206;0
0.040456;0.124317;0.419997;0
0.032241;0.130582;0.304732;0
0.172555;0.145077;0.495352;0
0.107541;0.200724;0.463430;0
0.222251;0.146155;0.482816;0
0.225029;0.188011;0.503039;0
0.270667;0.043024;0.466755;0
0.162840;0.117450;0.356854;0
0.028552;0.154058;0.305240;0
0.053696;0.095539;0.100279;0
0.112200;0.132153;0.014165;0
0.077838;0.017819;0.349933;0
0.044597;0.095476;0.181632;0
0.221507;0.041638;0.076662;0
0.126967;0.052153;0.144409;0
0.103889;0.208821;0.110922;0
0.113904;0.110738;0.283856;0
0.142975;0.030555;0.179263;0
0.266760;0.042388;0.231275;0
0.079081;0.051106;0.160514;0
0.139946;0.042344;0.041396;0
0.036884;0.109720;0.252181;0
0.145186;0.015500;0.171968;0
0.150521;0.034247;0.126272;0
0.104570;0.107723;0.165710;0
0.199335;0.062451;0.327727;0
0.091500;0.132060;0.288753;0
0.103763;0.036816;0.398555;0
0.058385;0.203766;0.515874;0
0.167962;0.080047;0.246574;0
0.219862;0.193303;0.489624;0
0.066096;0.123707;0.352662;0
0.141834;0.026287;0.302090;0
0.148976;0.084196;0.340302;0
0.155531;0.034341;0.413338;0
0.083928;0.122097;0.443794;0
0.062090;0.170484;0.477042;0
0.075788;0.217325;0.426077;0
0.063116;0.118997;0.462696;0
0.097690;0.091242;0.411683;0
0.147850;0.036623;0.309563;0
0.098527;0.224154;0.456587;0
0.118694;0.131045;0.039863;0
0.187364;0.051386;0.160463;0
0.121233;0.104975;0.216054;0
0.228099;0.023532;0.165970;0
0.330494;0.140621;0.053013;0
0.118145;0.166156;0.161051;0
0.084305;0.013762;0.089116;0
0.059896;0.150019;0.076611;0
0.081306;0.182848;0.024778;0
0.152105;0.080739;0.230231;0
0.234832;0.091286;0.202058;0
0.108369;0.043909;0.235694;0
0.093356;0.100558;0.493505;0
0.245907;0.022686;0.105121;0
0.141953;0.059963;0.449933;0
0.113540;0.015712;0.493772;0
0.059745;0.098631;0.064644;0
0.063663;0.015377;0.247458;0
0.141427;0.049032;0.385996;0
0.098963;0.094615;0.449105;0
0.120640;0.071794;0.314571;0
0.222814;0.070404;0.307270;0
0.049289;0.031090;0.490806;0
0.122953;0.031386;0.357090;0
0.028859;0.186390;0.360386;0
0.057401;0.189211;0.338055;0
0.101575;0.086856;0.466818;0
0.096656;0.135587;0.303149;0
0.102708;0.106268;0.351799;0
0.116862;0.205434;0.231797;0
0.191985;0.197676;0.462047;0
0.149184;0.124597;0.248218;0
0.040270;0.029503;0.495281;0
0.131684;0.101962;0.014716;0
0.153925;0.082488;0.041383;0
0.103529;0.023637;0.088020;0
0.132859;0.013842;0.124664;0
0.295455;0.156314;0.057522;0
0.214340;0.059111;0.043015;0
0.025609;0.125780;0.260851;0
0.176233;0.048750;0.145723;0
0.079438;0.195230;0.038649;0
0.060808;0.082108;0.154816;0
0.150625;0.017449;0.134515;0
0.170778;0.066706;0.207248;0
0.217376;0.017685;0.291942;0
0.042331;0.074751;0.120274;0
0.122937;0.010401;0.017885;0
0.143708;0.030485;0.099248;0
0.138101;0.100061;0.401064;0
0.050446;0.095538;0.216063;0
0.114737;0.048748;0.374108;0
0.031742;0.082381;0.417588;0
0.083392;0.075243;0.315906;0
0.095606;0.186170;0.474117;0
0.192446;0.020550;0.312266;0
0.124976;0.114954;0.422611;0
0.244154;0.145980;0.503189;0
0.049959;0.016335;0.318509;0
0.059687;0.167343;0.164968;0
0.186083;0.199817;0.465788;0
0.131725;0.117569;0.210713;0
0.139416;0.051033;0.474069;0
0.289731;0.125896;0.461287;0
0.079537;0.211129;0.316425;0
0.103987;0.185049;0.462298;0
0.166874;0.092286;0.084386;0
0.186662;0.097671;0.105889;0
0.206407;0.066184;0.265613;0
0.133564;0.194798;0.043409;0
0.103831;0.113593;0.131657;0
0.173717;0.139614;0.019773;0
0.031057;0.079737;0.171264;0
0.166770;0.073007;0.197448;0
0.198520;0.041853;0.166962;0
0.129044;0.200870;0.118725;0
0.119006;0.071431;0.133837;0
0.103886;0.052575;0.292292;0
0.120319;0.191615;0.176285;0
0.085379;0.042947;0.196250;0
0.091461;0.183271;0.466957;0
0.091184;0.152541;0.326668;0
0.036252;0.047784;0.336503;0
0.089535;0.156735;0.194137;0
0.087043;0.028735;0.094942;0
0.076219;0.092326;0.496678;0
0.030085;0.048898;0.114581;0
0.162831;0.099679;0.351738;0
0.225787;0.060945;0.468112;0
0.217812;0.105342;0.437232;0
0.134079;0.024261;0.473499;0
0.156923;0.158385;0.432237;0
0.161459;0.014912;0.441716;0
0.202887;0.144366;0.492996;0
0.183527;0.008486;0.505814;0
0.126088;0.121911;0.336824;0
0.283288;0.047660;0.459643;0
0.103896;0.205123;0.436905;0
0.030484;0.030624;0.322678;0
0.142753;0.027686;0.043265;0
0.060754;0.076498;0.185915;0
0.208371;0.184643;0.062155;0
0.146821;0.038419;0.061611;0
0.148654;0.150014;0.124608;0
0.095493;0.101176;0.155017;0
0.093321;0.062193;0.020055;0
0.194257;0.036846;0.094982;0
0.099341;0.077575;0.146285;0
0.045714;0.187825;0.263723;0
0.134842;0.041151;0.074796;0
0.164835;0.024071;0.092241;0
0.052808;0.124122;0.264381;0
0.097188;0.140542;0.215481;0
0.028184;0.117518;0.293248;0
0.148252;0.089836;0.383652;0
0.145935;0.153210;0.390020;0
0.309955;0.113416;0.047370;0
0.059457;0.194826;0.413734;0
0.027224;0.042796;0.357289;0
0.067487;0.049666;0.387358;0
0.091993;0.155811;0.362349;0
0.073979;0.103184;0.456245;0
0.146798;0.085816;0.408066;0
0.083346;0.132018;0.495019;0
0.125869;0.132744;0.418260;0
0.118671;0.094057;0.409719;0
0.260935;0.088240;0.451137;0
0.171758;0.047421;0.303698;0
0.081828;0.174574;0.390466;0
0.139689;0.021021;0.430822;0
0.230667;0.043645;0.340656;0
0.063487;0.155861;0.487454;0
0.206091;0.025783;0.162973;0
0.181561;0.103073;0.093230;0
0.033086;0.174447;0.042261;0
0.042859;0.052214;0.047592;0
0.184349;0.089730;0.118099;0
0.145660;0.095492;0.084899;0
0.080546;0.030935;0.132052;0
0.211103;0.020492;0.218574;0
0.172776;0.016143;0.099009;0
0.125807;0.026682;0.086157;0
0.066157;0.119854;0.344156;0
0.091555;0.041345;0.244410;0
0.077002;0.068345;0.328922;0
0.084806;0.019017;0.336088;0
0.059509;0.188432;0.291914;0
0.036262;0.031873;0.275476;0
0.060469;0.115414;0.251414;0
0.142132;0.105313;0.299008;0
0.073398;0.211745;0.328110;0
0.228260;0.026795;0.388986;0
0.062544;0.144400;0.350460;0
0.223121;0.042078;0.233584;0
0.039719;0.069314;0.445477;0
0.087109;0.014460;0.498937;0
0.029215;0.118430;0.427542;0
0.074483;0.062276;0.433701;0
0.048458;0.048827;0.426781;0
0.146906;0.050495;0.274642;0
0.073077;0.071354;0.307663;0
0.166951;0.207141;0.477533;0
0.043065;0.216911;0.434996;0
