0.065753;0.131744;0.284108;0
0.356318;0.050759;0.414008;0
0.145766;0.129103;0.264563;0
0.241188;0.077921;0.386541;0
0.105036;0.073560;0.509872;0
0.181371;0.128379;0.347121;0
0.150274;0.117735;0.311276;0
0.122405;0.139934;0.268138;0
0.072122;0.164329;0.478112;0
0.130050;0.154652;0.491916;0
0.182106;0.064054;0.223614;0
0.147135;0.139452;0.099886;0
0.136586;0.132762;0.075712;0
0.059514;0.157507;0.199846;0
0.090564;0.023210;0.106752;0
0.084832;0.182935;0.181385;0
0.379837;0.033371;0.206115;0
0.244403;0.065412;0.206381;0
0.366966;0.037724;0.140485;0
0.242641;0.067340;0.050813;0
0.204495;0.115495;0.015246;0
0.246085;0.025036;0.137008;0
0.090281;0.196101;0.258973;0
0.238789;0.045427;0.157773;0
0.084052;0.069419;0.353539;0
0.060811;0.151903;0.126869;0
0.181508;0.064008;0.120168;0
0.300337;0.023048;0.333035;0
0.123908;0.025070;0.217713;0
0.042481;0.152661;0.314229;0
0.126054;0.165395;0.289702;0
0.074743;0.155337;0.320290;0
0.392903;0.053535;0.149444;0
0.415620;0.018624;0.483194;0
0.125737;0.098896;0.368925;0
0.400766;0.019198;0.385876;0
0.389590;0.017175;0.446419;0
0.250983;0.082721;0.334274;0
0.220112;0.042002;0.189101;0
0.137438;0.154845;0.450526;0
0.378559;0.084683;0.489642;0
0.201882;0.139731;0.365395;0
0.152672;0.071190;0.411404;0
0.197420;0.079010;0.156500;0
0.229830;0.053056;0.058576;0
0.115324;0.144421;0.052487;0
0.380512;0.014540;0.049460;0
0.228242;0.028905;0.222306;0
0.299557;0.107506;0.037736;0
0.159675;0.057945;0.236010;0
0.273846;0.038510;0.132664;0
0.396144;0.017898;0.136530;0
0.160465;0.032167;0.153225;0
0.068356;0.147727;0.026404;0
0.062981;0.143826;0.244232;0
0.143913;0.139891;0.083114;0
0.269545;0.018801;0.213366;0
0.197468;0.078251;0.187914;0
0.270222;0.016884;0.261364;0
0.092864;0.074196;0.290611;0
0.417347;0.032842;0.216500;0
0.073867;0.064697;0.209407;0
0.316188;0.018907;0.276451;0
0.408630;0.114243;0.439301;0
0.413742;0.039185;0.408264;0
0.032890;0.135473;0.356035;0
0.208120;0.040758;0.293524;0
0.349205;0.023849;0.462538;0
0.203721;0.021431;0.298423;0
0.121607;0.085164;0.497928;0
0.394468;0.040893;0.257845;0
0.201285;0.093023;0.339311;0
0.255846;0.084559;0.473416;0
0.380328;0.075333;0.497787;0
0.251894;0.096632;0.287296;0
0.042386;0.158142;0.253230;0
0.236781;0.055221;0.225359;0
0.292974;0.054155;0.189840;0
0.371328;0.015281;0.094481;0
0.276092;0.035311;0.057861;0
0.036911;0.076934;0.280811;0
0.242928;0.051342;0.213511;0
0.134376;0.092270;0.014686;0
0.332283;0.058207;0.127011;0
0.059477;0.114094;0.040122;0
0.483345;0.071370;0.027660;0
0.354773;0.047875;0.098951;0
0.363897;0.087549;0.157753;0
0.346233;0.044369;0.376863;0
0.219070;0.066772;0.357722;0
0.238749;0.075398;0.237956;0
0.181610;0.042098;0.259171;0
0.139003;0.019311;0.270853;0
0.297378;0.046966;0.419856;0
0.177329;0.016596;0.330023;0
0.402048;0.036242;0.168635;0
0.174908;0.117670;0.257142;0
0.051182;0.057064;0.451734;0
0.323555;0.054492;0.281311;0
0.114156;0.132916;0.413078;0
0.039625;0.152001;0.289895;0
0.060589;0.065019;0.306219;0
0.213501;0.072670;0.344027;0
0.283512;0.037141;0.464993;0
0.243386;0.076271;0.483482;0
0.140450;0.147798;0.466888;0
0.180872;0.119542;0.489943;0
0.348876;0.073959;0.485154;0
0.211901;0.024031;0.408238;0
0.268109;0.042123;0.120258;0
0.281755;0.019822;0.121369;0
0.118357;0.041406;0.212016;0
0.032742;0.127197;0.289373;0
0.334125;0.016317;0.277710;0
0.191135;0.040757;0.295380;0
0.146009;0.103432;0.145120;0
0.066889;0.158238;0.294211;0
0.033670;0.116514;0.254856;0
0.287715;0.028632;0.217621;0
0.066903;0.168094;0.037160;0
0.158425;0.022225;0.263817;0
0.251522;0.031096;0.321685;0
0.136292;0.105925;0.142273;0
0.162330;0.104997;0.118760;0
0.092846;0.106356;0.289395;0
0.389121;0.093290;0.155094;0
0.283607;0.016659;0.262510;0
0.040531;0.174948;0.309936;0
0.261010;0.100469;0.284620;0
0.234876;0.076921;0.466856;0
0.345286;0.094076;0.422419;0
0.261612;0.054198;0.347183;0
0.205655;0.060215;0.450221;0
0.314161;0.026800;0.377156;0
0.418495;0.076445;0.446392;0
0.169439;0.044804;0.389110;0
0.208231;0.025873;0.372081;0
0.322720;0.108312;0.489948;0
0.118703;0.175882;0.303540;0
0.092902;0.145719;0.342073;0
0.166695;0.015248;0.373578;0
0.182599;0.084478;0.502948;0
0.176099;0.103717;0.191050;0
0.037352;0.166549;0.111858;0
0.134278;0.089243;0.056789;0
0.358640;0.084834;0.120212;0
0.068789;0.053050;0.230019;0
0.066910;0.066693;0.021334;0
0.247233;0.039645;0.204316;0
0.085325;0.024456;0.288290;0
0.159157;0.148422;0.050404;0
0.451694;0.051072;0.131736;0
0.125026;0.098027;0.180974;0
0.208172;0.107690;0.032225;0
0.455205;0.015669;0.153308;0
0.368885;0.044027;0.278428;0
0.394358;0.057592;0.081939;0
0.155559;0.039601;0.438847;0
0.299769;0.052051;0.324495;0
0.312437;0.070208;0.261177;0
0.241766;0.018806;0.347128;0
0.352936;0.048447;0.392896;0
0.187476;0.041406;0.355469;0
0.215692;0.017101;0.391866;0
0.307072;0.113398;0.505513;0
0.208515;0.133771;0.159716;0
0.273305;0.044126;0.312073;0
0.300636;0.051456;0.351655;0
0.167702;0.134777;0.318953;0
0.371958;0.089300;0.413620;0
0.340983;0.029057;0.478702;0
0.134423;0.148648;0.511201;0
0.291172;0.074080;0.319130;0
0.243507;0.075982;0.493425;0
0.221772;0.062471;0.323256;0
0.250704;0.064424;0.110591;0
0.056439;0.131841;0.080018;0
0.177383;0.101542;0.078218;0
0.386108;0.087049;0.062409;0
0.242479;0.018900;0.236186;0
0.185132;0.021743;0.239187;0
0.178049;0.033823;0.151120;0
0.335157;0.020940;0.135502;0
0.247731;0.048413;0.062326;0
0.178312;0.017542;0.189564;0
0.183017;0.118389;0.226419;0
0.252164;0.103915;0.155038;0
0.463098;0.017369;0.041708;0
0.056846;0.069119;0.051928;0
0.069148;0.099720;0.088802;0
0.360961;0.066549;0.110507;0
0.036255;0.123353;0.238333;0
0.146018;0.066383;0.508329;0
0.169090;0.043516;0.337794;0
0.321619;0.078080;0.249365;0
0.122143;0.116795;0.360880;0
0.161792;0.114164;0.512945;0
0.194114;0.084460;0.432243;0
0.291480;0.059356;0.490181;0
0.180564;0.044381;0.422491;0
0.238176;0.084016;0.253535;0
0.233484;0.059284;0.375228;0
0.422661;0.054557;0.456580;0
0.323566;0.070560;0.392680;0
0.157855;0.039672;0.372153;0
0.296577;0.037860;0.283252;0
0.232038;0.015819;0.391342;0
0.101580;0.032189;0.335546;0
0.060829;0.137743;0.024317;0
0.155020;0.016939;0.154770;0
0.170921;0.021465;0.183167;0
0.217296;0.106815;0.071453;0
0.286454;0.052402;0.085406;0
0.355520;0.099849;0.018279;0
0.245925;0.020673;0.195901;0
0.250686;0.025278;0.238873;0
0.059637;0.112391;0.257217;0
0.073379;0.076602;0.112345;0
0.154454;0.091346;0.154614;0
0.185619;0.047091;0.152875;0
0.193252;0.028739;0.342893;0
0.380329;0.031033;0.456386;0
0.280121;0.037451;0.314962;0
0.238280;0.043952;0.267259;0
0.310786;0.014527;0.310612;0
0.072370;0.107561;0.268555;0
0.209079;0.018526;0.354998;0
0.326663;0.052988;0.300779;0
0.287831;0.039315;0.268486;0
0.207659;0.082282;0.365326;0
0.127812;0.045752;0.338749;0
0.058876;0.136600;0.297629;0
0.309247;0.048765;0.302972;0
0.067978;0.140265;0.443349;0
0.313353;0.119347;0.430215;0
0.117335;0.035297;0.359678;0
0.047780;0.213642;0.489675;0
0.396307;0.106778;0.495068;0
0.116666;0.091148;0.470277;0
0.219436;0.055996;0.291150;0
0.117402;0.100686;0.489924;0
0.176268;0.127645;0.109057;0
0.320970;0.058301;0.042617;0
0.486099;0.031596;0.039735;0
0.142069;0.067946;0.230621;0
0.063556;0.084717;0.088064;0
0.233010;0.106000;0.026965;0
0.161395;0.107411;0.142804;0
0.270700;0.027770;0.227710;0
0.193593;0.064161;0.058339;0
0.148378;0.062611;0.351724;0
0.263192;0.015212;0.403259;0
0.033846;0.065131;0.293309;0
0.032213;0.125846;0.305914;0
0.228621;0.031679;0.167089;0
0.157769;0.013409;0.319937;0
0.182207;0.082733;0.260415;0
0.207675;0.058725;0.236584;0
0.101581;0.065479;0.247633;0
0.214828;0.034319;0.274988;0
0.159624;0.036998;0.217254;0
0.186142;0.020042;0.163776;0
0.150805;0.043542;0.149504;0
0.248886;0.050389;0.375994;0
0.373983;0.044270;0.405101;0
0.315223;0.028712;0.351614;0
0.166327;0.056537;0.257318;0
0.524301;0.057595;0.437775;0
0.112574;0.030157;0.403114;0
0.235391;0.064728;0.439633;0
0.189196;0.069409;0.380697;0
0.148597;0.033538;0.347487;0
0.303064;0.055237;0.474536;0
0.244215;0.062149;0.311772;0
0.339682;0.056573;0.015109;0
0.177570;0.035258;0.128761;0
0.181452;0.098624;0.094900;0
0.039357;0.067481;0.175288;0
0.090638;0.189696;0.208754;0
0.264883;0.062778;0.199039;0
0.051453;0.107587;0.085561;0
0.158279;0.083714;0.066543;0
0.116912;0.021817;0.278000;0
0.072564;0.075012;0.121496;0
0.214867;0.059569;0.232005;0
0.155436;0.038525;0.291445;0
0.093556;0.095060;0.334627;0
0.032881;0.023675;0.099869;0
0.273487;0.063739;0.440387;0
0.175071;0.057800;0.310912;0
0.324124;0.037504;0.256827;0
0.139132;0.134094;0.306617;0
0.144507;0.016881;0.312608;0
0.151775;0.116263;0.456128;0
0.174132;0.080430;0.352120;0
0.320484;0.017254;0.471575;0
0.367056;0.027626;0.401353;0
0.307781;0.062772;0.399605;0
0.186673;0.036801;0.436185;0
0.332571;0.048458;0.470708;0
0.313226;0.061807;0.297864;0
0.062830;0.064257;0.371444;0
0.363629;0.071864;0.514615;0
0.279011;0.035552;0.478022;0
0.188793;0.142615;0.448168;0
0.258527;0.025303;0.321020;0
0.036980;0.149743;0.456929;0
0.200178;0.070880;0.223922;0
0.222401;0.049741;0.199930;0
0.118297;0.090492;0.070965;0
0.106385;0.047840;0.157376;0
0.034187;0.018759;0.185261;0
0.235800;0.012536;0.039172;0
0.165205;0.033870;0.064624;0
0.185989;0.015723;0.082124;0
0.068503;0.021294;0.031494;0
0.098288;0.053021;0.221848;0
0.139282;0.025423;0.241731;0
0.186714;0.055670;0.141266;0
0.122676;0.018554;0.396299;0
0.170201;0.068956;0.210395;0
0.129473;0.181932;0.276648;0
0.281020;0.033767;0.279631;0
0.249223;0.078532;0.213909;0
0.111938;0.155049;0.246475;0
0.134773;0.098323;0.356577;0
0.266145;0.073753;0.481213;0
0.076259;0.108521;0.187533;0
0.148996;0.090146;0.313708;0
0.208285;0.047202;0.361150;0
0.138112;0.181354;0.284417;0
0.225223;0.082038;0.359586;0
0.286543;0.015969;0.435366;0
0.240984;0.062088;0.349234;0
0.487983;0.068293;0.438718;0
0.220024;0.107301;0.444775;0
0.167420;0.134191;0.458538;0
0.084551;0.150619;0.402452;0
0.212488;0.125383;0.399944;0
0.319925;0.030592;0.464737;0
0.091795;0.130129;0.115552;0
0.120466;0.128188;0.058773;0
0.154116;0.075947;0.036511;0
0.034058;0.129723;0.171591;0
0.237537;0.019948;0.224478;0
0.131726;0.036364;0.042984;0
0.106025;0.057629;0.074704;0
0.081353;0.160317;0.077287;0
0.157213;0.088570;0.239291;0
0.254032;0.068394;0.283424;0
0.166350;0.082067;0.314715;0
0.278445;0.052098;0.281474;0
0.134347;0.123361;0.206884;0
0.177571;0.055287;0.065009;0
0.040514;0.176940;0.209373;0
0.171599;0.035745;0.282096;0
0.081233;0.135505;0.235258;0
0.098575;0.046151;0.262309;0
0.092852;0.059384;0.453965;0
0.110969;0.165665;0.307363;0
0.149209;0.136856;0.207053;0
0.177624;0.052113;0.444461;0
0.291482;0.036776;0.439493;0
0.162870;0.089322;0.331391;0
0.303962;0.070889;0.474090;0
0.082190;0.174039;0.371104;0
0.115454;0.158073;0.289396;0
0.161711;0.138595;0.490965;0
0.127987;0.144659;0.507219;0
0.115959;0.187611;0.355092;0
0.339175;0.076924;0.209376;0
0.200448;0.121403;0.483443;0
0.409899;0.037367;0.484371;0
0.306266;0.027824;0.072543;0
0.270542;0.107806;0.124329;0
0.127908;0.108057;0.116537;0
0.219789;0.066385;0.092024;0
0.446002;0.039189;0.163104;0
0.366434;0.043324;0.204521;0
0.113357;0.089699;0.302087;0
0.071016;0.165487;0.327181;0
0.158452;0.098299;0.080027;0
0.114844;0.162671;0.143210;0
0.143778;0.031573;0.208415;0
0.373591;0.037483;0.181612;0
0.326193;0.042038;0.169428;0
0.092534;0.129537;0.250326;0
0.044620;0.019368;0.264189;0
0.184249;0.122390;0.380922;0
0.195127;0.052454;0.260241;0
0.037069;0.094433;0.252302;0
0.166670;0.067932;0.350296;0
0.125191;0.041427;0.429944;0
0.054742;0.174199;0.353927;0
0.154016;0.093089;0.358107;0
0.146112;0.040999;0.480106;0
0.310717;0.019887;0.335164;0
0.107628;0.069403;0.205068;0
0.031216;0.162340;0.441483;0
0.127113;0.141359;0.370447;0
0.066737;0.090435;0.350106;0
0.258071;0.070444;0.242324;0
0.029927;0.159683;0.473086;0
0.133496;0.012808;0.500819;0
0.030321;0.115159;0.483821;0
0.283994;0.062011;0.412744;0
0.289224;0.066489;0.098983;0
0.024197;0.193013;0.180386;0
0.095570;0.015774;0.194127;0
0.075008;0.137791;0.330723;0
0.067326;0.168141;0.151783;0
0.096709;0.084549;0.131937;0
0.111771;0.037739;0.139017;0
0.063396;0.120565;0.069743;0
0.176354;0.069406;0.270729;0
0.098992;0.081842;0.052384;0
0.077192;0.105421;0.179528;0
0.126679;0.074725;0.188278;0
0.210991;0.065868;0.107193;0
0.245679;0.020803;0.340746;0
0.160187;0.048141;0.175891;0
0.084881;0.019258;0.219774;0
0.107522;0.036564;0.386013;0
0.127279;0.043864;0.248858;0
0.130108;0.014826;0.360404;0
0.123080;0.120629;0.351031;0
0.277356;0.034856;0.256260;0
0.427850;0.018287;0.427421;0
0.309040;0.040858;0.289766;0
0.293133;0.098344;0.422756;0
0.051504;0.146203;0.497690;0
0.089112;0.123941;0.371463;0
0.096352;0.141938;0.391889;0
0.103200;0.156041;0.510481;0
0.060492;0.207309;0.478515;0
0.203934;0.014341;0.329588;0
0.211626;0.084622;0.420405;0
0.077062;0.193225;0.321104;0
0.417210;0.108526;0.415708;0
0.232694;0.100724;0.025624;0
0.144441;0.020922;0.058859;0
0.078723;0.205111;0.139450;0
0.163436;0.041718;0.191600;0
0.123363;0.148110;0.105840;0
0.165422;0.117001;0.231247;0
0.324769;0.021003;0.203143;0
0.098803;0.068266;0.044856;0
0.220259;0.066008;0.064667;0
0.247566;0.013945;0.083767;0
0.218435;0.074346;0.186189;0
0.137887;0.071525;0.157847;0
0.152548;0.077059;0.115880;0
0.140394;0.041028;0.243607;0
0.278514;0.045061;0.372315;0
0.112568;0.056668;0.207947;0
0.033409;0.071965;0.063514;0
0.074937;0.014979;0.427514;0
0.072385;0.048139;0.166542;0
0.064848;0.131065;0.319631;0
0.158899;0.158132;0.273217;0
0.110918;0.045991;0.225222;0
0.130958;0.060767;0.390362;0
0.165779;0.111570;0.332508;0
0.104660;0.141931;0.413290;0
0.088731;0.124305;0.287672;0
0.125958;0.072395;0.519135;0
0.099642;0.173483;0.514593;0
0.167659;0.160697;0.470718;0
0.216135;0.084983;0.462180;0
0.283586;0.023454;0.454523;0
0.178369;0.117244;0.356683;0
0.108254;0.169968;0.261458;0
0.116153;0.132995;0.118365;0
0.141444;0.098419;0.079975;0
0.034220;0.018595;0.201020;0
0.087988;0.107627;0.169035;0
0.300470;0.036251;0.123519;0
0.131486;0.022862;0.189118;0
0.095842;0.165710;0.060246;0
0.115829;0.042240;0.263904;0
0.109866;0.037448;0.185633;0
0.366451;0.018157;0.264689;0
0.078813;0.080075;0.204110;0
0.108810;0.014533;0.107286;0
0.052621;0.137056;0.199175;0
0.216040;0.024796;0.198942;0
0.169869;0.046968;0.171563;0
0.152660;0.084394;0.171756;0
0.155365;0.048796;0.357286;0
0.105129;0.153512;0.267932;0
0.145948;0.046347;0.395019;0
0.131231;0.137513;0.450147;0
0.215364;0.074834;0.273422;0
0.212058;0.111013;0.456636;0
0.142414;0.087018;0.352861;0
0.140811;0.047370;0.301036;0
0.152751;0.061721;0.339705;0
0.169462;0.061162;0.410556;0
0.036328;0.022639;0.387112;0
0.047723;0.086054;0.452499;0
0.156780;0.161470;0.444004;0
0.087212;0.182966;0.516206;0
0.078865;0.081759;0.335425;0
0.138634;0.057430;0.288480;0
0.132632;0.108632;0.433453;0
0.169318;0.156947;0.024015;0
0.230231;0.033594;0.187149;0
0.138032;0.085909;0.224535;0
0.388915;0.034612;0.156652;0
0.255831;0.115964;0.046694;0
0.132366;0.125986;0.143811;0
0.035060;0.041167;0.164565;0
0.062747;0.159343;0.051608;0
0.076524;0.134555;0.060171;0
0.042165;0.055304;0.230153;0
0.278690;0.042729;0.217540;0
0.162483;0.018529;0.225757;0
0.069592;0.029242;0.371251;0
0.220125;0.016587;0.111201;0
0.197038;0.040177;0.396717;0
0.232397;0.048243;0.520471;0
0.057760;0.098266;0.110273;0
0.110835;0.013369;0.221981;0
0.176481;0.021706;0.374917;0
0.036783;0.014450;0.403883;0
0.047421;0.055680;0.256185;0
0.207804;0.066644;0.355145;0
0.079007;0.036880;0.342298;0
0.080233;0.014174;0.322551;0
0.087068;0.124821;0.335569;0
0.049896;0.134310;0.321250;0
0.150792;0.034090;0.519246;0
0.126749;0.124061;0.292524;0
0.122379;0.077027;0.323379;0
0.140182;0.160785;0.273911;0
0.197238;0.143588;0.403503;0
0.221260;0.088613;0.282726;0
0.066948;0.099576;0.421177;0
0.082018;0.152517;0.065980;0
0.206812;0.038792;0.082333;0
0.123450;0.057346;0.155893;0
0.139397;0.014858;0.179021;0
0.286799;0.109092;0.010459;0
0.223831;0.056918;0.034808;0
0.038106;0.178041;0.251941;0
0.154092;0.060383;0.143102;0
0.052781;0.151302;0.078005;0
0.059272;0.108554;0.171459;0
0.141995;0.030225;0.156233;0
0.190193;0.074512;0.223047;0
0.249331;0.020242;0.298567;0
0.087680;0.098609;0.144757;0
0.150024;0.031043;0.083016;0
0.212848;0.020544;0.119477;0
0.113897;0.017506;0.444588;0
0.075231;0.122714;0.225568;0
0.038675;0.078082;0.372616;0
0.143202;0.031924;0.383276;0
0.101440;0.097839;0.336542;0
0.065152;0.091388;0.456274;0
0.236415;0.017980;0.316234;0
0.097746;0.050588;0.413192;0
0.219436;0.072603;0.488242;0
0.048101;0.116101;0.338263;0
0.153783;0.129555;0.187059;0
0.179963;0.080523;0.461689;0
0.212549;0.075697;0.225487;0
0.241168;0.028542;0.499545;0
0.221303;0.067554;0.470250;0
0.147704;0.165798;0.307545;0
0.123790;0.132099;0.437622;0
0.219120;0.049537;0.079523;0
0.198843;0.030632;0.144333;0
0.202679;0.075071;0.244686;0
0.159638;0.119569;0.057974;0
0.109571;0.117239;0.089058;0
0.173185;0.158127;0.033689;0
0.036426;0.133380;0.116548;0
0.172221;0.057755;0.184191;0
0.187460;0.034484;0.180421;0
0.145780;0.157223;0.105737;0
0.099262;0.056511;0.182787;0
0.091910;0.045213;0.300489;0
0.146613;0.140554;0.242469;0
0.099362;0.072243;0.240081;0
0.068317;0.027815;0.450788;0
0.109286;0.194208;0.349285;0
0.062604;0.022973;0.303100;0
0.158290;0.101062;0.208399;0
0.035287;0.079262;0.143583;0
0.044266;0.199322;0.433084;0
0.039307;0.016272;0.227814;0
0.177940;0.058806;0.387546;0
0.198172;0.087535;0.471386;0
0.189177;0.015029;0.465290;0
0.063878;0.017511;0.491565;0
0.157404;0.087112;0.511674;0
0.192693;0.026065;0.363822;0
0.155943;0.167975;0.476304;0
0.097448;0.016327;0.510585;0
0.172791;0.108015;0.358512;0
0.264894;0.039368;0.456449;0
0.123375;0.148740;0.425480;0
0.034553;0.119144;0.330224;0
0.043228;0.169656;0.027085;0
0.108984;0.093599;0.215147;0
0.275208;0.093543;0.144274;0
0.235819;0.036047;0.041597;0
0.166525;0.122339;0.133169;0
0.176887;0.068518;0.137902;0
0.160548;0.055323;0.069617;0
0.139407;0.023872;0.168868;0
0.041980;0.070907;0.123467;0
0.084322;0.179036;0.222581;0
0.054114;0.049713;0.124410;0
0.165642;0.021810;0.119872;0
0.090156;0.052114;0.258167;0
0.115604;0.094502;0.204680;0
0.063811;0.140968;0.272877;0
0.148938;0.063351;0.386156;0
0.143605;0.241599;0.392647;0
0.305694;0.088267;0.080047;0
0.103180;0.103518;0.393073;0
0.034374;0.032839;0.314420;0
0.054145;0.044217;0.314560;0
0.136430;0.143436;0.360264;0
0.093763;0.026125;0.352321;0
0.134581;0.022455;0.410556;0
0.031701;0.157169;0.498520;0
0.122202;0.031717;0.444749;0
0.136150;0.055074;0.401805;0
0.251283;0.031056;0.398645;0
0.170022;0.052679;0.323737;0
0.095918;0.130286;0.417264;0
0.276010;0.014409;0.374435;0
0.197740;0.061345;0.339913;0
0.048099;0.084902;0.460732;0
0.219465;0.022584;0.159391;0
0.258394;0.034996;0.116060;0
0.094870;0.174525;0.092063;0
0.101201;0.010588;0.013015;0
0.167284;0.082265;0.127952;0
0.044560;0.178868;0.060707;0
0.077087;0.086827;0.176427;0
0.253398;0.038742;0.228066;0
0.163045;0.083956;0.146738;0
0.125266;0.035197;0.169583;0
0.046349;0.070349;0.332324;0
0.164249;0.018967;0.252774;0
0.061722;0.128252;0.248545;0
0.067011;0.036357;0.129794;0
0.142966;0.133861;0.321992;0
0.033288;0.032227;0.282933;0
0.043764;0.040837;0.236074;0
0.168436;0.076393;0.294305;0
0.103545;0.173437;0.346692;0
0.314482;0.013984;0.352036;0
0.118309;0.078791;0.368800;0
0.268318;0.037953;0.287539;0
0.081493;0.164935;0.514804;0
0.075911;0.016177;0.443641;0
0.065154;0.105885;0.400288;0
0.104495;0.060913;0.444614;0
0.028715;0.036606;0.355804;0
0.137031;0.072303;0.281134;0
0.096614;0.068749;0.323831;0
0.166864;0.109966;0.479627;0
0.089895;0.178872;0.400005;0
