0.257409;0.151001;0.164117;0
0.257136;0.126720;0.136155;0
0.374903;0.111806;0.354796;0
0.507773;0.088064;0.435034;0
0.303664;0.176056;0.464665;0
0.397511;0.054403;0.464054;0
0.417770;0.051839;0.410357;0
0.375354;0.120000;0.430062;0
0.068280;0.169661;0.486351;0
0.062693;0.202519;0.351044;0
0.276921;0.054201;0.403139;0
0.417579;0.070415;0.361414;0
0.144506;0.137810;0.337703;0
0.273466;0.076888;0.036302;0
0.419964;0.112874;0.150151;0
0.237368;0.097631;0.070167;0
0.204577;0.100142;0.029558;0
0.494307;0.116994;0.038214;0
0.050175;0.144364;0.118081;0
0.211724;0.098221;0.117045;0
0.411978;0.161289;0.060559;0
0.305616;0.106902;0.041668;0
0.347031;0.075293;0.084496;0
0.574831;0.150595;0.081899;0
0.458220;0.055259;0.095888;0
0.427548;0.052179;0.080244;0
0.446623;0.098167;0.123286;0
0.440737;0.018492;0.046734;0
0.257790;0.119624;0.155705;0
0.484381;0.100860;0.107844;0
0.405652;0.020973;0.344455;0
0.309101;0.061464;0.242335;0
0.327431;0.051739;0.134697;0
0.108445;0.160567;0.175515;0
0.228788;0.016934;0.334821;0
0.339277;0.072212;0.459224;0
0.276391;0.046687;0.419870;0
0.318137;0.101911;0.355566;0
0.332034;0.169565;0.507849;0
0.219231;0.019858;0.464122;0
0.366506;0.086676;0.403770;0
0.282090;0.154702;0.482334;0
0.263494;0.179505;0.506685;0
0.385875;0.160816;0.440807;0
0.289998;0.161989;0.494487;0
0.296158;0.074824;0.439382;0
0.297920;0.061177;0.072275;0
0.173147;0.068507;0.161756;0
0.159581;0.096279;0.097227;0
0.396388;0.056255;0.035368;0
0.274405;0.062737;0.019871;0
0.525537;0.138892;0.207808;0
0.241865;0.180660;0.059303;0
0.146035;0.053259;0.054075;0
0.503191;0.066146;0.045227;0
0.374891;0.168608;0.171793;0
0.367112;0.166206;0.128508;0
0.541315;0.148264;0.083407;0
0.341084;0.132046;0.141098;0
0.242397;0.046555;0.154654;0
0.501799;0.071850;0.113359;0
0.240454;0.087612;0.159455;0
0.423165;0.038657;0.276038;0
0.307954;0.080872;0.187256;0
0.316037;0.039397;0.255815;0
0.421573;0.025711;0.173204;0
0.294947;0.078573;0.161865;0
0.220120;0.125970;0.376480;0
0.235721;0.089802;0.327195;0
0.157805;0.133191;0.098888;0
0.550208;0.165575;0.411420;0
0.333558;0.118673;0.342891;0
0.035604;0.166367;0.445621;0
0.361271;0.166087;0.437773;0
0.232530;0.138717;0.466851;0
0.041773;0.103010;0.413701;0
0.162360;0.181577;0.341719;0
0.303176;0.041581;0.518204;0
0.539075;0.162042;0.417531;0
0.191774;0.180336;0.052983;0
0.133771;0.171161;0.113181;0
0.160723;0.110544;0.163183;0
0.349642;0.111079;0.018136;0
0.074070;0.029360;0.235333;0
0.417291;0.080574;0.059535;0
0.253097;0.042928;0.146447;0
0.288225;0.141051;0.103064;0
0.325338;0.127284;0.184899;0
0.494147;0.092324;0.060984;0
0.316135;0.129368;0.043246;0
0.198863;0.161516;0.144886;0
0.309557;0.039135;0.358345;0
0.158114;0.155238;0.250379;0
0.300536;0.061529;0.158632;0
0.374738;0.077242;0.165764;0
0.417631;0.063525;0.227379;0
0.336582;0.098845;0.359682;0
0.281085;0.134522;0.168233;0
0.254153;0.024652;0.412224;0
0.388460;0.121442;0.469047;0
0.259345;0.042101;0.408672;0
0.199519;0.199103;0.089532;0
0.452022;0.058245;0.415567;0
0.250058;0.156251;0.496539;0
0.262019;0.140759;0.499083;0
0.240330;0.124836;0.397446;0
0.171163;0.199194;0.510623;0
0.039730;0.210555;0.404844;0
0.144182;0.069250;0.487924;0
0.257428;0.099183;0.435841;0
0.384006;0.163748;0.395128;0
0.246676;0.016875;0.497360;0
0.457310;0.139151;0.115554;0
0.397320;0.161727;0.102783;0
0.206176;0.050648;0.195991;0
0.244887;0.058720;0.164043;0
0.188112;0.205690;0.018699;0
0.061185;0.113653;0.139545;0
0.292571;0.021730;0.040646;0
0.134766;0.196607;0.061029;0
0.500176;0.118470;0.015811;0
0.261970;0.104852;0.098765;0
0.575916;0.123163;0.092836;0
0.450675;0.110564;0.123417;0
0.430468;0.040330;0.151736;0
0.426845;0.025435;0.059643;0
0.073752;0.093132;0.189142;0
0.258113;0.052369;0.317145;0
0.420601;0.069456;0.098261;0
0.295148;0.040330;0.332436;0
0.305441;0.013478;0.281116;0
0.272912;0.093537;0.285667;0
0.417291;0.047610;0.167309;0
0.145216;0.137088;0.176041;0
0.470253;0.058682;0.515474;0
0.265901;0.045974;0.458006;0
0.107657;0.165582;0.416505;0
0.199034;0.073459;0.495887;0
0.142906;0.099733;0.369374;0
0.454960;0.177066;0.336687;0
0.491055;0.156819;0.432942;0
0.099681;0.086224;0.507009;0
0.073843;0.221369;0.409256;0
0.309821;0.092199;0.469810;0
0.290671;0.052703;0.510309;0
0.394028;0.060268;0.020398;0
0.043271;0.212332;0.254365;0
0.238581;0.027334;0.009533;0
0.513076;0.120158;0.129465;0
0.146235;0.030417;0.037252;0
0.266168;0.089481;0.062309;0
0.304466;0.108707;0.034024;0
0.465021;0.133518;0.011860;0
0.203005;0.124612;0.018974;0
0.501124;0.093091;0.092057;0
0.304768;0.119566;0.117170;0
0.264443;0.035696;0.066299;0
0.432598;0.162073;0.053394;0
0.381052;0.094907;0.092146;0
0.337430;0.089572;0.155493;0
0.478929;0.059272;0.149441;0
0.423261;0.039826;0.374635;0
0.288007;0.153732;0.187626;0
0.298436;0.056762;0.235845;0
0.222525;0.041564;0.372654;0
0.285069;0.065464;0.156617;0
0.376130;0.038925;0.412232;0
0.065641;0.177624;0.353164;0
0.032138;0.210639;0.358017;0
0.282556;0.033129;0.366407;0
0.338459;0.022569;0.461190;0
0.423298;0.169100;0.364215;0
0.297941;0.172115;0.449568;0
0.139758;0.108473;0.493147;0
0.131570;0.143335;0.465991;0
0.424362;0.135768;0.334782;0
0.486042;0.175037;0.418311;0
0.531409;0.170182;0.469736;0
0.277794;0.082655;0.021446;0
0.045826;0.159104;0.155920;0
0.183112;0.079948;0.101300;0
0.076663;0.174807;0.165936;0
0.256939;0.163167;0.058231;0
0.200769;0.146358;0.021228;0
0.071420;0.024465;0.354546;0
0.244834;0.047769;0.036319;0
0.276428;0.110356;0.140955;0
0.190297;0.028610;0.022420;0
0.527348;0.069166;0.121483;0
0.569486;0.109342;0.047520;0
0.436028;0.159839;0.019063;0
0.474192;0.014940;0.094317;0
0.385791;0.020633;0.115285;0
0.486290;0.037251;0.107534;0
0.229785;0.075381;0.254806;0
0.144521;0.147183;0.263403;0
0.360553;0.052179;0.447955;0
0.318570;0.059627;0.394349;0
0.340678;0.030325;0.345711;0
0.414731;0.055038;0.436093;0
0.192013;0.023855;0.484167;0
0.251856;0.049570;0.202143;0
0.451845;0.130485;0.510033;0
0.163629;0.209036;0.504456;0
0.151225;0.110410;0.252867;0
0.309759;0.025438;0.490407;0
0.320665;0.115813;0.325848;0
0.127031;0.209077;0.476251;0
0.219606;0.043310;0.251432;0
0.128920;0.200072;0.408538;0
0.125022;0.195226;0.441327;0
0.043491;0.198541;0.075700;0
0.301027;0.108523;0.095190;0
0.178503;0.122157;0.044910;0
0.087721;0.172274;0.160672;0
0.282483;0.078319;0.098466;0
0.377503;0.018960;0.128183;0
0.086637;0.170863;0.179733;0
0.323795;0.115164;0.041713;0
0.303587;0.128190;0.036301;0
0.144170;0.181862;0.020106;0
0.191877;0.174607;0.103517;0
0.233454;0.146229;0.148320;0
0.040845;0.110380;0.265625;0
0.360066;0.127970;0.132811;0
0.264335;0.037842;0.149572;0
0.118274;0.187715;0.193638;0
0.446668;0.024291;0.143429;0
0.294922;0.045372;0.300885;0
0.204985;0.123702;0.147887;0
0.203211;0.068404;0.257654;0
0.432274;0.069630;0.409585;0
0.420308;0.066260;0.464970;0
0.329170;0.058468;0.347656;0
0.316105;0.110295;0.453962;0
0.116635;0.038989;0.382366;0
0.155309;0.103319;0.479825;0
0.199838;0.093496;0.486024;0
0.547470;0.138696;0.416752;0
0.256122;0.083894;0.465575;0
0.036423;0.089059;0.519861;0
0.155799;0.104106;0.287448;0
0.052446;0.210440;0.356209;0
0.265925;0.142822;0.482271;0
0.223089;0.114448;0.114010;0
0.254581;0.035429;0.192153;0
0.278874;0.038791;0.058785;0
0.362418;0.100113;0.065769;0
0.164249;0.063055;0.173443;0
0.159871;0.176665;0.050388;0
0.267236;0.174740;0.091267;0
0.212778;0.077972;0.148824;0
0.371569;0.164931;0.096660;0
0.364438;0.095376;0.087461;0
0.273832;0.065612;0.064098;0
0.338040;0.120953;0.118911;0
0.301098;0.037850;0.062531;0
0.431053;0.069261;0.142142;0
0.289899;0.047265;0.092182;0
0.283697;0.088843;0.203355;0
0.422915;0.055924;0.016497;0
0.166820;0.140909;0.204219;0
0.248901;0.034039;0.390571;0
0.252068;0.019247;0.319777;0
0.484974;0.120144;0.409108;0
0.248272;0.080077;0.304053;0
0.166661;0.067553;0.430035;0
0.390773;0.036292;0.484386;0
0.268966;0.102649;0.379508;0
0.435314;0.097461;0.466368;0
0.464042;0.156675;0.409350;0
0.527287;0.020006;0.445671;0
0.035332;0.182610;0.450263;0
0.037179;0.152719;0.428960;0
0.274778;0.170063;0.479648;0
0.142856;0.050871;0.497722;0
0.247474;0.045700;0.301567;0
0.447876;0.109099;0.152587;0
0.320529;0.069787;0.131874;0
0.100818;0.161621;0.137195;0
0.502100;0.179974;0.056901;0
0.092762;0.210226;0.107537;0
0.403539;0.087939;0.074876;0
0.371841;0.113525;0.065994;0
0.224430;0.139070;0.035553;0
0.517985;0.061871;0.030594;0
0.044968;0.151691;0.178299;0
0.032582;0.202918;0.126368;0
0.164365;0.125631;0.070771;0
0.293446;0.040317;0.019691;0
0.400400;0.013666;0.060276;0
0.302166;0.037039;0.395363;0
0.266871;0.101412;0.185121;0
0.318895;0.097295;0.171519;0
0.260276;0.038439;0.405519;0
0.233413;0.129954;0.170373;0
0.342830;0.030925;0.430725;0
0.238693;0.038843;0.263247;0
0.315826;0.043120;0.104651;0
0.418524;0.053806;0.422303;0
0.088023;0.186934;0.218941;0
0.354180;0.098566;0.512482;0
0.458760;0.114761;0.440303;0
0.188165;0.011164;0.505070;0
0.233492;0.148382;0.514569;0
0.199103;0.040272;0.405253;0
0.260432;0.098846;0.494050;0
0.198195;0.163346;0.431866;0
0.127226;0.147885;0.436234;0
0.265508;0.070954;0.483158;0
0.183589;0.107577;0.035415;0
0.033106;0.135135;0.173667;0
0.192611;0.197023;0.040123;0
0.275537;0.068254;0.145849;0
0.120529;0.087966;0.138293;0
0.136065;0.036697;0.213249;0
0.166048;0.090531;0.081269;0
0.057661;0.114137;0.087682;0
0.084560;0.187039;0.017461;0
0.303110;0.172306;0.135374;0
0.402552;0.076674;0.032389;0
0.214385;0.061340;0.016034;0
0.248053;0.072455;0.212504;0
0.213742;0.163408;0.105894;0
0.204741;0.195104;0.122214;0
0.182621;0.186220;0.254195;0
0.060073;0.037341;0.262402;0
0.371329;0.025733;0.092074;0
0.295048;0.039626;0.162227;0
0.257726;0.021971;0.207569;0
0.382535;0.164258;0.362019;0
0.201333;0.012967;0.457450;0
0.109213;0.153039;0.325277;0
0.189147;0.102115;0.380240;0
0.367438;0.052912;0.424090;0
0.145608;0.077751;0.455705;0
0.114455;0.072508;0.501347;0
0.270933;0.176724;0.402313;0
0.219496;0.140352;0.489680;0
0.044537;0.194455;0.405964;0
0.161982;0.118175;0.449968;0
0.181294;0.033022;0.490329;0
0.147127;0.122482;0.397701;0
0.088869;0.011809;0.015121;0
0.169189;0.162855;0.028841;0
0.210161;0.055936;0.228004;0
0.144006;0.059351;0.113406;0
0.112204;0.092733;0.023071;0
0.399030;0.034889;0.046034;0
0.043665;0.179834;0.185622;0
0.155785;0.025666;0.017258;0
0.272929;0.112434;0.054607;0
0.185590;0.024426;0.128242;0
0.362624;0.167569;0.063187;0
0.198355;0.142212;0.118436;0
0.240101;0.181027;0.132044;0
0.217575;0.140944;0.113402;0
0.053943;0.065508;0.282440;0
0.157782;0.126835;0.226989;0
0.242834;0.075496;0.174350;0
0.252950;0.074803;0.245102;0
0.345495;0.075984;0.430034;0
0.251057;0.038744;0.219414;0
0.213095;0.084031;0.227456;0
0.301727;0.113915;0.515017;0
0.210885;0.105289;0.190832;0
0.293026;0.154831;0.382263;0
0.360831;0.130460;0.356825;0
0.208795;0.195709;0.439473;0
0.253563;0.093983;0.424181;0
0.169499;0.017346;0.476766;0
0.360926;0.121538;0.472058;0
0.262781;0.037655;0.517298;0
0.161066;0.155083;0.463051;0
0.154065;0.028445;0.475632;0
0.259408;0.052711;0.470354;0
0.065770;0.104827;0.066879;0
0.188499;0.016009;0.134470;0
0.277835;0.033782;0.153260;0
0.139602;0.201987;0.086442;0
0.211867;0.036195;0.145723;0
0.141278;0.034514;0.059330;0
0.113277;0.050519;0.115940;0
0.230718;0.093917;0.047128;0
0.164355;0.201566;0.109406;0
0.026927;0.197602;0.086870;0
0.432192;0.117951;0.117742;0
0.229786;0.124651;0.041134;0
0.110139;0.188938;0.206537;0
0.332721;0.028100;0.110341;0
0.304331;0.042922;0.174220;0
0.283207;0.052750;0.183689;0
0.081302;0.157206;0.341872;0
0.088965;0.173507;0.058586;0
0.128424;0.167418;0.253980;0
0.311569;0.026471;0.218179;0
0.359195;0.078199;0.345249;0
0.298688;0.122638;0.185100;0
0.310998;0.040099;0.396222;0
0.312857;0.089641;0.409422;0
0.236387;0.017381;0.436610;0
0.040920;0.121379;0.402453;0
0.180458;0.109841;0.472999;0
0.196311;0.050815;0.372993;0
0.171910;0.193827;0.423210;0
0.241297;0.114361;0.436791;0
0.198719;0.121128;0.426499;0
0.064553;0.065884;0.506936;0
0.089697;0.126002;0.452570;0
0.056856;0.165536;0.166936;0
0.089067;0.189157;0.076654;0
0.108980;0.031520;0.104193;0
0.250438;0.151101;0.081827;0
0.442974;0.136615;0.089910;0
0.180655;0.064572;0.072510;0
0.373364;0.089972;0.034215;0
0.080525;0.162048;0.094533;0
0.314700;0.059548;0.060649;0
0.355887;0.103894;0.096055;0
0.065678;0.129723;0.128488;0
0.416135;0.069296;0.018541;0
0.054565;0.024446;0.216660;0
0.465577;0.120988;0.137646;0
0.288266;0.030004;0.027016;0
0.205793;0.124651;0.246138;0
0.216358;0.063824;0.309604;0
0.232516;0.046405;0.282118;0
0.389196;0.051991;0.513439;0
0.197437;0.133765;0.222435;0
0.228193;0.082508;0.181663;0
0.205788;0.112079;0.209014;0
0.319339;0.132365;0.337506;0
0.098354;0.096369;0.394393;0
0.308704;0.149186;0.417222;0
0.128512;0.052785;0.506971;0
0.252228;0.185603;0.499640;0
0.161751;0.137442;0.417834;0
0.279289;0.178940;0.453978;0
0.367682;0.075802;0.412347;0
0.108852;0.019030;0.414351;0
0.136362;0.188541;0.274414;0
0.235091;0.135697;0.479290;0
0.328055;0.073767;0.118924;0
0.238512;0.154661;0.037799;0
0.156724;0.082239;0.025405;0
0.167876;0.021731;0.184767;0
0.239049;0.151377;0.104003;0
0.123074;0.122070;0.084234;0
0.103702;0.063655;0.336406;0
0.056993;0.093756;0.091301;0
0.266469;0.070188;0.178015;0
0.055991;0.158139;0.307296;0
0.435654;0.083876;0.051840;0
0.259748;0.162282;0.096324;0
0.045962;0.147967;0.291673;0
0.122367;0.032593;0.206742;0
0.262962;0.049072;0.076402;0
0.184853;0.015979;0.269137;0
0.118589;0.207532;0.207513;0
0.174487;0.050063;0.188625;0
0.149907;0.144855;0.239470;0
0.041923;0.110666;0.432083;0
0.133676;0.066062;0.282583;0
0.361111;0.074826;0.498058;0
0.063979;0.183196;0.234643;0
0.096566;0.172247;0.408650;0
0.297812;0.126206;0.481269;0
0.325002;0.138174;0.475682;0
0.087773;0.175476;0.439214;0
0.073223;0.149887;0.457479;0
0.079298;0.190490;0.407412;0
0.099415;0.146567;0.356594;0
0.139605;0.097513;0.426326;0
0.231407;0.041978;0.407114;0
0.194095;0.045287;0.519803;0
0.497199;0.133071;0.170199;0
0.114134;0.081562;0.019822;0
0.131429;0.083495;0.202608;0
0.059609;0.143128;0.162832;0
0.451017;0.102854;0.109745;0
0.055218;0.086565;0.041600;0
0.231840;0.126039;0.140210;0
0.219428;0.193816;0.067593;0
0.333490;0.157449;0.083544;0
0.053093;0.208309;0.265761;0
0.188637;0.089851;0.316659;0
0.337948;0.035194;0.016882;0
0.230063;0.055372;0.128576;0
0.048013;0.048957;0.190984;0
0.279188;0.042929;0.173635;0
0.210763;0.033129;0.279196;0
0.271859;0.052785;0.137828;0
0.234570;0.143106;0.163093;0
0.317057;0.094948;0.129216;0
0.123776;0.099577;0.287430;0
0.180759;0.143413;0.199230;0
0.035608;0.127889;0.458151;0
0.121385;0.149419;0.352612;0
0.148766;0.198486;0.453368;0
0.034122;0.089849;0.450869;0
0.046943;0.049338;0.442646;0
0.210098;0.154214;0.443746;0
0.200046;0.106934;0.519352;0
0.184376;0.125550;0.379921;0
0.148138;0.132099;0.427055;0
0.278385;0.105977;0.501928;0
0.192804;0.071991;0.289915;0
0.280000;0.161595;0.446906;0
0.287108;0.121178;0.061026;0
0.197257;0.060357;0.118650;0
0.226858;0.114157;0.129613;0
0.299183;0.076098;0.118065;0
0.255787;0.114837;0.044309;0
0.155040;0.019165;0.181580;0
0.066743;0.106184;0.046236;0
0.109085;0.065150;0.120331;0
0.224024;0.183418;0.092190;0
0.190607;0.073506;0.231028;0
0.037239;0.057195;0.026263;0
0.057535;0.065686;0.175038;0
0.054724;0.143448;0.344366;0
0.188332;0.052517;0.272519;0
0.134813;0.072719;0.196969;0
0.130913;0.174301;0.217991;0
0.150849;0.068133;0.204526;0
0.299441;0.026775;0.077934;0
0.346935;0.052615;0.189701;0
0.068907;0.092002;0.423787;0
0.096993;0.041706;0.390988;0
0.090640;0.086598;0.456544;0
0.176340;0.167691;0.478605;0
0.326978;0.077268;0.474544;0
0.225190;0.148902;0.389986;0
0.068150;0.122782;0.501890;0
0.210726;0.057803;0.346814;0
0.183678;0.126358;0.429771;0
0.063629;0.112766;0.514583;0
0.100645;0.113452;0.391239;0
0.347032;0.112220;0.462827;0
0.350511;0.105140;0.435890;0
0.151134;0.027110;0.500802;0
0.195035;0.049267;0.065756;0
0.226185;0.036936;0.074596;0
0.414279;0.097750;0.068192;0
0.237952;0.163015;0.058207;0
0.317834;0.022539;0.206225;0
0.188810;0.107252;0.110216;0
0.153111;0.118356;0.125036;0
0.134251;0.166252;0.014087;0
0.133838;0.111824;0.175027;0
0.115343;0.093093;0.036645;0
0.460217;0.090161;0.013397;0
0.354959;0.037833;0.098994;0
0.048033;0.109466;0.281313;0
0.136215;0.177104;0.173991;0
0.245506;0.130197;0.171482;0
0.185946;0.108926;0.174548;0
0.292567;0.176443;0.080085;0
0.093785;0.189651;0.352561;0
0.307135;0.057579;0.170502;0
0.319188;0.032535;0.159337;0
0.243328;0.092985;0.405357;0
0.255520;0.048722;0.353995;0
0.326317;0.095647;0.401609;0
0.171028;0.201712;0.437757;0
0.153025;0.183794;0.411412;0
0.207352;0.146354;0.424849;0
0.136472;0.196009;0.502766;0
0.322465;0.136306;0.441364;0
0.160411;0.074641;0.437534;0
0.162242;0.127424;0.401661;0
0.162153;0.093818;0.357013;0
0.111855;0.197736;0.295605;0
0.120228;0.217943;0.389277;0
0.276499;0.093094;0.139935;0
0.153437;0.032241;0.063808;0
0.059212;0.092060;0.077153;0
0.179928;0.204079;0.024221;0
0.173653;0.099741;0.074493;0
0.225658;0.091620;0.134407;0
0.168885;0.080645;0.065892;0
0.348143;0.106594;0.028435;0
0.278448;0.122998;0.016864;0
0.099407;0.191210;0.126532;0
0.182205;0.082757;0.157019;0
0.121123;0.145415;0.179497;0
0.032037;0.132798;0.248736;0
0.318966;0.047160;0.132054;0
0.201731;0.072419;0.240386;0
0.204634;0.151839;0.186801;0
0.154381;0.041817;0.178340;0
0.352106;0.066877;0.149131;0
0.102965;0.166510;0.221362;0
0.206228;0.188773;0.159739;0
0.269185;0.092648;0.486942;0
0.154235;0.084642;0.314624;0
0.178033;0.196404;0.393950;0
0.064626;0.212700;0.488598;0
0.176274;0.172871;0.424668;0
0.107161;0.203828;0.378138;0
0.172379;0.093502;0.445288;0
0.058089;0.148944;0.373790;0
0.174082;0.100322;0.406915;0
0.282141;0.028653;0.506525;0
0.405106;0.152871;0.498733;0
0.051473;0.213935;0.444386;0
0.219743;0.104373;0.503853;0
0.107210;0.124219;0.110306;0
0.178490;0.135741;0.085969;0
0.121100;0.125941;0.132613;0
0.040754;0.038963;0.065732;0
0.182567;0.149982;0.103859;0
0.517110;0.116772;0.093011;0
0.217263;0.103070;0.102954;0
0.124280;0.057106;0.094160;0
0.160202;0.170907;0.014641;0
0.414363;0.149570;0.114971;0
0.123512;0.104918;0.143419;0
0.052575;0.171745;0.128050;0
0.189712;0.198018;0.093387;0
0.452659;0.109139;0.375037;0
0.243752;0.162205;0.138971;0
0.129178;0.096446;0.155982;0
0.252083;0.084888;0.183797;0
0.060621;0.215653;0.294274;0
0.303822;0.045465;0.189238;0
0.119309;0.037053;0.328552;0
0.290058;0.041358;0.134636;0
0.380503;0.103572;0.456405;0
0.184163;0.141159;0.379109;0
0.069697;0.148802;0.325970;0
0.179274;0.018167;0.483122;0
0.078966;0.108540;0.476534;0
0.169752;0.074549;0.459904;0
0.082022;0.150475;0.372744;0
0.130077;0.215718;0.350463;0
0.081095;0.210513;0.495196;0
0.183393;0.199226;0.468158;0
0.257650;0.185397;0.467460;0
0.157866;0.023936;0.486189;0
0.264176;0.026567;0.021828;0
0.238550;0.095396;0.119704;0
0.252802;0.030734;0.084585;0
0.384248;0.094358;0.013528;0
0.392126;0.075879;0.063005;0
0.142576;0.016850;0.175615;0
0.600450;0.181485;0.219365;0
0.519973;0.120590;0.018943;0
0.211584;0.178080;0.116728;0
0.403001;0.022221;0.047516;0
0.456096;0.123957;0.045491;0
0.491770;0.062896;0.099656;0
0.376188;0.020833;0.010660;0
0.375638;0.096024;0.103740;0
0.316038;0.075892;0.076516;0
0.600080;0.132419;0.126077;0
0.653606;0.023761;0.137915;0
0.540127;0.020780;0.208088;0
0.364437;0.032409;0.375755;0
0.505258;0.018969;0.356164;0
0.469454;0.045759;0.141532;0
0.365656;0.014701;0.134453;0
0.471148;0.054667;0.489475;0
0.516043;0.063283;0.405126;0
0.356914;0.147201;0.372070;0
0.131368;0.196701;0.344408;0
0.536102;0.131457;0.427372;0
0.253538;0.137055;0.310281;0
0.493547;0.082605;0.412650;0
0.088424;0.125539;0.467899;0
0.308412;0.050366;0.448158;0
0.198996;0.152189;0.219603;0
0.193849;0.113636;0.371268;0
0.073777;0.038318;0.018232;0
0.304950;0.037496;0.114265;0
0.108646;0.107676;0.015172;0
0.470906;0.105268;0.047759;0
0.053962;0.210446;0.282544;0
0.488882;0.089309;0.095360;0
0.099911;0.209266;0.199113;0
0.470174;0.168053;0.086821;0
0.500010;0.020868;0.134516;0
0.336729;0.108432;0.064657;0
0.348239;0.129171;0.018669;0
0.537705;0.079916;0.065679;0
0.337736;0.052501;0.169136;0
0.438306;0.153170;0.185177;0
0.627400;0.110606;0.177603;0
0.495075;0.030476;0.445949;0
0.285112;0.069976;0.300153;0
0.497933;0.058456;0.440487;0
0.507873;0.140226;0.392040;0
0.146878;0.028510;0.391040;0
0.485371;0.092596;0.396999;0
0.381395;0.075538;0.346479;0
0.307923;0.172247;0.465640;0
0.348409;0.070593;0.177361;0
0.314058;0.060232;0.339682;0
0.572869;0.022790;0.341098;0
0.475290;0.018219;0.372472;0
0.442836;0.086996;0.513491;0
0.364434;0.068042;0.447625;0
0.529333;0.157305;0.490257;0
0.430886;0.085225;0.415979;0
0.097097;0.178951;0.368171;0
0.172555;0.104480;0.387824;0
0.270338;0.150878;0.043296;0
0.228024;0.017475;0.058920;0
0.399807;0.039422;0.072728;0
0.202220;0.103818;0.038486;0
0.488193;0.053754;0.065523;0
0.441610;0.175417;0.169062;0
0.530076;0.181156;0.019108;0
0.549161;0.077196;0.138710;0
0.521759;0.040198;0.064013;0
0.448498;0.129582;0.189996;0
0.642089;0.107829;0.038622;0
0.575100;0.144386;0.163867;0
0.470307;0.100761;0.441080;0
0.480203;0.059942;0.197457;0
0.438907;0.066550;0.162088;0
0.051942;0.043148;0.027850;0
0.461094;0.018636;0.401093;0
0.506257;0.127649;0.090796;0
0.298664;0.043194;0.423891;0
0.300139;0.031260;0.321589;0
0.218820;0.145337;0.181295;0
0.189742;0.047296;0.458166;0
0.429883;0.053018;0.137091;0
0.393923;0.089655;0.234287;0
0.455236;0.016651;0.431248;0
0.387304;0.027899;0.308965;0
0.042995;0.177544;0.379254;0
0.566340;0.100844;0.401712;0
0.443776;0.059099;0.467839;0
0.392289;0.156115;0.299168;0
0.547276;0.125179;0.388513;0
0.518276;0.165422;0.403215;0
0.470362;0.054255;0.468024;0
0.247975;0.069873;0.037362;0
0.533361;0.179185;0.100150;0
0.365821;0.077617;0.045346;0
0.498356;0.069318;0.024787;0
0.394795;0.113869;0.230206;0
0.318158;0.132934;0.081531;0
0.506817;0.038820;0.190564;0
0.793758;0.060843;0.075682;0
0.552298;0.090549;0.160794;0
0.421086;0.060945;0.116774;0
0.513741;0.104435;0.027870;0
0.394270;0.171810;0.118147;0
0.515317;0.028756;0.080313;0
0.548374;0.052797;0.082705;0
0.142420;0.162182;0.155550;0
0.499119;0.017872;0.174353;0
0.208325;0.137395;0.225497;0
0.562802;0.075016;0.236814;0
0.434151;0.104070;0.443776;0
0.451124;0.095970;0.210902;0
0.513615;0.148710;0.486636;0
0.178103;0.121642;0.500838;0
0.441094;0.111293;0.456769;0
0.498056;0.025177;0.256784;0
0.554515;0.043868;0.417181;0
0.215834;0.194165;0.448365;0
0.572066;0.195599;0.370540;0
0.345788;0.015881;0.196089;0
0.454324;0.091099;0.321468;0
0.426506;0.031992;0.423651;0
0.431189;0.123111;0.445362;0
0.226566;0.172511;0.287329;0
0.435701;0.066274;0.478348;0
0.338332;0.146558;0.104425;0
0.311402;0.130692;0.121038;0
0.612075;0.186651;0.163231;0
0.558437;0.079983;0.200635;0
0.604539;0.160344;0.248866;0
0.610447;0.012569;0.124565;0
0.545603;0.068339;0.130531;0
0.470739;0.058316;0.019446;0
0.470230;0.178331;0.177730;0
0.557606;0.163100;0.129627;0
0.586599;0.179402;0.044385;0
0.579602;0.036115;0.096623;0
0.402450;0.066327;0.048442;0
0.632016;0.169855;0.192396;0
0.415047;0.017326;0.261037;0
0.585421;0.021140;0.113928;0
0.369689;0.068136;0.287047;0
0.499521;0.035126;0.384515;0
0.459870;0.039222;0.142810;0
0.312072;0.030037;0.271846;0
0.286315;0.105738;0.222674;0
0.480589;0.022913;0.258308;0
0.469558;0.033070;0.217848;0
0.398006;0.019203;0.368387;0
0.457601;0.117919;0.317583;0
0.525001;0.053333;0.386684;0
0.279790;0.085177;0.447140;0
0.521032;0.121114;0.485796;0
0.348890;0.079718;0.470258;0
0.492514;0.110350;0.464629;0
0.529382;0.096617;0.346711;0
0.149888;0.143488;0.390934;0
0.539618;0.177193;0.425865;0
0.279918;0.118323;0.102579;0
0.458532;0.079543;0.229103;0
0.537535;0.123841;0.113795;0
0.447236;0.101277;0.049515;0
0.458041;0.034665;0.036398;0
0.434377;0.122867;0.149383;0
0.630290;0.179008;0.050143;0
0.344970;0.109544;0.112873;0
0.620492;0.171034;0.046557;0
0.521026;0.098934;0.133255;0
0.382652;0.111121;0.050293;0
0.532230;0.191665;0.247938;0
0.419714;0.051265;0.108423;0
0.383406;0.140678;0.028156;0
0.501667;0.061373;0.021174;0
0.364337;0.057109;0.477519;0
0.490052;0.040163;0.397638;0
0.393330;0.040688;0.351695;0
