0.367399;0.137361;0.361963;0
0.374309;0.130900;0.347688;0
0.198831;0.135356;0.377597;0
0.272423;0.132521;0.413164;0
0.361809;0.161546;0.432628;0
0.324250;0.119596;0.458943;0
0.305807;0.144947;0.507395;0
0.405943;0.114633;0.491730;0
0.324337;0.072162;0.461771;0
0.340931;0.046040;0.437804;0
0.300129;0.017364;0.502281;0
0.370217;0.016636;0.477020;0
0.084652;0.026214;0.065204;0
0.251312;0.032638;0.034807;0
0.324588;0.098821;0.032666;0
0.219743;0.021630;0.052660;0
0.185980;0.033604;0.059457;0
0.221731;0.130924;0.044361;0
0.330308;0.129658;0.065316;0
0.281807;0.141801;0.063226;0
0.372455;0.147521;0.073640;0
0.352349;0.146863;0.160332;0
0.310564;0.127738;0.126646;0
0.336485;0.126265;0.195645;0
0.347347;0.159233;0.204757;0
0.316518;0.137062;0.231155;0
0.320428;0.137858;0.251375;0
0.324433;0.127970;0.240635;0
0.308748;0.143494;0.269167;0
0.315011;0.118926;0.280277;0
0.369525;0.127870;0.303143;0
0.277553;0.157284;0.332552;0
0.351361;0.138043;0.345197;0
0.267751;0.175321;0.373233;0
0.304347;0.161249;0.390529;0
0.312443;0.156215;0.405609;0
0.311309;0.149083;0.377032;0
0.312792;0.137175;0.413921;0
0.320669;0.125031;0.496521;0
0.251322;0.166713;0.487247;0
0.303908;0.165917;0.506183;0
0.401141;0.067240;0.453386;0
0.258503;0.104297;0.451807;0
0.409539;0.045834;0.433293;0
0.400514;0.051712;0.459680;0
0.273233;0.056911;0.062979;0
0.323251;0.077836;0.027948;0
0.244167;0.040131;0.101337;0
0.269525;0.186711;0.026758;0
0.259414;0.158644;0.021983;0
0.259578;0.192319;0.024603;0
0.325669;0.132427;0.103375;0
0.309723;0.170733;0.097034;0
0.283829;0.161713;0.112800;0
0.330083;0.150149;0.143848;0
0.311932;0.156781;0.165118;0
0.274554;0.146074;0.132185;0
0.296765;0.142836;0.201704;0
0.278708;0.153114;0.195740;0
0.249673;0.135128;0.222823;0
0.290826;0.147907;0.231519;0
0.300485;0.151406;0.259026;0
0.293346;0.143078;0.287962;0
0.320112;0.153507;0.306135;0
0.275831;0.163702;0.320875;0
0.252740;0.152282;0.342199;0
0.277934;0.169248;0.406744;0
0.295325;0.146174;0.345701;0
0.292303;0.154970;0.409835;0
0.245263;0.160625;0.419017;0
0.250933;0.171454;0.447451;0
0.317565;0.147188;0.447706;0
0.349169;0.150006;0.469925;0
0.254644;0.036726;0.499948;0
0.209142;0.013522;0.515170;0
0.332830;0.094693;0.507952;0
0.378642;0.058125;0.482169;0
0.264287;0.086401;0.480535;0
0.196640;0.026816;0.095649;0
0.343483;0.016034;0.041159;0
0.275126;0.025561;0.012558;0
0.208637;0.073893;0.040131;0
0.302463;0.092425;0.014928;0
0.322572;0.143982;0.052421;0
0.334189;0.142465;0.097229;0
0.235456;0.182645;0.108679;0
0.296200;0.161565;0.072561;0
0.269537;0.167763;0.170835;0
0.298443;0.155030;0.175002;0
0.281395;0.163336;0.184114;0
0.249687;0.158152;0.139493;0
0.198835;0.152821;0.228236;0
0.312990;0.150141;0.219301;0
0.246194;0.141989;0.245175;0
0.373836;0.150656;0.256519;0
0.280731;0.148449;0.255322;0
0.317516;0.159537;0.292630;0
0.245898;0.156333;0.330993;0
0.298751;0.154266;0.323178;0
0.250154;0.157063;0.380315;0
0.312787;0.128742;0.373741;0
0.356945;0.158790;0.396306;0
0.331767;0.152085;0.408209;0
0.234275;0.183252;0.432076;0
0.305943;0.141057;0.418818;0
0.296537;0.164118;0.477562;0
0.320808;0.163265;0.488939;0
0.407535;0.081550;0.515909;0
0.356727;0.016183;0.415270;0
0.147922;0.014226;0.469303;0
0.159435;0.073251;0.501550;0
0.275361;0.025910;0.089853;0
0.292293;0.027546;0.072350;0
0.313850;0.088444;0.017030;0
0.282852;0.066374;0.035283;0
0.247450;0.101153;0.035382;0
0.273992;0.175074;0.062686;0
0.206921;0.155425;0.054969;0
0.329828;0.180160;0.119583;0
0.241076;0.180756;0.122564;0
0.393538;0.161410;0.148846;0
0.209533;0.168837;0.123729;0
0.334245;0.155609;0.160057;0
0.330793;0.152385;0.173797;0
0.303025;0.148125;0.185898;0
0.321376;0.150608;0.254868;0
0.306794;0.149539;0.243857;0
0.202955;0.138805;0.259132;0
0.321738;0.128219;0.283475;0
0.278981;0.149262;0.304818;0
0.270036;0.158743;0.345290;0
0.307096;0.136173;0.343222;0
0.271906;0.170359;0.387657;0
0.240812;0.147346;0.350457;0
0.409632;0.151535;0.402057;0
0.247507;0.171952;0.377883;0
0.287701;0.150715;0.445557;0
0.279002;0.168660;0.443912;0
0.285299;0.141207;0.513635;0
0.302517;0.157197;0.500704;0
0.344541;0.151673;0.465927;0
0.297672;0.035500;0.448082;0
0.160341;0.083286;0.448129;0
0.333415;0.048655;0.475976;0
0.351038;0.062102;0.068036;0
0.336795;0.044837;0.047923;0
0.230069;0.054927;0.076168;0
0.264324;0.116976;0.020944;0
0.163049;0.045920;0.073513;0
0.218209;0.110139;0.035879;0
0.306138;0.171765;0.062043;0
0.301887;0.155973;0.105167;0
0.325583;0.135930;0.055913;0
0.328938;0.164691;0.133676;0
0.261753;0.182115;0.174377;0
0.262790;0.159746;0.130273;0
0.277052;0.163445;0.204403;0
0.292134;0.162896;0.222511;0
0.263413;0.145092;0.222608;0
0.262084;0.162942;0.243296;0
0.287818;0.134432;0.268220;0
0.272909;0.160623;0.279362;0
0.249932;0.169180;0.303195;0
0.251162;0.157127;0.360824;0
0.313252;0.151973;0.333087;0
0.297430;0.180566;0.354632;0
0.228146;0.165839;0.410686;0
0.297337;0.167988;0.396292;0
0.190581;0.186415;0.422397;0
0.260955;0.171066;0.437752;0
0.324535;0.177644;0.449005;0
0.298997;0.180734;0.489278;0
0.275475;0.097545;0.506251;0
0.204229;0.175838;0.478181;0
0.235716;0.084637;0.481590;0
0.331829;0.016488;0.481035;0
0.191707;0.131850;0.470801;0
0.267497;0.017957;0.029852;0
0.254188;0.063153;0.044863;0
0.183636;0.053067;0.025462;0
0.200662;0.028429;0.053424;0
0.189202;0.166333;0.031733;0
0.230179;0.154136;0.019950;0
0.394724;0.151059;0.069558;0
0.328965;0.180960;0.047530;0
0.301663;0.160800;0.110019;0
0.335682;0.177949;0.125260;0
0.318485;0.163099;0.154050;0
0.243364;0.164081;0.184291;0
0.271890;0.177177;0.209194;0
0.262044;0.183037;0.214360;0
0.243938;0.166946;0.257237;0
0.205619;0.153804;0.271182;0
0.283732;0.165883;0.253233;0
0.316193;0.142706;0.286945;0
0.264780;0.178816;0.273932;0
0.292949;0.158883;0.304907;0
0.206783;0.171532;0.346157;0
0.161766;0.179344;0.391465;0
0.291042;0.158966;0.374633;0
0.222770;0.173842;0.412057;0
0.273034;0.159203;0.427283;0
0.293193;0.162005;0.437760;0
0.245047;0.151960;0.497249;0
0.268874;0.166450;0.467930;0
0.342144;0.158075;0.483256;0
0.131913;0.078315;0.463339;0
0.193770;0.111324;0.487474;0
0.234002;0.045757;0.464184;0
0.153743;0.063428;0.430499;0
0.264090;0.131069;0.026151;0
0.277828;0.034192;0.024541;0
0.247170;0.140544;0.033809;0
0.281912;0.032408;0.068083;0
0.304714;0.118073;0.046074;0
0.258691;0.191420;0.024804;0
0.304901;0.167835;0.082971;0
0.256419;0.172766;0.073243;0
0.196679;0.181495;0.131628;0
0.258450;0.174683;0.110861;0
0.229394;0.166788;0.145346;0
0.351341;0.148511;0.174322;0
0.291672;0.172531;0.195253;0
0.209762;0.169773;0.190661;0
0.390413;0.155973;0.245486;0
0.229176;0.164309;0.249152;0
0.330620;0.177274;0.239314;0
0.264727;0.152319;0.260737;0
0.299707;0.172137;0.310650;0
0.280640;0.153854;0.293413;0
0.338599;0.172079;0.338898;0
0.285056;0.178028;0.362794;0
0.177005;0.162931;0.349909;0
0.306261;0.162715;0.416586;0
0.211593;0.179841;0.455392;0
0.306791;0.169147;0.434883;0
0.130675;0.153604;0.502937;0
0.285833;0.122101;0.516422;0
0.208686;0.106943;0.504080;0
0.188255;0.061332;0.487065;0
0.279890;0.158903;0.491608;0
0.363480;0.056285;0.492850;0
0.161461;0.068589;0.468265;0
0.249922;0.119206;0.047404;0
0.240486;0.039243;0.017376;0
0.235149;0.048865;0.050057;0
0.268802;0.173725;0.037121;0
0.298488;0.156781;0.032767;0
0.080253;0.175791;0.065737;0
0.178984;0.161234;0.058667;0
0.292147;0.173253;0.094551;0
0.223288;0.165955;0.085260;0
0.268237;0.148348;0.151727;0
0.256136;0.163600;0.121473;0
0.255900;0.168911;0.165848;0
0.256816;0.180174;0.216169;0
0.160865;0.176510;0.191423;0
0.297451;0.160316;0.237128;0
0.287421;0.152589;0.248205;0
0.238485;0.183999;0.272270;0
0.213322;0.167655;0.296123;0
0.264427;0.156959;0.291866;0
0.202167;0.181233;0.288181;0
0.223769;0.184352;0.309603;0
0.192967;0.179081;0.352096;0
0.266806;0.150454;0.365213;0
0.256621;0.166273;0.400047;0
0.200812;0.180340;0.429187;0
0.153076;0.181068;0.451590;0
0.211380;0.155275;0.475579;0
0.171638;0.075436;0.501707;0
0.290964;0.079810;0.502920;0
0.392001;0.160909;0.480466;0
0.145828;0.095703;0.457952;0
0.387701;0.068957;0.501039;0
0.343888;0.048571;0.503943;0
0.101104;0.052483;0.035074;0
0.202955;0.137994;0.015855;0
0.266158;0.017884;0.021473;0
0.240187;0.124029;0.027147;0
0.216872;0.134686;0.030490;0
0.275606;0.172442;0.048555;0
0.337748;0.154535;0.089421;0
0.297104;0.157094;0.055037;0
0.267408;0.177147;0.144470;0
0.277569;0.163012;0.097277;0
0.289658;0.164387;0.145526;0
0.156502;0.182836;0.152467;0
0.276291;0.178957;0.160704;0
0.244998;0.181633;0.176548;0
0.285037;0.177863;0.236503;0
0.238373;0.178678;0.247082;0
0.257117;0.164060;0.283116;0
0.157962;0.179044;0.262676;0
0.281957;0.173759;0.298112;0
0.257154;0.168415;0.335694;0
0.254536;0.179130;0.338303;0
0.148872;0.178594;0.394488;0
0.260391;0.157426;0.416335;0
0.258895;0.178656;0.422932;0
0.237979;0.162458;0.431700;0
0.343298;0.156268;0.439224;0
0.218619;0.152891;0.497135;0
0.232958;0.081607;0.511098;0
0.233501;0.172405;0.506965;0
0.246224;0.083008;0.492254;0
0.152620;0.137256;0.489819;0
0.206200;0.046024;0.500139;0
0.382211;0.047555;0.444557;0
0.352658;0.014732;0.034612;0
0.265646;0.071152;0.029556;0
0.136882;0.079295;0.018901;0
0.259564;0.164072;0.031969;0
0.224436;0.159616;0.013045;0
0.271342;0.180440;0.087100;0
0.232274;0.173637;0.051954;0
0.289813;0.173220;0.052766;0
0.177579;0.171303;0.158214;0
0.311668;0.175948;0.177782;0
0.271501;0.181627;0.137314;0
0.219795;0.179641;0.149641;0
0.297510;0.172001;0.183803;0
0.252819;0.180055;0.229013;0
0.296995;0.165508;0.209517;0
0.249851;0.163243;0.236415;0
0.325911;0.176077;0.284709;0
0.223871;0.159383;0.270039;0
0.239197;0.178716;0.302147;0
0.239042;0.173077;0.325957;0
0.293290;0.157507;0.354377;0
0.308831;0.176278;0.374343;0
0.232783;0.148266;0.420322;0
0.251031;0.183148;0.357719;0
0.234068;0.180732;0.443302;0
0.288068;0.175120;0.475889;0
0.241688;0.174976;0.480014;0
0.279086;0.144108;0.509615;0
0.261721;0.149346;0.493753;0
0.252329;0.127946;0.511972;0
0.123414;0.147498;0.502284;0
0.158521;0.056412;0.511890;0
0.216740;0.156110;0.509974;0
0.191751;0.097346;0.045249;0
0.189467;0.032648;0.043423;0
0.213713;0.030273;0.030832;0
0.145053;0.082406;0.028760;0
0.140474;0.062692;0.016893;0
0.269119;0.179183;0.082730;0
0.195699;0.171330;0.060110;0
0.322005;0.154280;0.091578;0
0.306625;0.179963;0.117224;0
0.257944;0.180626;0.156389;0
0.280071;0.181490;0.183688;0
0.269772;0.180260;0.182400;0
0.309818;0.176279;0.203970;0
0.289834;0.176966;0.203803;0
0.270116;0.177814;0.241006;0
0.267451;0.171223;0.250995;0
0.210724;0.180802;0.271591;0
0.277098;0.177595;0.288161;0
0.226930;0.178133;0.243845;0
0.232783;0.180071;0.283620;0
0.271618;0.163020;0.303091;0
0.224392;0.180709;0.327047;0
0.243056;0.182780;0.365967;0
0.255124;0.177170;0.387136;0
0.233229;0.183848;0.416066;0
0.295870;0.176216;0.445154;0
0.228256;0.178227;0.488742;0
0.278719;0.179527;0.479257;0
0.233662;0.164145;0.515818;0
0.201990;0.171394;0.502470;0
0.179083;0.044687;0.472973;0
0.159880;0.077040;0.439145;0
0.262483;0.020627;0.522011;0
0.200318;0.115217;0.022444;0
0.201276;0.147513;0.031934;0
0.245765;0.058042;0.064600;0
0.271980;0.091109;0.014752;0
0.257259;0.185674;0.035231;0
0.180932;0.147195;0.029020;0
0.190672;0.182010;0.034832;0
0.219382;0.180291;0.095979;0
0.267264;0.179063;0.125678;0
0.234552;0.182006;0.146758;0
0.279777;0.179798;0.165246;0
0.292873;0.174731;0.171728;0
0.237217;0.176662;0.200193;0
0.198247;0.185337;0.194350;0
0.281508;0.177633;0.218460;0
0.234540;0.181072;0.265924;0
0.269972;0.179757;0.292620;0
0.227317;0.182616;0.303125;0
0.314598;0.179442;0.299651;0
0.272968;0.179318;0.318594;0
0.334502;0.176532;0.314650;0
0.262751;0.180352;0.348658;0
0.244405;0.180658;0.337998;0
0.277273;0.182143;0.391960;0
0.251217;0.178091;0.464373;0
0.262352;0.180143;0.453956;0
0.156684;0.168746;0.513013;0
0.181320;0.181394;0.502023;0
0.229520;0.137152;0.511282;0
0.142677;0.060381;0.490093;0
0.253892;0.163994;0.511293;0
0.142975;0.050782;0.486153;0
0.151786;0.033654;0.485019;0
0.231966;0.052525;0.097586;0
0.405753;0.017646;0.099897;0
0.432442;0.097214;0.109371;0
0.215882;0.090422;0.106459;0
0.308404;0.070255;0.103007;0
0.437140;0.014610;0.093352;0
0.321911;0.055455;0.131243;0
0.424450;0.048460;0.160362;0
0.309168;0.031659;0.158193;0
0.366434;0.022453;0.157081;0
0.335261;0.042805;0.185733;0
0.272506;0.037757;0.228882;0
0.255267;0.015397;0.237381;0
0.316954;0.045194;0.242290;0
0.490908;0.053449;0.231070;0
0.412964;0.023915;0.216981;0
0.370522;0.019226;0.264414;0
0.437861;0.016423;0.273559;0
0.334635;0.024283;0.278240;0
0.371369;0.032353;0.293792;0
0.344445;0.024706;0.303655;0
0.311868;0.019955;0.421060;0
0.412379;0.031402;0.348915;0
0.306774;0.017255;0.336629;0
0.370246;0.037546;0.303829;0
0.347639;0.024836;0.262763;0
0.335252;0.036756;0.365472;0
0.357019;0.028354;0.422206;0
0.316577;0.021911;0.358806;0
0.419458;0.083286;0.398083;0
0.397563;0.021251;0.432885;0
0.306728;0.088509;0.406457;0
0.335996;0.095312;0.459566;0
0.316582;0.021918;0.084227;0
0.387660;0.057560;0.152420;0
0.437660;0.056133;0.111048;0
0.349457;0.042329;0.118838;0
0.279178;0.061783;0.088053;0
0.277405;0.028570;0.108541;0
0.356487;0.025792;0.121730;0
0.380136;0.029421;0.156510;0
0.318241;0.017952;0.176427;0
0.309626;0.025378;0.121416;0
0.431925;0.047422;0.146683;0
0.292357;0.022675;0.200593;0
0.464608;0.029371;0.216232;0
0.402623;0.032748;0.204621;0
0.451784;0.021080;0.228344;0
0.518620;0.017212;0.280984;0
0.365315;0.038420;0.247031;0
0.302951;0.022226;0.227288;0
0.299943;0.029545;0.295931;0
0.367466;0.014745;0.299771;0
0.386447;0.046945;0.382430;0
0.434016;0.014794;0.312779;0
0.304795;0.048343;0.292123;0
0.452316;0.018190;0.347695;0
0.329325;0.068356;0.361773;0
0.433943;0.062252;0.343636;0
0.369281;0.048726;0.361973;0
0.343826;0.079863;0.393008;0
0.223471;0.063272;0.352860;0
0.408750;0.105372;0.401358;0
0.421373;0.023021;0.405788;0
0.383038;0.057268;0.419721;0
0.374553;0.057297;0.408251;0
0.396069;0.064212;0.166136;0
0.176984;0.025175;0.136215;0
0.349893;0.093103;0.088085;0
0.491579;0.082631;0.133040;0
0.246733;0.021218;0.058218;0
0.347385;0.022193;0.098101;0
0.364081;0.096012;0.119266;0
0.412983;0.055291;0.174075;0
0.374668;0.058079;0.173859;0
0.422029;0.014140;0.155484;0
0.437701;0.051700;0.173974;0
0.449284;0.020299;0.193219;0
0.428319;0.015438;0.245874;0
0.398322;0.021735;0.257336;0
0.411394;0.026856;0.263319;0
0.283168;0.056952;0.176212;0
0.354606;0.034013;0.252752;0
0.389434;0.015377;0.269259;0
0.401992;0.015951;0.281088;0
0.478471;0.019217;0.257768;0
0.337964;0.016142;0.396960;0
0.320068;0.052938;0.372062;0
0.420669;0.023737;0.338519;0
0.427080;0.058071;0.355866;0
0.265385;0.045701;0.355738;0
0.447771;0.077910;0.384812;0
0.448387;0.042573;0.416081;0
0.430872;0.060375;0.373544;0
0.387408;0.040707;0.368548;0
0.295484;0.093860;0.427638;0
0.275048;0.023441;0.426351;0
0.290103;0.092604;0.387097;0
0.300103;0.051406;0.392319;0
0.320247;0.027112;0.104482;0
0.362753;0.076309;0.135799;0
0.366431;0.020739;0.136745;0
0.386157;0.015826;0.111674;0
0.359236;0.069283;0.176693;0
0.419298;0.017644;0.117717;0
0.403459;0.050351;0.157259;0
0.486633;0.076668;0.163992;0
0.407371;0.036991;0.191622;0
0.492628;0.073991;0.180486;0
0.385144;0.028943;0.217068;0
0.342004;0.018728;0.207408;0
0.359953;0.016686;0.226700;0
0.410895;0.015353;0.207277;0
0.401722;0.024260;0.231451;0
0.431755;0.029383;0.249501;0
0.416066;0.038466;0.293480;0
0.380246;0.058991;0.260291;0
0.451893;0.057942;0.268522;0
0.333674;0.025053;0.315711;0
0.352569;0.025868;0.343927;0
0.400090;0.033495;0.313654;0
0.446814;0.026227;0.297023;0
0.420989;0.066590;0.405806;0
0.353540;0.044224;0.346845;0
0.414340;0.104844;0.440691;0
0.403664;0.064467;0.338022;0
0.403035;0.019608;0.408121;0
0.357733;0.050048;0.413500;0
0.378284;0.017534;0.402043;0
0.330370;0.095011;0.448128;0
0.318520;0.066368;0.406371;0
0.280126;0.093138;0.419055;0
0.245192;0.062995;0.135632;0
0.432077;0.087840;0.160221;0
0.357257;0.071930;0.126316;0
0.410410;0.042500;0.146384;0
0.471337;0.072418;0.149269;0
0.528605;0.033264;0.151024;0
0.448551;0.068555;0.171822;0
0.392092;0.052580;0.139865;0
0.399233;0.018023;0.180228;0
0.397449;0.043460;0.150382;0
0.435202;0.026905;0.177863;0
0.395559;0.014512;0.219006;0
0.349962;0.022342;0.238038;0
0.419769;0.028696;0.184833;0
0.507531;0.046972;0.252105;0
0.442292;0.029081;0.269139;0
0.413444;0.033958;0.273950;0
0.403183;0.048816;0.296943;0
0.437200;0.046607;0.290710;0
0.306851;0.024653;0.343491;0
0.487105;0.040391;0.315260;0
0.422005;0.013987;0.383961;0
0.398159;0.029277;0.297632;0
0.299282;0.021859;0.310695;0
0.402969;0.025314;0.389322;0
0.348565;0.015263;0.365472;0
0.445445;0.065306;0.364524;0
0.513216;0.082030;0.374767;0
0.382836;0.094260;0.384865;0
0.381277;0.088887;0.370393;0
0.474191;0.052407;0.376917;0
0.424945;0.014023;0.492262;0
0.271206;0.068724;0.426563;0
0.294646;0.073481;0.081949;0
0.223278;0.047036;0.125861;0
0.442087;0.064833;0.127299;0
0.404102;0.121205;0.158657;0
0.501407;0.069932;0.143579;0
0.481183;0.044707;0.128499;0
0.532625;0.091190;0.141895;0
0.508928;0.047236;0.154842;0
0.404042;0.081536;0.169472;0
0.396986;0.085990;0.148385;0
0.422396;0.074341;0.191362;0
0.458493;0.039452;0.191222;0
0.420455;0.028669;0.208510;0
0.434811;0.038430;0.231020;0
0.437808;0.052006;0.249422;0
0.419615;0.053122;0.261873;0
0.390444;0.054861;0.245106;0
0.383363;0.055765;0.292120;0
0.443956;0.015311;0.257897;0
0.427383;0.018654;0.288141;0
0.403438;0.049340;0.313216;0
0.476144;0.052987;0.298973;0
0.468571;0.049007;0.321644;0
0.426458;0.064217;0.326335;0
0.376074;0.105531;0.374125;0
0.383121;0.024908;0.384405;0
0.408326;0.089034;0.381742;0
0.419552;0.108206;0.417642;0
0.395749;0.088082;0.447235;0
0.471436;0.076948;0.407067;0
0.554773;0.074494;0.421968;0
0.400948;0.023335;0.482141;0
0.423125;0.099791;0.427145;0
0.241664;0.060360;0.029083;0
0.430978;0.082717;0.090170;0
0.368862;0.080484;0.071196;0
0.400607;0.110340;0.126310;0
0.466220;0.084003;0.096942;0
0.443311;0.059610;0.148084;0
0.494362;0.082801;0.149720;0
0.460931;0.018618;0.152915;0
0.426440;0.064097;0.162852;0
0.378791;0.069615;0.180638;0
0.368019;0.083451;0.190955;0
0.381084;0.065753;0.219504;0
0.411662;0.067341;0.215075;0
0.408883;0.068043;0.225489;0
0.393560;0.072851;0.213650;0
0.435329;0.040084;0.261277;0
0.391496;0.067222;0.263901;0
0.401133;0.045320;0.276894;0
0.456590;0.031830;0.336888;0
0.441474;0.028296;0.322515;0
0.468828;0.086510;0.334840;0
0.457284;0.046782;0.319127;0
0.482882;0.029347;0.297366;0
0.415253;0.060291;0.325516;0
0.488103;0.074512;0.394495;0
0.379860;0.024347;0.367882;0
0.465042;0.080124;0.374202;0
0.359806;0.120988;0.432533;0
0.416317;0.117323;0.436750;0
0.437921;0.105067;0.424195;0
0.391557;0.088490;0.421771;0
0.351628;0.030980;0.445031;0
0.204235;0.029758;0.471407;0
0.487958;0.063014;0.153255;0
0.227020;0.030415;0.039313;0
0.377780;0.043711;0.082744;0
0.459921;0.063537;0.110918;0
0.459103;0.075466;0.115877;0
0.437669;0.059431;0.135354;0
0.460596;0.107720;0.109570;0
0.462428;0.076675;0.158475;0
0.409491;0.079225;0.154365;0
0.446147;0.089233;0.167566;0
0.490562;0.058701;0.182466;0
0.421706;0.041616;0.199895;0
0.480922;0.051567;0.192523;0
0.380144;0.076472;0.208310;0
0.359146;0.066299;0.269196;0
0.368079;0.029399;0.228829;0
0.434981;0.094237;0.276374;0
0.406800;0.065347;0.277350;0
0.426223;0.029214;0.276475;0
0.388776;0.064896;0.318702;0
0.421208;0.061434;0.307100;0
0.419014;0.049891;0.337890;0
0.440094;0.082770;0.335831;0
0.452817;0.030500;0.315799;0
0.435922;0.113270;0.364760;0
0.460870;0.082883;0.360151;0
0.428113;0.088793;0.370813;0
0.418090;0.096076;0.389039;0
0.457912;0.125808;0.421161;0
0.471703;0.076373;0.488147;0
0.385850;0.089856;0.451263;0
0.314349;0.016192;0.468715;0
0.404708;0.122462;0.425307;0
0.332625;0.074439;0.046955;0
0.352619;0.066544;0.094754;0
0.468486;0.062834;0.102638;0
0.480063;0.111593;0.063276;0
0.340329;0.107746;0.072842;0
0.460169;0.082961;0.115994;0
0.451191;0.093011;0.102106;0
0.412613;0.066533;0.150406;0
0.399804;0.118845;0.171896;0
0.343562;0.075596;0.197604;0
0.423486;0.099452;0.161931;0
0.383669;0.087285;0.189748;0
0.403244;0.085190;0.235025;0
0.396751;0.074255;0.247476;0
0.410165;0.047936;0.237784;0
0.420639;0.075894;0.280814;0
0.413972;0.040326;0.283559;0
0.407050;0.088701;0.324725;0
0.414820;0.050454;0.310937;0
0.378987;0.082829;0.296955;0
0.445126;0.082818;0.313271;0
0.384170;0.064752;0.337018;0
0.385613;0.101145;0.321237;0
0.436987;0.050583;0.362646;0
0.352677;0.110211;0.387734;0
0.409529;0.097531;0.373117;0
0.349026;0.105663;0.434652;0
0.399946;0.112325;0.388641;0
0.396581;0.123166;0.438776;0
0.340790;0.065820;0.490467;0
0.357235;0.064545;0.375994;0
0.428137;0.099223;0.403972;0
0.189720;0.070983;0.452761;0
0.402938;0.045105;0.123427;0
0.409253;0.016364;0.035775;0
0.340255;0.060617;0.113494;0
0.453043;0.097171;0.045038;0
0.368664;0.053394;0.025676;0
0.486837;0.089460;0.056367;0
0.432179;0.115388;0.059362;0
0.465022;0.100078;0.102166;0
0.380453;0.110181;0.173267;0
0.436524;0.074537;0.166842;0
0.394466;0.086365;0.179333;0
0.377066;0.085274;0.223572;0
0.394970;0.070735;0.229247;0
0.391433;0.084456;0.225578;0
0.413696;0.089161;0.229382;0
0.433637;0.085340;0.243085;0
0.411964;0.077272;0.258971;0
0.430152;0.046128;0.323476;0
0.448792;0.068846;0.293984;0
0.435097;0.073303;0.316839;0
0.491877;0.085094;0.326293;0
0.442231;0.075261;0.328689;0
0.390141;0.075963;0.324481;0
0.449240;0.088004;0.364652;0
0.443916;0.113322;0.385682;0
0.447657;0.109454;0.406343;0
0.294735;0.093631;0.479147;0
0.454275;0.111706;0.419659;0
0.355466;0.100591;0.454802;0
0.372438;0.109739;0.496977;0
0.378502;0.084409;0.420335;0
0.359509;0.029527;0.458584;0
0.315515;0.059915;0.418509;0
0.414163;0.125210;0.104541;0
0.316533;0.072968;0.091601;0
0.351282;0.049468;0.022781;0
0.388374;0.086860;0.072365;0
0.392086;0.063810;0.056251;0
0.436530;0.106419;0.085583;0
0.424573;0.129314;0.071825;0
0.326055;0.073634;0.146222;0
0.338499;0.116744;0.116269;0
0.416452;0.110196;0.156993;0
0.405829;0.084673;0.192686;0
0.437012;0.066614;0.201478;0
0.407470;0.109737;0.186121;0
0.349459;0.089027;0.225116;0
0.456124;0.081748;0.239709;0
0.440634;0.072538;0.270182;0
0.420602;0.084269;0.293956;0
0.410780;0.046134;0.261732;0
0.419301;0.095717;0.304298;0
0.387903;0.069637;0.289375;0
0.383093;0.109054;0.304400;0
0.414544;0.077430;0.317870;0
0.397394;0.101991;0.342192;0
0.446203;0.103486;0.355809;0
0.457967;0.093341;0.342541;0
0.422827;0.115836;0.423076;0
0.341624;0.117400;0.430328;0
0.434562;0.114960;0.390815;0
0.341740;0.109600;0.481129;0
0.296994;0.111955;0.451620;0
0.446607;0.076197;0.481549;0
0.390616;0.091885;0.461447;0
0.288817;0.016690;0.456855;0
0.354211;0.057369;0.114833;0
0.302571;0.020805;0.051394;0
0.348558;0.041179;0.073889;0
0.295924;0.036240;0.041640;0
0.375240;0.077588;0.020347;0
0.363454;0.094139;0.081195;0
0.387799;0.119978;0.073731;0
0.375658;0.116760;0.123565;0
0.368014;0.124623;0.104424;0
0.329514;0.116374;0.134003;0
0.412961;0.094414;0.179998;0
0.399892;0.067037;0.192217;0
0.387556;0.094300;0.211969;0
0.414886;0.093824;0.214363;0
0.404047;0.112420;0.242496;0
0.383372;0.074131;0.250868;0
0.360700;0.104935;0.253491;0
0.385584;0.102428;0.283192;0
0.391879;0.102219;0.301932;0
0.406886;0.100419;0.292016;0
0.372642;0.088515;0.315163;0
0.365059;0.099776;0.356302;0
0.362354;0.135185;0.388983;0
0.365786;0.113567;0.392423;0
0.424498;0.124271;0.408004;0
0.349930;0.090805;0.442771;0
0.384149;0.119891;0.485307;0
0.364373;0.123090;0.468771;0
0.334282;0.136632;0.481412;0
0.367613;0.028141;0.478935;0
0.402484;0.036839;0.446317;0
0.425738;0.058378;0.478096;0
0.254297;0.030504;0.427712;0
0.298220;0.033947;0.069091;0
0.272090;0.071360;0.119690;0
0.370306;0.036220;0.053078;0
0.374637;0.101475;0.033991;0
0.419726;0.124466;0.031935;0
0.399340;0.137294;0.085592;0
0.373753;0.108289;0.137541;0
0.391461;0.128341;0.112771;0
0.376577;0.125223;0.145420;0
0.414425;0.132610;0.150273;0
0.424107;0.110914;0.173918;0
0.382710;0.094552;0.201519;0
0.413854;0.115427;0.194157;0
0.363510;0.095345;0.213855;0
0.420591;0.116696;0.212997;0
0.474490;0.081636;0.260260;0
0.349309;0.108324;0.242795;0
0.434602;0.074726;0.295296;0
0.442793;0.093667;0.304742;0
