0.098088;0.161589;0.087643;0
0.098013;0.172090;0.120644;0
0.118671;0.156881;0.109749;0
0.112913;0.169095;0.140950;0
0.118905;0.181393;0.153533;0
0.123538;0.170121;0.165516;0
0.109674;0.158962;0.199640;0
0.127024;0.167751;0.202671;0
0.131320;0.161499;0.214614;0
0.099970;0.160901;0.223461;0
0.111382;0.162673;0.256745;0
0.095131;0.157693;0.266559;0
0.119269;0.158861;0.288663;0
0.118812;0.174763;0.285269;0
0.103176;0.149709;0.315877;0
0.126277;0.151716;0.335252;0
0.096685;0.161872;0.351438;0
0.144009;0.171856;0.367985;0
0.125833;0.172555;0.368089;0
0.107212;0.168450;0.390889;0
0.091711;0.153262;0.405699;0
0.124844;0.176053;0.409770;0
0.095034;0.142490;0.416869;0
0.092507;0.167636;0.444323;0
0.103243;0.141166;0.468976;0
0.103469;0.152564;0.496146;0
0.099218;0.115595;0.493658;0
0.087381;0.124094;0.485866;0
0.117715;0.101951;0.059057;0
0.111213;0.186367;0.057486;0
0.086073;0.165619;0.065420;0
0.098110;0.176293;0.066326;0
0.090000;0.177478;0.108697;0
0.107883;0.178265;0.078528;0
0.110026;0.174733;0.095973;0
0.130520;0.175359;0.123253;0
0.102777;0.177848;0.131771;0
0.101459;0.170383;0.162546;0
0.112493;0.171842;0.172246;0
0.123298;0.165486;0.186591;0
0.107572;0.174290;0.188869;0
0.116914;0.182237;0.212790;0
0.113195;0.170721;0.221469;0
0.103127;0.173362;0.245001;0
0.097131;0.170224;0.258566;0
0.109958;0.173118;0.275781;0
0.112554;0.178810;0.299796;0
0.116860;0.170623;0.306061;0
0.125884;0.164950;0.323175;0
0.102446;0.180454;0.337126;0
0.094470;0.191232;0.348286;0
0.128970;0.165872;0.355677;0
0.102258;0.177097;0.372675;0
0.125840;0.172439;0.396104;0
0.087481;0.177047;0.427051;0
0.111459;0.178883;0.426185;0
0.101283;0.182706;0.436822;0
0.079397;0.176533;0.455202;0
0.097734;0.172224;0.479826;0
0.109113;0.161467;0.472480;0
0.097793;0.091878;0.513057;0
0.099588;0.125294;0.018564;0
0.108123;0.164290;0.048034;0
0.120935;0.184973;0.021655;0
0.110881;0.188943;0.071236;0
0.103581;0.197956;0.088914;0
0.089789;0.163139;0.110997;0
0.111503;0.191488;0.114315;0
0.094465;0.157424;0.128478;0
0.124663;0.178039;0.141572;0
0.108263;0.191237;0.145863;0
0.075237;0.197588;0.192356;0
0.098748;0.184919;0.179062;0
0.101655;0.186238;0.200502;0
0.104104;0.192449;0.215926;0
0.116744;0.186158;0.235184;0
0.120150;0.179619;0.251770;0
0.113564;0.188194;0.268168;0
0.092622;0.165927;0.277441;0
0.106757;0.193541;0.294796;0
0.111128;0.158506;0.302460;0
0.090757;0.184333;0.330553;0
0.084448;0.187703;0.355394;0
0.106584;0.207836;0.360302;0
0.099652;0.190580;0.367120;0
0.106699;0.180880;0.389250;0
0.104182;0.175293;0.409791;0
0.119930;0.202382;0.417586;0
0.099649;0.189471;0.417779;0
0.113201;0.173411;0.488019;0
0.118078;0.198014;0.481191;0
0.116190;0.131538;0.514922;0
0.073936;0.167823;0.488281;0
0.098505;0.127941;0.504590;0
0.122782;0.115937;0.059358;0
0.086992;0.158281;0.063531;0
0.124266;0.219345;0.076827;0
0.110879;0.212301;0.079429;0
0.127003;0.205760;0.091706;0
0.101844;0.186226;0.103024;0
0.112105;0.210302;0.107974;0
0.099129;0.190188;0.119397;0
0.101322;0.190294;0.138596;0
0.111081;0.201102;0.161015;0
0.119914;0.207926;0.180417;0
0.119794;0.179030;0.194010;0
0.115548;0.196342;0.199307;0
0.105031;0.208081;0.208077;0
0.106006;0.193290;0.227217;0
0.101398;0.187197;0.255403;0
0.129347;0.177871;0.267153;0
0.095050;0.201609;0.285573;0
0.111916;0.204383;0.293527;0
0.109237;0.189691;0.327402;0
0.120829;0.176018;0.325967;0
0.110561;0.184892;0.355955;0
0.118341;0.215320;0.352032;0
0.124526;0.199357;0.359791;0
0.128999;0.202480;0.387275;0
0.109746;0.182851;0.400512;0
0.071041;0.206040;0.412861;0
0.102326;0.205067;0.442243;0
0.114693;0.203297;0.452515;0
0.118033;0.174972;0.475004;0
0.108193;0.196067;0.472374;0
0.120594;0.166953;0.517061;0
0.096364;0.109961;0.509086;0
0.103512;0.134655;0.025236;0
0.103751;0.155721;0.029359;0
0.107837;0.239679;0.076132;0
0.119649;0.213257;0.096570;0
0.101418;0.204284;0.101711;0
0.085327;0.192650;0.100678;0
0.115996;0.225501;0.102219;0
0.077223;0.205054;0.135241;0
0.097808;0.204707;0.146355;0
0.099799;0.198570;0.185693;0
0.092788;0.215305;0.187905;0
0.107101;0.207896;0.190590;0
0.107094;0.224133;0.184265;0
0.094418;0.198201;0.201795;0
0.118507;0.218989;0.225803;0
0.117177;0.194165;0.253026;0
0.107691;0.198677;0.278363;0
0.099728;0.217543;0.284422;0
0.106493;0.221032;0.295129;0
0.112188;0.213270;0.309896;0
0.107030;0.202202;0.334204;0
0.094459;0.201998;0.338231;0
0.109592;0.198710;0.352912;0
0.100585;0.212052;0.372283;0
0.104417;0.202263;0.386473;0
0.086347;0.201407;0.388526;0
0.106770;0.197914;0.403881;0
0.087464;0.187968;0.437552;0
0.116024;0.202732;0.436431;0
0.102510;0.195417;0.518219;0
0.105354;0.183790;0.510570;0
0.113287;0.164405;0.499566;0
0.091373;0.164576;0.491298;0
0.094152;0.146389;0.019772;0
0.138146;0.172970;0.024721;0
0.091785;0.178976;0.014463;0
0.145574;0.191100;0.066259;0
0.101661;0.228634;0.088381;0
0.092017;0.218035;0.113841;0
0.120921;0.229173;0.115470;0
0.118569;0.214603;0.118135;0
0.115608;0.216435;0.133420;0
0.111931;0.216634;0.150920;0
0.109466;0.211564;0.171590;0
0.096383;0.232523;0.191326;0
0.101639;0.234808;0.217200;0
0.110552;0.221075;0.212279;0
0.099447;0.214275;0.221033;0
0.111624;0.214270;0.244143;0
0.106578;0.216582;0.263218;0
0.119557;0.205397;0.276379;0
0.105447;0.219181;0.272469;0
0.120816;0.216350;0.318983;0
0.100985;0.214461;0.323974;0
0.120584;0.234124;0.351093;0
0.118991;0.225664;0.342068;0
0.100791;0.239125;0.384455;0
0.109762;0.229849;0.373294;0
0.102251;0.222653;0.414119;0
0.124440;0.220111;0.422825;0
0.101981;0.203840;0.426935;0
0.128978;0.212097;0.431313;0
0.115729;0.211338;0.462426;0
0.081396;0.219551;0.515041;0
0.138712;0.198684;0.493042;0
0.137094;0.150828;0.516834;0
0.064295;0.184859;0.022656;0
0.123106;0.223556;0.034253;0
0.078365;0.228526;0.029874;0
0.134749;0.219565;0.090355;0
0.103559;0.238146;0.093726;0
0.104497;0.222832;0.112316;0
0.097505;0.233486;0.105140;0
0.099462;0.216114;0.130600;0
0.085953;0.232889;0.139997;0
0.123593;0.236157;0.155721;0
0.108692;0.231328;0.154755;0
0.083720;0.223145;0.177543;0
0.104405;0.231184;0.201367;0
0.104683;0.222707;0.233252;0
0.108744;0.247818;0.244586;0
0.108505;0.227286;0.251712;0
0.101334;0.248347;0.270643;0
0.120054;0.229966;0.272184;0
0.116102;0.235442;0.287015;0
0.107540;0.227341;0.319881;0
0.119331;0.234052;0.328246;0
0.105389;0.240429;0.332704;0
0.109632;0.222440;0.359533;0
0.109096;0.239702;0.364562;0
0.097028;0.240123;0.400726;0
0.105851;0.228421;0.390451;0
0.113940;0.231825;0.412844;0
0.089690;0.211110;0.429243;0
0.103129;0.229268;0.425898;0
0.118783;0.240974;0.449828;0
0.056043;0.168106;0.517645;0
0.119350;0.143749;0.511577;0
0.129551;0.173200;0.491647;0
0.098053;0.198177;0.050527;0
0.118836;0.213413;0.037001;0
0.115239;0.259345;0.031693;0
0.106399;0.227661;0.038984;0
0.088851;0.220782;0.095968;0
0.112736;0.241380;0.111224;0
0.120642;0.262410;0.098577;0
0.100624;0.229079;0.141979;0
0.098040;0.265239;0.132548;0
0.119996;0.248798;0.161444;0
0.094984;0.231615;0.167138;0
0.102603;0.237765;0.178873;0
0.094276;0.247436;0.203276;0
0.098475;0.246798;0.235767;0
0.114024;0.243392;0.227599;0
0.097625;0.256502;0.253578;0
0.112130;0.254924;0.260428;0
0.115650;0.244671;0.271182;0
0.109495;0.267004;0.297660;0
0.115864;0.252738;0.301926;0
0.107454;0.245785;0.316552;0
0.115721;0.244265;0.347137;0
0.118829;0.244024;0.363898;0
0.080898;0.250411;0.392761;0
0.073068;0.243783;0.404548;0
0.096505;0.233970;0.406943;0
0.132012;0.256445;0.431614;0
0.085895;0.217223;0.412172;0
0.114516;0.224602;0.470765;0
0.077778;0.219313;0.467378;0
0.116246;0.244974;0.471161;0
0.105163;0.217879;0.508859;0
0.118591;0.220371;0.485022;0
0.038863;0.199387;0.070702;0
0.079586;0.176568;0.062073;0
0.132267;0.241882;0.059190;0
0.093194;0.257155;0.070534;0
0.095143;0.251179;0.081507;0
0.122401;0.228859;0.089117;0
0.119993;0.284484;0.116952;0
0.113834;0.253986;0.109570;0
0.095421;0.256126;0.149096;0
0.123907;0.252529;0.176255;0
0.105057;0.247978;0.166199;0
0.108941;0.260436;0.179307;0
0.108511;0.247070;0.210798;0
0.121718;0.258257;0.234333;0
0.090596;0.260404;0.238557;0
0.119884;0.246402;0.243749;0
0.113781;0.261750;0.270109;0
0.110816;0.261243;0.283664;0
0.086045;0.259328;0.294778;0
0.101391;0.259399;0.313139;0
0.114232;0.264781;0.325972;0
0.112367;0.256035;0.350265;0
0.130240;0.255729;0.355201;0
0.097005;0.244604;0.375950;0
0.100427;0.251769;0.394858;0
0.120761;0.237531;0.417918;0
0.113977;0.274242;0.413902;0
0.081553;0.244629;0.466489;0
0.097103;0.235780;0.439408;0
0.129627;0.261260;0.463969;0
0.100352;0.258102;0.490483;0
0.096718;0.209181;0.509817;0
0.135510;0.218389;0.507992;0
0.080319;0.205571;0.048917;0
0.108284;0.245581;0.033490;0
0.100232;0.232070;0.052042;0
0.109843;0.274778;0.075861;0
0.123938;0.274136;0.075689;0
0.092970;0.253629;0.095800;0
0.109036;0.268416;0.098018;0
0.103102;0.264497;0.108179;0
0.078002;0.282150;0.152937;0
0.090656;0.268031;0.180627;0
0.103117;0.262111;0.170856;0
0.100197;0.255162;0.193308;0
0.111570;0.268718;0.213099;0
0.103101;0.274172;0.224467;0
0.104738;0.270415;0.240616;0
0.080461;0.269156;0.236643;0
0.104887;0.272044;0.272463;0
0.094390;0.255313;0.285221;0
0.115615;0.271255;0.308964;0
0.081568;0.280643;0.324477;0
0.102871;0.266121;0.342702;0
0.094754;0.257263;0.329992;0
0.087153;0.264662;0.355586;0
0.096624;0.255547;0.353892;0
0.107247;0.259817;0.377310;0
0.101471;0.270920;0.387658;0
0.091848;0.279933;0.435079;0
0.103865;0.265270;0.432641;0
0.122042;0.251097;0.438012;0
0.069133;0.265909;0.446918;0
0.129241;0.253246;0.495368;0
0.117706;0.241741;0.498634;0
0.089451;0.176325;0.512148;0
0.086434;0.172980;0.044060;0
0.091813;0.310770;0.040494;0
0.090300;0.226677;0.028991;0
0.131265;0.300320;0.069016;0
0.106114;0.294415;0.083708;0
0.117137;0.276623;0.110601;0
0.114736;0.259663;0.121826;0
0.104945;0.277723;0.147024;0
0.103061;0.266693;0.158091;0
0.098795;0.294070;0.152361;0
0.110916;0.284099;0.155557;0
0.083705;0.284653;0.194032;0
0.079958;0.266205;0.203312;0
0.100501;0.283857;0.211484;0
0.081838;0.280600;0.227140;0
0.119503;0.278656;0.260570;0
0.088577;0.264601;0.260723;0
0.084809;0.275916;0.293515;0
0.091820;0.266582;0.305661;0
0.092752;0.283551;0.300041;0
0.089385;0.265896;0.324657;0
0.095041;0.277181;0.342942;0
0.098682;0.286938;0.369403;0
0.085170;0.284456;0.375938;0
0.107015;0.276410;0.372474;0
0.093101;0.288402;0.386608;0
0.128848;0.287128;0.409051;0
0.115899;0.270247;0.442516;0
0.112714;0.274038;0.453976;0
0.113367;0.263178;0.463654;0
0.096540;0.268100;0.486018;0
0.118966;0.251947;0.480609;0
0.086600;0.202391;0.507786;0
0.111095;0.270803;0.045603;0
0.121108;0.250267;0.018191;0
0.088796;0.304524;0.070433;0
0.107026;0.271409;0.056984;0
0.123777;0.296432;0.083504;0
0.081564;0.277212;0.097674;0
0.104279;0.292988;0.135147;0
0.094878;0.276374;0.114978;0
0.139587;0.289383;0.125472;0
0.082966;0.299887;0.146301;0
0.123533;0.283366;0.147945;0
0.110920;0.267943;0.193546;0
0.123757;0.280783;0.202621;0
0.119150;0.291663;0.210915;0
0.110819;0.284956;0.227079;0
0.112394;0.293204;0.257449;0
0.095745;0.281163;0.281650;0
0.105649;0.293650;0.288359;0
0.112767;0.284497;0.296285;0
0.097912;0.284142;0.326658;0
0.120475;0.278445;0.336498;0
0.107701;0.297687;0.342499;0
0.079631;0.302141;0.381271;0
0.112350;0.293864;0.379931;0
0.102754;0.294564;0.413715;0
0.099304;0.252644;0.413040;0
0.109298;0.300008;0.404596;0
0.098718;0.284952;0.449655;0
0.125426;0.285647;0.469602;0
0.096908;0.276141;0.462521;0
0.110466;0.287704;0.477899;0
0.112611;0.257300;0.497003;0
0.059945;0.187123;0.497652;0
0.126164;0.264650;0.037317;0
0.108200;0.268777;0.031315;0
0.082734;0.289461;0.042368;0
0.115021;0.291173;0.070373;0
0.100472;0.315870;0.053600;0
0.107841;0.300047;0.108655;0
0.085808;0.321712;0.099603;0
0.081243;0.321770;0.144702;0
0.073633;0.313249;0.152278;0
0.081347;0.309471;0.170366;0
0.098002;0.278295;0.185520;0
0.074724;0.292453;0.197006;0
0.110583;0.285081;0.199238;0
0.081217;0.280958;0.209837;0
0.116355;0.295547;0.223566;0
0.091442;0.279370;0.241573;0
0.101641;0.287259;0.268028;0
0.097558;0.304263;0.266070;0
0.075955;0.289244;0.290913;0
0.101846;0.283563;0.311866;0
0.085289;0.282810;0.337945;0
0.066118;0.319436;0.327154;0
0.104573;0.292024;0.353242;0
0.075412;0.299212;0.342443;0
0.072182;0.297496;0.368185;0
0.062892;0.301853;0.384799;0
0.106954;0.302065;0.426631;0
0.086575;0.323026;0.425142;0
0.087197;0.336417;0.462636;0
0.089406;0.312623;0.460707;0
0.124717;0.288975;0.493065;0
0.099026;0.244262;0.494332;0
0.067777;0.250199;0.515877;0
0.104857;0.289294;0.039592;0
0.094972;0.252188;0.044848;0
0.080581;0.319809;0.017439;0
0.128691;0.299228;0.041007;0
0.093176;0.347457;0.066220;0
0.099221;0.314618;0.109374;0
0.091792;0.320441;0.114187;0
0.108794;0.326015;0.124970;0
0.105166;0.315433;0.151554;0
0.093897;0.307618;0.146867;0
0.055696;0.323600;0.156271;0
0.112139;0.294091;0.184411;0
0.104468;0.298448;0.205451;0
0.094535;0.298861;0.217009;0
0.106872;0.301481;0.239743;0
0.071767;0.310471;0.262769;0
0.100098;0.298097;0.250605;0
0.095570;0.320188;0.268629;0
0.092825;0.299158;0.292915;0
0.096819;0.294280;0.305569;0
0.111916;0.290137;0.327080;0
0.089516;0.301633;0.345160;0
0.091000;0.303134;0.362278;0
0.096940;0.299351;0.372032;0
0.105450;0.298820;0.393030;0
0.088325;0.301714;0.389746;0
0.105162;0.330133;0.414804;0
0.088773;0.299797;0.421062;0
0.099956;0.340549;0.461022;0
0.103677;0.325620;0.473301;0
0.098238;0.288980;0.519109;0
0.100956;0.235349;0.514257;0
0.112621;0.277503;0.489984;0
0.120739;0.239687;0.018475;0
0.122597;0.311003;0.019393;0
0.101016;0.293949;0.015429;0
0.121434;0.321657;0.041703;0
0.086641;0.350224;0.086399;0
0.070019;0.322823;0.096177;0
0.081378;0.328684;0.111473;0
0.073073;0.303854;0.130492;0
0.089721;0.317304;0.132902;0
0.112568;0.299984;0.149815;0
0.098184;0.339341;0.189728;0
0.099551;0.314002;0.175716;0
0.091617;0.343279;0.205930;0
0.091584;0.325514;0.206533;0
0.083358;0.322138;0.229089;0
0.091644;0.325177;0.242833;0
0.091659;0.329314;0.260487;0
0.106722;0.311339;0.292675;0
0.105730;0.331794;0.276032;0
0.103409;0.300247;0.321376;0
0.116450;0.321950;0.323846;0
0.083506;0.314763;0.348810;0
0.092608;0.327397;0.330358;0
0.089699;0.314637;0.380841;0
0.080744;0.330617;0.395436;0
0.096410;0.311524;0.419786;0
0.080078;0.317163;0.433417;0
0.088483;0.302861;0.431721;0
0.077829;0.343429;0.457072;0
0.103233;0.326824;0.496755;0
0.100390;0.345877;0.510444;0
0.094354;0.286962;0.503617;0
0.100652;0.271493;0.517052;0
0.093503;0.261520;0.036035;0
0.072210;0.274058;0.017426;0
0.101477;0.311060;0.024697;0
0.106439;0.325430;0.058504;0
0.108827;0.346792;0.061377;0
0.083310;0.323438;0.079183;0
0.082289;0.353263;0.130596;0
0.103180;0.340475;0.124992;0
0.113782;0.336736;0.140777;0
0.087606;0.328133;0.162198;0
0.104752;0.328288;0.158276;0
0.104128;0.329800;0.207415;0
0.112431;0.318251;0.231318;0
0.101732;0.339986;0.234095;0
0.120435;0.333683;0.232634;0
0.108004;0.335572;0.257466;0
0.119129;0.321946;0.264177;0
0.110851;0.321866;0.275466;0
0.117480;0.323326;0.288269;0
0.092150;0.324694;0.296692;0
0.113392;0.336857;0.312434;0
0.103126;0.320817;0.332426;0
0.115025;0.319282;0.370737;0
0.106579;0.334623;0.362381;0
0.095475;0.317571;0.388941;0
0.096040;0.335458;0.394574;0
0.078929;0.339475;0.406143;0
0.093271;0.340401;0.438350;0
0.098502;0.349283;0.446814;0
0.124605;0.321604;0.477634;0
0.081861;0.303012;0.489825;0
0.092181;0.296578;0.503192;0
0.094118;0.284463;0.482641;0
0.067912;0.299903;0.026363;0
0.090420;0.371172;0.042443;0
0.065820;0.317212;0.032894;0
0.090214;0.357342;0.051604;0
0.089281;0.371469;0.071021;0
0.089174;0.339166;0.099997;0
0.072967;0.343159;0.112911;0
0.114069;0.350525;0.119585;0
0.071514;0.359679;0.130944;0
0.129283;0.327660;0.151298;0
0.095398;0.352276;0.181173;0
0.105441;0.356048;0.199015;0
0.105861;0.347410;0.216908;0
0.075712;0.357818;0.226510;0
0.094665;0.353635;0.239694;0
0.077462;0.333318;0.266884;0
0.090310;0.342690;0.251684;0
0.080608;0.355281;0.283129;0
0.074419;0.352387;0.306914;0
0.108028;0.341427;0.297135;0
0.092408;0.348049;0.323127;0
0.112800;0.351600;0.335716;0
0.091044;0.338441;0.343448;0
0.108804;0.337575;0.379123;0
0.067676;0.349539;0.375825;0
0.112259;0.352407;0.413704;0
0.091423;0.331190;0.405830;0
0.084475;0.340317;0.422494;0
0.102652;0.369113;0.463242;0
0.084389;0.331510;0.480377;0
0.084302;0.314719;0.489287;0
0.088043;0.362607;0.519104;0
0.066897;0.323391;0.517026;0
0.069164;0.370986;0.025340;0
0.099531;0.325796;0.026224;0
0.108057;0.359726;0.037509;0
0.092402;0.378492;0.057373;0
0.078511;0.369599;0.081447;0
0.107705;0.347920;0.080933;0
0.097026;0.351261;0.110485;0
0.094852;0.359798;0.126371;0
0.078628;0.351021;0.146454;0
0.077906;0.366998;0.160540;0
0.084293;0.341491;0.165166;0
0.084863;0.359053;0.197203;0
0.109390;0.342571;0.204009;0
0.087515;0.348365;0.227113;0
0.111835;0.359274;0.233112;0
0.078206;0.355982;0.251881;0
0.103466;0.344972;0.264881;0
0.098473;0.354993;0.279529;0
0.098987;0.354447;0.304673;0
0.095782;0.357094;0.289334;0
0.103859;0.352433;0.319715;0
0.082622;0.375017;0.340727;0
0.093861;0.336556;0.360244;0
0.089841;0.356888;0.374405;0
0.103275;0.346794;0.393361;0
0.100814;0.369371;0.411599;0
0.091438;0.350180;0.421890;0
0.097176;0.352520;0.441047;0
0.091349;0.369150;0.477673;0
0.089028;0.351480;0.471062;0
0.112735;0.355963;0.475170;0
0.109154;0.330300;0.517712;0
0.079565;0.343413;0.505544;0
0.074604;0.343508;0.022110;0
0.102191;0.359836;0.019501;0
0.089430;0.371690;0.035412;0
0.083719;0.373390;0.056537;0
0.099372;0.366087;0.073450;0
0.090635;0.367681;0.085292;0
0.098165;0.368279;0.105931;0
0.082141;0.366990;0.115911;0
0.093831;0.366072;0.143193;0
0.098430;0.369411;0.137411;0
0.111134;0.369904;0.172524;0
0.100551;0.369751;0.176011;0
0.106393;0.371580;0.193169;0
0.098055;0.371486;0.218898;0
0.119766;0.373010;0.241239;0
0.089775;0.373615;0.250561;0
0.104550;0.364326;0.259142;0
0.103402;0.376011;0.281998;0
0.112767;0.372040;0.294887;0
0.101777;0.371969;0.317145;0
0.109316;0.369117;0.337092;0
0.097893;0.374240;0.350490;0
0.103019;0.363552;0.356939;0
0.095880;0.369737;0.382321;0
0.096347;0.369682;0.386379;0
0.089647;0.365930;0.406041;0
0.101617;0.365890;0.429028;0
0.088036;0.369499;0.439664;0
0.097774;0.369637;0.462649;0
0.094427;0.370906;0.488426;0
0.098675;0.365644;0.496700;0
0.099857;0.353456;0.512616;0
0.096447;0.351819;0.493559;0
0.111849;0.018512;0.018926;0
0.098051;0.019166;0.039969;0
0.126831;0.018404;0.057252;0
0.127206;0.031597;0.087720;0
0.117963;0.032119;0.069668;0
0.121131;0.053389;0.082293;0
0.134222;0.032581;0.128975;0
0.110467;0.024706;0.088136;0
0.146899;0.038268;0.136958;0
0.129812;0.013233;0.164762;0
0.144988;0.023608;0.166164;0
0.134789;0.019475;0.211415;0
0.105981;0.016064;0.208843;0
0.122705;0.016449;0.211240;0
0.127097;0.030521;0.233113;0
0.120914;0.014814;0.253689;0
0.126817;0.025107;0.289122;0
0.153681;0.017827;0.278110;0
0.114897;0.039721;0.271171;0
0.136261;0.037182;0.300884;0
0.125214;0.022569;0.344275;0
0.126481;0.016090;0.371663;0
0.115517;0.018690;0.383980;0
0.135833;0.023308;0.381727;0
0.127336;0.024909;0.399177;0
0.122659;0.022187;0.414939;0
0.106409;0.029546;0.459307;0
0.143221;0.024552;0.422866;0
0.128388;0.021327;0.464516;0
0.139631;0.016190;0.454840;0
0.119859;0.019116;0.493961;0
0.109454;0.023938;0.515400;0
0.096104;0.039238;0.485620;0
0.114111;0.012908;0.031034;0
0.138895;0.020373;0.039438;0
0.119079;0.019530;0.084285;0
0.153511;0.064096;0.052123;0
0.138091;0.030358;0.085169;0
0.143253;0.014802;0.050105;0
0.134912;0.018267;0.126284;0
0.148887;0.015752;0.103372;0
0.148062;0.020560;0.137554;0
0.157373;0.039311;0.170360;0
0.091552;0.020899;0.182721;0
0.139286;0.033592;0.203126;0
0.136083;0.013910;0.241560;0
0.101131;0.029117;0.237831;0
0.177425;0.022946;0.238709;0
0.114986;0.018290;0.265531;0
0.132996;0.017158;0.264858;0
0.145935;0.014468;0.293143;0
0.134720;0.040065;0.275243;0
0.113470;0.028350;0.302457;0
0.124274;0.018685;0.302881;0
0.118561;0.018721;0.373279;0
0.134761;0.031845;0.355744;0
0.139933;0.024076;0.364068;0
0.153441;0.040434;0.373083;0
0.154035;0.017232;0.431358;0
0.140318;0.031000;0.438081;0
0.131365;0.031645;0.449715;0
0.144392;0.017442;0.439758;0
0.167928;0.016059;0.454037;0
0.142484;0.051555;0.469437;0
0.101656;0.047135;0.487376;0
0.127215;0.021385;0.503263;0
0.125552;0.024343;0.041384;0
0.115379;0.014850;0.053322;0
0.150262;0.049056;0.080640;0
0.144226;0.060647;0.078668;0
0.171337;0.056296;0.107482;0
0.141662;0.040873;0.108951;0
0.153770;0.056382;0.120961;0
0.153319;0.023044;0.127219;0
0.152679;0.049143;0.135687;0
0.145654;0.033375;0.191617;0
0.156314;0.020213;0.197675;0
0.172573;0.037425;0.200884;0
0.135480;0.039218;0.219479;0
0.154002;0.050329;0.216214;0
0.145255;0.027847;0.218017;0
0.148446;0.044365;0.241307;0
0.140391;0.017416;0.253416;0
0.135481;0.051818;0.308746;0
0.137870;0.053241;0.282018;0
0.149648;0.050184;0.311570;0
0.148179;0.036731;0.322541;0
0.129533;0.046834;0.369827;0
0.171336;0.014688;0.329963;0
0.120462;0.035509;0.357385;0
0.155160;0.021147;0.374100;0
0.100722;0.042924;0.391253;0
0.138794;0.062791;0.403617;0
0.118195;0.042977;0.417216;0
0.150584;0.054089;0.416326;0
0.149650;0.044053;0.443689;0
0.163820;0.051737;0.440195;0
0.134940;0.036053;0.483756;0
0.134748;0.036426;0.505036;0
0.124363;0.034102;0.019756;0
0.121131;0.030283;0.039620;0
0.142291;0.059289;0.016509;0
0.164123;0.053129;0.082301;0
0.121300;0.053177;0.095659;0
0.148420;0.072873;0.111153;0
0.144623;0.069046;0.096487;0
0.140506;0.041469;0.123668;0
0.135748;0.065511;0.158680;0
0.107361;0.057637;0.171915;0
0.165548;0.044278;0.189746;0
0.153695;0.051079;0.185777;0
0.138540;0.056244;0.199893;0
0.135368;0.072422;0.211438;0
0.136907;0.033936;0.247346;0
0.142299;0.070122;0.243828;0
0.127232;0.051508;0.269611;0
0.142818;0.062946;0.290326;0
0.139686;0.059869;0.322473;0
0.133812;0.076098;0.317275;0
0.155613;0.042826;0.325648;0
0.147090;0.054180;0.332997;0
0.150934;0.043044;0.341344;0
0.162157;0.042455;0.351496;0
0.155396;0.047896;0.360513;0
0.150442;0.043646;0.394262;0
0.158724;0.068945;0.419656;0
0.122248;0.067548;0.432238;0
0.144744;0.052340;0.428959;0
0.130830;0.069759;0.454181;0
0.144498;0.056830;0.446547;0
0.122432;0.031493;0.473010;0
0.166535;0.055349;0.515144;0
0.121141;0.066727;0.036090;0
0.132942;0.077929;0.015830;0
0.133663;0.064494;0.044661;0
0.128807;0.076773;0.051543;0
0.132412;0.052433;0.084380;0
0.161152;0.085592;0.101695;0
0.138694;0.071767;0.125823;0
0.125324;0.074215;0.143681;0
0.133505;0.075223;0.167752;0
0.141912;0.072605;0.181400;0
0.124722;0.037350;0.199588;0
0.133210;0.065977;0.197970;0
0.121007;0.076026;0.210845;0
0.127003;0.069412;0.239692;0
0.145237;0.064139;0.232971;0
0.131674;0.067000;0.273219;0
0.147534;0.065672;0.266500;0
0.134995;0.075735;0.260642;0
0.147076;0.050920;0.292320;0
0.144702;0.072994;0.300339;0
0.157371;0.066363;0.341671;0
0.143928;0.080829;0.326281;0
0.131293;0.083588;0.363829;0
0.144888;0.079130;0.371199;0
0.139391;0.058688;0.371569;0
0.141423;0.076438;0.389873;0
0.152855;0.089729;0.421388;0
0.140336;0.079711;0.418725;0
0.138926;0.065296;0.434926;0
0.139771;0.079516;0.454517;0
0.146813;0.067644;0.461625;0
0.113847;0.055212;0.475099;0
0.180730;0.066544;0.491723;0
0.138078;0.043892;0.030940;0
0.123853;0.094999;0.017146;0
0.133889;0.061243;0.069576;0
0.115348;0.096143;0.091444;0
0.143595;0.089703;0.073672;0
0.131293;0.114331;0.100099;0
0.129466;0.101580;0.107290;0
0.142506;0.085346;0.133068;0
0.136119;0.080589;0.147137;0
0.125922;0.093695;0.168679;0
0.139723;0.053815;0.186386;0
0.128630;0.084980;0.188987;0
0.130566;0.081777;0.199854;0
0.135885;0.103023;0.227059;0
0.154518;0.078181;0.241763;0
0.147871;0.094266;0.245435;0
0.137166;0.087397;0.248777;0
0.145101;0.086361;0.274413;0
0.151635;0.085600;0.288699;0
0.130929;0.097515;0.307277;0
0.147752;0.066647;0.312505;0
0.135738;0.095207;0.327482;0
0.137995;0.086940;0.340044;0
0.142301;0.098974;0.373875;0
0.155526;0.085000;0.396191;0
0.143122;0.081598;0.406874;0
0.135719;0.095407;0.405457;0
0.143511;0.105334;0.415562;0
0.140959;0.081178;0.442310;0
0.111450;0.119788;0.462249;0
0.130214;0.083880;0.484348;0
0.134749;0.087826;0.470289;0
0.124900;0.055217;0.486072;0
0.100288;0.070684;0.031831;0
0.153938;0.081442;0.045404;0
0.131126;0.085601;0.065926;0
