0.692422;0.122454;0.040577;0
0.364397;0.019332;0.055843;0
0.464142;0.031923;0.185432;0
0.756938;0.015012;0.023688;0
0.538525;0.120589;0.022837;0
0.099690;0.015100;0.150273;0
0.505069;0.027544;0.145702;0
0.595073;0.048988;0.159208;0
0.670217;0.015563;0.093563;0
0.584639;0.042521;0.362430;0
0.548139;0.033089;0.238665;0
0.421470;0.016187;0.185079;0
0.577424;0.102069;0.016655;0
0.384422;0.032244;0.112095;0
0.367846;0.022173;0.170348;0
0.465184;0.034342;0.310339;0
0.524804;0.015591;0.451571;0
0.591981;0.037191;0.343453;0
0.451123;0.037780;0.318976;0
0.682275;0.035640;0.482986;0
0.434263;0.019711;0.352418;0
0.511118;0.090089;0.304453;0
0.645399;0.051175;0.435346;0
0.744790;0.077342;0.476150;0
0.678163;0.019985;0.422182;0
0.610979;0.015062;0.470169;0
0.757654;0.037497;0.409335;0
0.595615;0.048264;0.449020;0
0.310262;0.044059;0.434206;0
0.529964;0.076258;0.427227;0
0.638848;0.075519;0.413771;0
0.477244;0.039143;0.042082;0
0.558163;0.074633;0.188386;0
0.573739;0.067764;0.041643;0
0.653777;0.057824;0.117280;0
0.476928;0.147239;0.106339;0
0.502320;0.040845;0.112982;0
0.674278;0.043282;0.136112;0
0.597955;0.055175;0.057447;0
0.514498;0.023465;0.223846;0
0.442326;0.014521;0.102112;0
0.682829;0.053274;0.039026;0
0.445975;0.035866;0.262529;0
0.537563;0.081508;0.224642;0
0.757885;0.035776;0.172040;0
0.523227;0.059733;0.148061;0
0.530894;0.050769;0.236085;0
0.393317;0.049421;0.130703;0
0.451945;0.118155;0.215604;0
0.521890;0.014362;0.368675;0
0.502080;0.044478;0.366100;0
0.601874;0.092260;0.283911;0
0.504128;0.109557;0.509733;0
0.512797;0.030935;0.344174;0
0.547885;0.017723;0.371941;0
0.701582;0.053621;0.401157;0
0.600209;0.036100;0.379376;0
0.565886;0.085467;0.320736;0
0.478542;0.017712;0.393951;0
0.509208;0.119191;0.374943;0
0.624775;0.021260;0.446080;0
0.652237;0.060863;0.371150;0
0.506187;0.084731;0.460231;0
0.106964;0.062792;0.507111;0
0.596790;0.010596;0.022701;0
0.507771;0.135686;0.151004;0
0.498802;0.074483;0.045348;0
0.577147;0.013537;0.117952;0
0.414578;0.020932;0.024215;0
0.660802;0.020395;0.122830;0
0.482310;0.014580;0.242266;0
0.762940;0.038100;0.065807;0
0.661037;0.124664;0.080580;0
0.583980;0.094415;0.107338;0
0.600064;0.037721;0.160814;0
0.482175;0.058543;0.195113;0
0.606392;0.042076;0.204987;0
0.350626;0.019979;0.161800;0
0.594324;0.042957;0.232181;0
0.535285;0.016086;0.249145;0
0.731582;0.060272;0.267275;0
0.619107;0.096007;0.217868;0
0.496316;0.025342;0.490996;0
0.485328;0.085274;0.359667;0
0.377804;0.061029;0.285065;0
0.542959;0.035932;0.320790;0
0.701395;0.055926;0.245939;0
0.498958;0.075577;0.274225;0
0.584907;0.043307;0.383058;0
0.577340;0.101524;0.327862;0
0.282971;0.019362;0.244516;0
0.688903;0.023895;0.365006;0
0.288077;0.042402;0.501393;0
0.588687;0.087102;0.394353;0
0.587809;0.073075;0.441710;0
0.515118;0.051321;0.425020;0
0.585357;0.077322;0.433216;0
0.355394;0.058474;0.097119;0
0.475743;0.074500;0.110782;0
0.464879;0.090386;0.221074;0
0.547218;0.065626;0.229950;0
0.648114;0.103381;0.071236;0
0.624716;0.084347;0.043924;0
0.613389;0.055586;0.049506;0
0.669863;0.074540;0.034907;0
0.529090;0.076773;0.049981;0
0.495463;0.063671;0.150941;0
0.552287;0.103977;0.133556;0
0.716252;0.038372;0.039472;0
0.536566;0.045513;0.066534;0
0.351107;0.031675;0.196159;0
0.405585;0.015772;0.236887;0
0.672903;0.018303;0.128799;0
0.766483;0.016834;0.117223;0
0.542775;0.115452;0.441029;0
0.520520;0.039414;0.208853;0
0.558108;0.062864;0.359636;0
0.469273;0.064790;0.472943;0
0.290581;0.036227;0.436231;0
0.641796;0.054126;0.490113;0
0.609339;0.077055;0.340042;0
0.495743;0.062744;0.394410;0
0.565467;0.048097;0.266073;0
0.298760;0.059000;0.310203;0
0.501383;0.104975;0.311225;0
0.547373;0.071455;0.326837;0
0.554240;0.014418;0.517688;0
0.560356;0.117502;0.425234;0
0.533974;0.093849;0.313177;0
0.505061;0.134674;0.489237;0
0.474770;0.108860;0.148336;0
0.437209;0.037561;0.190347;0
0.563782;0.037460;0.110307;0
0.206847;0.034086;0.204698;0
0.661050;0.032859;0.016715;0
0.221001;0.026079;0.143048;0
0.322982;0.020079;0.249662;0
0.514784;0.013152;0.066168;0
0.031959;0.059824;0.177960;0
0.705362;0.046662;0.061939;0
0.386634;0.017551;0.194534;0
0.591960;0.028824;0.209034;0
0.526173;0.038452;0.145264;0
0.567899;0.052390;0.179536;0
0.648773;0.042287;0.353392;0
0.525469;0.016386;0.387632;0
0.682693;0.035384;0.334011;0
0.788754;0.016576;0.451728;0
0.266880;0.035328;0.180209;0
0.317417;0.015449;0.434610;0
0.406423;0.013324;0.330447;0
0.499074;0.079981;0.287266;0
0.571218;0.041215;0.268311;0
0.642412;0.014597;0.392908;0
0.722218;0.021647;0.231494;0
0.638990;0.054348;0.349351;0
0.485733;0.033742;0.494872;0
0.721555;0.063229;0.444879;0
0.629340;0.049315;0.511249;0
0.519347;0.057906;0.387909;0
0.777346;0.029554;0.490411;0
0.628045;0.036963;0.355517;0
0.467173;0.013772;0.481913;0
0.645537;0.113908;0.083962;0
0.672222;0.016716;0.149270;0
0.682663;0.039161;0.092723;0
0.634995;0.018765;0.122672;0
0.707507;0.024184;0.153764;0
0.680610;0.032903;0.234351;0
0.534864;0.062526;0.135131;0
0.656331;0.048547;0.294213;0
0.590706;0.028278;0.070554;0
0.595842;0.066509;0.226112;0
0.642829;0.032044;0.163409;0
0.472031;0.013003;0.100248;0
0.412083;0.035653;0.127259;0
0.461286;0.018143;0.312244;0
0.629254;0.015784;0.324921;0
0.600015;0.021411;0.365235;0
0.451190;0.048944;0.385545;0
0.508507;0.022985;0.378998;0
0.345642;0.045748;0.373730;0
0.253700;0.021470;0.265429;0
0.516612;0.012972;0.351847;0
0.704253;0.040300;0.246111;0
0.498091;0.014020;0.358206;0
0.625479;0.083331;0.285552;0
0.523792;0.043765;0.371705;0
0.455453;0.022246;0.493637;0
0.499086;0.023065;0.345218;0
0.419573;0.082731;0.332235;0
0.623673;0.046009;0.458571;0
0.449665;0.081853;0.401970;0
0.666254;0.016535;0.489948;0
0.452836;0.064391;0.414722;0
0.424610;0.042644;0.432011;0
0.097529;0.057247;0.026335;0
0.447829;0.092196;0.134175;0
0.668984;0.059898;0.212974;0
0.574179;0.020419;0.012347;0
0.663423;0.045082;0.122162;0
0.586747;0.027848;0.110023;0
0.611442;0.083761;0.185064;0
0.575933;0.118305;0.069472;0
0.583888;0.058767;0.225381;0
0.337574;0.034357;0.233430;0
0.384686;0.015195;0.164147;0
0.488375;0.027660;0.269600;0
0.154209;0.059625;0.204318;0
0.636438;0.031931;0.220145;0
0.635213;0.041453;0.191995;0
0.174335;0.021797;0.345227;0
0.559375;0.026177;0.229240;0
0.311948;0.054256;0.373359;0
0.319250;0.016248;0.289775;0
0.241224;0.033554;0.282189;0
0.618040;0.038451;0.285054;0
0.338924;0.056799;0.465341;0
0.590884;0.013687;0.277540;0
0.050960;0.033368;0.498611;0
0.249214;0.032138;0.408090;0
0.540333;0.042133;0.342019;0
0.512849;0.058140;0.351965;0
0.507988;0.102275;0.482476;0
0.224766;0.053066;0.438016;0
0.262119;0.016315;0.426556;0
0.489465;0.099484;0.333112;0
0.548283;0.077243;0.438726;0
0.166722;0.061357;0.297158;0
0.337157;0.012857;0.059489;0
0.294918;0.032765;0.051478;0
0.464115;0.096430;0.196539;0
0.303087;0.059335;0.078707;0
0.529347;0.109039;0.188869;0
0.717697;0.040471;0.023700;0
0.650446;0.075763;0.099284;0
0.664648;0.079424;0.095022;0
0.623422;0.086846;0.154340;0
0.606460;0.047039;0.124638;0
0.428663;0.065629;0.202169;0
0.381104;0.067027;0.170582;0
0.294712;0.039146;0.195624;0
0.445766;0.057685;0.276725;0
0.533798;0.021401;0.358871;0
0.501241;0.045034;0.269882;0
0.579755;0.070672;0.246881;0
0.491955;0.112282;0.393393;0
0.458268;0.070160;0.352871;0
0.729151;0.042371;0.328466;0
0.485987;0.030192;0.353216;0
0.435117;0.083595;0.355590;0
0.523277;0.029062;0.436064;0
0.420018;0.081855;0.291244;0
0.039790;0.060809;0.449445;0
0.586910;0.119082;0.322129;0
0.477928;0.100739;0.323046;0
0.642759;0.069210;0.359560;0
0.349480;0.038331;0.359251;0
0.675179;0.086028;0.412630;0
0.473549;0.039026;0.443490;0
0.237264;0.042271;0.445209;0
0.678249;0.016316;0.505510;0
0.545309;0.098608;0.174490;0
0.444819;0.033778;0.103916;0
0.596393;0.013584;0.046918;0
0.211522;0.032808;0.019291;0
0.494141;0.069780;0.207865;0
0.460819;0.062010;0.019543;0
0.043309;0.017513;0.111762;0
0.316787;0.012883;0.060257;0
0.552838;0.072708;0.170870;0
0.455019;0.036130;0.211272;0
0.029949;0.021000;0.148075;0
0.617436;0.035203;0.121691;0
0.522218;0.057839;0.212527;0
0.686755;0.043125;0.240322;0
0.112871;0.026170;0.246453;0
0.314090;0.037926;0.365424;0
0.337607;0.022520;0.340992;0
0.442498;0.025116;0.115369;0
0.441154;0.047144;0.280171;0
0.673380;0.018430;0.433335;0
0.336577;0.016205;0.460735;0
0.070118;0.016938;0.481692;0
0.619238;0.034991;0.419025;0
0.518785;0.058138;0.265557;0
0.613125;0.044165;0.308758;0
0.572659;0.028840;0.387461;0
0.455282;0.016297;0.378036;0
0.558685;0.016141;0.304715;0
0.484267;0.025939;0.399789;0
0.437143;0.099402;0.329321;0
0.342788;0.059864;0.482203;0
0.620394;0.078176;0.516199;0
0.045247;0.051503;0.486805;0
0.380553;0.045715;0.158007;0
0.288963;0.047338;0.056540;0
0.135219;0.067204;0.112760;0
0.422130;0.031913;0.110887;0
0.150366;0.059030;0.040028;0
0.647111;0.037436;0.213768;0
0.658368;0.039547;0.163227;0
0.616215;0.036068;0.087994;0
0.477685;0.106490;0.213279;0
0.620824;0.020031;0.196424;0
0.131115;0.049866;0.213393;0
0.658911;0.015484;0.205855;0
0.398468;0.071131;0.167815;0
0.268307;0.015811;0.221439;0
0.524808;0.049185;0.127901;0
0.301231;0.013830;0.196690;0
0.157411;0.026499;0.264027;0
0.166649;0.030314;0.272879;0
0.429993;0.052441;0.268468;0
0.547670;0.043269;0.360840;0
0.582392;0.016111;0.398777;0
0.130167;0.048299;0.268794;0
0.371979;0.031776;0.356148;0
0.518616;0.091639;0.348197;0
0.563927;0.079599;0.265911;0
0.208459;0.021749;0.208770;0
0.098342;0.059562;0.352071;0
0.379992;0.022402;0.392378;0
0.577451;0.122867;0.344706;0
0.485666;0.032404;0.411086;0
0.557215;0.039273;0.445826;0
0.581586;0.105417;0.330096;0
0.481243;0.046747;0.329830;0
0.488207;0.033600;0.144604;0
0.652198;0.026084;0.090801;0
0.467892;0.069573;0.055870;0
0.458401;0.097798;0.236693;0
0.400742;0.061219;0.014381;0
0.489916;0.111575;0.205232;0
0.308512;0.041082;0.251700;0
0.209191;0.036881;0.083616;0
0.460227;0.046572;0.116528;0
0.520302;0.030787;0.109397;0
0.473872;0.071258;0.159441;0
0.211714;0.020988;0.239808;0
0.233346;0.019054;0.199506;0
0.651735;0.018822;0.243177;0
0.204661;0.054893;0.215792;0
0.426796;0.017544;0.381459;0
0.159712;0.051468;0.262607;0
0.488933;0.090207;0.235187;0
0.339909;0.036389;0.215710;0
0.554446;0.021839;0.328203;0
0.268283;0.015269;0.296097;0
0.379313;0.016437;0.279247;0
0.542490;0.051856;0.351373;0
0.208573;0.041369;0.261716;0
0.411330;0.039399;0.304237;0
0.258054;0.054152;0.351075;0
0.437888;0.080324;0.405707;0
0.508817;0.099742;0.343120;0
0.694451;0.053151;0.465287;0
0.489799;0.074613;0.389140;0
0.492804;0.037041;0.471304;0
0.513108;0.015344;0.407205;0
0.475174;0.042274;0.477922;0
0.321270;0.058521;0.145218;0
0.606139;0.021078;0.037667;0
0.335602;0.017905;0.100702;0
0.216357;0.043097;0.129220;0
0.092419;0.049094;0.182017;0
0.059864;0.025895;0.065539;0
0.279854;0.025442;0.021134;0
0.367051;0.063245;0.155098;0
0.050823;0.041465;0.097946;0
0.124653;0.053221;0.239874;0
0.503304;0.030047;0.268930;0
0.445259;0.087998;0.155046;0
0.147032;0.050433;0.308156;0
0.187435;0.030948;0.276170;0
0.048843;0.027351;0.221548;0
0.080967;0.043510;0.345954;0
0.535626;0.051450;0.369725;0
0.125431;0.052675;0.288313;0
0.302720;0.018934;0.249329;0
0.356197;0.033243;0.294364;0
0.467354;0.052699;0.253723;0
0.148993;0.015141;0.261854;0
0.407288;0.015942;0.352742;0
0.460220;0.098744;0.351885;0
0.183874;0.060380;0.384094;0
0.390402;0.049392;0.428288;0
0.306353;0.057469;0.317454;0
0.399293;0.044374;0.435336;0
0.388850;0.055208;0.461419;0
0.525917;0.060650;0.373540;0
0.473907;0.052706;0.405015;0
0.389041;0.038154;0.327436;0
0.469853;0.067441;0.317151;0
0.637973;0.058837;0.206962;0
0.562555;0.036286;0.089712;0
0.420928;0.083436;0.053052;0
0.556609;0.016154;0.015045;0
0.100086;0.054817;0.102030;0
0.425922;0.072827;0.175370;0
0.523996;0.020973;0.022583;0
0.568630;0.081427;0.133081;0
0.167533;0.057708;0.197699;0
0.435291;0.093126;0.248346;0
0.049336;0.082006;0.021359;0
0.311706;0.017279;0.128625;0
0.138399;0.054138;0.120673;0
0.175988;0.033607;0.192025;0
0.410520;0.019630;0.314759;0
0.466288;0.033601;0.366699;0
0.399992;0.067872;0.314184;0
0.476748;0.047319;0.313566;0
0.079377;0.042160;0.354777;0
0.530482;0.080413;0.345843;0
0.280976;0.021138;0.225875;0
0.444564;0.058658;0.429322;0
0.431373;0.057810;0.245833;0
0.080897;0.039697;0.237279;0
0.306945;0.014869;0.358722;0
0.080170;0.046894;0.280428;0
0.459793;0.100288;0.338221;0
0.170022;0.062056;0.493298;0
0.298942;0.063743;0.483947;0
0.437579;0.061302;0.407993;0
0.844155;0.043384;0.507336;0
0.481188;0.094655;0.452031;0
0.491043;0.075378;0.458254;0
0.596555;0.017886;0.216141;0
0.481506;0.023747;0.119448;0
0.505579;0.123202;0.186540;0
0.497101;0.089670;0.048132;0
0.365848;0.063546;0.030172;0
0.259882;0.059979;0.172709;0
0.132530;0.045965;0.023305;0
0.101241;0.053502;0.315442;0
0.456489;0.126224;0.187839;0
0.040561;0.042278;0.031098;0
0.433697;0.036888;0.237457;0
0.129469;0.031939;0.169009;0
0.148928;0.057971;0.165451;0
0.328787;0.025482;0.079295;0
0.267315;0.023061;0.273829;0
0.250767;0.060277;0.175681;0
0.470380;0.054799;0.204547;0
0.233780;0.023116;0.256236;0
0.365072;0.036738;0.275429;0
0.251914;0.037123;0.322430;0
0.156058;0.051134;0.290459;0
0.260438;0.015805;0.311659;0
0.369333;0.064473;0.387516;0
0.367881;0.020192;0.309630;0
0.166427;0.039901;0.485813;0
0.514824;0.083496;0.283344;0
0.309853;0.014131;0.310742;0
0.197538;0.040070;0.386303;0
0.492626;0.103762;0.243387;0
0.039102;0.034004;0.425669;0
0.374206;0.028366;0.480088;0
0.608958;0.040576;0.459931;0
0.653388;0.033878;0.357950;0
0.501362;0.065785;0.169395;0
0.243001;0.052334;0.102579;0
0.204796;0.058345;0.357681;0
0.490515;0.056123;0.081017;0
0.089260;0.022867;0.139934;0
0.388509;0.068676;0.175167;0
0.113018;0.067395;0.011495;0
0.347120;0.060322;0.103864;0
0.116759;0.031694;0.202949;0
0.377005;0.065235;0.040474;0
0.094804;0.041070;0.124087;0
0.387774;0.059119;0.145805;0
0.370712;0.016982;0.150644;0
0.556701;0.074067;0.138475;0
0.223907;0.056923;0.169482;0
0.303990;0.034538;0.295006;0
0.209341;0.043640;0.317835;0
0.123005;0.020168;0.287212;0
0.360440;0.016563;0.415269;0
0.309290;0.021688;0.389709;0
0.109097;0.050496;0.256554;0
0.341207;0.014177;0.359433;0
0.226265;0.040645;0.287745;0
0.492128;0.036720;0.283023;0
0.220578;0.015776;0.471423;0
0.179806;0.043778;0.440783;0
0.627748;0.027244;0.466180;0
0.337076;0.013780;0.514495;0
0.362898;0.041171;0.488167;0
0.425318;0.055173;0.303793;0
0.428361;0.052276;0.335939;0
0.250773;0.055739;0.440174;0
0.383569;0.064092;0.351452;0
0.072529;0.062583;0.155905;0
0.420483;0.036499;0.076508;0
0.435625;0.086862;0.025774;0
0.342655;0.028314;0.074282;0
0.501431;0.018076;0.243632;0
0.193026;0.060944;0.155763;0
0.365420;0.055586;0.099523;0
0.189523;0.019579;0.030765;0
0.140775;0.035871;0.445849;0
0.347951;0.058879;0.021913;0
0.215190;0.023119;0.223469;0
0.203082;0.031851;0.022167;0
0.043317;0.043878;0.294918;0
0.466402;0.031583;0.267856;0
0.193339;0.013913;0.237987;0
0.294507;0.059091;0.267166;0
0.084429;0.012663;0.178933;0
0.073508;0.013711;0.302322;0
0.142153;0.036864;0.202696;0
0.289084;0.014244;0.260642;0
0.295482;0.052304;0.282779;0
0.230417;0.065610;0.443793;0
0.168387;0.061769;0.469103;0
0.537488;0.030710;0.283598;0
0.329467;0.017623;0.477662;0
0.223491;0.056448;0.273879;0
0.491089;0.109790;0.471095;0
0.291590;0.016235;0.303603;0
0.146846;0.042402;0.463179;0
0.208412;0.015170;0.440133;0
0.523290;0.083573;0.477729;0
0.538780;0.053120;0.321009;0
0.454063;0.061991;0.435429;0
0.478003;0.118422;0.138069;0
0.077189;0.068769;0.081309;0
0.474215;0.059327;0.217992;0
0.432102;0.080801;0.107657;0
0.433816;0.054721;0.073397;0
0.390301;0.066113;0.201964;0
0.322384;0.020297;0.008578;0
0.082517;0.028832;0.046103;0
0.201160;0.023338;0.145528;0
0.026790;0.086647;0.104966;0
0.107731;0.041350;0.111205;0
0.277250;0.037769;0.147703;0
0.217871;0.013438;0.269523;0
0.160120;0.051472;0.134862;0
0.128515;0.026862;0.337901;0
0.220479;0.032481;0.283796;0
0.044155;0.030510;0.303879;0
0.148900;0.058152;0.214397;0
0.098259;0.035866;0.282879;0
0.161923;0.033400;0.231826;0
0.130217;0.018021;0.462868;0
0.097129;0.025581;0.419051;0
0.189940;0.035855;0.367811;0
0.586373;0.059638;0.315617;0
0.307079;0.016031;0.382548;0
0.111136;0.023941;0.470445;0
0.082612;0.022703;0.342086;0
0.558732;0.036927;0.472890;0
0.463035;0.097968;0.492861;0
0.334348;0.030963;0.369485;0
0.474324;0.101259;0.470079;0
0.514820;0.061049;0.343451;0
0.791318;0.026438;0.487730;0
0.514170;0.040062;0.149218;0
0.269143;0.058230;0.086763;0
0.223110;0.035018;0.168038;0
0.179764;0.023920;0.042959;0
0.305030;0.046047;0.124365;0
0.215346;0.032306;0.213545;0
0.342046;0.029875;0.087832;0
0.223274;0.056512;0.047392;0
0.092250;0.014230;0.110155;0
0.381931;0.062806;0.187521;0
0.322727;0.040580;0.089300;0
0.282603;0.020073;0.113693;0
0.054620;0.031281;0.337370;0
0.132419;0.014604;0.018395;0
0.027516;0.061423;0.378687;0
0.291057;0.039866;0.298412;0
0.412485;0.015256;0.414215;0
0.308642;0.089967;0.514941;0
0.095273;0.012865;0.413050;0
0.138278;0.032323;0.347095;0
0.127241;0.016855;0.404859;0
0.113630;0.016509;0.274982;0
0.297103;0.053241;0.418648;0
0.562548;0.014113;0.386565;0
0.369050;0.047248;0.387194;0
0.332796;0.017664;0.371411;0
0.151600;0.018800;0.428335;0
0.443167;0.025775;0.495480;0
0.297973;0.059408;0.392654;0
0.039287;0.041269;0.462068;0
0.405542;0.070914;0.444666;0
0.470571;0.039626;0.499278;0
0.499839;0.020642;0.505972;0
0.508888;0.045012;0.192082;0
0.358639;0.040158;0.105892;0
0.320082;0.061537;0.093106;0
0.306743;0.034648;0.056081;0
0.343916;0.070477;0.051744;0
0.252563;0.060493;0.082708;0
0.109404;0.054769;0.045926;0
0.104079;0.047020;0.131539;0
0.098652;0.016101;0.233080;0
0.485465;0.016211;0.224827;0
0.067032;0.057134;0.238774;0
0.414103;0.018529;0.196416;0
0.051611;0.032805;0.227793;0
0.273225;0.013410;0.129437;0
0.200280;0.016857;0.197103;0
0.181176;0.042261;0.218980;0
0.341694;0.027857;0.279053;0
0.234281;0.040677;0.265606;0
0.074846;0.044635;0.415618;0
0.052093;0.023507;0.461289;0
0.036319;0.050876;0.274879;0
0.082197;0.041519;0.293583;0
0.039947;0.036038;0.453666;0
0.490297;0.029707;0.435189;0
0.073156;0.040550;0.428350;0
0.142204;0.016127;0.511287;0
0.032806;0.023381;0.493915;0
0.301497;0.041260;0.392610;0
0.334359;0.015228;0.159745;0
0.519127;0.106840;0.494744;0
0.222352;0.051863;0.489991;0
0.278539;0.056410;0.346595;0
0.683713;0.072311;0.391220;0
0.465649;0.088151;0.081507;0
0.555136;0.046742;0.066463;0
0.158616;0.057391;0.041018;0
0.288901;0.054541;0.033832;0
0.519995;0.019288;0.153569;0
0.390725;0.041930;0.093537;0
0.070998;0.047437;0.173442;0
0.122886;0.015968;0.125894;0
0.159197;0.010965;0.027147;0
0.156308;0.056827;0.027684;0
0.072539;0.034264;0.319920;0
0.131579;0.062745;0.248791;0
0.090011;0.034089;0.082312;0
0.492583;0.107320;0.232394;0
0.107340;0.050983;0.325799;0
0.358148;0.013676;0.397508;0
0.090707;0.047461;0.317788;0
0.382791;0.021930;0.418369;0
0.063701;0.044198;0.253232;0
0.100409;0.054915;0.347870;0
0.381232;0.020952;0.214059;0
0.195041;0.063302;0.444349;0
0.298119;0.037579;0.463399;0
0.230499;0.049727;0.462074;0
0.086391;0.058133;0.397820;0
0.280054;0.025619;0.350799;0
0.067246;0.061845;0.421062;0
0.583148;0.047022;0.507510;0
0.366963;0.044989;0.364906;0
0.234862;0.015074;0.407401;0
0.529298;0.050375;0.336205;0
0.267814;0.055323;0.474954;0
0.660472;0.061806;0.439185;0
0.484911;0.113929;0.036139;0
0.124985;0.055606;0.184670;0
0.467535;0.038215;0.105818;0
0.294772;0.052434;0.187995;0
0.130450;0.076654;0.084566;0
0.290682;0.026321;0.067955;0
0.413632;0.067674;0.077786;0
0.131482;0.055011;0.084091;0
0.241603;0.030877;0.106925;0
0.113085;0.056854;0.219631;0
0.107819;0.015460;0.287942;0
0.128421;0.033689;0.213450;0
0.494765;0.014276;0.257591;0
0.282467;0.024947;0.204038;0
0.096002;0.021758;0.316525;0
0.238180;0.054835;0.268673;0
0.142413;0.017036;0.247623;0
0.363266;0.028395;0.381039;0
0.033425;0.038643;0.434601;0
0.200475;0.047156;0.290315;0
0.070992;0.050959;0.360720;0
0.444571;0.058550;0.333885;0
0.258063;0.019866;0.324099;0
0.436371;0.023294;0.377003;0
0.462783;0.024633;0.467369;0
0.283727;0.057022;0.342274;0
0.490836;0.088722;0.316277;0
0.143639;0.014817;0.450528;0
0.277829;0.057498;0.329864;0
0.290613;0.027665;0.397819;0
0.466460;0.046602;0.430207;0
0.509531;0.081685;0.347671;0
0.515246;0.089343;0.267661;0
0.324922;0.064944;0.053870;0
0.230718;0.015099;0.046118;0
0.078593;0.016385;0.056669;0
0.511499;0.078439;0.032528;0
0.177207;0.008714;0.024488;0
0.401897;0.048243;0.165648;0
0.377242;0.012670;0.053563;0
0.173745;0.041627;0.020291;0
0.102280;0.057246;0.229886;0
0.077052;0.055048;0.022920;0
0.049028;0.066904;0.223820;0
0.094099;0.058387;0.033009;0
0.372170;0.060780;0.208480;0
0.071785;0.058082;0.323282;0
0.168413;0.036424;0.145123;0
0.137701;0.051559;0.347457;0
0.342353;0.038775;0.122396;0
0.029106;0.027213;0.369514;0
0.394680;0.013960;0.359611;0
0.194273;0.058174;0.341646;0
0.093685;0.078095;0.523564;0
0.044322;0.058537;0.391088;0
0.258170;0.031378;0.383121;0
0.299889;0.056366;0.378121;0
0.035184;0.049312;0.509724;0
0.301783;0.027900;0.445434;0
0.354640;0.033864;0.351755;0
0.250659;0.014571;0.412169;0
0.156516;0.043303;0.436088;0
0.159341;0.040841;0.445439;0
0.329700;0.056854;0.310960;0
0.477659;0.055552;0.519018;0
0.257634;0.013646;0.508328;0
0.281327;0.052093;0.046444;0
0.292672;0.058132;0.137705;0
0.484997;0.032407;0.126185;0
0.214884;0.025148;0.075067;0
0.123987;0.032857;0.051799;0
0.187207;0.059982;0.131762;0
0.198925;0.026669;0.118516;0
0.249001;0.048718;0.104022;0
0.366183;0.026978;0.038609;0
0.143524;0.062601;0.058830;0
0.061799;0.036144;0.040651;0
0.288816;0.041060;0.174032;0
0.242536;0.040662;0.394658;0
0.353772;0.026935;0.326453;0
0.409814;0.053494;0.152719;0
0.225246;0.017198;0.363723;0
0.435631;0.061003;0.468732;0
0.167588;0.045681;0.228918;0
0.235014;0.024815;0.499228;0
0.161901;0.028338;0.384342;0
0.289282;0.014520;0.357426;0
0.246196;0.056501;0.386803;0
0.240128;0.041652;0.380998;0
0.251385;0.017778;0.491574;0
0.151336;0.047027;0.331883;0
0.142512;0.019659;0.469163;0
0.175545;0.059172;0.478570;0
0.111871;0.028098;0.449140;0
0.204163;0.043225;0.516170;0
0.622471;0.039115;0.386911;0
0.208330;0.016959;0.490514;0
0.257467;0.032791;0.486752;0
0.323066;0.048212;0.460349;0
0.395123;0.051314;0.078120;0
0.520552;0.074874;0.093022;0
0.239587;0.064264;0.059968;0
0.287344;0.056797;0.228110;0
0.161180;0.051868;0.192148;0
0.117351;0.030694;0.100479;0
0.159036;0.027510;0.079915;0
0.090807;0.037142;0.283144;0
0.188916;0.027128;0.114542;0
0.117169;0.055082;0.059776;0
0.257856;0.043761;0.188516;0
0.026693;0.013699;0.298690;0
0.480451;0.081856;0.069515;0
0.093408;0.045721;0.137783;0
0.030784;0.029443;0.209126;0
0.075867;0.012983;0.230508;0
0.339483;0.057157;0.200949;0
0.518381;0.081835;0.326527;0
0.117066;0.020536;0.220716;0
0.083493;0.034258;0.166707;0
0.448118;0.088956;0.395230;0
0.147431;0.067030;0.455218;0
0.349001;0.040008;0.278728;0
0.312333;0.061833;0.379908;0
0.048305;0.038325;0.383816;0
0.110872;0.064332;0.452952;0
0.223481;0.031411;0.511942;0
0.125407;0.036269;0.413954;0
0.266738;0.040849;0.505938;0
0.280887;0.058496;0.376681;0
0.449235;0.033360;0.476561;0
0.505421;0.030362;0.325393;0
0.495139;0.046209;0.301770;0
0.507204;0.038299;0.097583;0
0.476736;0.056685;0.158380;0
0.191976;0.015064;0.126564;0
0.172604;0.035961;0.101819;0
0.340756;0.055568;0.152536;0
0.390094;0.028797;0.032199;0
0.354187;0.037342;0.227660;0
0.169883;0.066088;0.110926;0
0.081915;0.025381;0.112175;0
0.208975;0.054132;0.119188;0
0.178878;0.037384;0.050475;0
0.108446;0.044963;0.087943;0
0.221178;0.016397;0.043027;0
0.283489;0.050131;0.244313;0
0.111963;0.010444;0.085221;0
0.034596;0.052220;0.200619;0
0.185804;0.056867;0.221602;0
0.403969;0.026839;0.393377;0
0.239483;0.015950;0.316749;0
0.054350;0.038643;0.304670;0
0.034618;0.064070;0.300988;0
0.226272;0.046902;0.426400;0
0.056410;0.028147;0.412038;0
0.227444;0.034629;0.473299;0
0.218613;0.052584;0.388906;0
0.134151;0.039145;0.365443;0
0.304693;0.028048;0.430823;0
0.321449;0.053003;0.397018;0
0.142470;0.055472;0.419661;0
0.171164;0.051182;0.412083;0
0.071797;0.063976;0.428491;0
0.390616;0.068821;0.390190;0
0.655630;0.069499;0.476982;0
