0.291476;0.014548;0.255728;0
0.331103;0.038174;0.269184;0
0.321887;0.037628;0.283700;0
0.356855;0.013688;0.289301;0
0.317634;0.038422;0.304603;0
0.346054;0.034681;0.322218;0
0.310587;0.014679;0.337146;0
0.348279;0.029444;0.355071;0
0.317045;0.031670;0.375218;0
0.351836;0.049613;0.376483;0
0.343567;0.042149;0.387544;0
0.328180;0.037860;0.404078;0
0.317726;0.033612;0.414619;0
0.318008;0.049849;0.427390;0
0.313906;0.036945;0.464098;0
0.281076;0.029928;0.469501;0
0.268441;0.022329;0.490081;0
0.345781;0.015137;0.020095;0
0.304194;0.014088;0.072058;0
0.315364;0.036252;0.083791;0
0.294745;0.053800;0.093642;0
0.303784;0.030933;0.108784;0
0.281316;0.035574;0.119443;0
0.331821;0.045870;0.137910;0
0.304279;0.041910;0.146943;0
0.328823;0.053514;0.157977;0
0.314313;0.054573;0.177959;0
0.337912;0.040709;0.193441;0
0.318895;0.049495;0.192345;0
0.347861;0.037002;0.216648;0
0.301393;0.058005;0.213366;0
0.326373;0.036344;0.230656;0
0.305776;0.030262;0.244608;0
0.327007;0.035653;0.254121;0
0.305856;0.013948;0.271615;0
0.351155;0.042443;0.282684;0
0.330308;0.039288;0.295683;0
0.344349;0.037155;0.305134;0
0.316735;0.049255;0.318367;0
0.351074;0.013259;0.333925;0
0.316887;0.033632;0.350239;0
0.338764;0.042805;0.366100;0
0.327948;0.047432;0.378453;0
0.334800;0.058273;0.390700;0
0.310996;0.046484;0.410377;0
0.309692;0.062239;0.421861;0
0.301025;0.044186;0.442858;0
0.287250;0.040650;0.448957;0
0.309170;0.040842;0.484684;0
0.248367;0.015736;0.484416;0
0.293659;0.015111;0.031898;0
0.312682;0.043909;0.044490;0
0.290469;0.044974;0.078747;0
0.319697;0.049491;0.096225;0
0.299686;0.054514;0.109224;0
0.308973;0.034484;0.122783;0
0.299952;0.045528;0.130557;0
0.321312;0.040544;0.152093;0
0.297194;0.049787;0.160539;0
0.339422;0.053599;0.169685;0
0.320077;0.072139;0.180917;0
0.338591;0.054009;0.203160;0
0.321588;0.063516;0.207394;0
0.327005;0.052592;0.220086;0
0.320914;0.059440;0.232460;0
0.335158;0.045206;0.244141;0
0.305734;0.049082;0.265953;0
0.341907;0.050019;0.272248;0
0.315300;0.054091;0.280091;0
0.345995;0.048018;0.293760;0
0.325063;0.054537;0.305544;0
0.332672;0.043393;0.314181;0
0.332385;0.045404;0.330663;0
0.332970;0.045738;0.348679;0
0.321740;0.041338;0.363065;0
0.342506;0.060658;0.379716;0
0.315684;0.060292;0.389344;0
0.322759;0.055246;0.403668;0
0.287463;0.063731;0.426094;0
0.293147;0.060157;0.442106;0
0.273230;0.047696;0.452375;0
0.285574;0.050284;0.462252;0
0.282813;0.015998;0.478900;0
0.324822;0.036075;0.052239;0
0.291569;0.021963;0.062570;0
0.307691;0.050768;0.078577;0
0.282906;0.059841;0.085537;0
0.313867;0.049726;0.111403;0
0.294538;0.039546;0.118318;0
0.315747;0.043793;0.134775;0
0.301199;0.058023;0.146713;0
0.321853;0.067091;0.163403;0
0.306931;0.060828;0.165734;0
0.334673;0.056199;0.185069;0
0.310516;0.062488;0.193789;0
0.351033;0.051514;0.209148;0
0.314514;0.066944;0.218470;0
0.344845;0.058095;0.236238;0
0.315160;0.056326;0.249575;0
0.332306;0.057341;0.258720;0
0.322613;0.050182;0.266578;0
0.332931;0.051114;0.285009;0
0.313823;0.055558;0.295823;0
0.336718;0.059406;0.298482;0
0.325873;0.033332;0.321042;0
0.323918;0.033664;0.337651;0
0.314550;0.058474;0.358538;0
0.332898;0.057304;0.365781;0
0.322815;0.062973;0.376660;0
0.329285;0.070928;0.394817;0
0.298441;0.055359;0.413307;0
0.295193;0.051734;0.427751;0
0.266253;0.063635;0.445515;0
0.297994;0.055359;0.456471;0
0.260126;0.027382;0.478465;0
0.265830;0.016130;0.513774;0
0.280149;0.022793;0.034618;0
0.316598;0.048352;0.067268;0
0.276072;0.044347;0.073535;0
0.305565;0.044803;0.097951;0
0.290788;0.067157;0.102346;0
0.308572;0.057377;0.123856;0
0.294049;0.059570;0.133101;0
0.315492;0.056069;0.150766;0
0.296011;0.072532;0.154248;0
0.330996;0.067948;0.173426;0
0.304452;0.069151;0.180785;0
0.329150;0.065275;0.193594;0
0.308808;0.074774;0.200807;0
0.340213;0.057080;0.219501;0
0.308824;0.067623;0.238919;0
0.330804;0.060912;0.244451;0
0.303585;0.065854;0.256132;0
0.329501;0.065393;0.273914;0
0.298757;0.048968;0.279882;0
0.323776;0.064749;0.287968;0
0.308298;0.061648;0.310054;0
0.304213;0.059615;0.326130;0
0.316738;0.050721;0.335060;0
0.324476;0.055593;0.351203;0
0.311784;0.048616;0.372035;0
0.333773;0.080607;0.381728;0
0.303704;0.071898;0.385989;0
0.314975;0.068597;0.406329;0
0.296103;0.081938;0.431429;0
0.305711;0.072893;0.435403;0
0.282608;0.066437;0.451637;0
0.291143;0.048789;0.476487;0
0.248963;0.028316;0.499425;0
0.306179;0.016712;0.039050;0
0.275025;0.057538;0.060489;0
0.299738;0.057464;0.067526;0
0.291285;0.076353;0.086444;0
0.294802;0.082637;0.100438;0
0.289935;0.059298;0.117890;0
0.308815;0.069685;0.139206;0
0.286055;0.063128;0.144150;0
0.310209;0.074994;0.154804;0
0.293218;0.068206;0.168333;0
0.320265;0.089788;0.175545;0
0.294076;0.063339;0.193901;0
0.334803;0.071634;0.209311;0
0.304797;0.076657;0.223675;0
0.334905;0.068769;0.228062;0
0.296024;0.056899;0.244096;0
0.324251;0.072119;0.255668;0
0.292694;0.057232;0.265722;0
0.315947;0.080750;0.277177;0
0.302943;0.066088;0.294210;0
0.317286;0.074910;0.308811;0
0.315672;0.069127;0.323544;0
0.312783;0.064385;0.341983;0
0.303339;0.081632;0.362076;0
0.330890;0.073840;0.367676;0
0.306394;0.063460;0.372414;0
0.321783;0.083447;0.401663;0
0.293833;0.072603;0.417283;0
0.304764;0.097465;0.427996;0
0.282793;0.074401;0.437141;0
0.307569;0.069338;0.450519;0
0.271943;0.042275;0.469341;0
0.288407;0.015629;0.492146;0
0.282820;0.044088;0.036495;0
0.292479;0.056986;0.040596;0
0.270799;0.059695;0.075676;0
0.273490;0.071104;0.089513;0
0.267519;0.082493;0.098088;0
0.304993;0.071146;0.114492;0
0.280595;0.068183;0.128229;0
0.306648;0.084847;0.138937;0
0.281042;0.075022;0.156716;0
0.310567;0.080241;0.169879;0
0.295009;0.079244;0.182729;0
0.323852;0.080086;0.195335;0
0.297290;0.073709;0.209135;0
0.325770;0.078270;0.220809;0
0.294687;0.068775;0.234351;0
0.326890;0.077324;0.240501;0
0.288223;0.069312;0.259114;0
0.314443;0.065121;0.266336;0
0.291607;0.062702;0.281281;0
0.314189;0.077031;0.293010;0
0.295989;0.067551;0.309883;0
0.281729;0.078346;0.331535;0
0.295003;0.066681;0.337697;0
0.320126;0.074073;0.354438;0
0.295099;0.069143;0.362894;0
0.317803;0.077911;0.386029;0
0.286933;0.063409;0.402556;0
0.306643;0.081428;0.404232;0
0.278336;0.089760;0.433692;0
0.294891;0.076580;0.450148;0
0.268393;0.072797;0.456983;0
0.290893;0.069326;0.467829;0
0.256172;0.035882;0.493314;0
0.272127;0.035415;0.031602;0
0.262550;0.066131;0.061461;0
0.260124;0.078288;0.053115;0
0.262685;0.073989;0.076581;0
0.280243;0.085851;0.090200;0
0.286065;0.077538;0.113995;0
0.300138;0.074827;0.127887;0
0.282497;0.079235;0.140952;0
0.303769;0.089050;0.159028;0
0.286961;0.082680;0.168932;0
0.311503;0.088033;0.187293;0
0.288579;0.078725;0.195903;0
0.317998;0.085274;0.208668;0
0.284227;0.089159;0.220153;0
0.315582;0.081122;0.233601;0
0.284600;0.091029;0.237902;0
0.310598;0.078363;0.252082;0
0.282139;0.081659;0.267086;0
0.305767;0.068605;0.277808;0
0.285598;0.081553;0.292461;0
0.306847;0.086716;0.305313;0
0.298805;0.080183;0.323579;0
0.305342;0.075352;0.348487;0
0.283974;0.060075;0.356924;0
0.315893;0.077000;0.369594;0
0.296670;0.084011;0.386404;0
0.298503;0.070403;0.401044;0
0.285156;0.084556;0.418731;0
0.287088;0.104219;0.444341;0
0.276227;0.083931;0.447903;0
0.276312;0.061888;0.465638;0
0.263375;0.063039;0.472603;0
0.274948;0.037785;0.482288;0
0.249516;0.040921;0.014214;0
0.237555;0.067656;0.041369;0
0.250629;0.078146;0.065750;0
0.280370;0.078652;0.073391;0
0.262758;0.097648;0.089790;0
0.300555;0.089576;0.112670;0
0.277791;0.095035;0.128445;0
0.293786;0.087817;0.145681;0
0.272869;0.088027;0.151981;0
0.300316;0.093192;0.173911;0
0.273208;0.086027;0.178570;0
0.302754;0.089590;0.197644;0
0.274730;0.083545;0.201666;0
0.305637;0.090593;0.216462;0
0.272113;0.083356;0.232790;0
0.305193;0.090094;0.242483;0
0.277849;0.083922;0.250951;0
0.298098;0.085085;0.258679;0
0.278105;0.096983;0.278358;0
0.298866;0.081412;0.292444;0
0.279730;0.091055;0.308527;0
0.290164;0.091730;0.329173;0
0.280609;0.086344;0.345573;0
0.299260;0.096509;0.357751;0
0.287839;0.078970;0.371918;0
0.308274;0.088708;0.377239;0
0.283117;0.078599;0.393506;0
0.290250;0.098935;0.428577;0
0.265085;0.097001;0.433108;0
0.265666;0.091162;0.453451;0
0.261350;0.079920;0.469046;0
0.264667;0.050496;0.484398;0
0.257821;0.051666;0.496387;0
0.224800;0.043260;0.038354;0
0.256033;0.076966;0.038576;0
0.274576;0.079266;0.061721;0
0.258933;0.097486;0.071197;0
0.277634;0.099485;0.082659;0
0.270483;0.096384;0.107225;0
0.289892;0.084070;0.127810;0
0.267051;0.091630;0.139613;0
0.289909;0.095501;0.159016;0
0.264398;0.085395;0.165585;0
0.287180;0.093470;0.182860;0
0.265106;0.093371;0.189864;0
0.291136;0.090110;0.208129;0
0.270396;0.093869;0.214524;0
0.294533;0.086309;0.229953;0
0.265168;0.095416;0.237429;0
0.291710;0.078847;0.245839;0
0.265163;0.092146;0.263329;0
0.291398;0.090099;0.277362;0
0.264943;0.089086;0.286129;0
0.293643;0.083095;0.310630;0
0.267433;0.093622;0.337712;0
0.290114;0.076991;0.348497;0
0.269918;0.091697;0.354871;0
0.294823;0.094731;0.373290;0
0.278084;0.088604;0.377454;0
0.289880;0.087143;0.406063;0
0.276192;0.098595;0.417627;0
0.271165;0.104497;0.443441;0
0.251138;0.092106;0.451698;0
0.249829;0.082880;0.466448;0
0.248359;0.072998;0.482044;0
0.238437;0.017297;0.516717;0
0.265667;0.037534;0.018337;0
0.232848;0.079558;0.052368;0
0.238979;0.091425;0.064265;0
0.267203;0.087308;0.077414;0
0.246483;0.095832;0.090055;0
0.280604;0.089371;0.107998;0
0.263830;0.100704;0.121299;0
0.283715;0.099669;0.143699;0
0.257340;0.087714;0.149907;0
0.276925;0.097418;0.164639;0
0.256593;0.084860;0.177021;0
0.281475;0.096392;0.195959;0
0.256933;0.095080;0.204681;0
0.281512;0.104515;0.217642;0
0.257819;0.097311;0.222838;0
0.279333;0.105471;0.235078;0
0.259615;0.086162;0.251083;0
0.282769;0.098416;0.263075;0
0.252495;0.103749;0.271283;0
0.278687;0.091874;0.293940;0
0.262030;0.094811;0.300922;0
0.274584;0.090412;0.323757;0
0.262086;0.105236;0.345801;0
0.285386;0.092533;0.359447;0
0.265268;0.089246;0.372308;0
0.285051;0.095456;0.389767;0
0.273770;0.106676;0.396205;0
0.282262;0.111550;0.429102;0
0.251532;0.096986;0.437629;0
0.257345;0.101985;0.462626;0
0.234938;0.095631;0.469377;0
0.226203;0.074981;0.480431;0
0.213139;0.017585;0.517122;0
0.240414;0.036633;0.023170;0
0.245912;0.083932;0.048918;0
0.254599;0.096428;0.055121;0
0.248431;0.087250;0.076745;0
0.267610;0.115906;0.080963;0
0.256536;0.104522;0.102589;0
0.279552;0.107091;0.116864;0
0.252788;0.098105;0.135901;0
0.274476;0.108622;0.149674;0
0.250311;0.096651;0.161862;0
0.269190;0.102831;0.176358;0
0.250790;0.095561;0.187393;0
0.270335;0.104646;0.202731;0
0.246954;0.103433;0.207750;0
0.268165;0.109200;0.225627;0
0.248219;0.097048;0.235903;0
0.273471;0.100010;0.250298;0
0.247637;0.097706;0.260548;0
0.268380;0.106300;0.270890;0
0.246031;0.107232;0.289531;0
0.272425;0.106536;0.300138;0
0.252745;0.107474;0.330768;0
0.277833;0.104875;0.340509;0
0.258193;0.100396;0.361600;0
0.276401;0.102938;0.365843;0
0.264831;0.103428;0.383115;0
0.283467;0.102220;0.404351;0
0.265671;0.107845;0.420767;0
0.259848;0.111279;0.449914;0
0.238586;0.101833;0.453565;0
0.250254;0.096114;0.476267;0
0.237899;0.063392;0.489855;0
0.222832;0.048888;0.496788;0
0.249251;0.065595;0.031799;0
0.218521;0.085358;0.048637;0
0.227520;0.107537;0.055074;0
0.264333;0.111443;0.066275;0
0.239297;0.107697;0.082057;0
0.272678;0.108414;0.094746;0
0.249293;0.104712;0.116694;0
0.272111;0.109860;0.134080;0
0.248218;0.104298;0.147000;0
0.263324;0.104386;0.159280;0
0.243002;0.095139;0.173780;0
0.264288;0.111143;0.188810;0
0.237237;0.096438;0.195727;0
0.263794;0.116122;0.211948;0
0.240822;0.101800;0.222984;0
0.257113;0.113142;0.237281;0
0.241126;0.090641;0.246955;0
0.266344;0.112013;0.256619;0
0.238556;0.090012;0.275801;0
0.260566;0.104423;0.286136;0
0.238544;0.102512;0.313947;0
0.263572;0.115283;0.322650;0
0.246188;0.108605;0.346487;0
0.271356;0.113073;0.356573;0
0.255416;0.108818;0.373154;0
0.279443;0.107352;0.380243;0
0.261508;0.110228;0.407375;0
0.270752;0.118439;0.433303;0
0.243243;0.111233;0.442768;0
0.247056;0.110948;0.466735;0
0.224062;0.100320;0.476432;0
0.211692;0.071465;0.485146;0
0.233085;0.031296;0.505952;0
0.223453;0.057858;0.040298;0
0.240399;0.083523;0.030756;0
0.239350;0.100901;0.051096;0
0.230309;0.110466;0.071535;0
0.253679;0.110737;0.080703;0
0.241003;0.107011;0.099243;0
0.266365;0.115130;0.108720;0
0.241128;0.110370;0.128811;0
0.261151;0.112889;0.144546;0
0.236397;0.107868;0.156462;0
0.255675;0.108591;0.172334;0
0.233967;0.105128;0.183223;0
0.254394;0.114450;0.200051;0
0.233948;0.108263;0.204794;0
0.251503;0.114715;0.222250;0
0.235961;0.106121;0.240379;0
0.255846;0.104333;0.249143;0
0.238195;0.113780;0.276871;0
0.255794;0.117709;0.279932;0
0.238392;0.110954;0.300577;0
0.256292;0.109749;0.305651;0
0.238133;0.114686;0.338033;0
0.259163;0.120498;0.341156;0
0.243202;0.107244;0.360396;0
0.268685;0.119546;0.374734;0
0.261600;0.119045;0.390580;0
0.270684;0.123700;0.416102;0
0.251809;0.109762;0.429797;0
0.251316;0.121022;0.454012;0
0.230834;0.111077;0.462642;0
0.240415;0.110037;0.480569;0
0.233984;0.073738;0.500950;0
0.200480;0.033485;0.503370;0
0.235674;0.052861;0.030113;0
0.207892;0.095558;0.040958;0
0.214645;0.100768;0.054305;0
0.245686;0.106145;0.066020;0
0.230632;0.126117;0.073814;0
0.256730;0.119186;0.092420;0
0.238759;0.116535;0.112044;0
0.257667;0.113389;0.126993;0
0.234076;0.112950;0.141745;0
0.257573;0.120746;0.157510;0
0.229639;0.102991;0.167565;0
0.248015;0.111460;0.185756;0
0.226380;0.115986;0.192900;0
0.242620;0.121420;0.213386;0
0.233758;0.115963;0.226652;0
0.246555;0.118152;0.246361;0
0.231310;0.110000;0.252770;0
0.246482;0.129879;0.271385;0
0.229363;0.121492;0.290144;0
0.252664;0.121831;0.300534;0
0.230772;0.109133;0.323885;0
0.249161;0.117590;0.321571;0
0.224212;0.096804;0.351485;0
0.257197;0.118904;0.359773;0
0.237185;0.111261;0.389620;0
0.274413;0.121679;0.397708;0
0.246381;0.107557;0.415222;0
0.258836;0.122930;0.437931;0
0.234068;0.121353;0.449266;0
0.241152;0.125592;0.468023;0
0.214828;0.089093;0.482239;0
0.207346;0.084150;0.496569;0
0.215316;0.031089;0.500259;0
0.202943;0.038506;0.022104;0
0.223220;0.096940;0.033652;0
0.230081;0.117357;0.046075;0
0.223996;0.123654;0.059206;0
0.245258;0.121649;0.068642;0
0.242647;0.126834;0.087673;0
0.250914;0.123199;0.104465;0
0.232869;0.128038;0.123517;0
0.250255;0.123490;0.136594;0
0.226775;0.124166;0.149711;0
0.245031;0.116897;0.165028;0
0.222679;0.116806;0.178018;0
0.241776;0.122521;0.191978;0
0.218199;0.118122;0.206872;0
0.245259;0.126209;0.232258;0
0.227409;0.123480;0.235053;0
0.244305;0.116059;0.260322;0
0.227588;0.119670;0.268457;0
0.241977;0.126518;0.286029;0
0.226184;0.114457;0.305978;0
0.242955;0.124329;0.311838;0
0.225863;0.119314;0.340626;0
0.250301;0.134158;0.340643;0
0.238289;0.116427;0.373604;0
0.252496;0.123383;0.378424;0
0.246934;0.116117;0.399818;0
0.253254;0.122581;0.420735;0
0.240695;0.127049;0.432787;0
0.244673;0.135739;0.456982;0
0.217469;0.112324;0.470872;0
0.227747;0.111644;0.490264;0
0.222254;0.061754;0.493622;0
0.195372;0.070959;0.497958;0
0.222969;0.046252;0.018364;0
0.195155;0.095339;0.038737;0
0.207300;0.113034;0.046837;0
0.240074;0.126694;0.055747;0
0.226620;0.138815;0.065911;0
0.250921;0.131009;0.078285;0
0.230971;0.131342;0.105528;0
0.247330;0.127438;0.119858;0
0.224731;0.124940;0.134053;0
0.244462;0.124453;0.150305;0
0.221595;0.117169;0.162199;0
0.236993;0.122367;0.175272;0
0.212102;0.124092;0.191807;0
0.232200;0.126706;0.205333;0
0.216328;0.123948;0.218706;0
0.232252;0.138973;0.230012;0
0.216837;0.123336;0.256170;0
0.233329;0.132271;0.263896;0
0.216511;0.116666;0.285514;0
0.238229;0.133541;0.300218;0
0.219360;0.130864;0.332073;0
0.240813;0.128390;0.331747;0
0.226582;0.111937;0.358386;0
0.244584;0.131810;0.370090;0
0.234133;0.126314;0.389181;0
0.258412;0.127675;0.406619;0
0.226467;0.128023;0.425234;0
0.249965;0.134383;0.441362;0
0.221210;0.126886;0.458338;0
0.228583;0.125485;0.472389;0
0.205089;0.118993;0.499606;0
0.199796;0.102844;0.494844;0
0.207777;0.036350;0.517095;0
0.193114;0.027623;0.012375;0
0.212453;0.080612;0.032407;0
0.222449;0.132324;0.044383;0
0.209270;0.125824;0.064803;0
0.240540;0.142339;0.062197;0
0.233709;0.142950;0.079876;0
0.244714;0.136687;0.100131;0
0.222426;0.137318;0.117927;0
0.242033;0.134995;0.135427;0
0.219754;0.137432;0.141868;0
0.232924;0.130903;0.161536;0
0.214366;0.129865;0.174424;0
0.223029;0.134244;0.188187;0
0.212606;0.136501;0.201141;0
0.225122;0.134115;0.217371;0
0.217370;0.134798;0.243690;0
0.232465;0.127999;0.250290;0
0.213942;0.125007;0.272352;0
0.223010;0.133991;0.281729;0
0.218891;0.140597;0.297029;0
0.228958;0.123712;0.320509;0
0.218404;0.141624;0.342928;0
0.234503;0.123324;0.356636;0
0.222733;0.113944;0.374443;0
0.244375;0.142986;0.392820;0
0.236112;0.135847;0.415697;0
0.250796;0.148975;0.420965;0
0.231389;0.135933;0.447987;0
0.239056;0.147594;0.462446;0
0.209311;0.143071;0.479954;0
0.219228;0.122867;0.484885;0
0.211804;0.110370;0.490719;0
0.184261;0.054304;0.499691;0
0.212762;0.056244;0.028667;0
0.197347;0.105319;0.025227;0
0.195416;0.116368;0.036415;0
0.233813;0.142597;0.049005;0
0.218229;0.159370;0.056777;0
0.245656;0.146644;0.076821;0
0.217382;0.139168;0.096841;0
0.239160;0.143089;0.112850;0
0.210148;0.141807;0.128720;0
0.233464;0.143031;0.138883;0
0.209120;0.130126;0.159305;0
0.229392;0.137170;0.175019;0
0.201923;0.143974;0.184509;0
0.228721;0.142765;0.202029;0
0.203960;0.142880;0.230833;0
0.225975;0.146698;0.240530;0
0.206590;0.134731;0.255397;0
0.225933;0.143904;0.270983;0
0.206229;0.136456;0.287569;0
0.226372;0.134385;0.307424;0
0.207159;0.140174;0.324495;0
0.231631;0.134620;0.344326;0
0.218191;0.134501;0.367236;0
0.233956;0.140866;0.379823;0
0.214490;0.136657;0.398818;0
0.244903;0.134750;0.407849;0
0.223091;0.144236;0.430743;0
0.246015;0.148720;0.445963;0
0.220356;0.139970;0.464454;0
0.237960;0.149919;0.484720;0
0.196836;0.129139;0.494031;0
0.186696;0.102175;0.497605;0
0.199880;0.050616;0.503912;0
0.188448;0.043328;0.018738;0
0.183309;0.104630;0.033811;0
0.210479;0.124330;0.035989;0
0.214633;0.139143;0.052594;0
0.230401;0.155265;0.057471;0
0.222314;0.158753;0.072352;0
0.241262;0.149923;0.094962;0
0.218179;0.147873;0.109041;0
0.221286;0.151188;0.128556;0
0.207408;0.143810;0.144265;0
0.220025;0.140885;0.156066;0
0.207824;0.141669;0.169895;0
0.214613;0.148866;0.190151;0
0.207661;0.140877;0.212241;0
0.211938;0.152720;0.235219;0
0.202225;0.150463;0.247148;0
0.221223;0.143541;0.256737;0
0.209709;0.139848;0.270295;0
0.216793;0.150353;0.287192;0
0.210074;0.153960;0.305067;0
0.218276;0.141277;0.317659;0
0.210950;0.161348;0.351467;0
0.226840;0.145705;0.356204;0
0.225945;0.128791;0.376198;0
0.229159;0.139906;0.397687;0
0.222915;0.142296;0.414528;0
0.238703;0.143438;0.432196;0
0.221153;0.155559;0.455745;0
0.227501;0.147730;0.471605;0
0.218073;0.136233;0.482793;0
0.210463;0.145564;0.497857;0
0.187271;0.119130;0.503452;0
0.175458;0.046029;0.517337;0
0.176387;0.050367;0.014096;0
0.173229;0.110574;0.027242;0
0.186961;0.126617;0.029352;0
0.208523;0.140702;0.031901;0
0.206148;0.148271;0.049089;0
0.208404;0.178025;0.052814;0
0.207005;0.162776;0.089742;0
0.206748;0.158562;0.110006;0
0.203575;0.156224;0.124686;0
0.198617;0.156952;0.146207;0
0.194979;0.144595;0.155723;0
0.198960;0.154134;0.167869;0
0.196248;0.159796;0.188762;0
0.202131;0.178831;0.200043;0
0.193672;0.154820;0.222182;0
0.197533;0.161525;0.235084;0
0.195717;0.144277;0.260828;0
0.199778;0.149812;0.279161;0
0.199749;0.146139;0.300314;0
0.206739;0.160934;0.316667;0
0.199787;0.152223;0.327863;0
0.207509;0.177408;0.356401;0
0.205542;0.153531;0.364462;0
0.210912;0.155663;0.377493;0
0.207012;0.154070;0.402553;0
0.214264;0.165709;0.419552;0
0.214601;0.165083;0.440958;0
0.215818;0.177151;0.478258;0
0.204857;0.159836;0.481898;0
0.215379;0.159761;0.500712;0
0.183126;0.136336;0.499851;0
0.175282;0.096252;0.504646;0
0.168732;0.056853;0.497448;0
0.163104;0.057925;0.017810;0
0.166908;0.103392;0.036822;0
0.191647;0.113837;0.015050;0
0.195860;0.136187;0.032134;0
0.192871;0.173153;0.047899;0
0.194559;0.155779;0.065111;0
0.184888;0.159344;0.092776;0
0.187280;0.154651;0.107933;0
0.178465;0.155080;0.134132;0
0.179819;0.142332;0.149412;0
0.175679;0.154362;0.159805;0
0.187413;0.153109;0.178287;0
0.177617;0.150917;0.192222;0
0.185541;0.155256;0.205976;0
0.178532;0.154818;0.220434;0
0.186334;0.154196;0.250867;0
0.184655;0.162736;0.272861;0
0.180920;0.153643;0.284286;0
0.180254;0.144033;0.302154;0
0.184597;0.150048;0.318411;0
0.179913;0.155494;0.333021;0
0.187496;0.148408;0.345416;0
0.186436;0.151311;0.366890;0
0.195385;0.146906;0.377677;0
0.187289;0.154947;0.403028;0
0.199294;0.156409;0.420103;0
0.195736;0.162617;0.435126;0
0.201390;0.160833;0.460383;0
0.191868;0.151755;0.478389;0
0.198727;0.156379;0.496352;0
0.191892;0.115416;0.513920;0
0.171545;0.113205;0.500731;0
0.166449;0.082788;0.501819;0
0.154813;0.080893;0.031280;0
0.152318;0.063530;0.015019;0
0.178555;0.120964;0.016926;0
0.188041;0.165411;0.023392;0
0.184508;0.174661;0.034319;0
0.183697;0.164657;0.055773;0
0.176415;0.167691;0.088227;0
0.184561;0.172985;0.103269;0
0.179537;0.173919;0.126326;0
0.182453;0.167156;0.140285;0
0.173123;0.170304;0.161179;0
0.173269;0.148998;0.176899;0
0.175844;0.164862;0.181929;0
0.172991;0.169323;0.212042;0
0.180057;0.162138;0.233859;0
0.174116;0.166939;0.248244;0
0.171894;0.154676;0.265994;0
0.177578;0.171895;0.283863;0
0.169380;0.147184;0.300729;0
0.181476;0.164835;0.310894;0
0.179493;0.169742;0.336901;0
0.188201;0.176842;0.348371;0
0.180040;0.166721;0.366827;0
0.186391;0.165797;0.382952;0
0.182933;0.174183;0.405001;0
0.187353;0.169881;0.424264;0
0.189292;0.175961;0.440025;0
0.180871;0.160392;0.471100;0
0.185955;0.170173;0.484943;0
0.187249;0.161841;0.502447;0
0.181113;0.127758;0.518759;0
0.153576;0.091356;0.512262;0
0.158057;0.065234;0.509164;0
0.143974;0.049280;0.014746;0
0.159224;0.081275;0.016059;0
0.162674;0.108889;0.013214;0
0.179588;0.152581;0.031696;0
0.175915;0.172992;0.041231;0
0.174106;0.156157;0.064534;0
0.169752;0.171771;0.074836;0
0.172662;0.147056;0.109407;0
0.173119;0.176742;0.118236;0
0.168105;0.173536;0.140196;0
0.165223;0.178345;0.163761;0
0.163295;0.161574;0.173355;0
0.168063;0.163983;0.193601;0
0.163651;0.155745;0.216790;0
0.170639;0.168717;0.231077;0
0.167868;0.178657;0.251599;0
0.168952;0.167802;0.265811;0
0.166385;0.149438;0.282507;0
0.166775;0.164785;0.303104;0
0.171023;0.155950;0.319151;0
0.165401;0.169819;0.331042;0
0.171116;0.165798;0.349605;0
0.174234;0.175976;0.376890;0
0.173707;0.160759;0.388762;0
0.173934;0.169225;0.413765;0
0.176800;0.160148;0.427817;0
0.179037;0.177188;0.444259;0
0.175838;0.178160;0.466367;0
0.178210;0.176198;0.481751;0
0.174811;0.162945;0.497244;0
0.168257;0.121148;0.512786;0
0.161842;0.105010;0.516801;0
0.151957;0.074420;0.517377;0
0.136327;0.069407;0.027678;0
0.145266;0.075215;0.018756;0
0.160131;0.153448;0.008492;0
0.164365;0.170374;0.016813;0
0.163759;0.161778;0.034634;0
0.162120;0.176094;0.051588;0
0.157786;0.158202;0.086527;0
0.159625;0.168189;0.100290;0
0.157880;0.180224;0.124603;0
0.155887;0.165317;0.138178;0
0.152407;0.169000;0.154110;0
0.155862;0.170641;0.178832;0
0.160566;0.178793;0.194263;0
0.154385;0.173406;0.215391;0
0.155519;0.164197;0.231885;0
0.153758;0.169452;0.250726;0
0.152148;0.171341;0.268090;0
0.161614;0.178047;0.280000;0
0.157688;0.178296;0.298638;0
0.161471;0.176326;0.315232;0
0.151727;0.182523;0.338687;0
0.160376;0.161985;0.359335;0
0.158913;0.178667;0.377110;0
0.160486;0.179818;0.393604;0
0.156783;0.163246;0.407762;0
0.160912;0.162036;0.425697;0
0.158909;0.150531;0.438876;0
0.159784;0.164708;0.464929;0
0.162557;0.167489;0.486132;0
0.159652;0.162868;0.506015;0
0.148083;0.152469;0.518474;0
0.147036;0.106257;0.509882;0
0.142021;0.087948;0.515256;0
0.160651;0.139202;0.019163;0
0.153419;0.101762;0.024981;0
0.175878;0.155667;0.017761;0
0.178129;0.177281;0.019616;0
0.168732;0.178025;0.029193;0
0.177547;0.182435;0.055475;0
0.161698;0.182780;0.079233;0
0.171119;0.181096;0.097810;0
0.164089;0.182422;0.113234;0
0.168385;0.181650;0.143602;0
0.160423;0.183206;0.155699;0
0.165720;0.181262;0.178904;0
0.164787;0.183382;0.196884;0
0.167602;0.182070;0.215937;0
