0.301226;0.080357;0.153853;0
0.197705;0.058372;0.229220;0
0.135639;0.082969;0.181860;0
0.055096;0.179819;0.091881;0
0.245223;0.027471;0.364219;0
0.092714;0.103928;0.302065;0
0.114959;0.144431;0.094819;0
0.168420;0.057474;0.166588;0
0.097734;0.056937;0.497316;0
0.137974;0.048107;0.345852;0
0.235900;0.081768;0.407074;0
0.150454;0.138950;0.412741;0
0.261074;0.016284;0.315494;0
0.243670;0.028076;0.478852;0
0.221703;0.115086;0.097770;0
0.231425;0.070412;0.321028;0
0.084094;0.019486;0.300301;0
0.171385;0.179408;0.202299;0
0.262744;0.100982;0.113813;0
0.096063;0.152738;0.237538;0
0.410761;0.207861;0.479411;0
0.101713;0.174735;0.176494;0
0.292325;0.099723;0.444476;0
0.286242;0.116176;0.481021;0
0.347076;0.030226;0.439395;0
0.034982;0.083782;0.381185;0
0.318564;0.040622;0.499738;0
0.197604;0.089889;0.302955;0
0.211210;0.062832;0.200275;0
0.227769;0.144024;0.056558;0
0.281807;0.051281;0.093104;0
0.213708;0.125329;0.086362;0
0.090867;0.125796;0.264651;0
0.097359;0.179993;0.193965;0
0.154625;0.054279;0.243344;0
0.194458;0.065796;0.162387;0
0.122476;0.029787;0.352495;0
0.029363;0.016373;0.175425;0
0.211922;0.020331;0.135308;0
0.188140;0.090680;0.013371;0
0.157291;0.088244;0.202273;0
0.035568;0.173223;0.218323;0
0.147155;0.036559;0.151341;0
0.324201;0.053019;0.075453;0
0.217494;0.068701;0.282292;0
0.239848;0.074324;0.325179;0
0.175971;0.061042;0.292327;0
0.259926;0.037775;0.093408;0
0.051248;0.154534;0.348186;0
0.109671;0.055787;0.361180;0
0.170607;0.119692;0.458795;0
0.081444;0.122119;0.299649;0
0.353369;0.119495;0.496992;0
0.058867;0.197354;0.309767;0
0.207072;0.076288;0.396044;0
0.133563;0.043332;0.461319;0
0.151934;0.175419;0.339739;0
0.069490;0.161436;0.310933;0
0.078216;0.163325;0.291242;0
0.065678;0.157676;0.480461;0
0.104423;0.198566;0.507137;0
0.136020;0.055558;0.231968;0
0.097947;0.179448;0.122558;0
0.132182;0.179653;0.061619;0
0.029899;0.102652;0.227803;0
0.122012;0.138207;0.080637;0
0.044325;0.197455;0.132640;0
0.309988;0.087898;0.166240;0
0.221179;0.073255;0.164024;0
0.305107;0.015503;0.050785;0
0.186226;0.108019;0.064350;0
0.184290;0.115845;0.028481;0
0.247869;0.033796;0.118732;0
0.051617;0.193727;0.285101;0
0.248653;0.062061;0.176715;0
0.062622;0.059126;0.423414;0
0.047892;0.135473;0.017368;0
0.170206;0.087440;0.130622;0
0.246776;0.058108;0.314541;0
0.034170;0.024064;0.283913;0
0.039215;0.082360;0.313393;0
0.113032;0.161036;0.251907;0
0.070926;0.196891;0.329232;0
0.338240;0.103187;0.105731;0
0.343679;0.098332;0.465146;0
0.029345;0.130574;0.373334;0
0.376719;0.045995;0.464486;0
0.387311;0.078951;0.475591;0
0.213005;0.131366;0.363018;0
0.202082;0.062200;0.182950;0
0.139492;0.201132;0.498389;0
0.326659;0.090342;0.497751;0
0.146481;0.176335;0.328525;0
0.128937;0.134333;0.441311;0
0.173297;0.098856;0.152592;0
0.159655;0.127946;0.047468;0
0.144709;0.147611;0.019208;0
0.266555;0.072640;0.083225;0
0.219767;0.020102;0.219746;0
0.342017;0.194999;0.097530;0
0.164625;0.032911;0.209444;0
0.223620;0.014852;0.100224;0
0.313839;0.060640;0.099582;0
0.155506;0.047779;0.142912;0
0.070130;0.135155;0.085307;0
0.029356;0.144074;0.215962;0
0.107426;0.154798;0.027395;0
0.222794;0.038882;0.186531;0
0.198370;0.051016;0.145743;0
0.245454;0.016625;0.229929;0
0.119784;0.053353;0.320858;0
0.310139;0.064071;0.199505;0
0.038861;0.031419;0.246543;0
0.298793;0.050921;0.244128;0
0.333725;0.165439;0.427362;0
0.324662;0.043467;0.437407;0
0.036730;0.066639;0.347050;0
0.225605;0.016892;0.267945;0
0.345838;0.053574;0.516813;0
0.186196;0.015427;0.326973;0
0.127059;0.096370;0.442378;0
0.327612;0.060887;0.200421;0
0.146191;0.149921;0.313563;0
0.245731;0.137589;0.436965;0
0.292719;0.052441;0.473006;0
0.163720;0.139204;0.246089;0
0.063155;0.126115;0.235312;0
0.224726;0.091955;0.197246;0
0.245039;0.074483;0.178490;0
0.212730;0.035546;0.079431;0
0.180661;0.023284;0.050099;0
0.064716;0.029371;0.356739;0
0.218483;0.047209;0.204348;0
0.085589;0.139617;0.120618;0
0.336920;0.082919;0.081459;0
0.075819;0.017419;0.062718;0
0.383696;0.140428;0.043803;0
0.330200;0.096536;0.083078;0
0.248506;0.153834;0.140161;0
0.271002;0.070731;0.399026;0
0.200926;0.079347;0.371145;0
0.179377;0.121904;0.220996;0
0.177563;0.031966;0.254729;0
0.098855;0.060342;0.249252;0
0.344582;0.120474;0.444786;0
0.154961;0.018351;0.334315;0
0.347462;0.049131;0.160135;0
0.102414;0.135797;0.204433;0
0.057218;0.069624;0.480449;0
0.234894;0.088290;0.254568;0
0.081417;0.165232;0.395614;0
0.036757;0.049929;0.294210;0
0.050189;0.044109;0.334436;0
0.191404;0.094607;0.313891;0
0.190620;0.045821;0.461585;0
0.254646;0.108781;0.515475;0
0.189763;0.183990;0.490707;0
0.197685;0.082800;0.437064;0
0.340397;0.167749;0.506404;0
0.172484;0.142679;0.450006;0
0.255400;0.045982;0.128538;0
0.243714;0.076219;0.097036;0
0.137512;0.015456;0.219377;0
0.064686;0.022473;0.269918;0
0.254025;0.038991;0.238790;0
0.163888;0.015479;0.292263;0
0.140784;0.122629;0.144157;0
0.035405;0.146428;0.309110;0
0.071677;0.072021;0.273002;0
0.211010;0.041766;0.236617;0
0.082319;0.069909;0.014518;0
0.087094;0.054103;0.251150;0
0.227632;0.077039;0.336197;0
0.128154;0.103802;0.097112;0
0.181688;0.155315;0.083749;0
0.072019;0.140401;0.286061;0
0.315883;0.160853;0.120662;0
0.215796;0.058249;0.232492;0
0.063652;0.085806;0.346878;0
0.148647;0.137227;0.253103;0
0.203297;0.148095;0.506881;0
0.324334;0.175794;0.438647;0
0.222736;0.057484;0.355597;0
0.235495;0.098409;0.482300;0
0.208522;0.015126;0.395432;0
0.358994;0.177288;0.480644;0
0.196071;0.071961;0.415135;0
0.180220;0.039082;0.406421;0
0.320833;0.148663;0.463652;0
0.083729;0.200477;0.308058;0
0.092011;0.121121;0.377487;0
0.174650;0.037814;0.372649;0
0.154866;0.082736;0.479232;0
0.129236;0.121612;0.186129;0
0.045434;0.035993;0.041601;0
0.145126;0.113069;0.065412;0
0.268309;0.123772;0.099225;0
0.124678;0.029392;0.185647;0
0.067706;0.072150;0.039975;0
0.229625;0.023761;0.180316;0
0.094986;0.104948;0.254240;0
0.211348;0.139205;0.018927;0
0.339429;0.090938;0.115338;0
0.083374;0.097038;0.177687;0
0.187844;0.147123;0.034550;0
0.369006;0.049166;0.156805;0
0.249517;0.104216;0.257518;0
0.348888;0.084462;0.083247;0
0.211730;0.142322;0.440722;0
0.225961;0.086197;0.342434;0
0.229469;0.161756;0.236192;0
0.164678;0.032994;0.340089;0
0.269341;0.058523;0.372164;0
0.205602;0.027583;0.372867;0
0.204648;0.058605;0.509475;0
0.395090;0.203679;0.452155;0
0.197609;0.186218;0.097671;0
0.181184;0.021047;0.307186;0
0.239217;0.066410;0.395256;0
0.118544;0.188357;0.358785;0
0.332325;0.190977;0.393058;0
0.269655;0.022572;0.493783;0
0.176799;0.063144;0.509045;0
0.218482;0.082238;0.293365;0
0.176232;0.092465;0.498593;0
0.194544;0.088958;0.273449;0
0.206799;0.088609;0.118486;0
0.029113;0.077632;0.057535;0
0.196469;0.104379;0.014776;0
0.304573;0.076119;0.023318;0
0.210110;0.085470;0.241917;0
0.201762;0.031486;0.247179;0
0.159620;0.039354;0.116700;0
0.301325;0.016540;0.070015;0
0.268893;0.145700;0.071926;0
0.191406;0.022673;0.208025;0
0.116615;0.132351;0.208656;0
0.182676;0.114951;0.155143;0
0.391581;0.097107;0.076081;0
0.063227;0.090385;0.067590;0
0.056098;0.054057;0.115830;0
0.350266;0.108177;0.077982;0
0.051599;0.051565;0.301134;0
0.195886;0.022845;0.487639;0
0.172546;0.029024;0.361739;0
0.247689;0.136417;0.201530;0
0.082476;0.175812;0.368836;0
0.214831;0.085827;0.515291;0
0.177554;0.135121;0.426970;0
0.253955;0.132046;0.516043;0
0.123406;0.028279;0.407785;0
0.191268;0.132234;0.233760;0
0.216976;0.059020;0.376923;0
0.340426;0.098141;0.397077;0
0.256880;0.138952;0.382996;0
0.163489;0.022157;0.398465;0
0.263330;0.021421;0.270314;0
0.202809;0.057824;0.386831;0
0.109017;0.085267;0.389270;0
0.076322;0.100834;0.016997;0
0.179274;0.016779;0.128763;0
0.134781;0.033549;0.139891;0
0.206990;0.169590;0.041730;0
0.280128;0.099606;0.072894;0
0.324704;0.142840;0.022494;0
0.220621;0.028847;0.168223;0
0.204428;0.015568;0.204845;0
0.095656;0.030322;0.344788;0
0.059036;0.076890;0.130767;0
0.143862;0.113658;0.162722;0
0.153318;0.017780;0.148125;0
0.194475;0.039969;0.356251;0
0.313302;0.093211;0.489801;0
0.224343;0.016825;0.320063;0
0.201263;0.036170;0.260507;0
0.270399;0.017248;0.332514;0
0.104708;0.152696;0.265637;0
0.175908;0.037616;0.346709;0
0.260645;0.066356;0.309308;0
0.243476;0.050270;0.238034;0
0.194298;0.102270;0.350666;0
0.102587;0.017866;0.353839;0
0.031984;0.147586;0.349726;0
0.256242;0.071169;0.259504;0
0.058375;0.197053;0.422284;0
0.298671;0.182596;0.435086;0
0.121762;0.060529;0.361132;0
0.075012;0.033468;0.503649;0
0.321847;0.122001;0.502801;0
0.166367;0.093879;0.467851;0
0.230365;0.070836;0.250008;0
0.057375;0.207100;0.508258;0
0.132160;0.188342;0.131011;0
0.274168;0.093892;0.050627;0
0.363610;0.031489;0.035179;0
0.153515;0.013743;0.196038;0
0.072419;0.110453;0.087093;0
0.203928;0.129193;0.044973;0
0.147072;0.109041;0.169477;0
0.236111;0.035220;0.275580;0
0.130063;0.014905;0.072625;0
0.171431;0.059036;0.336462;0
0.232140;0.061641;0.410239;0
0.082636;0.089931;0.285735;0
0.044374;0.047966;0.309260;0
0.207736;0.027264;0.173920;0
0.184512;0.046739;0.330661;0
0.188591;0.079940;0.243856;0
0.144493;0.043622;0.201002;0
0.137223;0.070100;0.218004;0
0.207192;0.021217;0.278878;0
0.086803;0.014607;0.210742;0
0.201797;0.020237;0.150591;0
0.140929;0.041273;0.117897;0
0.199775;0.031323;0.402410;0
0.307631;0.026336;0.460191;0
0.217310;0.021026;0.429033;0
0.168323;0.050516;0.239386;0
0.417422;0.088342;0.410165;0
0.125839;0.035502;0.367113;0
0.234221;0.096700;0.408478;0
0.190729;0.068871;0.369264;0
0.129839;0.015037;0.426137;0
0.313777;0.089215;0.448620;0
0.218805;0.116204;0.371702;0
0.253492;0.049973;0.050207;0
0.164834;0.035744;0.067138;0
0.230056;0.128594;0.081587;0
0.103325;0.056895;0.150439;0
0.030932;0.175479;0.234621;0
0.243165;0.071100;0.160653;0
0.033827;0.101125;0.018674;0
0.186970;0.130373;0.077724;0
0.104645;0.017259;0.302892;0
0.102624;0.089692;0.139224;0
0.177184;0.065170;0.229967;0
0.159090;0.033616;0.256569;0
0.092112;0.104353;0.341165;0
0.104390;0.121277;0.034419;0
0.226825;0.120635;0.490888;0
0.127011;0.054524;0.303005;0
0.253334;0.084630;0.235312;0
0.088590;0.143120;0.268793;0
0.110680;0.043351;0.359831;0
0.111178;0.114474;0.512555;0
0.186481;0.051065;0.356097;0
0.242012;0.071096;0.477760;0
0.332248;0.038074;0.483243;0
0.236080;0.112211;0.393284;0
0.209756;0.100274;0.408339;0
0.306118;0.047097;0.493006;0
0.217170;0.112414;0.276987;0
0.053153;0.022069;0.437670;0
0.371177;0.083441;0.503309;0
0.266092;0.059350;0.458767;0
0.234485;0.184467;0.474139;0
0.216431;0.035386;0.357978;0
0.053652;0.204971;0.436115;0
0.148505;0.076819;0.194613;0
0.235991;0.064735;0.197613;0
0.128527;0.095865;0.086834;0
0.051203;0.012992;0.154631;0
0.034274;0.045523;0.200599;0
0.214149;0.022495;0.115181;0
0.186268;0.049495;0.053378;0
0.199101;0.048080;0.103547;0
0.048702;0.089103;0.101267;0
0.117179;0.033936;0.250862;0
0.062949;0.015395;0.291414;0
0.207023;0.068700;0.120499;0
0.115549;0.028620;0.382516;0
0.184871;0.035121;0.184123;0
0.145702;0.179811;0.296412;0
0.253122;0.052041;0.217125;0
0.170760;0.102003;0.216569;0
0.066592;0.196968;0.267199;0
0.124209;0.098519;0.366705;0
0.303819;0.166430;0.430924;0
0.036154;0.099495;0.145442;0
0.188723;0.071782;0.327036;0
0.116953;0.064789;0.402278;0
0.114597;0.161548;0.285371;0
0.168169;0.118255;0.334823;0
0.243084;0.032679;0.512499;0
0.204635;0.077025;0.323735;0
0.400892;0.135958;0.384331;0
0.274141;0.169575;0.456896;0
0.154817;0.179886;0.512632;0
0.038335;0.151606;0.439999;0
0.239990;0.168028;0.431549;0
0.302972;0.049016;0.468408;0
0.047635;0.169272;0.127696;0
0.062542;0.166773;0.022223;0
0.233410;0.046633;0.081004;0
0.082273;0.016451;0.054460;0
0.245449;0.067984;0.214446;0
0.097348;0.110435;0.087593;0
0.105252;0.163743;0.117811;0
0.055434;0.132053;0.035632;0
0.141557;0.086995;0.189890;0
0.196655;0.100805;0.245473;0
0.161449;0.077081;0.304352;0
0.242553;0.072826;0.267099;0
0.127456;0.159665;0.196074;0
0.153274;0.144439;0.100804;0
0.061233;0.111677;0.296841;0
0.165036;0.032858;0.275393;0
0.037911;0.149942;0.226998;0
0.082452;0.015920;0.278965;0
0.165253;0.044429;0.456859;0
0.088878;0.195209;0.336022;0
0.087929;0.159245;0.205587;0
0.205215;0.069908;0.436411;0
0.312567;0.095911;0.465496;0
0.184134;0.071085;0.346345;0
0.314183;0.137623;0.473744;0
0.038014;0.175902;0.400244;0
0.093423;0.146732;0.306993;0
0.209829;0.022332;0.507070;0
0.214602;0.070027;0.514939;0
0.048404;0.196438;0.414599;0
0.285280;0.148026;0.181124;0
0.156549;0.159269;0.467456;0
0.346580;0.139009;0.428434;0
0.289177;0.129331;0.090166;0
0.224532;0.162017;0.097469;0
0.121498;0.153161;0.113129;0
0.246668;0.121295;0.067158;0
0.339622;0.018281;0.108718;0
0.277206;0.039661;0.166228;0
0.085099;0.139921;0.324018;0
0.046653;0.200718;0.330292;0
0.159304;0.116517;0.104638;0
0.083150;0.171776;0.168505;0
0.118823;0.014832;0.151415;0
0.262471;0.023733;0.152318;0
0.248004;0.047046;0.190517;0
0.032621;0.069534;0.276865;0
0.067148;0.088378;0.271251;0
0.135140;0.157891;0.389811;0
0.189194;0.062096;0.243049;0
0.072037;0.036880;0.312222;0
0.153954;0.061921;0.351795;0
0.127752;0.057690;0.458691;0
0.041548;0.122832;0.318999;0
0.112629;0.098658;0.327040;0
0.127862;0.043268;0.487880;0
0.251049;0.022671;0.335044;0
0.092558;0.085578;0.181700;0
0.076817;0.179598;0.480366;0
0.086387;0.165342;0.381606;0
0.052609;0.077587;0.368728;0
0.187970;0.132970;0.183379;0
0.052665;0.211410;0.516313;0
0.207715;0.013667;0.435963;0
0.124156;0.110805;0.457312;0
0.222059;0.072551;0.397495;0
0.298087;0.120401;0.109091;0
0.051799;0.045335;0.187177;0
0.093607;0.015477;0.181266;0
0.071590;0.201179;0.289531;0
0.045524;0.179590;0.184048;0
0.034490;0.078873;0.120201;0
0.113122;0.031575;0.122480;0
0.047924;0.151111;0.024353;0
0.100826;0.014593;0.290228;0
0.170231;0.068678;0.111978;0
0.056371;0.084011;0.120313;0
0.112221;0.041751;0.184728;0
0.218244;0.102714;0.103256;0
0.251523;0.065508;0.372788;0
0.128439;0.047551;0.169761;0
0.082166;0.060130;0.272737;0
0.152198;0.077567;0.397040;0
0.074944;0.038614;0.208954;0
0.091695;0.063788;0.399166;0
0.094457;0.151769;0.340133;0
0.278472;0.066809;0.240741;0
0.345763;0.073383;0.497814;0
0.245161;0.097440;0.265306;0
0.292579;0.160018;0.392538;0
0.084520;0.156118;0.496250;0
0.077607;0.090813;0.408450;0
0.036269;0.179432;0.413208;0
0.027271;0.130516;0.508216;0
0.095116;0.176631;0.493553;0
0.174006;0.018026;0.312586;0
0.209103;0.127234;0.467170;0
0.029275;0.154363;0.308604;0
0.360903;0.205833;0.382175;0
0.160964;0.073765;0.019658;0
0.165647;0.038589;0.048610;0
0.032284;0.133386;0.173504;0
0.215194;0.023106;0.192197;0
0.123881;0.193632;0.071324;0
0.162532;0.135719;0.192789;0
0.260222;0.018012;0.176186;0
0.143928;0.020065;0.023741;0
0.170641;0.103122;0.035647;0
0.205835;0.066794;0.105505;0
0.206407;0.059892;0.174868;0
0.134458;0.088327;0.100835;0
0.151485;0.080114;0.092586;0
0.124815;0.013864;0.250732;0
0.213872;0.084016;0.354123;0
0.117560;0.057561;0.167210;0
0.063419;0.104341;0.054561;0
0.095196;0.018696;0.443058;0
0.085024;0.070264;0.118830;0
0.050102;0.142248;0.312339;0
0.121847;0.185691;0.265647;0
0.110978;0.072357;0.240969;0
0.140583;0.079848;0.341620;0
0.150190;0.106286;0.319289;0
0.036891;0.145530;0.426965;0
0.050638;0.132140;0.312996;0
0.165470;0.164048;0.515822;0
0.116349;0.176556;0.464911;0
0.220903;0.152429;0.492139;0
0.231222;0.181357;0.489835;0
0.268194;0.046384;0.471721;0
0.170586;0.114211;0.357622;0
0.047424;0.161896;0.308824;0
0.067062;0.088901;0.092953;0
0.114037;0.123090;0.024361;0
0.062540;0.016373;0.320823;0
0.044332;0.110076;0.183611;0
0.236024;0.028307;0.095662;0
0.135671;0.029276;0.154778;0
0.111534;0.198324;0.113467;0
0.117925;0.101339;0.276446;0
0.140855;0.040290;0.176520;0
0.257653;0.048381;0.234317;0
0.094205;0.055889;0.160131;0
0.120212;0.035711;0.051656;0
0.030124;0.116410;0.238201;0
0.167095;0.019414;0.152349;0
0.139651;0.039194;0.134278;0
0.109292;0.102975;0.171721;0
0.202190;0.054454;0.330343;0
0.104855;0.124756;0.285076;0
0.136731;0.033993;0.390296;0
0.068897;0.192898;0.499306;0
0.178329;0.085091;0.242561;0
0.219041;0.177884;0.479281;0
0.093124;0.114272;0.349922;0
0.151216;0.023770;0.291528;0
0.152633;0.079003;0.334245;0
0.159562;0.021751;0.411447;0
0.078226;0.098136;0.429010;0
0.067018;0.150703;0.463242;0
0.101217;0.190852;0.426676;0
0.070320;0.124227;0.462868;0
0.100977;0.070558;0.407722;0
0.149937;0.016142;0.305678;0
0.103704;0.192179;0.461546;0
0.137582;0.160482;0.012685;0
0.193289;0.053373;0.160363;0
0.124778;0.097509;0.212945;0
0.247091;0.019538;0.173415;0
0.315080;0.148541;0.059147;0
0.117834;0.151941;0.158652;0
0.088435;0.031948;0.124465;0
0.060693;0.146892;0.042933;0
0.089834;0.187555;0.017106;0
0.140388;0.075091;0.228958;0
0.243840;0.089188;0.201896;0
0.114235;0.047002;0.225606;0
0.063954;0.098025;0.471721;0
0.246725;0.045281;0.106863;0
0.156580;0.046916;0.435891;0
0.153083;0.046855;0.497552;0
0.052657;0.117278;0.072444;0
0.082443;0.015771;0.241039;0
0.140764;0.044650;0.380450;0
0.075693;0.072895;0.452773;0
0.109283;0.069930;0.313016;0
0.229561;0.078766;0.304331;0
0.045104;0.017314;0.433949;0
0.104891;0.036076;0.352963;0
0.045127;0.174993;0.363081;0
0.067313;0.182925;0.323224;0
0.129137;0.056865;0.472092;0
0.114528;0.126111;0.299110;0
0.109999;0.105012;0.345882;0
0.119161;0.190674;0.229311;0
0.197388;0.191728;0.453311;0
0.167356;0.122106;0.253213;0
0.034811;0.058545;0.478929;0
0.115249;0.137683;0.021315;0
0.150044;0.077753;0.035988;0
0.121612;0.014222;0.110885;0
0.121451;0.022895;0.134907;0
0.288627;0.157029;0.059882;0
0.188037;0.049856;0.039476;0
0.043210;0.120116;0.271480;0
0.168250;0.058115;0.149134;0
0.062698;0.173490;0.054767;0
0.051816;0.075356;0.152151;0
0.145588;0.017332;0.143533;0
0.178403;0.064707;0.209362;0
0.221155;0.019885;0.296675;0
0.034123;0.086598;0.129562;0
0.156958;0.018516;0.017506;0
0.151362;0.039002;0.104901;0
0.135973;0.093547;0.396387;0
0.030737;0.114384;0.216245;0
0.103013;0.050894;0.346070;0
0.047983;0.039410;0.403837;0
0.088322;0.084208;0.324356;0
0.101174;0.163811;0.462339;0
0.202914;0.018733;0.314112;0
0.120644;0.098944;0.415647;0
0.259249;0.145472;0.485304;0
0.044220;0.024547;0.304993;0
0.078618;0.151529;0.164588;0
0.204522;0.192162;0.450475;0
0.145453;0.120555;0.209914;0
0.144871;0.008959;0.505703;0
0.280994;0.126812;0.455897;0
0.108005;0.190595;0.309237;0
0.110652;0.179777;0.447063;0
0.159129;0.101824;0.081495;0
0.182076;0.085469;0.109118;0
0.195493;0.059871;0.267943;0
0.147613;0.190576;0.041493;0
0.120604;0.099147;0.124708;0
0.192144;0.153469;0.023198;0
0.047702;0.096588;0.182412;0
0.173151;0.066072;0.186933;0
0.191621;0.032217;0.165846;0
0.133296;0.193334;0.115041;0
0.124296;0.072222;0.144223;0
0.107551;0.040896;0.295430;0
0.149139;0.182517;0.183097;0
0.093911;0.052723;0.200394;0
0.093075;0.152607;0.455393;0
0.112753;0.142384;0.319152;0
0.050630;0.032509;0.310686;0
0.096820;0.151334;0.196869;0
0.108305;0.025780;0.115607;0
0.072842;0.089204;0.498757;0
0.027904;0.051845;0.129281;0
0.163466;0.089013;0.353754;0
0.214105;0.049593;0.464595;0
0.237279;0.100999;0.452062;0
0.155572;0.035133;0.482726;0
0.164763;0.139910;0.438180;0
0.179079;0.018564;0.437741;0
0.198422;0.164556;0.495534;0
0.173061;0.016003;0.515581;0
0.131038;0.111863;0.332517;0
0.274358;0.054660;0.441766;0
0.119637;0.194104;0.439759;0
0.028264;0.048791;0.322378;0
0.152233;0.060397;0.014714;0
0.065778;0.057133;0.180510;0
0.213643;0.179557;0.074163;0
0.152334;0.038611;0.073338;0
0.155817;0.146376;0.121344;0
0.110248;0.096418;0.155085;0
0.105101;0.050632;0.024202;0
0.187420;0.016117;0.111319;0
0.103974;0.072638;0.148338;0
0.055014;0.173664;0.246943;0
0.122509;0.051362;0.087694;0
0.154830;0.016406;0.101501;0
0.060405;0.123312;0.253653;0
0.096802;0.129612;0.215687;0
0.044973;0.134727;0.293435;0
0.145252;0.092415;0.386150;0
0.157615;0.145027;0.376575;0
0.305363;0.125368;0.017707;0
0.058236;0.168977;0.398412;0
0.053425;0.020298;0.328373;0
0.067341;0.043298;0.399775;0
0.090563;0.146137;0.359817;0
0.070177;0.087725;0.449376;0
0.132515;0.089467;0.415699;0
0.091981;0.104451;0.481376;0
0.135225;0.125783;0.414936;0
0.108368;0.058085;0.425363;0
0.253926;0.072569;0.454359;0
0.178299;0.062738;0.304231;0
0.097303;0.152123;0.394929;0
0.158578;0.025175;0.438439;0
0.218435;0.051959;0.346246;0
0.076206;0.144999;0.491659;0
0.213262;0.029016;0.151906;0
0.199947;0.087189;0.086817;0
0.047989;0.182112;0.062639;0
0.067539;0.024173;0.051896;0
0.170564;0.084082;0.122888;0
0.137417;0.110505;0.089943;0
0.072013;0.045242;0.155067;0
0.207027;0.039749;0.218487;0
0.170869;0.019458;0.112566;0
0.139884;0.025116;0.099245;0
0.060742;0.118502;0.331140;0
0.091389;0.041439;0.239783;0
0.062961;0.058617;0.305709;0
0.032076;0.018443;0.315193;0
0.075396;0.171618;0.289453;0
0.062010;0.017512;0.268935;0
0.072819;0.111218;0.249783;0
0.151675;0.103092;0.291468;0
0.082143;0.198881;0.318945;0
0.227022;0.030113;0.379535;0
0.075601;0.141642;0.349304;0
0.233278;0.029857;0.234958;0
0.035369;0.089547;0.446720;0
0.072617;0.023162;0.516113;0
0.033656;0.131709;0.436176;0
0.045795;0.043206;0.440438;0
0.061863;0.040822;0.403639;0
0.156688;0.059602;0.281952;0
0.081160;0.067011;0.312423;0
0.183113;0.183734;0.469810;0
0.050360;0.203982;0.438407;0
